Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15630	-20.98336	-188.7716	167.7882	0.9127204	1.609208	1.700265	1.526048	1.002025	0.7240063	0.9395847
15636	-13.42254	-184.5957	171.1732	0.6866817	1.260369	0.5049243	0.2716476	0.6133782	0.6961308	0.98965
15642	-13.21039	-183.0482	169.8379	0.4886754	1.91077	0.4993728	0.6939882	1.594006	0.433789	0.5210538
15648	-14.62302	-179.4547	164.8316	0.6866616	1.986972	0.8221894	3.210528	2.197744	1.648018	0.2939315
15654	-15.61548	-181.5224	165.9069	0.5788763	3.679576	0.129383	2.408426	0.4858714	1.648018	0.1227409
15660	-5.62793	-172.9878	167.3598	1.146033	3.724355	0.004764429	2.148222	0.5769579	0.470089	0.324677
15666	4.055494	-164.4684	168.5239	1.744516	2.590421	0.01080768	1.344503	0.4477548	0.4056992	0.1560439
15672	-0.09991739	-170.948	170.8481	0.5764532	1.446929	0.1762276	1.461749	0.2652423	0.6253535	0.3197745
15678	0.03180159	-169.9543	169.9861	0.4445076	2.237288	0.4000013	0.3803944	1.376626	0.2691339	0.1912651
15684	-9.800419	-172.4988	162.6984	0.954646	4.975119	0.8791395	1.241555	3.204457	0.6594296	0.08962835
15690	4.281003	-165.322	169.603	0.7561869	1.504428	0.3503855	0.3793219	0.146372	1.995583	0.1047786
15696	4.944776	-163.4549	168.3997	1.503194	2.698445	0.659157	0.1391597	0.1081358	1.544693	0.1573122
15702	2.324031	-168.1485	170.4725	1.338419	1.66861	0.3662795	0.119352	0.5892148	0.8483071	0.2986212
15708	-5.80067	-169.5699	163.7692	1.661205	3.10182	1.093086	1.78911	1.330519	2.765893	0.3964805
15714	-9.769863	-173.3612	163.5914	1.177411	3.10182	1.093086	3.019589	2.212864	1.16358	0.2724775
15720	-19.04539	-184.9467	165.9013	0.7382529	6.01079	0.1143647	1.246479	0.2359193	1.207961	0.6781974
15726	-19.83402	-181.464	161.63	1.163788	8.892682	1.091899	0.5975707	0.3258411	1.154378	0.1218622
15732	-14.11711	-183.4125	169.2954	1.591967	2.259326	0.1840246	1.142178	0.4740289	0.5729097	0.5742839
15738	-18.72681	-186.774	168.0472	0.6626679	1.897802	0.8204066	1.681464	0.7458352	1.332058	1.00617
15744	-10.92786	-180.4491	169.5213	0.7663044	3.759509	0.4411851	0.6017786	0.1495713	0.08989563	0.257551
15750	-8.070603	-176.0267	167.9561	0.7663044	2.791227	0.3273441	2.337538	0.1495713	1.083071	0.3109771
15756	-14.92622	-183.3144	168.3882	1.027961	2.879207	1.477269	0.2472796	0.8332933	0.628558	0.3887621
15762	-21.33343	-190.254	168.9206	0.8512557	2.702123	1.202512	0.1717637	0.7488776	0.8126984	0.7588435
15768	-20.41619	-190.4352	170.019	0.5956948	1.760367	1.339192	0.05979436	0.7488776	0.9058094	0.696831
15774	-18.00323	-185.2694	167.2662	1.18598	1.468028	2.600861	1.71736	0.3888492	0.4849831	1.088996
15780	-18.59823	-187.301	168.7027	0.8827934	3.204211	0.3784314	1.37758	0.4485138	0.4813429	0.6442564
15786	-15.84422	-182.7502	166.9059	0.7484472	3.817086	0.4911614	0.2543776	2.086812	1.043521	0.2678767
15792	-21.41454	-190.7512	169.3367	0.4202085	3.001774	0.295643	0.3493873	0.8004307	1.153035	0.3405286
15798	-17.87108	-187.0107	169.1396	0.6636883	3.903583	0.32621	0.5278535	0.5514612	0.1841386	0.244666
15804	-12.0561	-179.9647	167.9086	0.7379282	1.061658	2.203671	2.374495	0.2833719	0.9353169	0.5286672
15810	-8.879548	-177.7472	168.8677	0.9675194	2.883887	0.4370553	0.6865009	1.415031	0.2397018	0.5868991
15816	-10.47162	-178.9394	168.4678	0.8335623	2.409536	1.342021	0.6865009	1.356386	0.409713	0.5490684
15822	-11.17621	-180.2426	169.0664	1.069635	2.409536	0.5341919	0.4677802	1.593858	0.3134144	0.3506074
15828	-14.84751	-183.0423	168.1948	1.169911	2.237391	0.9335511	1.761101	1.033195	0.1784463	0.4608569
15834	-11.08368	-180.0844	169.0007	1.169911	1.954393	1.44615	0.06436361	1.033195	0.7330548	0.7723082
15840	-12.27265	-180.4367	168.164	1.265772	0.8484477	1.559061	0.8418726	1.699032	1.126288	0.4366344
15846	-16.79958	-181.629	164.8295	0.4467124	2.045832	1.188459	4.272046	0.8042021	1.841354	0.4302287
15852	-7.197691	-169.6562	162.4585	0.5747345	4.287687	1.68002	3.422973	0.8042021	2.129873	0.2876511
15858	-2.497479	-168.8392	166.3417	1.58075	4.224054	0.04423883	2.357831	0.4154882	0.1919509	0.182482
15864	4.739696	-165.1232	169.8629	0.2587403	2.609801	0.04592168	0.9524616	0.6940339	0.4110108	0.182482
15870	-12.87206	-179.0215	166.1494	1.491481	2.659828	0.1943891	1.018018	2.988751	0.5921866	0.1674918
15876	-8.17352	-174.3667	166.1932	0.4530045	2.012835	0.6844168	0.7884814	2.988751	1.680303	0.1241642
15882	-8.658784	-171.7249	163.0661	1.600861	3.039812	1.420349	4.029813	1.449968	0.8356095	0.3184132
15888	-10.54605	-177.1525	166.6065	1.152285	2.87018	2.572426	1.212639	0.9145296	0.117802	0.3405927
15894	-20.50732	-187.7378	167.2304	1.549351	1.499633	2.79934	0.05292596	2.190145	0.1186643	0.7371522
15900	-2.676098	-169.1868	166.5107	1.120093	2.110174	1.285679	0.8483222	1.303782	2.314201	0.4103802
15906	4.579363	-166.7634	171.3428	0.707672	1.803797	0.1325924	0.7945911	0.3049366	0.1767313	0.2278908
15912	-10.36696	-178.0941	167.7271	0.322802	1.15302	1.364907	0.3017347	0.4160714	4.0268	0.4243317
15918	2.204877	-166.9963	169.2012	0.6834554	2.416519	1.223129	0.1313449	0.2273083	1.594068	0.3952632
15924	7.414407	-158.957	166.3714	2.583416	2.693072	0.6904069	0.5318352	1.631789	1.16739	0.3952632
15930	-1.850027	-171.204	169.354	0.2888018	2.680789	0.6505108	0.1162771	0.9222095	1.16739	0.3163312
15936	1.031168	-164.5987	165.6298	0.261945	2.716817	1.159214	0.9299002	0.8241907	3.546804	0.275806
15942	-2.526489	-171.1257	168.5992	1.755564	2.967833	0.5269845	0.8380517	0.3746848	0.4564329	0.3934294
15948	-4.081231	-171.2274	167.1462	0.5811183	4.051399	0.4484396	0.5872561	0.905014	1.761074	0.4429644
15954	-0.3984521	-172.0037	171.6052	0.3021397	2.207013	0.07566581	0.2364115	0.2076228	0.658413	0.4755683
15960	-11.44181	-179.8761	168.4343	0.9799843	2.199304	0.2993503	3.065808	0.3884436	0.08791671	0.6862337
15966	-15.54055	-182.4233	166.8827	0.9118058	2.969356	1.436168	1.412628	1.40001	0.4716134	0.6241235
15972	-15.78986	-183.3379	167.5481	2.165568	2.000059	0.849807	2.479702	0.3000892	0.2584301	0.4586833
15978	-19.97509	-189.4273	169.4522	0.6391821	1.370887	0.849807	2.422451	0.6915112	0.03913449	0.3833263
15984	-6.960111	-173.4044	166.4443	0.9644416	1.228626	3.582932	0.9255202	2.364667	0.0003870941	0.5074812
15990	-1.130998	-171.3687	170.2377	1.415852	1.512429	0.54888	0.8561142	0.9371117	0.01044544	0.4955011
15996	6.344188	-162.8854	169.2296	1.807753	0.9893484	0.1572543	0.8673209	0.8671528	1.620196	0.5839644
16002	7.546483	-161.4967	169.0431	1.440239	2.002803	0.306415	0.7277679	1.723122	0.07038731	0.2437497
16008	4.845677	-165.401	170.2467	0.8145716	1.636873	0.7339975	1.015926	0.9985572	0.04590444	0.4132332
16014	-1.330569	-169.3072	167.9766	0.7111388	2.285932	0.9645352	1.015926	0.8445544	1.525578	0.2564298
16020	-8.253333	-174.9728	166.7194	0.900671	1.764902	1.486962	2.146504	0.4999994	1.988406	0.545516
16026	-19.08872	-185.4636	166.3749	0.8620839	2.682094	3.216593	0.5925661	1.108666	0.5428299	0.2859528
16032	-20.71235	-185.0872	164.3749	2.440915	2.811674	5.280548	0.3669749	0.01822165	0.2405682	0.2880559
16038	-12.25518	-179.771	167.5158	0.8467452	2.977131	1.747719	0.6746901	0.003028766	1.621747	0.2909529
16044	-0.813834	-168.238	167.4242	0.8467452	2.162415	1.892979	1.618877	0.01968015	1.220902	0.1973061
16050	1.659943	-167.184	168.8439	0.8060567	2.162415	1.786695	0.6479975	0.007223088	1.192687	0.6979997
16056	5.735591	-166.0347	171.7703	0.8060567	1.128112	1.176535	0.04790176	0.003155646	0.5771936	0.508463
16062	-10.78507	-180.9467	170.1616	0.4728904	0.9582033	2.013923	1.138566	0.08961704	0.2509278	1.058066
16068	-7.960114	-180.0459	172.0858	1.142542	0.9582033	0.3051388	0.7184443	0.07373339	0.2267329	0.5199741
16074	-14.32178	-183.3186	168.9968	1.142542	0.965887	1.662127	0.4196879	0.1967876	1.99975	0.797047
16080	-11.33866	-177.7558	166.4172	0.8507281	0.8296796	0.9634701	1.483644	1.831927	2.963856	0.8505168
16086	-1.087959	-168.9789	167.8909	1.139038	2.17895	0.4300018	1.703105	1.121896	1.015842	0.3846175
16092	-14.48499	-176.9195	162.4345	1.139038	1.674068	1.574623	2.20765	2.013619	4.412624	0.6849852
16098	-17.84671	-179.777	161.9303	0.6917258	2.052846	6.60497	0.2323489	2.509917	1.417162	0.3417181
16104	-12.40139	-181.8891	169.4877	0.5910312	2.052846	0.3144294	1.989096	0.8142999	0.05918294	0.2562322
16110	-21.75349	-188.2991	166.5456	0.750803	3.630625	0.5700492	2.542811	0.9189506	0.3204448	0.2336712
16116	-13.66536	-182.2184	168.553	0.4647007	3.100542	1.257929	0.1271215	0.2985471	0.9139889	0.1102237
16122	-13.10131	-180.2379	167.1366	0.8455475	2.927473	1.257929	0.532806	1.58944	1.195635	0.396842
16128	-12.23161	-182.2717	170.0401	1.264759	2.13707	0.2885203	1.2986	0.3136194	0.1502776	0.6077225
16134	-14.64074	-183.3868	168.7461	0.5167514	3.802924	0.4511409	0.7188066	0.8321468	0.3863471	0.4163073
16140	-16.09935	-183.0511	166.9518	0.6849308	3.919868	0.2224428	1.141892	0.8795457	1.645245	0.3496113
16146	-15.26707	-184.1359	168.8689	0.3869164	1.79203	0.5200941	1.631662	0.5461063	1.645245	0.5552566
16152	-4.229989	-171.8367	167.6067	1.230501	2.912466	0.3637119	1.816828	0.7082724	0.8683383	0.5552566
16158	-10.31105	-180.0263	169.7153	1.318164	3.176075	0.3336546	0.4168788	0.02296487	0.1868882	0.1908417
16164	-3.302796	-168.8317	165.5289	0.805177	6.283915	0.8532941	0.2876528	0.4388563	1.024837	0.210273
16170	-0.4744502	-168.5549	168.0805	0.2800162	3.929285	0.6916686	0.8763011	0.4227119	0.8322929	0.2792506
16176	-9.527581	-176.2895	166.7619	0.9927137	4.001287	1.077585	1.452743	0.4711991	0.6540033	0.3087919
16182	-16.74364	-185.6435	168.8999	1.994444	2.479535	0.1316775	0.5037943	0.3317445	1.232957	0.4640261
16188	-26.79276	-190.2678	163.475	1.602133	2.935952	3.090435	1.115035	2.07008	0.8504764	0.1772578
16194	-26.65315	-187.5848	160.9316	0.5238164	7.534987	0.8856313	0.6629248	4.213642	0.3282126	0.1772578
16200	-16.92171	-178.1597	161.238	0.6070108	2.294171	1.126919	2.157919	4.209242	3.852006	0.562973
16206	-4.733746	-171.7444	167.0106	0.9366102	3.052417	0.8205773	0.3103746	0.7599613	2.336995	0.2115189
16212	-20.42625	-183.7538	163.3276	0.4708471	3.052417	1.32232	0.7849411	0.7599613	5.528355	0.2442282
16218	-12.64039	-176.6549	164.0145	0.616819	2.056264	3.169173	2.735787	2.091257	0.5487834	0.2197461
16224	-7.42195	-173.873	166.451	0.338511	1.718992	2.8461	3.305656	0.4151295	0.2678917	0.464031
16230	-12.9842	-182.8294	169.8452	2.023989	1.116828	0.605363	0.4689995	1.247506	0.2663482	0.5620702
16236	3.278792	-168.9234	172.2022	0.6448937	0.9354788	0.09716796	0.7681721	0.8102336	0.03132838	0.4365859
16242	7.638991	-162.9545	170.5935	1.165764	2.274114	0.09716796	0.0364577	0.8102336	0.492499	0.3689084
16248	-2.643472	-173.7202	171.0767	0.6882918	0.7733892	0.2505983	1.876912	0.08422909	0.7527136	0.4901097
16254	0.9467286	-168.0135	168.9602	1.186248	1.264539	1.108578	0.6890403	1.397476	0.7527136	0.8298046
16260	-9.377558	-177.2053	167.8278	1.523993	1.614833	1.108578	2.389858	0.992112	0.06771417	0.5019067
16266	-3.050017	-173.1623	170.1123	0.5003938	1.587891	0.8511988	0.620658	0.8242518	0.9065034	0.6952404
16272	1.798539	-169.8739	171.6725	0.4956595	1.359531	0.6475003	0.4326854	0.8242518	0.025969	0.4560862
16278	-0.6411104	-172.0468	171.4057	0.9805582	1.118236	0.3750805	0.5063986	0.6494495	0.4344489	0.6572546
16284	-8.280983	-173.5542	165.2732	2.103629	2.93612	0.3625081	2.382439	2.320605	0.2012936	0.419397
16290	1.162593	-168.6048	169.7674	0.431408	1.773535	0.6466068	0.3455713	0.3034887	1.843338	0.1993302
16296	-6.684959	-177.0446	170.3597	0.5802696	1.773535	0.7484064	0.1584698	0.2501884	1.478286	0.2808027
16302	-11.38553	-181.7707	170.3851	1.553303	1.310789	0.8516101	0.1751015	0.7631119	0.396384	0.3154818
16308	-12.28462	-179.9849	167.7003	0.2778837	3.213089	1.39232	1.473694	0.7093736	0.3365197	0.2759367
16314	-3.085603	-173.483	170.3974	0.452381	1.298816	0.9063992	0.5271909	1.791312	0.05755995	0.4298671
16320	7.170124	-163.5011	170.6712	0.5313787	2.397812	0.6943295	0.2456782	0.3440755	0.4368273	0.2716436
16326	2.966409	-165.8901	168.8565	1.197279	1.891212	1.032318	1.059418	1.268147	0.2071213	0.4974857
16332	-7.306768	-178.6596	171.3529	0.7158989	1.873503	0.2571141	0.4825828	0.4139453	0.3974366	0.5810771
16338	0.4512428	-171.3321	171.7833	0.8138718	1.44488	0.4596127	0.09324197	0.5402478	0.3601279	0.4201598
16344	-6.099797	-172.1927	166.0929	0.8138718	2.517881	3.086992	0.7051374	1.063101	1.212319	0.4124932
16350	-19.64947	-186.8637	167.2142	1.954897	1.347242	3.225313	0.5557245	0.6369971	0.4455111	0.8756473
16356	-13.17323	-180.5495	167.3762	0.9069633	1.233152	0.1874066	0.04790807	4.165795	1.5862	0.4425859
16362	0.4554977	-168.3691	168.8246	0.2645278	4.681196	0.09345227	0.5599263	0.3795639	0.2837979	0.2837681
16368	-5.69553	-172.6142	166.9187	0.6968724	2.487011	0.4301918	3.713324	0.9750651	0.1637609	0.2941448
16374	-5.76914	-172.8691	167.0999	1.684705	2.12392	1.007542	0.8611696	2.178488	0.5684892	0.4214959
16380	-13.39906	-180.9602	167.5611	0.5053323	0.7866451	1.138087	1.164187	1.17896	3.113452	0.601353
16386	0.4805263	-169.6825	170.163	1.315157	1.301659	0.1940824	0.5973353	0.1765583	1.766764	0.5068839
16392	-8.199806	-176.1762	167.9764	1.761804	1.397375	0.3841852	0.8893074	0.7784745	2.358435	0.5068839
16398	-0.3398254	-167.1563	166.8164	0.4089478	3.197054	2.519958	0.6496168	1.123306	0.6594643	0.3722882
16404	-2.233901	-169.8767	167.6428	0.3739059	3.765107	0.8860237	0.5849795	0.06617691	1.430039	0.1250969
16410	-11.06073	-175.148	164.0873	1.041135	4.82219	0.03444769	2.404587	1.836892	0.6438418	0.1242867
16416	3.558275	-167.2795	170.8377	0.5533429	2.412095	0.347637	0.4948716	0.4967532	0.3045365	0.6419398
16422	-0.5301023	-166.7586	166.2285	1.578653	2.21093	1.010915	1.41115	2.740433	0.3457033	0.4654108
16428	4.778594	-164.3332	169.1118	2.115176	1.692966	0.108945	0.1704244	2.104099	0.2923496	0.4827366
16434	-3.513864	-172.0445	168.5307	0.579382	2.113739	0.1606643	2.094491	1.71582	0.2923496	0.5066159
16440	-5.457504	-171.3362	165.8787	0.6408005	2.202231	0.8135173	1.327793	4.475382	0.157773	0.4723463
16446	-6.335365	-176.6312	170.2958	1.6996	1.19071	0.196623	0.3315698	1.188818	0.6348101	0.4723463
16452	-20.34644	-189.7508	169.4044	0.5221506	1.161775	1.211143	0.8829574	0.8913703	1.009039	1.079128
16458	-12.95821	-182.8714	169.9131	0.8606218	1.713371	1.153845	0.4477163	0.3269422	0.9032263	0.8763559
16464	-9.571474	-178.0057	168.4342	1.826317	2.483434	0.2308874	1.048062	1.099981	0.4074123	0.3997576
16470	-10.23853	-179.9266	169.688	0.5996369	1.050424	0.2308874	2.844797	0.4991496	0.5558065	0.4012992
16476	-14.13742	-181.8612	167.7238	0.7192681	1.703304	1.248396	0.202858	1.856254	1.979168	0.3330531
16482	-2.697047	-171.6199	168.9228	1.124851	1.352357	0.6672606	1.320872	0.784755	1.263841	0.7185308
16488	-6.546438	-177.2343	170.6879	1.124851	0.9925009	0.2686605	0.5023762	1.160072	0.7694253	0.4495549
16494	-15.88824	-183.7464	167.8582	1.154589	1.758398	2.293105	0.3683027	0.833934	1.153254	0.3152689
16500	-15.56681	-184.7361	169.1693	0.2370137	2.12763	0.7835697	0.1984591	0.9462693	1.67183	0.4128263
16506	-14.47327	-183.3604	168.8871	0.6599064	1.637971	2.425138	0.2520417	0.5236197	1.111313	0.5401566
16512	-18.17298	-187.1549	168.9819	2.978636	1.764191	0.3608455	0.4343097	0.3728695	0.8634225	0.667899
16518	-2.584006	-170.8671	168.2831	0.4245856	4.140407	1.040122	0.319967	0.5370165	0.5851746	0.3126034
16524	-12.01431	-177.8484	165.8341	0.3876001	2.815382	2.603698	1.136522	1.991659	0.5851746	0.3673123
16530	-11.36447	-178.3738	167.0093	1.631811	2.629759	0.3753485	1.669603	0.5682534	1.606052	0.3673123
16536	-13.12591	-177.6822	164.5563	2.196694	3.203082	1.756387	1.297541	0.05953084	2.498466	0.3673123
16542	-12.69177	-182.6921	170.0003	1.396814	1.523667	0.4937573	0.2053601	1.562328	0.334898	0.4831666
16548	-19.98065	-187.0646	167.0839	0.8807631	2.351643	0.2439287	1.578089	2.150174	1.1221	0.7581298
16554	-33.27248	-199.8837	166.6112	2.137436	3.045341	1.250934	1.578089	0.3431373	0.5384677	0.7517104
16560	-23.30615	-192.1478	168.8416	2.545514	1.582192	0.1868573	1.781477	0.4433879	0.2034777	0.3075139
16566	-28.90335	-189.3856	160.4823	1.143494	6.313257	1.674014	5.124708	0.1668306	0.5056608	0.3075139
16572	-16.86989	-185.4772	168.6074	0.6057239	3.479083	1.338023	0.3469478	0.1628709	0.7801301	0.2609317
16578	-5.475882	-176.112	170.6362	0.7798806	3.542712	0.2057069	0.09967849	0.140749	0.07739249	0.3939677
16584	-9.565902	-179.2632	169.6973	1.239241	1.525719	0.1096126	0.7480096	1.598945	0.538666	0.6850444
16590	-7.733677	-175.6529	167.9192	1.218003	1.930579	0.9521783	0.5261167	0.4926012	2.472417	0.4756578
16596	1.899374	-165.5849	167.4843	1.218003	3.737586	1.94241	0.5261312	0.378693	0.2185712	0.4446853
16602	-5.046615	-172.791	167.7444	1.412983	3.644725	0.2495063	0.3828947	0.2088476	1.746654	0.2874402
16608	-6.866621	-171.6191	164.7524	1.305749	1.913343	4.875949	0.1282791	1.310022	0.9194535	0.2024161
16614	-14.51991	-179.2864	164.7665	0.1861317	5.22391	3.706764	0.06887096	0.1506194	0.1431819	0.1121514
16620	-5.802921	-174.7919	168.989	0.877481	1.605099	0.1288329	0.7768226	2.131495	0.9885385	0.5862809
16626	-7.558309	-178.2708	170.7125	0.7125959	2.645635	0.08463791	0.3840361	0.4898829	0.4074728	0.708169
16632	-19.50686	-180.6732	161.1663	0.2343506	3.655828	0.3482724	1.943412	4.064765	3.462246	0.2171115
16638	-24.06498	-190.5171	166.4522	1.003419	1.766593	0.1440409	0.4553341	4.894445	0.7747534	0.6073659
16644	-29.60534	-197.3667	167.7614	1.291463	1.468183	1.300236	0.09942664	3.347653	0.2403998	0.5527488
16650	-23.20311	-193.5069	170.3038	1.296737	1.214794	0.3134268	0.3628168	0.9737116	1.043638	0.5527488
16656	-16.17746	-185.3871	169.2096	0.7525441	2.477818	0.6030124	0.5710227	0.1448138	1.323907	1.111987
16662	-10.88367	-183.1375	172.2538	0.9024089	1.306017	0.06798826	0.2826075	0.5164578	0.1811739	0.4880242
16668	-24.30513	-196.2243	171.9191	0.4428584	2.392381	0.02915136	0.1323213	0.2799193	0.2238867	0.4134759
16674	-20.46399	-191.0556	170.5916	1.065159	2.08532	0.1139476	0.3288404	0.08895795	1.220221	0.4134759
16680	-17.18554	-185.1071	167.9216	1.634608	4.066465	0.3695329	0.6525278	0.266632	0.4061023	0.2390649
16686	-21.37817	-182.6941	161.3159	1.634608	3.191971	0.5138862	1.601513	5.344759	1.779141	0.2727211
16692	-16.77055	-185.5929	168.8224	0.4833617	2.520011	0.8415643	0.5864388	0.6648006	1.535121	0.459974
16698	-11.25494	-181.4565	170.2016	0.4658604	1.276328	2.372731	0.1687144	0.7944937	0.08355417	0.3205238
16704	-25.80973	-196.3498	170.5401	1.731271	1.995009	0.2776615	0.344862	0.5883241	0.06475255	0.4801249
16710	-26.57309	-194.8645	168.2914	2.807815	3.075496	0.09424988	0.8029948	0.1548949	0.3701458	0.269854
16716	-16.10413	-183.2579	167.1538	0.8411379	2.184752	1.118306	2.399492	0.9407732	0.8596477	0.5822547
16722	-6.758838	-174.2128	167.454	0.9120382	1.539646	2.081841	1.302111	1.497615	0.719513	0.5467263
16728	-3.795858	-173.2988	169.5029	0.6542691	1.697216	2.218636	0.8422053	0.1234227	0.4049463	0.3509748
16734	-1.543092	-171.7926	170.2495	0.713537	0.333907	2.376075	0.4159543	0.8192907	0.5953752	0.4742205
16740	-1.982136	-171.7411	169.7589	0.3838696	1.717524	0.9050594	1.771663	0.439345	0.3637116	0.3533906
16746	-3.541641	-169.92	166.3784	0.7308962	3.842461	0.7923444	1.840472	0.5757974	1.119066	0.2342329
16752	-0.09861738	-167.6342	167.5356	1.782726	2.535745	1.580733	0.135051	0.7535691	1.185581	0.3724192
16758	-3.321299	-170.9869	167.6656	0.9607819	2.521518	2.182041	0.2383495	0.3664818	1.574512	0.4714285
16764	-6.068547	-177.1036	171.0351	0.823359	2.481853	0.02420902	0.09650172	0.3484392	0.6984448	0.4696554
16770	-3.455308	-175.6999	172.2446	0.7772036	1.736053	0.05472957	0.08361465	0.1641779	0.04208497	0.1733633
16776	-6.427963	-175.6769	169.2489	1.505642	2.611216	0.9253787	0.2217248	0.7957464	0.1360418	0.3266651
16782	-5.981677	-176.7647	170.783	1.617587	0.9904052	0.8283093	0.3066266	0.3837465	0.5534711	0.7091089
16788	0.08602948	-170.5014	170.5874	1.10922	0.9086358	0.9281126	0.2564612	0.6600311	0.5675269	1.173384
16794	-15.36532	-183.2886	167.9233	0.3959028	1.031965	3.707197	1.141228	0.3835576	0.7654121	0.3512845
16800	-14.67227	-181.6433	166.971	0.3516718	2.38198	1.160694	1.084167	2.976164	0.4350898	0.4802326
16806	-18.76163	-186.9552	168.1935	0.5311946	3.334622	0.04697561	0.6511102	1.860063	0.8563326	0.4799487
16812	-20.09882	-187.8033	167.7044	0.5285351	2.036347	0.8399542	0.5662493	1.073799	2.717942	0.5595239
16818	-5.540151	-176.8984	171.3582	0.92447	2.231491	0.1883962	0.0379983	0.08259096	0.6814403	0.5581536
16824	-6.253237	-175.3585	169.1053	0.6394033	1.878812	0.7544208	1.216741	0.2910057	1.606065	0.5559738
16830	-22.49838	-189.4903	166.9919	0.90692	1.878812	1.955668	1.216741	1.159375	1.385477	0.5944658
16836	-8.75139	-178.0647	169.3133	0.7426477	1.878812	0.660886	1.220123	0.2694999	1.385477	0.3773965
16842	-11.07324	-180.6841	169.6109	2.585833	1.900522	0.2055838	0.4540018	0.04489377	0.8922404	0.527921
16848	-14.53578	-184.8353	170.2995	1.739247	1.343745	0.7305331	0.3262563	0.399786	0.6596699	0.6650501
16854	-7.561977	-176.246	168.684	1.739247	1.601728	1.339419	0.3255111	1.01712	0.3360477	1.179315
16860	-11.09288	-180.6496	169.5567	0.5469155	1.637718	2.032941	0.2486192	0.3559791	0.9191658	0.8641691
16866	-14.6569	-183.4065	168.7496	0.5556862	1.692637	0.4146871	2.329758	1.633466	0.08970531	0.5950664
16872	-17.2779	-186.1397	168.8618	2.666331	1.692637	0.1499483	1.022047	1.232969	0.08970531	0.4881714
16878	-25.76556	-191.9158	166.1502	0.9198268	4.046755	1.38076	0.07823469	1.232969	1.701115	0.4783496
16884	-23.29107	-192.786	169.4949	0.9198268	2.626084	0.4877815	0.01837499	0.2355807	1.701115	0.625774
16890	-13.68909	-181.9834	168.2943	0.5733664	3.550002	0.5371532	0.3686228	1.261528	0.8945617	0.4459481
16896	-8.220147	-177.4698	169.2496	0.8227555	2.564111	1.165351	0.8748159	0.4934044	0.3337456	0.4473067
16902	-7.354679	-175.738	168.3834	0.8337688	1.945359	0.570111	2.16418	0.6129859	0.9062514	0.749175
16908	-15.31115	-179.9489	164.6378	2.183075	3.136186	0.6654908	1.764519	1.807128	1.409905	0.4543606
16914	-18.1687	-186.9192	168.7505	0.9013151	2.161052	0.4485879	2.345616	0.6492719	0.1778736	0.3290166
16920	-21.88692	-188.5557	166.6688	1.733605	3.917427	0.1232596	0.3785506	1.479072	1.103968	0.2809469
16926	-14.94162	-184.4209	169.4793	0.7858278	2.137342	0.08793161	0.6519784	1.021558	1.33283	0.4264394
16932	-4.634775	-173.1084	168.4736	0.4210706	2.678958	0.5233762	2.276055	0.1550767	0.894454	0.5118174
16938	-10.8634	-182.5109	171.6475	0.7148156	0.9173841	0.1549488	0.009200673	0.248869	1.300644	1.189016
16944	-1.521996	-172.105	170.583	1.058577	1.757066	0.3321285	0.4851858	0.5988632	0.5473843	0.8244335
16950	-13.51712	-177.4516	163.9345	1.812625	2.177455	0.1687969	1.090019	3.183529	3.184964	0.4957047
16956	-10.1421	-177.5259	167.3838	0.9331923	1.635194	0.5234768	0.5378095	1.493956	2.992557	0.4297407
16962	-10.22394	-178.516	168.2921	0.42367	2.056982	1.321026	0.3142846	0.2025095	2.812019	0.5329783
16968	-10.20343	-181.3564	171.1529	1.528329	1.83315	0.3316101	0.1253198	0.1019466	0.4477433	0.5468237
16974	-16.47875	-178.5045	162.0258	1.023699	3.366508	0.4612758	4.932106	3.012913	0.606822	0.7304497
16980	-24.77201	-191.7111	166.9391	0.6884659	1.630097	2.424253	2.270398	0.7406208	0.7301922	0.7273467
16986	-28.26166	-196.8684	168.6067	0.4917482	2.007109	1.437774	0.4149258	0.5726961	1.711723	0.9063333
16992	-16.68922	-182.7219	166.0327	0.3536174	1.631564	2.363045	2.11497	2.497958	0.3698892	0.4931826
16998	-21.05827	-192.2234	171.1651	0.4549143	1.176059	0.8398494	0.5624459	0.1922346	0.9947936	0.6899966
17004	-24.79197	-193.1486	168.3567	1.704898	1.176059	2.886937	0.07370921	0.3430853	0.9947936	0.5454123
17010	-22.65602	-185.217	162.561	0.5887067	1.14	1.444294	0.01729701	9.077241	0.6482786	0.5827518
17016	-28.98305	-194.4759	165.4929	0.5674199	1.065782	0.2579709	0.946201	5.963493	1.18991	0.479999
17022	-27.60614	-194.8919	167.2858	0.6424137	2.119466	0.8667606	3.133017	0.7979969	0.4176247	0.9251241
17028	-20.08881	-187.2141	167.1253	0.5833396	3.298515	0.6576539	2.345616	0.8654539	0.5615228	0.3573506
17034	-26.983	-192.0257	165.0427	1.416004	3.115033	0.8785856	2.922603	1.438716	0.6786853	0.6237118
17040	-14.89338	-183.7134	168.8201	0.4937258	2.826059	0.3029822	1.644575	1.075845	0.2718164	0.6237118
17046	-10.62967	-179.0361	168.4064	0.7004105	1.256459	0.8423655	0.7917619	0.7149404	2.733564	0.6904271
