Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8412	-138.038	-307.229	169.1911	1.330326	2.996248
8418	-145.7055	-316.1384	170.4328	1.095861	2.374221
8424	-132.8871	-303.1361	170.249	1.28232	2.374221
8430	-126.0578	-295.1638	169.1059	1.13119	3.163637
8436	-136.8395	-307.3899	170.5504	1.004201	2.357738
8442	-137.4627	-307.8459	170.3831	1.382722	2.226555
8448	-138.6397	-308.0341	169.3945	1.506862	2.771613
8454	-135.7988	-306.5179	170.7192	1.172705	2.141293
8460	-138.5407	-307.1334	168.5927	1.355254	3.337297
8466	-146.411	-315.097	168.686	1.259063	3.337297
8472	-133.3668	-302.4759	169.1092	1.561846	2.913666
8478	-134.5655	-304.656	170.0905	0.8742526	2.724782
8484	-125.0045	-293.7701	168.7655	1.737088	3.024419
8490	-136.0253	-304.6399	168.6146	1.300622	3.355497
8496	-149.7959	-317.9335	168.1376	1.522182	3.511127
8502	-142.1483	-312.5263	170.3779	0.98948	2.475727
8508	-132.3682	-302.6393	170.2711	0.98948	2.54244
8514	-125.8588	-296.231	170.3722	0.780945	2.607639
8520	-139.7842	-309.5313	169.7471	0.8206714	2.96512
8526	-136.9285	-306.4933	169.5648	1.004251	2.96512
8532	-130.3608	-300.3203	169.9595	0.8159139	2.839658
8538	-129.5683	-298.8714	169.3032	0.9391189	3.160358
8544	-136.3719	-307.6384	171.2666	0.9435012	1.929836
8550	-133.374	-304.0288	170.6548	0.7555943	2.446636
8556	-137.6619	-306.3191	168.6572	0.9995931	3.504824
8562	-132.7157	-302.9002	170.1845	0.9845913	2.599257
8568	-130.2989	-300.9367	170.6378	0.9262048	2.351729
8574	-133.3071	-302.6273	169.3202	1.297875	2.937492
8580	-127.2952	-298.3158	171.0205	0.8710016	2.140797
8586	-121.3841	-290.7233	169.3392	1.352256	2.894308
8592	-139.5609	-309.5918	170.0309	1.280841	2.512221
8598	-135.5886	-305.3126	169.7241	1.446106	2.604268
8604	-149.2074	-319.6425	170.4351	1.74109	1.974707
8610	-140.477	-311.0369	170.56	1.020728	2.341152
8616	-135.0827	-305.3337	170.2511	1.333895	2.341152
8622	-151.5253	-321.6082	170.083	0.8735071	2.729868
8628	-151.8298	-321.8338	170.0039	1.153804	2.606565
8634	-150.3557	-319.3789	169.0232	1.086224	3.239145
8640	-148.8845	-319.2222	170.3377	1.528879	2.166582
8646	-146.0823	-315.8793	169.797	0.8601588	2.911707
8652	-149.3442	-318.6605	169.3164	0.7912246	3.238998
8658	-148.8065	-318.0256	169.2191	1.152027	3.083966
8664	-159.9246	-329.7456	169.821	1.381421	2.582369
8670	-146.4918	-317.2938	170.802	0.8846328	2.273357
8676	-140.5247	-310.5474	170.0227	0.7510806	2.839219
8682	-137.1981	-307.2533	170.0552	1.001455	2.668597
8688	-139.3434	-309.859	170.5156	0.8805782	2.457497
8694	-140.8415	-310.2267	169.3852	0.8078654	3.18867
8700	-132.3668	-302.9865	170.6196	1.051545	2.283435
8706	-123.164	-292.7744	169.6105	1.40965	2.695613
8712	-133.019	-302.8056	169.7866	0.9501139	2.863868
8718	-139.5334	-308.979	169.4456	1.845583	2.551426
8724	-142.1258	-311.2748	169.149	1.380871	2.992275
8730	-146.0064	-315.9666	169.9602	0.7739658	2.863886
8736	-136.9719	-307.3299	170.3579	0.9020574	2.542694
8742	-131.8076	-301.9968	170.1892	1.424234	2.325462
8748	-129.3658	-299.6784	170.3126	1.295841	2.325462
8754	-128.3218	-297.4103	169.0885	1.672047	2.865174
8760	-128.8908	-299.4588	170.5679	1.479158	2.046132
8766	-119.341	-289.135	169.7941	1.879819	2.313286
8772	-116.9175	-287.4232	170.5057	1.009439	2.382697
8778	-125.7898	-294.9011	169.1113	1.291885	3.06629
8784	-119.643	-290.1052	170.4622	0.9077884	2.474034
8790	-131.1992	-301.5492	170.35	1.279045	2.312066
8796	-137.9398	-308.0392	170.0994	1.849117	2.133524
