Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-624.1201	-779.0977	154.9777	1.642934	0.0357724	0.135682	0.0156211	0.0957796	0.350067	0.0485307	0.000915824	0.0352029	0.0771671	0.100312	0.0983734	0.0639277	0.109816	0.23198	0.00963256	0.0459121	0.152164	0.0146685	0.386788	0.16658	0.137077	0.11004	0.119664	0.000443268	0.0642546	0.0369937	0.154505	0.076599	0.268638	0.123276	0.331664	0.469268	0.103144	0.150211	0.232413	0.00711892	0.116421	0.167122	0.0893487	0.0576552	0.0313063	0.048732	0.158003	0.223634	0.0471113	0.09643	0.109965	0.0980176	0.0172656	0.340666	0.0401943	0.0268391	0.0575185	0.112034	0.189899	0.0473583	0.079323	0.0210998	0.0915324	0.0650327	0.0377503	0.0570667	0.0678268	0.157415	0.0393154	0.321247	0.00087869	0.00991964	0.237322	0.00202859	0.105993	0.0158365	0.205616	0.206548	0.144196	0.0277592	0.0556598	0.0508008	0.0170776	0.00962413	0.00286499	0.00820784	0.0434295	0.103725	0.0760715	0.0478323	0.237144	0.100484	0.0673905	0.0258011	0.087408	0.123569	0.270459	0.151586	0.21538	0.134225	0.174412	0.00339636	0.0128821	0.00148312	0.00909365	0.0332366	0.00460768	8.69516e-05	0.00334229	0.00732651	0.00952397	0.00933992	0.00606952	0.0104263	0.022025	0.000914549	0.00435906	0.0144469	0.00139268	0.036723	0.0158156	0.0130146	0.0104475	0.0113613	4.20855e-05	0.00610056	0.00351231	0.0146693	0.00727258	0.0255054	0.0117042	0.0314894	0.0445539	0.00979281	0.0142615	0.0220661	0.000675895	0.0110534	0.0158671	0.00848308	0.00547398	0.00297233	0.00462679	0.0150014	0.0212326	0.00447291	0.00915541	0.0104405	0.00930614	0.00163925	0.032344	0.00381619	0.00254819	0.00546101	0.0106369	0.0180296	0.00449637	0.00753121	0.00200329	0.0086904	0.00617443	0.00358415	0.00541811	0.00643972	0.0149456	0.00373274	0.0305004	8.34259e-05	0.000941806	0.0225321	0.000192602	0.0100634	0.00150357	0.0195219	0.0196104	0.0136905	0.00263556	0.00528454	0.00482321	0.0016214	0.000913749	0.000272013	0.000779281	0.00412334	0.00984798	0.0072225	0.00454137	0.0225153	0.00954028	0.00639829	0.00244965	0.00829882	0.0117321	0.0256783	0.0143921	0.0204489	0.0127438	0.0165593	0.039181	0.153644	0.437748	1.71658	10.53258
396	-621.3752	-777.6247	156.2495	1.44187	0.0929073	0.191066	0.0218124	0.0966081	0.193128	0.0718858	0.0128861	0.122767	0.0157479	0.0569582	0.0399002	0.10997	0.0867572	0.214505	0.0146353	0.0434611	0.11905	0.0502389	0.10178	0.155784	0.133198	0.0958105	0.0654267	0.0184238	0.0108618	0.0792643	0.05354	0.0809432	0.0255736	0.0329952	0.0754255	0.361376	0.185263	0.0330216	0.0623975	0.0330237	0.185277	0.301891	0.299725	0.138819	0.0776744	0.0561012	0.0596093	0.261214	0.100743	0.0225982	0.232662	0.11035	0.0812876	0.40244	0.0133512	0.0755057	0.0393955	0.131743	0.141258	0.111938	0.291375	0.0942386	0.178387	0.026803	0.0375162	0.122744	0.142069	0.020742	0.130147	0.345229	0.000319084	0.00645906	0.274948	0.0405128	0.112199	0.0042562	0.0202625	0.300585	0.0667757	0.380479	0.0902652	0.00656978	0.00347079	0.00354538	0.00597274	0.0303303	0.0111884	0.0698828	0.0978437	0.0835814	0.0400476	0.183985	0.0156723	0.0549368	0.28465	0.0390181	0.0891996	0.049936	0.0336653	0.0319258	0.146009	0.00931894	0.0191646	0.00218787	0.00969015	0.0193715	0.00721041	0.00129253	0.012314	0.00157958	0.00571312	0.00400214	0.0110304	0.00870207	0.0215157	0.00146797	0.00435931	0.0119412	0.00503915	0.0102089	0.0156257	0.0133602	0.00961015	0.00656255	0.00184797	0.00108948	0.0079505	0.00537026	0.0081189	0.00256513	0.00330954	0.00756545	0.0362473	0.0185826	0.00331219	0.0062587	0.0033124	0.018584	0.0302808	0.0300635	0.0139241	0.00779103	0.00562716	0.00597903	0.0262007	0.0101049	0.00226668	0.0233369	0.0110685	0.00815345	0.0403662	0.00133918	0.0075735	0.00395152	0.0132144	0.0141687	0.0112278	0.0292259	0.00945249	0.0178929	0.00268844	0.00376301	0.0123117	0.01425	0.0020805	0.0130542	0.0346277	3.20053e-05	0.000647868	0.0275783	0.00406359	0.011254	0.000426913	0.00203241	0.0301498	0.00669785	0.0381635	0.00905394	0.000658973	0.000348134	0.000355615	0.000599088	0.00304224	0.00112224	0.00700951	0.00981409	0.00838353	0.00401693	0.0184544	0.00157199	0.00551036	0.0285514	0.00391366	0.00894706	0.00500876	0.00337675	0.00320227	0.0146452	0.06733	0.223369	0.559866	1.85737	9.969719
432	-628.7809	-789.476	160.6951	1.488223	0.037104	0.0870737	0.0121635	0.0110017	0.283607	0.0559899	0.065964	0.0383054	0.0751336	0.0419883	0.038325	0.155039	0.0574591	0.102469	0.00230679	0.0963721	0.0979149	0.0967922	0.092858	0.0750764	0.0849982	0.0979646	0.0503585	0.0105327	0.0558409	0.0229883	0.167022	0.0389378	0.137539	0.0420204	0.0587461	0.225438	0.0599869	0.0614877	0.157107	0.0217363	0.0273519	0.0712798	0.0425852	0.0621919	0.0403678	0.0422965	0.137092	0.0592406	0.00163806	0.00766636	0.0184735	0.0811048	0.0646833	0.137261	0.0161243	0.0809026	0.0565508	0.129286	0.0739807	0.0216994	0.109249	0.112837	0.0193303	0.138697	0.0320413	0.110181	0.163911	0.126573	0.129731	0.302822	0.0015323	0.10095	0.112716	0.10874	0.0792034	0.00247661	0.00183149	0.0144106	0.048223	0.0986341	0.119684	0.0941825	0.127892	0.143086	0.0012136	0.0489572	0.124862	0.115665	0.00150737	0.0857744	0.0998518	0.0866863	0.0227488	0.160888	0.066202	0.09094	0.121069	0.106102	0.00218918	0.0229188	0.143276	0.00489033	0.0114764	0.00160316	0.00145003	0.0373796	0.00737952	0.0086941	0.00504868	0.00990267	0.00553409	0.00505127	0.0204343	0.00757315	0.0135055	0.000304036	0.0127019	0.0129053	0.0127573	0.0122388	0.00989513	0.0112028	0.0129118	0.00663729	0.00138821	0.00735987	0.00302987	0.0220136	0.00513203	0.0181277	0.00553831	0.00774278	0.0297128	0.00790632	0.00810412	0.0207069	0.00286486	0.003605	0.00939473	0.00561276	0.00819694	0.0053205	0.00557471	0.0180689	0.00780795	0.000215898	0.00101043	0.00243482	0.0106897	0.00852531	0.0180911	0.0021252	0.010663	0.00745344	0.01704	0.00975072	0.00286	0.0143991	0.0148719	0.00254775	0.0182804	0.00422307	0.0145219	0.0216036	0.0166824	0.0170986	0.0399121	0.000201958	0.0133053	0.0148561	0.014332	0.0104391	0.000326419	0.000241391	0.00189932	0.00635582	0.0130001	0.0157745	0.0124133	0.0168563	0.0188588	0.000159953	0.0064526	0.0164569	0.0152447	0.000198672	0.0113051	0.0131605	0.0114253	0.00299831	0.0212052	0.00872547	0.011986	0.0159569	0.0139843	0.000288536	0.00302072	0.0188839	0.0596428	0.205644	0.530891	1.83047	7.58721
468	-620.6397	-776.4316	155.7919	1.894853	0.0232933	0.21639	0.0508693	0.030983	0.629551	0.20966	0.0596282	0.0195218	0.0424966	0.256507	0.0263517	0.116636	0.0477384	0.0535309	0.0432375	0.0799237	0.211926	0.0603409	0.178509	0.115693	0.15245	0.167436	0.0365891	0.111777	0.100252	0.0862912	0.0939416	0.0695535	0.143983	0.0694197	0.0727084	0.318779	0.0946451	0.0717991	0.12946	0.0010682	0.0345869	0.053458	0.237202	0.133961	0.0101575	0.0180944	0.160502	0.100345	0.0192553	0.000427928	0.0411088	0.159027	0.243665	0.33908	0.0146599	0.0158997	0.00643038	0.0625759	0.294352	0.0598178	0.0243985	0.0446321	0.154319	0.154995	0.0179304	0.0148347	0.0999823	0.0178053	0.00968363	0.319086	0.00688197	0.0899073	0.261994	0.309501	0.215246	0.200023	0.00911356	0.0108732	0.062499	0.133707	0.0545992	0.108991	0.143095	0.0389605	0.205706	0.00463109	0.0482648	0.0760082	0.0065433	0.195812	0.153489	0.0313231	0.0475267	0.0542029	0.0103479	0.0407423	0.220401	0.042597	0.0602716	0.0360638	0.0376522	0.00233583	0.0216994	0.00510112	0.00310694	0.0631307	0.0210245	0.00597945	0.00195762	0.00426151	0.0257222	0.00264252	0.0116961	0.00478715	0.00536802	0.00433581	0.00801466	0.0212518	0.00605092	0.0179007	0.0116015	0.0152876	0.0167903	0.00366912	0.0112089	0.0100532	0.00865319	0.00942036	0.00697474	0.0144384	0.00696133	0.00729112	0.0319668	0.0094909	0.00719994	0.0129821	0.000107118	0.00346833	0.00536071	0.0237864	0.0134335	0.00101859	0.00181448	0.0160949	0.0100625	0.0019309	4.29121e-05	0.00412234	0.0159471	0.0244345	0.0340026	0.00147008	0.0015944	0.000644831	0.00627504	0.0295173	0.00599846	0.00244665	0.00447566	0.015475	0.0155427	0.00179804	0.00148761	0.0100261	0.00178549	0.000971064	0.0319976	0.000690117	0.00901581	0.0262724	0.0310365	0.0215846	0.0200581	0.000913898	0.00109036	0.00626733	0.013408	0.00547515	0.0109295	0.0143494	0.00390691	0.0206279	0.0004644	0.00483994	0.00762202	0.000656155	0.0196358	0.0153917	0.00314105	0.00476593	0.00543541	0.00103768	0.00408559	0.0221016	0.00427158	0.00604397	0.00361644	0.00377572	0.0187797	0.0908079	0.303778	1.46889	9.972187
504	-609.7337	-768.6847	158.9509	1.592549	0.0551105	0.271603	0.027571	0.0668985	0.444786	0.291136	0.105133	0.00142672	0.040163	0.112928	0.0895405	0.153151	0.0942767	0.116636	0.0485405	0.155688	0.0941441	0.00210887	0.130094	0.0921696	0.0149148	0.07033	0.102691	0.0208049	0.105467	0.00401457	0.130198	0.0176317	0.112553	0.0144032	0.0737641	0.129375	0.0263877	0.014605	0.159937	0.0399351	0.0909611	0.0896572	0.0953589	0.0492574	0.0624813	0.0263635	0.123072	0.218965	0.116626	0.0113239	0.0285003	0.0374141	0.0773488	0.295167	0.0254728	0.0194861	0.00266738	0.125433	0.186235	0.0607432	0.1841	0.0430799	0.0486232	0.0335255	0.0482813	0.0282129	0.107906	0.0577989	0.00307653	0.136655	0.0075881	0.0854779	0.0517365	0.113111	0.0429656	0.00431331	0.103851	0.185911	0.23188	0.00192936	0.0067732	0.00836924	0.25949	0.101015	0.0341672	0.114731	0.0284744	0.127251	0.205579	0.0556114	0.186772	0.157395	0.0963163	0.0652081	0.0357895	0.0451664	0.0254546	0.0103351	0.0327972	0.153817	0.0184825	0.00651296	0.0320981	0.00325834	0.00790607	0.0525648	0.0344065	0.0124246	0.00016861	0.00474646	0.0133458	0.0105819	0.0180994	0.0111416	0.0137841	0.00573651	0.0183992	0.0111259	0.000249227	0.0153745	0.0108926	0.00176264	0.0083116	0.0121361	0.00245873	0.0124641	0.000474442	0.0153868	0.00208372	0.0133015	0.00170218	0.00871745	0.0152895	0.0031185	0.00172601	0.0189014	0.00471953	0.0107498	0.0105957	0.0112695	0.00582124	0.00738404	0.00311564	0.0145446	0.0258773	0.0137828	0.00133826	0.00336817	0.00442159	0.00914108	0.0348828	0.00301038	0.00230287	0.000315231	0.0148237	0.0220093	0.00717863	0.0217569	0.00509118	0.00574628	0.00396204	0.00570588	0.0033342	0.0127523	0.00683068	0.000363585	0.0161498	0.000896762	0.0101018	0.00611422	0.0133674	0.00507768	0.000509747	0.0122731	0.021971	0.0274036	0.000228012	0.000800457	0.000989077	0.0306666	0.0119379	0.00403788	0.013559	0.0033651	0.0150385	0.0242953	0.00657216	0.0220727	0.018601	0.0113827	0.00770629	0.0042296	0.00533776	0.00300822	0.0012214	0.00387598	0.0181781	0.00218427	0.045045	0.16939	0.467359	1.75748	8.461669
540	-618.2062	-779.6702	161.464	1.480775	0.0243226	0.109691	0.0223524	0.0434997	0.12876	0.0586418	0.0838173	0.0102118	0.0109097	0.0747481	0.0364671	0.0716291	0.108539	0.078918	0.0132897	0.0816502	0.0492979	0.00259095	0.0603566	0.0798039	0.00182987	0.0857537	0.0808205	0.0901484	0.0412492	0.0112194	0.0990528	0.0167378	0.00693467	0.0527125	0.134569	0.212444	0.106184	0.148692	0.0404918	0.0248004	0.0485637	0.0611357	0.291599	0.0321538	0.0381298	0.0248822	0.0344701	0.205989	0.0559149	0.0931063	0.0156765	0.0354788	0.0444417	0.355042	0.0523408	0.069918	0.009608	0.090662	0.028713	0.201641	0.0147679	0.0636276	0.160176	0.113588	0.00631772	0.0550461	0.0533399	0.0408467	0.0268886	0.107214	0.00519365	0.0337954	0.0832997	0.174807	0.0649272	0.0177989	0.0151161	0.0322381	0.0562196	0.00434397	0.0510558	0.017616	0.220952	0.0570736	0.216321	0.0659335	0.0976661	0.179098	0.0708821	0.00319086	0.0895487	0.1166	0.122255	0.148766	0.00314652	0.0656813	0.137273	0.139442	0.0150516	0.132224	0.00691083	0.0033881	0.0152798	0.00311366	0.00605943	0.017936	0.00816869	0.0116756	0.00142248	0.0015197	0.0104123	0.00507981	0.00997781	0.0151193	0.0109931	0.00185123	0.0113737	0.00686711	0.000360915	0.00840756	0.0111165	0.000254898	0.0119453	0.0112582	0.0125575	0.00574594	0.00156284	0.0137979	0.00233155	0.000965987	0.00734276	0.0187452	0.0295931	0.0147912	0.0207125	0.00564044	0.00345465	0.00676484	0.00851609	0.0406192	0.00447897	0.00531141	0.00346605	0.00480162	0.0286939	0.00778884	0.0129695	0.00218371	0.00494214	0.00619065	0.0494567	0.00729098	0.00973946	0.00133838	0.012629	0.00399967	0.0280882	0.00205715	0.00886321	0.0223123	0.0158226	0.000880047	0.00766782	0.00743015	0.00568987	0.00374554	0.0149347	0.000723466	0.00470765	0.0116035	0.0243503	0.00904424	0.00247935	0.00210565	0.00449071	0.0078313	0.000605108	0.00711199	0.00245387	0.0307782	0.00795025	0.0301331	0.00918442	0.0136047	0.024948	0.00987375	0.000444482	0.012474	0.0162422	0.01703	0.0207228	0.000438305	0.00914928	0.0191219	0.019424	0.00209666	0.0184186	0.000962666	0.060825	0.208424	0.535522	1.83503	7.178842
576	-613.3706	-769.6998	156.3292	1.700289	0.0060214	0.190612	0.221194	0.318628	0.523981	0.125918	0.0204498	0.0476882	0.161546	0.103287	0.0540823	0.128964	0.0150336	0.184821	0.020373	0.0572943	0.10766	0.035679	0.148969	0.22256	0.0825785	0.0691086	0.0329136	0.0701993	0.0629399	0.0276344	0.0664494	0.0193369	0.00864692	0.162264	0.171513	0.201413	0.00941927	0.100885	0.0469343	0.00729361	0.0774768	0.0272636	0.148932	0.115305	0.0496119	0.00271632	0.135371	0.172695	0.0256278	0.168826	0.0834266	0.0688313	0.136646	0.303392	0.024146	0.152589	0.159594	0.160074	0.00512222	0.256446	0.0578501	0.048009	0.165479	0.0942614	0.0297014	0.0856528	0.0679837	0.111363	0.0171342	0.273927	0.00707412	0.0867896	0.0947294	0.159332	0.0309279	0.002413	0.0113726	0.100662	0.0465061	0.0518207	0.064111	0.00621917	0.202706	0.0284609	0.0365488	0.166444	0.179426	0.0736333	0.118483	0.00717413	0.11862	0.218016	0.145493	0.199512	0.0761059	0.0528622	0.11417	0.0274498	0.0142794	0.268903	0.0216792	0.000614951	0.0194667	0.02259	0.0325407	0.0535129	0.0128597	0.00208849	0.00487029	0.0164983	0.0105485	0.0055233	0.0131708	0.00153534	0.0188753	0.00208064	0.00585133	0.0109951	0.00364381	0.0152138	0.0227296	0.00843355	0.00705789	0.00336138	0.00716928	0.0064279	0.00282224	0.00678631	0.00197483	0.000883089	0.0165716	0.0175162	0.0205699	0.000961967	0.0103032	0.00479328	0.000744879	0.00791252	0.00278436	0.0152101	0.0117759	0.00506675	0.000277412	0.0138251	0.0176369	0.00261731	0.0172418	0.00852015	0.00702958	0.0139554	0.0309847	0.00246598	0.0155836	0.016299	0.016348	0.00052312	0.0261902	0.00590809	0.00490305	0.0169	0.00962669	0.00303333	0.00874751	0.00694301	0.0113732	0.00174988	0.0279756	0.000722463	0.00886361	0.00967449	0.0162722	0.0031586	0.000246434	0.00116146	0.0102804	0.00474955	0.00529232	0.00654751	0.000635149	0.0207019	0.00290665	0.00373264	0.0169986	0.0183243	0.00752	0.0121004	0.000732677	0.0121144	0.0222654	0.0148588	0.0203757	0.00777252	0.00539869	0.0116599	0.00280338	0.00145832	0.0274624	0.00221404	0.033326	0.137069	0.405063	1.66602	9.791672
612	-606.8607	-763.7552	156.8945	1.733441	0.073028	0.0898079	0.147596	0.163118	0.282994	0.269107	0.117142	0.114345	0.06335	0.167685	0.0353465	0.268458	0.0984357	0.115073	0.00481331	0.000473953	0.129486	0.0342972	0.0580592	0.0565322	0.0746209	0.154753	0.042711	0.0413053	0.0793123	0.0297541	0.0586905	0.0120581	0.143236	0.0522672	0.238594	0.262577	0.105212	0.0678753	0.0297223	0.149893	0.0630898	0.0740963	0.18175	0.051612	0.036358	0.0524674	0.113829	0.162051	0.0149342	0.0438006	0.0767338	0.0370993	0.0905185	0.26069	0.0270344	0.282831	0.0633962	0.183611	0.000225899	0.0243123	0.103483	0.0255852	0.0500185	0.235362	0.0370045	0.0303245	0.105281	0.143876	0.258757	0.210791	0.00440725	0.0535135	0.104239	0.08168	0.0547822	0.00995228	0.122422	0.134617	0.0581512	0.253848	0.188764	0.00414562	0.130928	0.072245	0.0557457	0.105585	0.0109969	0.190818	0.0243698	0.00767889	0.331604	0.135844	0.211242	0.00179473	0.00912978	0.0492924	0.10492	0.0396897	0.00815097	0.0312004	0.0116304	0.00770659	0.00947736	0.0155757	0.0172138	0.0298641	0.0283987	0.012362	0.0120668	0.00668528	0.0176956	0.00373009	0.0283302	0.0103878	0.0121436	0.000507945	5.00159e-05	0.0136646	0.00361936	0.00612695	0.00596581	0.00787469	0.0163309	0.00450726	0.00435891	0.00836977	0.00313993	0.00619356	0.00127248	0.0151156	0.00551572	0.0251787	0.0277095	0.0111029	0.00716284	0.00313657	0.0158181	0.00665782	0.00781933	0.01918	0.00544658	0.00383684	0.00553685	0.0120123	0.0171011	0.00157599	0.00462225	0.00809767	0.00391506	0.00955236	0.0275104	0.00285292	0.029847	0.00669016	0.0193763	2.3839e-05	0.00256566	0.0109205	0.00269999	0.00527842	0.0248376	0.00390506	0.00320013	0.0111103	0.0151832	0.0273065	0.0222447	0.000465094	0.00564724	0.0110003	0.00861963	0.00578113	0.00105026	0.0129192	0.0142061	0.00613665	0.0267884	0.0199202	0.000437484	0.0138167	0.00762397	0.00588281	0.0111423	0.0011605	0.0201368	0.00257173	0.000810348	0.0349939	0.0143355	0.0222922	0.000189397	0.00096346	0.00520179	0.0110721	0.00418843	0.000860166	0.00329255	0.00122735	0.0303041	0.128125	0.386715	1.63502	9.476041
648	-625.0093	-775.3991	150.3897	1.757289	0.0181206	0.188091	0.141182	0.120724	0.44177	0.195951	0.206238	0.278825	0.0955019	0.202173	0.1025	0.127359	0.171633	0.0905409	0.0284625	0.000101924	0.109043	0.112914	0.151113	0.0733255	0.431512	0.165525	0.037604	0.0833232	0.0717781	0.101861	0.045494	0.0650935	0.385016	0.0148502	0.316729	0.29626	0.14607	0.150572	0.207488	0.33682	0.10494	0.306726	0.119083	0.0433131	0.0338842	0.0793832	0.224466	0.217818	0.0604097	0.108288	0.166119	0.022383	0.223979	0.41698	0.124294	0.183538	0.0232675	0.0536746	0.00480367	0.0544491	0.433559	0.0255437	0.0322497	0.06344	0.0657634	0.0959836	0.207046	0.17004	0.51026	0.155462	0.0279674	0.0121441	0.145064	0.159838	0.0806311	0.064676	0.169594	0.0321903	0.0573144	0.0724091	0.173082	0.0427877	0.231809	0.137484	0.0380686	0.0416884	0.062809	0.176003	0.0871972	0.130318	0.0740587	0.189272	0.231518	0.0231429	0.0209166	0.093997	0.0580167	0.0399316	0.0242503	0.0364695	0.0921954	0.00140802	0.0146152	0.0109702	0.0093806	0.0343267	0.015226	0.0160253	0.0216654	0.00742076	0.0157094	0.00796456	0.00989611	0.0133364	0.00703528	0.00221161	7.9198e-06	0.0084729	0.00877373	0.0117419	0.00569759	0.0335296	0.0128618	0.00292193	0.00647444	0.00557736	0.00791488	0.00353501	0.00505794	0.0299168	0.0011539	0.0246107	0.0230202	0.0113501	0.0116999	0.0161224	0.0261719	0.00815411	0.0238335	0.00925307	0.00336555	0.00263289	0.00616829	0.0174417	0.016925	0.004694	0.00841425	0.0129079	0.00173922	0.0174038	0.0324005	0.00965796	0.0142614	0.00180795	0.00417066	0.000373259	0.00423084	0.0336887	0.00198482	0.00250589	0.00492946	0.00511	0.00745819	0.0160881	0.0132126	0.0396486	0.0120798	0.00217314	0.000943629	0.0112719	0.0124199	0.00626526	0.0050255	0.0131779	0.00250128	0.00445348	0.00562638	0.013449	0.00332472	0.0180122	0.0106829	0.00295804	0.00323931	0.00488043	0.0136759	0.00677546	0.010126	0.00575457	0.014707	0.0179896	0.00179827	0.00162528	0.00730382	0.00450805	0.00310279	0.00188431	0.00283378	0.00716383	0.028282	0.121971	0.373779	1.61198	12.86956
684	-623.0568	-780.9349	157.8781	1.747559	0.00470763	0.282968	0.141036	0.119468	0.357798	0.0529117	0.0137848	0.12452	0.0250491	0.0485353	0.102223	0.116494	0.0374094	0.0766678	0.00152901	0.00851426	0.140138	0.0250431	0.204813	0.113568	0.0774235	0.0375701	0.0210927	0.0677526	0.00964807	0.0417158	0.0750327	0.0707567	0.128722	0.0595217	0.187658	0.137084	0.0212842	0.0929064	0.0507586	0.0509109	0.0251961	0.0541633	0.0905648	0.0496659	0.0527936	0.0206417	0.0587769	0.0536434	0.0323639	0.109566	0.0539258	0.0743347	0.015158	0.339122	0.0202265	0.0842242	0.156215	0.0537744	0.026276	0.0104455	0.201657	0.10994	0.0580885	0.0247259	0.283168	0.118763	0.118332	0.0257607	0.0514713	0.267776	0.0196942	0.068116	0.0481766	0.245507	0.12768	0.232086	0.160159	0.0495422	0.0600428	0.0623748	0.474432	0.0722034	0.0218695	0.139882	0.000553293	0.0358969	0.0938983	0.2122	0.0437235	0.025979	0.0853215	0.240804	0.0657021	0.121214	0.0277462	0.0881357	0.226237	0.0150335	0.0491131	0.0509257	0.0165368	0.000526077	0.0316217	0.0157607	0.0133505	0.0399838	0.00591287	0.00154045	0.013915	0.00279923	0.00542381	0.0114234	0.0130182	0.00418049	0.00856761	0.000170866	0.000951467	0.0156604	0.00279856	0.0228878	0.0126912	0.00865206	0.00419845	0.0023571	0.00757134	0.00107817	0.00466174	0.00838489	0.00790705	0.0143847	0.00665153	0.0209708	0.0153191	0.0023785	0.0103823	0.00567226	0.00568929	0.00281566	0.00605274	0.0101206	0.00555016	0.00589967	0.00230671	0.00656831	0.00599463	0.00361666	0.0122439	0.0060262	0.00830689	0.0016939	0.0378968	0.00226031	0.00941204	0.017457	0.00600928	0.00293634	0.00116728	0.0225352	0.0122857	0.00649137	0.00276311	0.031644	0.0132717	0.0132236	0.00287875	0.00575191	0.0299239	0.00220082	0.00761195	0.00538373	0.0274353	0.0142682	0.0259356	0.0178977	0.00553633	0.00670978	0.00697037	0.0530177	0.00806871	0.00244391	0.0156318	6.18304e-05	0.00401148	0.0104931	0.0237133	0.00488609	0.00290315	0.00953467	0.0269098	0.0073422	0.0135456	0.00310063	0.00984914	0.025282	0.00167999	0.00548838	0.00569094	0.00184798	0.0290922	0.124454	0.37903	1.62145	8.948561
