Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-625.7171	-782.952	157.2348	1.569827	0.118615	0.159016	0.0103053	0.0774712	0.247874	0.0661341	0.0406086	0.0105465	0.110868	0.032775	0.0641276	0.208774	0.0577466	0.212877	0.119432	0.0118082	0.0451174	7.84871e-05	0.108184	0.0629812	0.0176482	0.0954192	0.0410085	0.0867538	0.0696523	0.0395235	0.0894803	0.0160904	0.120318	0.0225121	0.14292	0.229199	0.117632	0.0178064	0.384874	0.0193178	0.0915559	0.130148	0.357023	0.121857	0.00587189	0.00869229	0.0191627	0.0901358	0.167807	0.0741759	0.0302631	0.0145401	0.122945	0.20092	0.149072	0.0182427	0.0730464	0.0707401	0.0109353	0.0353033	0.166462	0.159248	0.0877626	0.189452	0.610461	0.0466455	0.0410282	0.0169627	0.0629311	0.192956	0.0443498	0.150707	0.199478	0.019893	0.0949059	0.13619	0.0149529	0.23176	0.225258	0.0853585	0.0609239	0.062681	0.010235	0.0724572	0.168858	0.0220872	0.0433372	0.168662	0.0722475	0.0255315	0.0148293	0.307477	0.035671	0.0191312	0.0617297	0.0887237	0.0915055	0.121272	0.0845559	0.0020722	0.00405869	0.0126418	0.0169477	0.00109833	0.00825678	0.026418	0.00704848	0.00432801	0.00112403	0.0118162	0.00349312	0.00683463	0.0222508	0.00615455	0.0226881	0.0127289	0.0012585	0.00480855	8.36505e-06	0.0115301	0.00671245	0.00188092	0.0101697	0.00437063	0.00924611	0.00742345	0.00421236	0.00953669	0.00171489	0.0128233	0.00239931	0.0152322	0.0244277	0.012537	0.00189778	0.0410193	0.00205887	0.00975791	0.013871	0.0380511	0.0129873	0.000625818	0.000926412	0.00204234	0.00960655	0.0178847	0.00790557	0.0032254	0.00154966	0.0131033	0.0214137	0.0158879	0.00194428	0.00778519	0.00753939	0.00116547	0.00376258	0.0177413	0.0169724	0.00935363	0.0201916	0.0650621	0.00497142	0.00437273	0.00180787	0.00670711	0.020565	0.00472674	0.0160621	0.0212601	0.00212017	0.0101149	0.0145149	0.00159366	0.0247007	0.0240077	0.00909739	0.00649318	0.00668046	0.00109083	0.00772239	0.0179967	0.00235402	0.00461882	0.0179758	0.00770005	0.00272112	0.00158049	0.0327705	0.00380176	0.00203898	0.00657907	0.00945605	0.00975254	0.012925	0.00901186	0.000220853	0.00043257	0.0479294	0.176862	0.480961	1.77477	9.38274
396	-626.3136	-787.0574	160.7438	1.324269	0.0193695	0.107888	0.0141984	0.00834145	0.269294	0.179246	0.0369831	0.0208585	0.0241155	0.0230966	0.0124195	0.0754748	0.0685898	0.161897	0.0241519	0.0968239	0.0275755	0.000275027	0.0708069	0.0564393	0.0962482	0.112189	0.0355829	0.0537199	0.00103357	0.0346155	0.202958	0.00860378	0.119251	0.0395953	0.16009	0.170448	0.131788	0.0747156	0.104632	0.0372342	0.0900427	0.109964	0.175006	0.253178	0.138356	0.00985027	0.0626373	0.21675	0.0217723	0.00800879	0.0584205	0.039248	0.0815478	0.199768	0.090663	0.112322	0.0314023	0.0947382	0.0329919	0.0782543	0.0506326	0.0672696	0.0218894	0.00879453	0.0082706	0.19534	0.0122578	0.113086	0.102927	0.0400986	0.0088183	0.111106	0.0027687	0.132943	0.349931	0.0961972	0.180688	0.137863	0.114107	0.0979942	0.0233579	0.0422995	0.0527575	0.0439802	0.0398862	0.0110769	0.0995808	0.0619654	0.0582411	0.130548	0.0261232	0.222557	0.0421833	0.00500612	0.0201489	0.127767	0.0702195	0.0103197	0.0817409	0.0322084	0.0084494	0.00253234	0.0141051	0.00185628	0.00109055	0.035207	0.0234343	0.00483511	0.002727	0.00315281	0.0030196	0.0016237	0.00986745	0.00896731	0.0211662	0.00315758	0.0126586	0.00360517	3.59566e-05	0.00925717	0.00737877	0.0125833	0.0146674	0.00465204	0.00702324	0.000135127	0.00452557	0.0265344	0.00112484	0.0155906	0.00517662	0.0209299	0.022284	0.0172297	0.00976819	0.0136794	0.00486793	0.011772	0.0143765	0.0228799	0.0331	0.0180884	0.00128781	0.00818909	0.0283375	0.00284648	0.00104706	0.00763779	0.00513122	0.0106614	0.0261174	0.0118531	0.0146848	0.00410548	0.0123859	0.0043133	0.0102308	0.00661962	0.00879471	0.00286178	0.00114978	0.00108128	0.0255384	0.00160256	0.0147847	0.0134565	0.00524242	0.00115289	0.0145258	0.000361975	0.0173808	0.0457493	0.0125767	0.0236228	0.018024	0.0149181	0.0128116	0.00305377	0.00553016	0.00689742	0.00574989	0.00521465	0.00144818	0.013019	0.00810125	0.00761433	0.0170677	0.00341529	0.0290967	0.00551497	0.000654491	0.00263423	0.0167041	0.00918038	0.00134918	0.0106867	0.00421087	0.00110466	0.0906984	0.272857	0.634524	1.9089	7.648873
432	-612.0652	-772.7756	160.7104	1.710281	0.047844	0.129667	0.0105427	0.1338	0.425042	0.0710479	0.0302408	0.00316062	0.0874923	0.0501615	0.0738697	0.152331	0.179824	0.126501	0.0105229	0.0162626	0.121543	0.0143082	0.0661689	0.0452079	0.0998839	0.135985	0.0300838	0.0194648	0.0492329	0.0376134	0.0798021	0.0128127	0.176427	0.0558528	0.0894094	0.243309	0.0743525	0.0645025	0.1564	0.0548409	0.0594331	0.0785637	0.0777592	0.0209107	0.06994	0.0427831	0.239295	0.0906683	0.0142472	0.0380313	0.0189322	0.0248255	0.0279828	0.179107	0.0400874	0.0450539	0.0599017	0.0357887	0.00514041	0.0791768	0.0270167	0.0178243	0.0961738	0.103597	0.12516	0.100784	0.000950415	0.019898	0.00755873	0.0919049	0.125375	0.192726	0.0160144	0.176351	0.151349	0.0543739	0.00244964	0.147252	0.0499938	0.0154025	0.203574	0.120643	0.0281663	0.119209	0.184819	0.0280717	0.0231453	0.129727	0.158012	0.0786433	0.0372704	0.0180489	0.0243941	0.0406378	0.0086074	0.0141917	0.040733	0.00605026	0.182009	0.00889349	0.0599482	0.00641333	0.0173815	0.00141321	0.0179354	0.0569755	0.00952373	0.00405368	0.00042367	0.011728	0.00672398	0.00990199	0.0204194	0.0241048	0.016957	0.00141056	0.00217994	0.0162925	0.00191796	0.00886972	0.00605997	0.0133891	0.0182283	0.00403263	0.0026092	0.00659951	0.00504195	0.0106972	0.0017175	0.0236495	0.00748688	0.011985	0.0326148	0.00996671	0.00864635	0.0209649	0.00735124	0.00796682	0.0105312	0.0104234	0.00280301	0.00937522	0.00573493	0.0320767	0.0121538	0.00190979	0.00509797	0.0025378	0.00332777	0.00375101	0.0240087	0.00537358	0.00603933	0.00802962	0.00479736	0.000689055	0.0106134	0.0036215	0.00238929	0.0128918	0.0138868	0.0167772	0.0135098	0.0001274	0.00266726	0.00101322	0.0123195	0.0168062	0.0258343	0.00214668	0.0236393	0.0202878	0.00728864	0.000328366	0.0197386	0.0067015	0.00206466	0.0272884	0.0161717	0.0037756	0.0159796	0.0247744	0.00376292	0.00310256	0.0173894	0.021181	0.0105419	0.00499597	0.00241939	0.00326995	0.00544736	0.00115379	0.00190235	0.00546012	0.000811017	0.0243977	0.00119214	0.00803586	0.0323885	0.134325	0.39949	1.6568	7.460088
468	-626.1812	-778.612	152.4308	1.671808	0.060005	0.0853639	0.0986362	0.185962	0.531186	0.416165	0.0267585	0.000129256	0.0934263	0.0909713	0.00319249	0.0743322	0.110135	0.233849	0.00439639	0.0365543	0.0855047	0.0050983	0.316617	0.101142	0.104034	0.185871	0.0998865	0.0366901	0.154555	0.117523	0.0937403	0.0303029	0.146022	0.0900144	0.280549	0.166086	0.0345804	0.0445911	0.267529	0.122687	0.0744202	0.0869495	0.161838	0.0419626	0.064293	0.0148191	0.187008	0.0118737	0.058577	0.055076	0.0401842	0.00217018	0.222027	0.347719	0.0316252	0.148303	0.0551768	0.280592	0.175839	0.0950279	0.011104	0.0282594	0.132046	0.0646006	0.0542284	0.110521	0.0199656	0.178039	0.175071	0.124497	0.117644	0.318886	0.216687	0.412003	0.0977876	0.074813	0.00766124	0.519228	0.0227134	0.119298	0.0843567	0.219956	0.127961	0.0626735	0.319213	0.118822	0.101509	0.228724	0.0758167	0.183525	0.0622585	0.0503977	0.00202984	0.0372801	0.142593	0.0722957	0.048104	0.00305883	0.39394	0.00700501	0.014371	0.0050635	0.00720339	0.00832337	0.0156923	0.0448239	0.0351179	0.002258	1.09072e-05	0.00788374	0.00767658	0.000269397	0.00627249	0.00929366	0.0197332	0.000370988	0.00308462	0.00721527	0.000430217	0.0267176	0.00853486	0.00877885	0.0156847	0.00842888	0.00309608	0.0130421	0.0099171	0.00791023	0.00255709	0.012322	0.00759582	0.023674	0.0140151	0.00291806	0.0037628	0.0225753	0.0103529	0.00627992	0.00733719	0.0136566	0.00354099	0.00542533	0.00125051	0.0157806	0.00100195	0.004943	0.00464757	0.00339093	0.00018313	0.0187357	0.0293421	0.00266868	0.0125144	0.00465607	0.0236777	0.0148381	0.00801889	0.000937008	0.00238465	0.0111427	0.0054513	0.00457604	0.00932629	0.00168479	0.0150238	0.0147733	0.0105056	0.00992732	0.026909	0.0182851	0.0347666	0.00825176	0.00631306	0.00064649	0.0438148	0.00191666	0.0100669	0.0071184	0.0185609	0.0107979	0.00528867	0.0269366	0.0100268	0.00856576	0.0193007	0.00639776	0.0154867	0.00525365	0.00425279	0.000171287	0.00314587	0.0120327	0.00610064	0.00405923	0.000258118	0.0332425	0.000591114	0.00121269	0.0361299	0.145123	0.42115	1.69163	11.85051
504	-644.3182	-802.3925	158.0743	1.472227	0.0756059	0.10449	0.0869583	0.131486	0.323068	0.163446	0.0324813	0.0553097	0.130729	0.0420294	0.0328247	0.0469797	0.0825069	0.103634	0.0489743	0.0293598	0.190919	0.0102165	0.0800662	0.0117647	0.153374	0.0271004	0.0168265	0.123363	0.0622152	0.183266	0.0664693	0.0364981	0.288693	0.0205569	0.13755	0.301937	0.0911949	0.0369641	0.328668	0.0247554	0.100276	0.167819	0.267353	0.171516	0.0139035	0.0616409	0.0720123	0.187641	0.120685	0.0522344	0.0462708	0.00114554	0.0404904	0.20133	0.169406	0.0687488	0.169435	0.0141363	0.00784369	0.0542799	0.143255	0.112548	0.0594316	0.00442475	0.0890717	0.026932	0.109315	0.348335	0.04023	0.130778	0.0509466	0.214378	0.110709	0.229804	0.0387202	0.0433398	0.0293962	0.0864963	0.00725979	0.0238594	0.00641877	0.0235562	0.0391453	0.147996	0.0881665	0.222145	0.00385608	0.00722407	0.0951435	0.126321	0.066132	0.0458548	0.0220595	0.0265737	0.0677494	0.010385	0.0400384	0.071131	0.0407679	0.197525	0.0725865	0.00840958	0.0116223	0.00967229	0.014625	0.0359346	0.0181799	0.00361287	0.00615205	0.0145409	0.00467489	0.00365106	0.00522551	0.00917717	0.0115271	0.00544737	0.00326566	0.0212357	0.00113637	0.00890569	0.00130857	0.0170597	0.00301436	0.00187159	0.0137216	0.00692014	0.0203845	0.00739332	0.00405965	0.0321111	0.00228653	0.0152996	0.0335842	0.0101435	0.00411149	0.0365574	0.00275352	0.0111536	0.0186664	0.0297374	0.0190776	0.00154647	0.00685626	0.00800987	0.0208711	0.0134237	0.00580998	0.00514665	0.000127417	0.00450371	0.0223938	0.0188429	0.00764687	0.0188461	0.00157237	0.000872447	0.0060375	0.0159342	0.0125186	0.00661053	0.000492161	0.00990736	0.00299562	0.012159	0.038745	0.00447475	0.0145463	0.00566674	0.023845	0.012314	0.0255609	0.00430682	0.00482064	0.00326971	0.00962091	0.0008075	0.00265386	0.000713954	0.00262013	0.00435409	0.0164615	0.00980667	0.024709	0.000428909	0.000803526	0.0105827	0.0140505	0.0073558	0.00510039	0.00245366	0.00295577	0.0075357	0.00115512	0.00445343	0.00791183	0.00453458	0.0219706	0.00807373	0.0622061	0.211647	0.540848	1.84015	8.990454
540	-620.0432	-775.6452	155.602	1.631926	0.0929704	0.158339	0.312808	0.0477693	0.500107	0.108006	0.0583128	0.064449	0.167997	0.130862	0.0675996	0.160179	0.0476086	0.191791	0.00654226	0.0372093	0.221742	0.0558368	0.182556	0.0144965	0.0758103	0.0198093	0.0949847	0.0268236	0.101806	0.0532763	0.00176306	0.0189283	0.157872	0.0834344	0.0763284	0.238876	0.0382375	0.0727255	0.294096	0.0243215	0.200091	0.206434	0.295255	0.153803	0.0737326	0.0161643	0.172127	0.0414912	0.126591	0.0403654	0.039531	0.00845822	0.18096	0.340921	0.320061	0.0517623	0.0825321	0.228142	0.00902121	0.00810663	0.393532	0.063621	0.0710639	0.0718268	0.0997667	0.0231751	0.0898687	0.162373	0.0585464	0.117293	0.0155924	0.155595	0.120086	0.00796534	0.264095	0.030059	0.150753	0.281796	0.0907705	0.0230685	0.0526862	0.0508839	0.0120087	0.0910601	0.150731	0.247389	0.0348671	0.0154884	0.0645599	0.0912793	0.0690965	0.0221982	0.0390126	0.00521804	0.0126436	0.109664	0.040643	0.00875876	0.0549604	0.0598041	0.0847799	0.00910546	0.0155077	0.0306362	0.00467849	0.0489801	0.010578	0.00571112	0.00631209	0.0164535	0.0128165	0.00662066	0.0156878	0.00466276	0.0187839	0.000640745	0.00364425	0.0217173	0.00546862	0.0178794	0.00141978	0.00742481	0.00194011	0.00930273	0.00262708	0.0099708	0.00521784	0.000172673	0.00185382	0.0154619	0.00817151	0.00747555	0.0233953	0.00374496	0.00712269	0.0288036	0.00238204	0.0195968	0.020218	0.028917	0.0150634	0.00722132	0.00158312	0.016858	0.00406362	0.0123982	0.00395336	0.00387164	0.000828392	0.0177231	0.0333896	0.0313466	0.00506956	0.00808314	0.0223441	0.000883531	0.000793957	0.0385423	0.00623099	0.00695995	0.00703467	0.00977108	0.00226975	0.00880168	0.0159027	0.005734	0.0114876	0.00152711	0.0152389	0.0117611	0.000780119	0.0258653	0.00294395	0.0147646	0.0275989	0.00889	0.00225931	0.00516005	0.00498353	0.00117612	0.00891836	0.0147625	0.0242291	0.00341486	0.00151692	0.00632295	0.00893983	0.00676726	0.00217408	0.00382087	0.000511051	0.0012383	0.0107404	0.00398055	0.000857827	0.00538278	0.00585717	0.00830329	0.040402	0.156988	0.444149	1.72581	10.21041
576	-613.5054	-772.1235	158.6181	1.546853	0.0519854	0.0719567	0.0472857	0.114741	0.44198	0.0704439	0.0629537	0.0693053	0.0605649	0.0162533	0.0212513	0.181054	0.169194	0.19323	0.0203678	0.0450202	0.216134	0.0634789	0.229601	0.0668039	0.115289	0.0522088	0.0468209	0.0121232	0.0160883	0.0803082	0.000431168	0.0395609	0.104041	0.0989781	0.184673	0.191473	0.0947702	0.0902487	0.257112	0.000286272	0.00930895	0.0917852	0.18725	0.166542	0.201713	0.0164175	0.0962746	0.00773022	0.00475703	0.154253	0.0230446	0.0545223	0.0752388	0.212458	0.208384	0.011486	0.0537092	0.0983756	0.0208506	0.0373947	0.166854	0.0399712	0.0348605	0.143535	0.0973947	0.0318884	0.0799148	0.144453	0.0880385	0.198848	0.0111182	0.0314733	0.0445339	0.019999	0.125013	0.169071	0.0512613	0.0642488	0.0734593	0.0154614	0.0350941	0.2908	0.0329898	0.165551	0.17067	0.0275771	0.00962018	0.00216188	0.164684	0.0992588	0.0237492	0.0174361	0.0122563	0.168513	0.0656424	0.0876871	0.100301	0.111846	0.0173882	0.0487668	0.0497999	0.00600106	0.0083065	0.00545854	0.0132454	0.051021	0.00813186	0.00726721	0.00800043	0.00699146	0.00187624	0.00245319	0.0209004	0.0195314	0.0223059	0.0023512	0.00519702	0.0249499	0.00732784	0.0265045	0.00771168	0.0133087	0.00602686	0.00540489	0.00139947	0.00185719	0.00927057	4.97729e-05	0.00456681	0.0120102	0.0114258	0.0213181	0.0221032	0.01094	0.0104181	0.0296803	3.30465e-05	0.0010746	0.0105954	0.0216157	0.0192252	0.0232853	0.0018952	0.0111137	0.000892356	0.000549139	0.0178066	0.00266021	0.00629392	0.00868537	0.0245256	0.0240553	0.00132591	0.00620005	0.0113562	0.00240694	0.00431675	0.0192612	0.00461417	0.0040242	0.0165693	0.011243	0.00368112	0.00922516	0.0166752	0.0101629	0.0229545	0.00128345	0.0036332	0.00514088	0.00230864	0.0144312	0.0195171	0.00591747	0.00741672	0.00847995	0.00178483	0.00405117	0.0335692	0.00380826	0.0191108	0.0197017	0.00318343	0.00111053	0.000249562	0.0190107	0.0114582	0.00274154	0.00201278	0.00141483	0.0194527	0.00757759	0.0101224	0.0115785	0.0129112	0.00200725	0.00562951	0.00574877	0.0510066	0.184655	0.494856	1.79148	8.662701
612	-623.5519	-781.4175	157.8655	1.435607	0.0327653	0.111023	0.0635921	0.0741424	0.244482	0.163073	0.0931136	0.077111	0.0678756	0.0198177	0.0612324	0.280482	0.155164	0.0860427	0.0382451	0.0114417	0.241551	0.0093824	0.25333	0.0422671	0.0625346	0.123771	0.0213156	0.0373126	0.014226	0.0416998	0.0114341	0.0617569	0.0190058	0.207394	0.299901	0.236584	0.101063	0.185886	0.105887	0.000555837	0.144483	0.236801	0.150457	0.188686	0.0859463	0.0106419	0.16974	0.156164	0.0149623	0.0765444	0.0842243	0.0114478	0.141673	0.211866	0.304585	0.019884	0.0329957	0.0014828	0.0757159	0.0534421	0.14435	0.00979827	0.139607	0.0464662	0.0352709	0.0344063	0.0598698	0.152736	0.099343	0.0684232	0.0967895	0.203124	0.103475	0.0537298	0.0314597	0.169136	0.0430607	0.355289	0.00962541	0.0524131	0.0654009	0.225687	0.0800297	0.0427861	0.205326	0.0371266	0.0460696	0.00876376	0.0173423	0.0253593	0.0766747	0.0207501	0.0919184	0.0442579	0.0673654	0.0206367	0.217844	0.0108056	0.014002	0.0572718	0.00833205	0.00359256	0.0121731	0.00697257	0.00812935	0.0268063	0.0178801	0.0102095	0.00845485	0.00744223	0.00217292	0.00671384	0.0307535	0.0170129	0.00943417	0.00419339	0.00125452	0.0264849	0.00102874	0.0277764	0.00463438	0.00685662	0.0135709	0.00233715	0.00409114	0.00155981	0.00457218	0.0012537	0.00677135	0.0020839	0.0227398	0.0328827	0.0259403	0.0110811	0.0203815	0.01161	6.09449e-05	0.0158419	0.0259641	0.0164969	0.0206885	0.0094236	0.00116684	0.0186111	0.0171226	0.00164055	0.00839273	0.00923479	0.0012552	0.0155337	0.0232301	0.0333962	0.00218019	0.00361782	0.000162582	0.00830189	0.00585967	0.0158273	0.00107433	0.0153073	0.00509479	0.00386728	0.00377249	0.00656443	0.0167468	0.0108925	0.00750227	0.0106125	0.0222716	0.0113455	0.00589121	0.0034494	0.0185449	0.0047214	0.0389557	0.00105538	0.00574684	0.00717089	0.0247454	0.00877487	0.00469129	0.022513	0.00407075	0.00505131	0.000960904	0.0019015	0.00278052	0.00840701	0.00227515	0.0100784	0.00485266	0.00738629	0.00226272	0.0238855	0.00118479	0.00153526	0.00627958	0.000913569	0.0684307	0.225841	0.563807	1.86072	9.120327
648	-617.4689	-775.8112	158.3423	1.398456	0.098279	0.0910948	0.140743	0.117883	0.335894	0.179299	0.0282822	0.0827806	0.0148955	0.0663106	0.0281281	0.0689146	0.125008	0.0759315	0.0307303	0.0781191	0.112888	0.0136004	0.205743	0.0437883	0.035339	0.105761	0.0327471	0.048248	0.00227653	0.0997164	0.0151428	0.00839457	0.103144	0.0854153	0.22647	0.181571	0.062763	0.0776127	0.233518	0.073254	0.142469	0.15434	0.143675	0.0334253	0.0163457	0.019841	0.189935	0.14171	0.0291343	0.0888557	0.0714917	0.00225754	0.0574256	0.205867	0.242399	0.0823729	0.02751	0.0176595	0.308626	0.0535276	0.111797	0.125708	0.00772672	0.0853082	0.0597743	0.0165068	0.0160291	0.092712	0.136028	0.0734551	0.0427216	0.114857	0.213741	0.00934156	0.138291	0.107188	0.0719942	0.0295014	0.0773059	0.159431	0.0812994	0.13372	0.173612	0.0420998	0.143554	0.0233397	0.0399613	0.0819855	0.00677176	0.00963804	0.114245	0.136833	0.0879341	0.0289589	0.153078	0.095166	0.0985633	0.0804695	0.00230286	0.275865	0.0302105	0.011058	0.0102497	0.0158359	0.0132638	0.0377937	0.0201742	0.00318222	0.00931419	0.00167599	0.00746104	0.00316488	0.00775404	0.0140654	0.00854355	0.00345767	0.00878969	0.0127018	0.00153027	0.0231495	0.00492691	0.00397622	0.0118999	0.00368459	0.0054287	0.000256147	0.0112197	0.00170382	0.000944528	0.0116054	0.00961063	0.0254816	0.0204297	0.00706188	0.00873271	0.0262746	0.00824229	0.0160301	0.0173658	0.0161658	0.0037609	0.00183916	0.00223244	0.0213708	0.0159447	0.00327809	0.00999773	0.008044	0.000254011	0.00646133	0.0231635	0.0272739	0.00926831	0.00309533	0.00198699	0.0347256	0.00602275	0.012579	0.0141442	0.000869384	0.00959859	0.0067256	0.00185729	0.00180354	0.0104316	0.0153054	0.00826492	0.00480689	0.0129233	0.0240494	0.00105108	0.01556	0.0120605	0.00810054	0.0033194	0.00869819	0.0179387	0.00914753	0.0150458	0.0195342	0.00473692	0.0161522	0.0026261	0.00449631	0.00922472	0.000761935	0.00108444	0.0128544	0.015396	0.00989404	0.00325836	0.0172239	0.0107077	0.01109	0.00905415	0.000259109	0.0310393	0.00339918	0.0752791	0.240883	0.58729	1.87925	8.887581
684	-608.9769	-768.6252	159.6483	1.274172	0.00466887	0.299153	0.0719752	0.0723435	0.291355	0.0623854	0.0020831	0.121068	0.0282019	0.0468783	0.0671352	0.0917698	0.153106	0.125717	0.00490709	0.0121207	0.0608861	0.0458569	0.129767	0.0667752	0.00786384	0.147227	0.17846	0.0313654	0.0980805	0.0785855	0.0582064	0.00650796	0.041525	0.115188	0.0849965	0.12836	0.025243	0.107801	0.268721	0.0536195	0.0705649	0.0797805	0.0823879	0.077235	0.0655324	0.153332	0.144794	0.0726309	0.0381291	0.0578043	0.0345387	0.0280041	0.17805	0.259909	0.305718	0.0872999	0.0303513	0.014462	0.0502301	0.215282	0.0461706	0.0148749	0.0329714	0.116906	0.0353442	0.0302931	0.107027	0.12291	0.112012	0.104338	0.0104769	0.0987358	0.0775858	0.0199958	0.131919	0.0621819	0.0212473	0.113439	0.15494	0.0069314	0.0171955	0.0945283	0.0921123	0.14751	0.195564	0.0209163	0.0890845	0.0609031	0.00184486	0.0115561	0.00493578	0.0818248	0.126433	0.0558865	0.15524	0.241192	0.0288705	0.0527247	0.0295632	0.0342364	0.0617595	0.00056523	0.0362166	0.00871357	0.00875817	0.0352724	0.00755261	0.000252188	0.0146569	0.00341423	0.00567526	0.00812762	0.01111	0.0185355	0.0152197	0.00059407	0.00146737	0.00737109	0.0055516	0.0157101	0.00808404	0.000952024	0.0178238	0.021605	0.00379721	0.011874	0.00951385	0.00704668	0.000787877	0.00502717	0.0139451	0.01029	0.0155397	0.00305601	0.0130508	0.0325323	0.00649138	0.00854284	0.00965852	0.00997418	0.00935034	0.00793359	0.0185629	0.0175293	0.00879296	0.00461604	0.006998	0.00418138	0.00339027	0.0215554	0.0314655	0.0370114	0.0105688	0.00367443	0.00175083	0.00608103	0.0260628	0.00558958	0.00180081	0.00399163	0.014153	0.0042789	0.0036674	0.012957	0.01488	0.0135605	0.0126315	0.00126837	0.0119533	0.00939281	0.00242076	0.0159705	0.00752796	0.00257227	0.0137333	0.0187576	0.000839141	0.00208175	0.0114439	0.0111515	0.017858	0.0236757	0.0025322	0.0107849	0.00737315	0.000223345	0.00139902	0.000597543	0.009906	0.0153065	0.00676582	0.018794	0.0291995	0.00349517	0.00638304	0.00357903	0.00414478	0.00747683	0.10254	0.295893	0.666473	1.92319	8.260122
