Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1550.14	-1715.627	165.487	1.080895	0.0537107	0.0984109	0.00677451	0.154043	0.110608	0.0411439	0.186398	0.0050003	0.0684807	0.0574842	0.00149049	0.0240686	0.0755189	0.121903	0.0205626	0.0844922	0.0648866	0.0158164	0.0749198	0.169867	0.0657305	0.0365083	0.00758819	0.0145974	0.105854	0.0114553	0.0550168	0.0874334	0.028592	0.137443	0.0560064	0.155455	0.0345743	0.0247958	0.0332869	0.0591818	0.0501766	0.0497978	0.0512687	0.00105198	0.0894442	0.022939	0.033615	0.0363238	0.0815297	0.160217	0.0174847	0.0450066	0.0253704	0.00347179	0.0620255	0.0880636	0.00935473	0.0405745	0.0686033	0.0616798	0.0942628	0.00388465	0.0408297	0.00149003	0.0140938	0.00357062	0.00409496	0.0287904	0.0867756	0.0193178	0.118585	0.0596552	0.00851476	0.0450381	0.00916236	0.0072399	0.124902	0.0339917	0.042924	0.024546	0.016857	0.0337721	0.0564244	0.0912158	0.0106733	0.0295912	0.163359	0.0385492	0.022358	0.0350442	0.0158267	0.0381444	0.101942	0.0158828	0.0179518	0.070914	0.00281114	0.105149	0.0681458	0.0748837	0.0783743	0.0103158	0.018901	0.00130113	0.029586	0.0212437	0.00790221	0.0358	0.00096037	0.0131526	0.0110406	0.000286267	0.00462268	0.0145044	0.023413	0.0039493	0.0162278	0.0124623	0.00303773	0.0143893	0.0326252	0.0126244	0.00701188	0.00145741	0.0028036	0.0203306	0.00220013	0.0105667	0.0167927	0.00549146	0.0263977	0.0107567	0.0298571	0.00664043	0.00476234	0.00639316	0.0113666	0.00963705	0.0095643	0.00984679	0.000202045	0.0171789	0.00440573	0.00645617	0.00697643	0.0156588	0.0307716	0.00335815	0.00864407	0.00487269	0.0006668	0.0119128	0.0169137	0.00179669	0.00779283	0.0131761	0.0118464	0.0181044	0.000746096	0.00784186	0.000286178	0.00270688	0.000685783	0.000786488	0.00552956	0.0166663	0.00371022	0.0227758	0.0114575	0.00163537	0.00865012	0.00175975	0.00139051	0.023989	0.00652854	0.0082441	0.00471436	0.0032376	0.00648635	0.010837	0.0175191	0.00204993	0.00568335	0.0313752	0.00740386	0.00429414	0.00673067	0.00303972	0.00732611	0.0195792	0.00305049	0.00344788	0.0136199	0.000539914	0.0201952	0.0130883	0.0143824	0.0150528	0.160803	0.395114	0.786824	1.93332	5.206638
396	-1561.856	-1726.896	165.0405	1.33196	0.0652613	0.104742	0.0262687	0.17999	0.16501	0.0218765	0.110068	0.00795097	0.0852299	0.0403788	0.00771874	0.00884063	0.0572826	0.11532	0.0230455	0.0394185	0.0365199	0.0339631	0.0662745	0.112063	0.0757409	0.113989	0.0100095	0.0302137	0.212306	0.00370266	0.0702919	0.0427933	0.0363913	0.165318	0.0685729	0.178767	0.0235201	0.0378278	0.0891253	0.0151241	0.00439777	0.0789475	0.0402304	0.00197939	0.0619666	0.0563063	0.0374501	0.1344	0.106479	0.0695562	0.0346053	0.106466	0.0795613	0.0128188	0.125938	0.0337609	0.013494	0.0102594	0.0787721	0.0187171	0.0788238	0.00906187	0.00500881	0.000814482	0.00296615	0.0772127	0.0468372	0.036807	0.0277164	0.0320598	0.00899444	0.0701572	0.00244012	0.0313027	0.0085804	0.00193169	0.0147871	0.0180215	0.0520408	0.0614441	0.0212451	0.0063753	0.0749364	0.0762057	0.00403055	0.0153561	0.185009	0.130302	0.0705268	0.0241751	0.047994	0.0487862	0.0690437	0.024868	0.00890028	0.0639284	0.00180943	0.128193	0.0449126	0.0530099	0.0410291	0.0122795	0.019708	0.00494267	0.0338667	0.0310481	0.00411624	0.0207103	0.00149604	0.0160367	0.00759761	0.00145235	0.00166344	0.0107782	0.0216985	0.00433621	0.00741693	0.00687153	0.00639045	0.0124701	0.0210856	0.0142513	0.0214479	0.00188338	0.00568496	0.0399472	0.000696687	0.013226	0.00805193	0.00684733	0.0311061	0.0129026	0.0336365	0.00442552	0.00711762	0.0167697	0.00284573	0.000827478	0.0148546	0.00756969	0.000372438	0.0116596	0.0105945	0.00704656	0.0252886	0.0200349	0.0130876	0.00651129	0.0200324	0.0149701	0.00241196	0.0236964	0.0063524	0.00253901	0.00193039	0.0148216	0.00352178	0.0148314	0.00170507	0.00094245	0.000153252	0.000558107	0.0145282	0.00881281	0.00692554	0.00521508	0.00603233	0.00169238	0.0132007	0.000459129	0.00588986	0.00161448	0.000363463	0.00278232	0.0033909	0.00979191	0.0115612	0.00399746	0.00119957	0.0140999	0.0143388	0.000758382	0.00288938	0.034811	0.0245174	0.0132702	0.00454875	0.00903048	0.00917954	0.0129912	0.00467913	0.00167466	0.0120287	0.000340459	0.0241206	0.0084507	0.00997428	0.00771997	0.0889859	0.269423	0.629617	1.90629	5.314667
432	-1559.468	-1723.742	164.2739	0.8424979	0.0755442	0.0683012	0.00539368	0.169281	0.14372	0.030784	0.225025	0.0073654	0.124438	0.0142357	0.0242503	0.0324008	0.0483009	0.13333	0.0304498	0.0275944	0.0585208	0.0389001	0.140663	0.183112	0.0810802	0.101024	0.00990039	0.0067919	0.108831	0.00949204	0.0703851	0.0798462	0.0462548	0.253967	0.0687121	0.12246	0.0295192	0.0497247	0.0325977	0.0316004	0.0299151	0.120718	0.0480307	0.0162699	0.0483368	0.0938789	0.0238329	0.0438941	0.120105	0.0768948	0.00748841	0.051555	0.0415044	0.0542481	0.125833	0.0843028	0.016644	0.0766909	0.00491746	0.00560929	0.0806602	0.00699702	0.0119378	0.000564968	0.0274198	0.0835242	0.0303826	0.059843	0.111202	0.0123734	0.00589237	0.0693402	0.0575766	0.0223765	0.0212155	0.0363105	0.0940801	0.0684451	0.047127	0.0518269	0.00157727	0.012001	0.0701392	0.0674641	0.00421558	0.0720288	0.0869457	0.164631	0.0618954	0.0522799	0.0459456	0.0259829	0.149898	0.00930657	0.00620292	0.00548564	0.0237978	0.0901153	0.0912183	0.127516	0.161409	0.0125831	0.0113767	0.000898405	0.0281965	0.0239389	0.00512757	0.0374816	0.00122683	0.0207272	0.00237118	0.00403928	0.00539688	0.0080453	0.0222083	0.00507191	0.0045963	0.00974759	0.00647944	0.0234297	0.0305003	0.0135052	0.0168271	0.00164907	0.0011313	0.0181276	0.00158105	0.0117238	0.0132997	0.00770448	0.0423023	0.0114451	0.0203977	0.00491691	0.00828245	0.00542967	0.00526356	0.00498285	0.0201076	0.0080003	0.00271001	0.00805129	0.015637	0.00396975	0.00731128	0.0200054	0.0128081	0.00124732	0.00858732	0.00691323	0.0090359	0.0209596	0.014042	0.00277233	0.0127741	0.000819082	0.000934318	0.0134353	0.00116547	0.00198844	9.41046e-05	0.00456721	0.0139123	0.00506071	0.00996782	0.0185225	0.002061	0.00098147	0.0115497	0.00959032	0.00372716	0.00353378	0.0060481	0.0156706	0.0114006	0.00784976	0.00863262	0.00026272	0.00199896	0.0116828	0.0112372	0.000702173	0.0119976	0.0144822	0.0274219	0.0103097	0.00870806	0.00765298	0.00432787	0.0249679	0.00155016	0.0010332	0.000913722	0.00396392	0.0150102	0.0151939	0.0212398	0.0268852	0.266051	0.536143	0.917183	1.8483	6.003618
468	-1575.288	-1740.843	165.5545	1.173788	0.0542452	0.100121	0.00174682	0.115311	0.0733019	0.0386625	0.0864614	0.00518943	0.0771226	0.0629679	0.00130847	0.0577942	0.0443201	0.129675	0.0261181	0.0393091	0.0631574	0.0121407	0.0785801	0.218873	0.0649149	0.0679187	0.0126857	0.0585639	0.183469	0.037721	0.0593431	0.0984366	0.0697062	0.172021	0.0956013	0.0846486	0.0426006	0.0320042	0.0632018	0.0500952	0.0139179	0.0529956	0.0425443	0.00917714	0.0218769	0.0222461	0.00407113	0.0588802	0.0639479	0.0588359	0.00930452	0.0755274	0.0255604	0.0527607	0.121855	0.0401601	0.0123813	0.02241	0.0124582	0.00178139	0.113	0.00854873	0.00225616	0.0107321	0.0276264	0.0609489	0.0310401	0.0172412	0.0653178	0.0124261	0.00690687	0.0386363	0.116319	0.0424193	0.0271252	0.0255287	0.0768471	0.190392	0.048301	0.0460322	0.00464033	0.0424462	0.0536024	0.0737102	0.0209226	0.0233552	0.0865439	0.0508801	0.0429008	0.0611024	0.0452837	0.0117954	0.150153	0.0170775	0.0106795	0.0140245	0.0250408	0.0267848	0.0485824	0.0257742	0.112888	0.0105992	0.0195631	0.000341319	0.0225311	0.0143228	0.00755442	0.016894	0.00101398	0.0150693	0.0123036	0.000255666	0.0112926	0.00865988	0.0253377	0.00510333	0.00768077	0.0123406	0.00237222	0.0153541	0.0427665	0.012684	0.0132709	0.00247871	0.011443	0.0358487	0.00737046	0.0115953	0.0192339	0.0136202	0.033612	0.0186799	0.0165398	0.0083239	0.00625342	0.0123493	0.0097883	0.00271948	0.010355	0.0083129	0.00179316	0.00427462	0.00434675	0.000795474	0.0115048	0.012495	0.0114962	0.00181805	0.0147576	0.00499434	0.0103091	0.0238097	0.00784704	0.00241923	0.00437877	0.00243425	0.000348072	0.0220795	0.00167037	0.00044084	0.00209698	0.00539804	0.0119091	0.00606505	0.00336883	0.0127627	0.00242798	0.00134956	0.0075493	0.022728	0.00828847	0.0053001	0.00498816	0.0150155	0.0372015	0.00943772	0.00899442	0.000906694	0.00829374	0.0104736	0.0144025	0.00408814	0.00456346	0.0169102	0.00994167	0.00838255	0.011939	0.00884816	0.00230475	0.029339	0.00333685	0.00208672	0.00274031	0.00489282	0.00523359	0.00949271	0.00503613	0.0220577	0.130138	0.345451	0.729881	1.93746	5.117863
504	-1567.74	-1733.242	165.5019	1.080699	0.0297222	0.0813381	0.00478374	0.132588	0.212059	0.0159882	0.127437	0.00137126	0.0828206	0.0257006	0.000878236	0.0413947	0.0160565	0.114514	0.0434928	0.0319332	0.0778197	0.0204772	0.14036	0.151323	0.0318329	0.0242996	0.00561544	0.0225926	0.106667	0.0198724	0.0719087	0.0992533	0.0332431	0.0826569	0.0426182	0.120423	0.00128865	0.00464687	0.0605867	0.0664515	0.0259167	0.117435	0.0320066	0.00783274	0.159494	0.073217	0.0207667	0.0444075	0.0807144	0.0327022	0.0158227	0.105723	0.103252	0.032651	0.13699	0.0194818	0.0172629	0.0297297	0.0131175	0.0492004	0.108117	0.00870583	0.00948507	0.0800602	0.0301683	0.0418289	0.0248683	0.000923765	0.0169107	0.0208814	0.0213996	0.0353021	0.02559	0.0630117	0.0140482	0.0531733	0.0581269	0.195145	0.00988168	0.0468125	0.0476699	0.0358669	0.0838059	0.084958	0.036162	0.0701449	0.133149	0.0168698	0.0464583	0.0282893	0.0262156	0.109497	0.114868	0.0387236	0.0121758	0.0169266	0.00862424	0.0195753	0.0263538	0.0376401	0.0763549	0.00571745	0.0156464	0.000920214	0.0255051	0.0407923	0.00307553	0.0245142	0.000263779	0.0159316	0.00494385	0.00016894	0.0079628	0.00308867	0.0220283	0.00836639	0.00614276	0.0149696	0.00393905	0.0270001	0.0291088	0.00612347	0.00467435	0.0010802	0.00434598	0.0205187	0.00382272	0.0138326	0.0190926	0.00639474	0.0159001	0.00819816	0.0231648	0.000247888	0.000893885	0.0116546	0.0127828	0.0049854	0.0225902	0.00615689	0.00150673	0.0306807	0.0140842	0.00399474	0.00854236	0.0155264	0.00629069	0.00304371	0.0203372	0.0198618	0.00628085	0.0263518	0.00374758	0.00332075	0.00571888	0.00252332	0.00946433	0.0207978	0.00167468	0.00182457	0.0154006	0.00580325	0.00804632	0.00478374	0.000177698	0.00325298	0.00401681	0.00411649	0.00679081	0.00492256	0.0121211	0.00270236	0.0102286	0.0111814	0.0375387	0.00190087	0.00900498	0.00916992	0.00689945	0.0161211	0.0163428	0.00695622	0.0134933	0.025613	0.00324511	0.00893686	0.00544181	0.0050429	0.0210632	0.0220964	0.00744897	0.00234218	0.00325604	0.00165898	0.00376557	0.00506948	0.00724056	0.0146878	0.160873	0.395222	0.786941	1.9333	5.19851
540	-1569.305	-1731.443	162.1375	1.970829	0.0731181	0.114563	0.0422232	0.222454	0.106963	0.0211873	0.200004	0.00815986	0.0564479	0.0471239	0.0107355	0.0175847	0.0433936	0.0709651	0.0601713	0.0150514	0.0281681	0.0253005	0.15808	0.126154	0.0286278	0.106218	0.00607323	0.0232972	0.0965557	0.0318003	0.0806885	0.0685384	0.0932147	0.261027	0.0657883	0.204512	0.0036352	0.00401731	0.046784	0.0641232	0.0262005	0.0960401	0.0537058	0.00804861	0.184097	0.0362716	0.0119449	0.0972144	0.12127	0.147448	0.046032	0.298501	0.0797872	0.00320857	0.0511536	0.0846873	0.0892864	0.0484306	0.0369744	0.0269015	0.0194683	0.0147164	0.00523664	0.00327099	0.00375356	0.107129	0.0310101	0.000599964	0.142266	0.012552	0.0312896	0.00808731	0.0201447	0.0270105	0.044427	0.0249275	0.120812	0.179088	0.0674212	0.00970018	0.0125875	0.0238282	0.0904501	0.0872835	0.107949	0.0851244	0.2628	0.0774401	0.059659	0.00523944	0.0754888	0.142811	0.0798472	0.0780019	0.0266174	0.0313288	0.0663637	0.0142261	0.00493687	0.0642261	0.102245	0.0111608	0.017487	0.006445	0.0339556	0.016327	0.00323405	0.0305288	0.00124553	0.00861626	0.00719304	0.00163868	0.00268414	0.00662364	0.0108322	0.0091846	0.00229746	0.0042996	0.00386189	0.0241295	0.0192562	0.00436977	0.0162132	0.000927024	0.0035561	0.0147384	0.00485403	0.0123164	0.0104618	0.0142284	0.0398434	0.010042	0.0312169	0.000554881	0.000613206	0.00714115	0.00978783	0.00399928	0.0146597	0.00819771	0.00122855	0.0281008	0.00553653	0.00182329	0.0148389	0.0185108	0.0225067	0.00702636	0.0455636	0.0121788	0.00048976	0.00780813	0.0129268	0.0136288	0.00739249	0.00564381	0.00410628	0.00297166	0.00224633	0.000799326	0.000499287	0.000572948	0.0163523	0.00473341	9.15792e-05	0.0217156	0.00191595	0.00477608	0.00123446	0.0030749	0.0041229	0.00678139	0.00380496	0.0184408	0.0273362	0.0102912	0.00148065	0.00192137	0.00363716	0.0138064	0.013323	0.0164775	0.0129935	0.0401141	0.0118205	0.00910641	0.000799753	0.0115227	0.0217989	0.012188	0.0119063	0.00406291	0.00478206	0.0101298	0.00217149	0.000753569	0.00980353	0.0156068	0.0148579	0.0765304	0.268716	1.38411	6.551319
576	-1549.969	-1714.266	164.2977	1.196298	0.0269964	0.156193	0.0293452	0.11095	0.14779	0.0136176	0.17708	0.0131049	0.0945714	0.024334	0.00860073	0.00430703	0.0285898	0.242858	0.0581971	0.00997945	0.0843621	0.00144087	0.063229	0.175469	0.0143504	0.0801355	0.0184973	0.0124592	0.12258	0.0184286	0.0338183	0.0603164	0.0513503	0.0776868	0.136011	0.160789	0.00649203	0.0147992	0.023761	0.0321677	0.020161	0.123648	0.104693	0.000901278	0.119812	0.0527475	0.0137261	0.065387	0.155208	0.0453267	0.00869388	0.0806971	0.0477347	0.0283591	0.0567516	0.116759	0.0913186	0.0366881	0.0547262	0.0345642	0.00156538	0.0230369	0.00698334	0.031027	0.00914429	0.0790411	0.0022675	0.0183835	0.0911687	0.0260583	0.031615	0.0641776	0.0390866	0.0175567	0.0133582	0.141687	0.151082	0.0131492	0.0614985	0.0116858	0.0465533	0.0262121	0.0769875	0.0931781	0.0666654	0.0724634	0.139573	0.0901601	0.126409	0.05538	0.0655201	0.0668615	0.0413683	0.0794113	0.0241914	0.0661843	0.0153073	0.0170909	0.0331965	0.0395407	0.128975	0.00465667	0.026942	0.00506182	0.019138	0.0254926	0.00234894	0.0305449	0.0022605	0.0163128	0.00419743	0.00148356	0.00074293	0.00493152	0.0418912	0.0100385	0.00172138	0.0145518	0.000248539	0.0109065	0.0302671	0.00247532	0.0138228	0.00319065	0.00214912	0.0211441	0.0031788	0.0058334	0.0104041	0.00885753	0.0134004	0.0234608	0.0277348	0.00111983	0.00255275	0.00409859	0.00554868	0.00347761	0.0213283	0.0180587	0.000155463	0.0206667	0.00909854	0.00236764	0.0112788	0.0267722	0.0078185	0.00149963	0.0139196	0.00823387	0.00489172	0.00978921	0.0201401	0.0157517	0.00632841	0.00943984	0.00596206	0.000270016	0.00397369	0.00120457	0.00535191	0.00157732	0.013634	0.000391127	0.00317102	0.0157259	0.00449485	0.00545335	0.0110701	0.00674213	0.00302839	0.00230419	0.0244399	0.0260605	0.00226813	0.010608	0.00201571	0.00803009	0.00452138	0.0132798	0.0160725	0.0114993	0.0124994	0.0240752	0.0155519	0.0218045	0.00955261	0.0113017	0.0115331	0.00713572	0.0136978	0.00417284	0.0114163	0.00264038	0.00294805	0.00572614	0.00682047	0.0222471	0.123474	0.333954	0.715784	1.93595	5.797362
612	-1559.164	-1722.604	163.4405	0.9302445	0.120013	0.14625	0.00542815	0.192062	0.160948	0.0159661	0.129576	0.0162089	0.131306	0.0125381	0.00763228	0.00618702	0.0733929	0.203227	0.0228579	0.0262091	0.0685524	0.0431033	0.0848288	0.240107	0.0241021	0.0487274	0.00751245	0.0168794	0.23382	0.0482665	0.0302979	0.0454646	0.0582469	0.123225	0.0644115	0.109162	0.0207007	0.0210481	0.0946754	0.0937262	0.0424211	0.161636	0.0614491	0.00883855	0.0802463	0.0377508	0.0175079	0.0121701	0.0470296	0.188583	0.0164057	0.0819889	0.0887045	0.00625037	0.016983	0.058902	0.0789693	0.0348995	0.142462	0.060586	0.0870031	0.0683848	0.0202445	0.0535171	0.128723	0.0497567	0.00225386	0.00182152	0.0404643	0.219306	0.0406546	0.0312798	0.153505	0.139815	0.0427515	0.0979047	0.0168775	0.0528918	0.0826527	0.00354451	0.0391238	0.0561007	0.0240274	0.10768	0.0202708	0.157271	0.01476	0.0172693	0.047919	0.144378	0.0108595	0.00312967	0.0189053	0.0588234	0.0856899	0.0307402	0.00846027	0.0905003	0.02065	0.0139123	0.114886	0.0187252	0.0228189	0.000846937	0.0299669	0.0251122	0.00249114	0.0202174	0.00252903	0.0204873	0.00195628	0.00119084	0.000965341	0.0114513	0.0317089	0.00356644	0.00408933	0.010696	0.00672528	0.0132356	0.0374631	0.00376058	0.00760279	0.00117214	0.00263364	0.0364823	0.00753087	0.00472728	0.00709371	0.00908808	0.0192265	0.0100499	0.0170321	0.00322986	0.00328408	0.0147719	0.0146238	0.00661883	0.0252195	0.00958771	0.00137905	0.0125206	0.00589014	0.00273171	0.00189886	0.00733788	0.0294239	0.00255973	0.0127925	0.0138403	0.000975226	0.0026498	0.0091903	0.0123213	0.00544526	0.0222279	0.00945304	0.0135748	0.0106699	0.00315869	0.0083501	0.0200843	0.00776338	0.000351662	0.000284206	0.00631352	0.0342176	0.0063432	0.00488048	0.023951	0.0218149	0.00667038	0.0152758	0.00263334	0.00825254	0.012896	0.000553038	0.00610436	0.00875321	0.00374891	0.016801	0.00316279	0.0245385	0.00230296	0.00269447	0.00747666	0.0225268	0.00169437	0.000488312	0.00294973	0.00917803	0.0133699	0.00479629	0.00132003	0.0141205	0.00322196	0.0021707	0.0179253	0.22251	0.482348	0.872611	1.89161	6.409153
648	-1562.411	-1726.237	163.8259	1.311868	0.0782653	0.0734824	0.00263998	0.113315	0.140076	0.029321	0.0883356	0.0378963	0.079107	0.0203697	0.0559498	0.0452614	0.0756976	0.150907	0.0967118	0.00601218	0.0505957	0.0222484	0.0360942	0.130574	0.056107	0.0486733	0.020145	0.0277198	0.0989762	0.015049	0.0208299	0.118055	0.0717501	0.139744	0.0679515	0.117299	0.0221226	0.00220378	0.0864243	0.113026	0.0647956	0.0487113	0.0295491	0.00117498	0.0405053	0.0522315	0.067356	0.04687	0.0936433	0.0595628	0.0070691	0.105136	0.0606973	0.00516259	0.00649551	0.100114	0.0189379	0.0310829	0.0501101	0.0704814	0.0387787	0.0262644	0.0724734	0.0627899	0.086321	0.0996731	0.00194192	0.00902336	0.0796513	0.134659	0.0434472	0.0765621	0.112698	0.0917819	0.0730287	0.0631081	0.0199349	0.056525	0.0592354	0.0243808	0.133475	0.0593022	0.0343566	0.120065	0.0614733	0.263193	0.0813319	0.0592539	0.010041	0.113827	0.0072375	0.00308382	0.0239379	0.091445	0.0300237	0.0236816	0.0114311	0.188651	0.0334721	0.00697386	0.0848011	0.0130617	0.0122635	0.000440586	0.0189111	0.0233773	0.00489339	0.0147424	0.00632453	0.0132022	0.0033995	0.00933748	0.00755369	0.0126332	0.025185	0.0161403	0.00100337	0.00844394	0.00371304	0.00602378	0.0217915	0.00936372	0.0081231	0.003362	0.00462616	0.0165182	0.00251154	0.00347631	0.0197023	0.0119744	0.0233219	0.0113405	0.0195762	0.00369205	0.00036779	0.0144234	0.0188629	0.0108138	0.00812944	0.00493146	0.000196092	0.00675995	0.00871693	0.0112411	0.00782215	0.0156282	0.00994046	0.00117977	0.0175462	0.0101298	0.000861586	0.00108404	0.0167081	0.00316055	0.00518744	0.00836289	0.0117627	0.0064718	0.00438327	0.0120951	0.010479	0.0144061	0.0166345	0.000324088	0.00150591	0.013293	0.0224733	0.00725091	0.0127775	0.0188082	0.0153175	0.0121878	0.0105321	0.00332695	0.00943347	0.00988581	0.00406892	0.0222757	0.00989697	0.00573378	0.0200376	0.0102593	0.0439244	0.0135735	0.0098889	0.00167574	0.0189965	0.00120787	0.000514659	0.00399501	0.0152613	0.00501067	0.00395223	0.00190774	0.031484	0.00558616	0.00116387	0.0141525	0.0935177	0.278452	0.642438	1.91288	5.991959
684	-1554.117	-1718.566	164.4494	1.142302	0.0557782	0.139349	0.00695294	0.148534	0.091415	0.0359838	0.187787	0.0193951	0.125353	0.0336698	0.0522358	0.0082024	0.0615642	0.193544	0.0609115	0.0216831	0.0259444	0.000654223	0.0239688	0.13748	0.0350643	0.0802893	0.0145991	0.0144196	0.0970656	0.0285321	0.0244672	0.107777	0.038312	0.0503955	0.0575341	0.174359	0.00623007	0.00370092	0.0389361	0.0588687	0.01056	0.075871	0.06479	0.00691119	0.0432202	0.0528531	0.0262519	0.0163055	0.107286	0.0801845	0.0234255	0.0944314	0.0508409	0.00428996	0.0780674	0.0325967	0.0259256	0.0382202	0.0498328	0.051198	0.0101748	0.0355531	0.02841	0.0868503	0.005175	0.011752	0.0461384	0.0374115	0.119826	0.10764	0.042683	0.113755	0.104183	0.0190809	0.057085	0.12208	0.0634792	0.0292083	0.077594	0.0881156	0.0185833	0.0140821	0.0129471	0.00434012	0.0742263	0.099365	0.0733726	0.0045987	0.0757899	0.043236	0.0492673	0.169408	0.195483	0.0174341	0.0706976	0.100721	0.102583	0.0542372	0.112303	0.022275	0.028681	0.00971095	0.0242606	0.0012105	0.0258597	0.0159153	0.00626477	0.0326935	0.00337667	0.0218239	0.00586189	0.00909422	0.00142803	0.0107183	0.0336959	0.0106047	0.00377501	0.0045169	0.0001139	0.00417296	0.0239352	0.00610468	0.0139783	0.0025417	0.00251044	0.0168991	0.00496742	0.00425973	0.0187639	0.0066701	0.00877382	0.0100167	0.0303557	0.00108465	0.000644329	0.00677875	0.010249	0.00183849	0.0132091	0.0112799	0.00120323	0.00752462	0.00920169	0.00457043	0.00283878	0.0186784	0.0139601	0.00407837	0.0164404	0.00885136	0.000746879	0.0135915	0.00567507	0.00451363	0.00665412	0.00867587	0.00891354	0.00177142	0.00618977	0.00494616	0.0151206	0.000900965	0.00204602	0.00803267	0.00651332	0.0208617	0.0187401	0.00743109	0.0198047	0.0181382	0.00332198	0.00993847	0.021254	0.0110517	0.00508515	0.0135091	0.0153409	0.00323534	0.00245169	0.00225408	0.000755612	0.0129228	0.0172994	0.0127741	0.00080063	0.013195	0.00752736	0.00857741	0.0294938	0.0340335	0.00303526	0.0123084	0.0175354	0.0178596	0.00944267	0.0195518	0.00387806	0.00499335	0.13995	0.361892	0.749429	1.93793	5.743845
