Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1568.637	-1734.021	165.3845	1.276128	0.0323982	0.0807104	0.0372088	0.148814	0.0534502	0.00551191	0.156265	0.01844	0.11751	0.0606189	0.00860192	0.0288852	0.0413914	0.162957	0.0356474	0.0165152	0.0140959	0.0116785	0.0509451	0.204664	0.0223429	0.078574	0.0215614	0.00235365	0.160381	0.0134597	0.0743657	0.0762184	0.0356468	0.164913	0.0937097	0.122825	0.00959737	0.00288178	0.0318094	0.0231031	0.0360171	0.0713699	0.0566605	0.0144687	0.0844331	0.0764145	0.0142991	0.0646306	0.145096	0.0846914	0.002169	0.0302685	0.105137	0.00780178	0.0479488	0.00762496	0.0620984	0.0644623	0.0391552	0.0173568	0.00014359	0.102922	0.16907	0.0672424	0.0936365	0.080607	0.0043738	0.0290282	0.0125855	0.00570308	0.042132	0.0658978	0.033819	0.0456832	0.0541842	0.0390322	0.0516774	0.0369309	0.0134422	0.0388819	0.0141476	0.104277	0.0383793	0.0509389	0.0359759	0.0705191	0.00494759	0.0683663	0.0125508	0.00271948	0.0389137	0.0431683	0.0426408	0.090821	0.0769241	0.0129834	0.00440446	0.0377207	0.0471461	0.0368282	0.08185	0.00628435	0.0156556	0.00721749	0.0288658	0.0103679	0.00106916	0.0303111	0.00357684	0.0227938	0.0117584	0.00166854	0.00560293	0.0080288	0.0316091	0.00691461	0.00320349	0.00273421	0.00226531	0.00988196	0.0396991	0.00433391	0.0152412	0.00418232	0.000456544	0.0311095	0.00261082	0.0144249	0.0147843	0.0069145	0.0319887	0.0181771	0.0238246	0.00186163	0.000558986	0.00617015	0.00448136	0.00698632	0.0138438	0.0109906	0.00280653	0.0163777	0.0148223	0.00277363	0.0125366	0.0281446	0.0164278	0.000420726	0.00587126	0.0203937	0.00151333	0.00930076	0.00147903	0.0120454	0.0125039	0.00759502	0.00336674	2.78525e-05	0.019964	0.0327949	0.0130432	0.0181629	0.0156355	0.000848397	0.00563067	0.00244123	0.00110624	0.00817245	0.0127824	0.00655996	0.00886129	0.0105102	0.00757118	0.010024	0.00716359	0.00260742	0.00754202	0.00274425	0.0202269	0.00744453	0.00988075	0.00697834	0.0136788	0.000959697	0.0132612	0.00243452	0.000527504	0.00754818	0.00837346	0.00827115	0.0176168	0.0149211	0.00251842	0.000854344	0.00731678	0.00914504	0.00714365	0.0158767	0.102055	0.294972	0.665227	1.92272	5.155371
396	-1551.076	-1717.18	166.1035	0.9949149	0.0672769	0.088553	0.0219914	0.154626	0.167499	0.000773895	0.123347	0.0066287	0.0749761	0.0757158	0.00233976	0.0295673	0.0375336	0.0973845	0.0561028	0.0653329	0.0310568	0.0342125	0.0913008	0.139377	0.0263203	0.0494986	0.000728494	0.0125778	0.129322	0.0244393	0.111168	0.0405781	0.0709009	0.0911162	0.0484716	0.107774	0.016364	0.00922706	0.0647657	0.0792655	0.0401066	0.131838	0.0596142	0.00249654	0.0375551	0.0297154	0.0426641	0.0598557	0.072314	0.0820061	0.00445354	0.0743277	0.0697532	0.00275282	0.0167174	0.0444167	0.036027	0.0231269	0.038835	0.0378701	0.000549756	0.0673384	0.0680638	0.048672	0.0925473	0.0892885	0.00139952	0.000602438	0.0179134	0.00778401	0.0186145	0.00126085	0.0124582	0.0195159	0.0128839	0.039406	0.0848733	0.192395	0.0817602	0.0513281	0.0637969	0.0422492	0.0256779	0.0592441	0.028437	0.10409	0.00671962	0.0259549	0.0792874	0.00217508	0.0273113	0.0786612	0.0312178	0.0760092	0.0563169	0.00895857	0.0163445	0.0206299	0.0640731	0.0228455	0.00908221	0.0136956	0.0180268	0.00447682	0.0314773	0.0340978	0.000157542	0.0251098	0.00134941	0.0152629	0.0154135	0.000476306	0.00601904	0.00764074	0.0198246	0.0114209	0.0132999	0.00632227	0.00696466	0.0185862	0.0283732	0.00535805	0.0100765	0.0001483	0.00256047	0.0263261	0.00497514	0.0226306	0.00826051	0.0144334	0.0185486	0.0098674	0.0219397	0.00333123	0.00187836	0.0131844	0.0161361	0.00816453	0.0268384	0.0121357	0.000508223	0.00764513	0.00604919	0.00868516	0.0121849	0.014721	0.016694	0.00090661	0.0151309	0.0141997	0.000560393	0.00340318	0.00904194	0.00733404	0.00470796	0.00790567	0.00770924	0.000111914	0.0137081	0.0138558	0.00990819	0.0188399	0.0181765	0.000284902	0.000122639	0.00364665	0.0015846	0.00378937	0.000256673	0.00253613	0.00397287	0.00262278	0.00802191	0.0172777	0.039166	0.016644	0.0104489	0.0129872	0.0086007	0.00522728	0.0120604	0.00578894	0.0211896	0.00136792	0.00528366	0.0161406	0.000442782	0.00555979	0.0160131	0.00635503	0.0154733	0.0114645	0.0018237	0.00332727	0.00419965	0.0130434	0.00465067	0.00184887	0.194091	0.443993	0.837019	1.91472	4.912297
432	-1553.291	-1716.212	162.9208	0.9386637	0.0985685	0.159607	0.0217881	0.230917	0.182407	0.0507972	0.0644835	0.0232063	0.0915662	0.0132934	0.00207748	0.00237779	0.0551226	0.134573	0.0491089	0.0432278	0.0274328	0.023169	0.0680262	0.242068	0.037074	0.210759	0.000816448	0.0159004	0.0775868	0.0156861	0.041309	0.0683072	0.0496608	0.12965	0.192438	0.147194	0.021731	0.00487888	0.0595338	0.049318	0.000982138	0.0783985	0.0867024	0.0040842	0.10114	0.0569451	0.0232763	0.0387834	0.116702	0.130201	0.0210086	0.108899	0.0229426	0.0273179	0.0411837	0.0408589	0.0605649	0.0199864	0.0539427	0.0378888	0.030781	0.142865	0.124766	0.050144	0.222394	0.16381	0.00524209	0.00718839	0.0167855	0.0558691	0.034074	0.0244221	0.0288193	0.102858	0.0534212	0.06972	0.173277	0.238195	0.00804845	0.0652007	0.0942972	0.0440121	0.055318	0.142266	0.0699129	0.0274918	0.00431475	0.0411601	0.0538426	0.0475335	0.0185397	0.0638278	0.0444647	0.123938	0.101018	0.0174506	0.00466819	0.0963989	0.118778	0.0978031	0.0235384	0.0147427	0.0238721	0.0032588	0.0345377	0.0272822	0.00759763	0.00964466	0.00347091	0.0136954	0.00198826	0.000310724	0.000355642	0.00824457	0.0201279	0.00734511	0.00646549	0.00410307	0.00346533	0.0101745	0.0362056	0.00554508	0.0315227	0.000122114	0.0023782	0.0116045	0.00234613	0.0061785	0.0102166	0.00742766	0.0193914	0.0287826	0.0220156	0.00325027	0.000729724	0.00890435	0.0073764	0.000146896	0.0117259	0.0129679	0.000610865	0.0151273	0.00851716	0.00348139	0.00580076	0.0174549	0.0194739	0.00314221	0.0162877	0.00343147	0.00408588	0.00615977	0.00611118	0.00905856	0.00298933	0.0080681	0.00566694	0.00460385	0.0213681	0.0186611	0.00749993	0.0332631	0.0245008	0.000784049	0.00107515	0.00251057	0.00835623	0.00509638	0.00365276	0.00431044	0.0153842	0.00799009	0.0104279	0.0259166	0.0356264	0.00120379	0.00975194	0.0141038	0.00658279	0.0082738	0.0212784	0.0104567	0.0041119	0.000645349	0.00615623	0.00805313	0.00710949	0.00277295	0.0095466	0.00665049	0.0185372	0.0151091	0.00261004	0.000698211	0.0144182	0.0177654	0.0146282	0.00352059	0.218638	0.477286	0.868099	1.89505	6.685925
468	-1544.855	-1710.06	165.2051	1.067088	0.0902833	0.0889899	0.027666	0.167504	0.102063	0.038885	0.112235	0.012536	0.0542016	0.0365334	0.0321635	0.0427572	0.050969	0.18647	0.03938	0.0318308	0.0200355	0.0196163	0.0514857	0.168373	0.0859361	0.0879824	0.00497402	0.0178023	0.103068	0.00963881	0.0609029	0.128886	0.0330637	0.0699559	0.0667039	0.129632	0.00279277	0.00599226	0.0272909	0.0661734	0.0412256	0.0450735	0.0685609	0.00598871	0.0887446	0.0291374	0.0169345	0.0526293	0.102404	0.133322	0.00435543	0.031453	0.081862	0.0174377	0.0343264	0.0138164	0.0171591	0.0367995	0.0131482	0.0450673	0.0521242	0.0753967	0.158789	0.0239798	0.17738	0.0494377	0.00104443	0.0166425	0.0340273	0.022989	0.0370734	0.0556694	0.0367829	0.0879977	0.0465712	0.0254805	0.0596798	0.233733	0.0223091	0.0096432	0.0669758	0.0589173	0.0529363	0.0426654	0.0934845	0.0233497	0.0456225	0.105923	0.0559753	0.0135496	0.016967	0.0194791	0.0198158	0.100099	0.0590808	0.0107121	0.00922009	0.0396333	0.0661118	0.0508154	0.0376583	0.0168127	0.0165718	0.00515199	0.0311928	0.0190063	0.0072412	0.0209005	0.00233448	0.0100935	0.00680329	0.00598952	0.00796229	0.0094915	0.0347246	0.00733338	0.00592757	0.00373103	0.00365296	0.00958773	0.0313545	0.0160031	0.0163842	0.000926267	0.00331516	0.0191934	0.00179495	0.0113414	0.0240013	0.00615716	0.0130273	0.0124217	0.0241402	0.000520072	0.00111588	0.00508213	0.0123229	0.00767708	0.00839364	0.0127675	0.00111522	0.0165261	0.005426	0.00315356	0.00980068	0.0190698	0.0248273	0.000811073	0.00585721	0.0152444	0.00324727	0.00639231	0.00257291	0.00319538	0.00685285	0.00244847	0.00839247	0.00970663	0.0140404	0.0295698	0.00446554	0.033032	0.00920634	0.000194495	0.00309918	0.00633661	0.00428104	0.00690385	0.0103668	0.00684975	0.016387	0.00867255	0.004745	0.0111136	0.0435261	0.00415443	0.00179577	0.0124723	0.0109716	0.00985786	0.0079452	0.0174088	0.0043482	0.00849587	0.019725	0.0104238	0.00252322	0.00315961	0.00362743	0.00369012	0.0186405	0.0110021	0.00199482	0.00171698	0.00738056	0.0123114	0.0094629	0.00701277	0.165818	0.402784	0.795072	1.93129	5.369961
504	-1574.298	-1737.074	162.7768	0.9726736	0.0442525	0.118805	0.0101522	0.261569	0.131743	0.0230873	0.265457	0.00818818	0.0759998	0.0432358	0.046677	0.00720426	0.0273345	0.171343	0.0423183	0.0202616	0.0587198	0.022653	0.114496	0.219036	0.0257898	0.120199	0.0432344	0.0188837	0.162861	0.0161053	0.0407751	0.0443689	0.115816	0.0631498	0.0252675	0.123429	0.0209407	0.0276028	0.0800902	0.0858241	0.0933114	0.124339	0.0337531	0.00160485	0.12635	0.0398975	0.0196625	0.0656899	0.0775921	0.114195	0.0210535	0.114175	0.0741949	0.0156993	0.0203623	0.0825108	0.0549315	0.181741	0.0431509	0.00365592	0.076722	0.12406	0.116522	0.0591702	0.194094	0.169924	0.0392633	0.0349985	0.00571548	0.0198702	0.00615352	0.0501627	0.092088	0.0569644	0.0664833	0.0102877	0.057815	0.280983	0.0218077	0.0103051	0.0329812	0.0356227	0.0119331	0.216914	0.104194	0.0899777	0.041761	0.117004	0.019615	0.0574196	0.0283896	0.00130636	0.0572903	0.0678119	0.116444	0.0146036	0.0680731	0.0158783	0.0179142	0.0762583	0.0258135	0.00656045	0.0176129	0.00150506	0.0387778	0.019531	0.0034227	0.0393541	0.0012139	0.011267	0.00640974	0.0069199	0.00106804	0.00405236	0.0254018	0.00627371	0.0030038	0.00870524	0.00335833	0.0169741	0.0324722	0.00382336	0.0178196	0.00640952	0.00279952	0.0241442	0.00238762	0.00604494	0.00657771	0.0171698	0.00936199	0.00374592	0.0182984	0.00310447	0.00409213	0.0118734	0.0127235	0.0138335	0.0184334	0.00500391	0.00023792	0.0187315	0.00591482	0.00291497	0.00973856	0.0115031	0.0169294	0.00312119	0.0169265	0.0109994	0.00232743	0.00301872	0.0122323	0.00814363	0.0269433	0.00639715	0.000541992	0.0113741	0.0183919	0.0172745	0.00877201	0.0287746	0.0251914	0.0058208	0.00518854	0.000847323	0.00294577	0.000912262	0.00743665	0.0136521	0.008445	0.00985619	0.00152516	0.00857111	0.0416558	0.00323301	0.00152773	0.00488949	0.00528109	0.00176909	0.0321576	0.0154468	0.0133392	0.0061911	0.017346	0.00290793	0.00851248	0.00420877	0.000193669	0.00849332	0.0100532	0.0172628	0.00216499	0.0100919	0.00235396	0.00265579	0.0113053	0.00382687	0.203526	0.457042	0.849494	1.90764	6.745337
540	-1566.279	-1727.992	161.7129	0.9203054	0.121268	0.136805	0.00591746	0.181276	0.242591	0.00904685	0.232982	0.00080777	0.0186952	0.0909094	0.0259635	0.0686218	0.047126	0.277139	0.0204192	0.0242239	0.0419817	0.0217831	0.119187	0.206707	0.0410093	0.0732326	0.0214794	0.0628526	0.218367	0.0790351	0.0802527	0.160527	0.0445881	0.0950134	0.063053	0.218114	0.00244321	0.0893943	0.106764	0.0961712	0.0382783	0.0638579	0.0613046	0.00414407	0.116056	0.0468585	0.0240937	0.113591	0.0536986	0.199569	0.0298754	0.123062	0.0619699	0.0010624	0.0314734	0.089159	0.039726	0.0679374	0.0220069	0.00766088	0.0269108	0.228086	0.321377	0.0128828	0.181826	0.0589234	0.0248104	0.0134755	0.0261916	0.00734632	0.0774947	0.036934	0.0649287	0.00990452	0.00435754	0.0319828	0.109657	0.141787	0.052496	0.0858215	0.0717286	0.0815325	0.0351953	0.172161	0.122966	0.144673	0.0536817	0.0693217	0.0572242	0.0513963	0.00306278	0.0189938	0.0209293	0.072344	0.0515004	0.00919289	0.0213989	0.0541771	0.0879393	0.0431569	0.0452087	0.0165077	0.0186228	0.000805524	0.0246765	0.033023	0.00123152	0.031715	0.000109959	0.00254492	0.0123752	0.00353432	0.00934125	0.0064151	0.037726	0.00277959	0.00329751	0.00571482	0.00296526	0.0162245	0.0281384	0.00558245	0.00996889	0.00292391	0.00855591	0.0297255	0.0107588	0.0109245	0.021852	0.00606962	0.0129338	0.00858318	0.029691	0.000332586	0.0121689	0.0145333	0.0130914	0.0052107	0.00869275	0.00834517	0.000564118	0.0157983	0.00637868	0.00327979	0.0154627	0.0073098	0.0271666	0.00406683	0.016752	0.00843575	0.000144621	0.00428436	0.0121369	0.00540775	0.00924808	0.00299572	0.00104285	0.00366327	0.0310486	0.0437479	0.00175369	0.0247513	0.00802103	0.00337735	0.00183437	0.00356538	0.00100003	0.0105491	0.00502769	0.00883852	0.00134827	0.000593177	0.0043537	0.0149272	0.019301	0.00714609	0.0116826	0.00976416	0.0110987	0.00479101	0.0234357	0.0167389	0.0196938	0.0073075	0.00943652	0.00778973	0.00699639	0.000416925	0.00258555	0.00284904	0.00984793	0.00701056	0.0012514	0.00291296	0.00737494	0.0119709	0.0058748	0.0061541	0.227148	0.488348	0.877889	1.88738	7.346109
576	-1554.532	-1718.958	164.4255	1.466719	0.0922648	0.135114	0.022846	0.18762	0.129951	0.00299042	0.147788	0.00761165	0.0899876	0.0195536	0.00575121	0.00991986	0.101132	0.165014	0.0758716	0.0790652	0.0434281	0.0130752	0.0916843	0.198223	0.0197556	0.0763528	0.00827951	0.00369186	0.151948	0.0102495	0.131274	0.0754414	0.0531872	0.0708886	0.0273484	0.149885	0.037986	0.0135834	0.048644	0.0187727	0.0443321	0.0548175	0.0505445	0.00677897	0.0408853	0.0764618	0.0219129	0.0605599	0.0489957	0.0858368	0.0204866	0.0641378	0.0560213	0.00874343	0.0107386	0.105802	0.0452377	0.0687261	0.0247398	0.033512	0.0720419	0.0808414	0.129312	0.0522818	0.0933377	0.130847	0.023644	0.00751994	0.0140835	0.0148469	0.100196	0.0469638	0.00715874	0.0097447	0.0113623	0.0323197	0.0665057	0.252697	0.0118927	0.045715	0.0824741	0.0155478	0.0292099	0.0200067	0.0446529	0.0569113	0.0644779	0.0381471	0.0402574	0.0257964	0.00785824	0.0169765	0.0168718	0.163426	0.0735486	0.0576723	0.0288497	0.0160467	0.0759561	0.0432194	0.0123552	0.0165378	0.0242183	0.00409499	0.0336295	0.0232927	0.000536011	0.02649	0.00136433	0.0161296	0.00350485	0.00103086	0.00177806	0.0181272	0.0295776	0.0135994	0.0141719	0.00778417	0.00234364	0.0164338	0.03553	0.00354105	0.0136857	0.00148404	0.000661739	0.0272356	0.00183715	0.02353	0.0135223	0.00953342	0.0127063	0.00490201	0.0268658	0.00680872	0.00243473	0.00871909	0.00336487	0.00794622	0.00982563	0.00905973	0.00121508	0.0073284	0.0137052	0.00392773	0.0108549	0.00878212	0.0153856	0.00367208	0.0114962	0.0100414	0.0015672	0.00192482	0.0189642	0.00810853	0.0123187	0.00443444	0.00600679	0.012913	0.0144902	0.0231783	0.00937114	0.0167301	0.0234534	0.00423802	0.0013479	0.00252436	0.00266119	0.0179594	0.00841791	0.00128315	0.00174667	0.00203661	0.00579308	0.0119207	0.0452941	0.00213169	0.00819408	0.0147829	0.00278683	0.00523567	0.00358606	0.00800371	0.0102009	0.0115572	0.00683759	0.00721586	0.00462381	0.00140853	0.00304291	0.00302414	0.029293	0.0131831	0.0103373	0.00517111	0.00287625	0.0136146	0.00774676	0.00221458	0.0631103	0.213742	0.544287	1.84339	5.579025
612	-1565.491	-1727.229	161.7377	1.229995	0.0555949	0.140646	0.0196509	0.176607	0.0929613	0.00354995	0.198729	0.00987353	0.138726	0.0211343	0.00965822	0.0609411	0.0955374	0.198373	0.0142112	0.0269948	0.0176275	0.0335458	0.0795417	0.18041	0.0635348	0.0674055	0.000483243	0.000283913	0.123315	0.0232615	0.057743	0.156855	0.056108	0.153593	0.144233	0.117576	0.0204014	0.033159	0.0641725	0.0579508	0.0332933	0.14401	0.0691271	0.022616	0.036744	0.0709414	0.0183379	0.100302	0.126456	0.266119	0.0732926	0.0244389	0.13151	0.0250346	0.1705	0.180849	0.00467302	0.136198	0.00194904	0.213904	0.165	0.0858033	0.0145923	0.0286991	0.0105461	0.0304569	0.189312	0.136216	0.0584093	0.170069	0.122132	0.104345	0.0112249	0.139318	0.00560685	0.0393325	0.00726303	0.0508571	0.0833577	0.0247451	0.0649271	0.0630867	0.0484746	0.01861	0.169867	0.0807585	0.0026009	0.164825	0.053815	0.0647157	0.0153439	0.0342067	0.00270329	0.00308281	0.000623645	0.0811246	0.040482	0.155224	0.0392445	0.00934812	0.011456	0.00775763	0.0196255	0.00274205	0.0246434	0.0129717	0.000495354	0.0277303	0.00137774	0.0193575	0.00294904	0.00134769	0.00850363	0.0133311	0.0276806	0.00198301	0.00376681	0.00245972	0.00468093	0.0110991	0.0251741	0.00886554	0.00940566	6.74309e-05	3.96167e-05	0.0172072	0.00324588	0.00805736	0.0218872	0.00782922	0.0214322	0.0201261	0.0164063	0.00284677	0.00462696	0.00895453	0.00808636	0.00464569	0.0200949	0.00964588	0.0031558	0.00512719	0.00989905	0.00255884	0.0139959	0.0176455	0.0371338	0.0102271	0.00341016	0.0183506	0.00349329	0.0237912	0.0252353	0.000652065	0.0190049	0.000271966	0.0298478	0.0230239	0.0119728	0.00203619	0.00400463	0.00147158	0.00424991	0.0264163	0.0190073	0.00815034	0.0237311	0.0170421	0.0145601	0.0015663	0.0194402	0.00078237	0.00548839	0.00101347	0.00709652	0.0116316	0.0034529	0.00905983	0.00880302	0.00676406	0.00259681	0.023703	0.0112689	0.000362925	0.0229994	0.00750925	0.00903032	0.00214106	0.00477315	0.000377213	0.00043017	8.70224e-05	0.01132	0.00564879	0.0216597	0.00547612	0.00130442	0.00159855	0.114022	0.317154	0.694531	1.93185	7.166489
648	-1557.847	-1721.623	163.7758	1.071539	0.0895357	0.0737261	0.00652273	0.140166	0.253425	0.0146867	0.128561	0.0165302	0.0909904	0.0441143	0.0192211	0.0240679	0.0435102	0.12438	0.0114924	0.0305009	0.0530455	0.0182682	0.0508449	0.202116	0.0554942	0.0504188	0.000262168	0.0206675	0.209613	0.00109349	0.0469221	0.0558418	0.0427897	0.108805	0.114472	0.128009	0.0378416	0.0644586	0.0479105	0.0212513	0.0190254	0.0830716	0.0712607	0.018749	0.165236	0.029745	0.039221	0.015139	0.106277	0.10131	0.0166752	0.128235	0.111305	0.00196566	0.0887469	0.0239075	0.00814853	0.0426242	0.0262662	0.128156	0.136138	0.124935	0.0237776	0.0222623	0.00815114	0.0627264	0.0862343	0.149275	0.0538042	0.173823	0.0504233	0.0802863	0.0263994	0.0667775	0.0431597	0.013575	0.0191614	0.0142391	0.0214961	0.113707	0.0284102	0.120882	0.0637758	0.036866	0.0612197	0.036752	0.056334	0.130815	0.050261	0.0965637	0.0663312	0.0222837	0.0141876	0.028734	0.0152741	0.0523674	0.0193183	0.236822	0.0224323	0.00848488	0.0251455	0.0145581	0.0119875	0.00106057	0.0227904	0.0412057	0.00238798	0.0209034	0.00268773	0.0147946	0.00717279	0.00312526	0.00391333	0.00707456	0.0202236	0.00186862	0.00495931	0.00862495	0.00297033	0.00826716	0.0328632	0.00902311	0.00819787	4.26274e-05	0.00336044	0.0340822	0.000177796	0.00762933	0.00907962	0.00695742	0.0176912	0.0186127	0.0208137	0.00615288	0.0104807	0.00779003	0.00345537	0.00309344	0.0135071	0.0115867	0.00304849	0.0268666	0.0048364	0.00637716	0.00246154	0.0172802	0.0164726	0.0027113	0.0208504	0.0180977	0.000319608	0.0144298	0.00388725	0.00132491	0.00693051	0.00427077	0.0208375	0.0221355	0.0203138	0.00386612	0.00361975	0.00132534	0.010199	0.0140213	0.0242714	0.00874831	0.0282628	0.0081986	0.0130542	0.00429242	0.0108577	0.00701758	0.00220724	0.00311556	0.00231521	0.00349517	0.0184882	0.00461937	0.0196548	0.0103697	0.00599425	0.00995405	0.00597571	0.00915965	0.02127	0.00817221	0.0157008	0.0107851	0.00362322	0.00230684	0.00467201	0.0024835	0.0085147	0.00314106	0.0385062	0.0036474	0.0013796	0.00408855	0.164188	0.400303	0.79242	1.93198	6.150233
684	-1556.865	-1721.875	165.01	1.558103	0.0523027	0.0887343	0.0129244	0.114725	0.119537	0.0167587	0.0716934	0.0103339	0.167799	0.0680933	0.0124835	0.0415849	0.0468559	0.14106	0.047843	0.0179716	0.0359118	0.019613	0.0691552	0.178147	0.0387936	0.0684755	0.000782895	0.00592053	0.147198	0.000465584	0.0401043	0.0466814	0.0302022	0.165533	0.101989	0.131129	0.030182	0.0226586	0.0418798	0.019665	0.0104436	0.0720596	0.0385532	0.0043806	0.0721559	0.0766699	0.0126546	0.106767	0.0539822	0.03437	0.0170206	0.0850479	0.055266	0.00938029	0.0389917	0.0119523	0.00695814	0.0663009	0.0303695	0.125286	0.119165	0.0627494	0.020453	0.0299442	0.00876553	0.0278964	0.0502076	0.0867466	0.0828457	0.155091	0.0461518	0.0491901	0.00934086	0.118953	0.0287514	0.024025	0.0193346	0.0104916	0.0534959	0.129007	0.0179596	0.0457882	0.0550471	0.0432015	0.103202	0.022317	0.0256609	0.077512	0.0101548	0.0396178	0.0368293	0.070018	0.0166311	0.0409161	0.0044995	0.0476796	0.0108979	0.103562	0.056867	0.0411872	0.0505696	0.0100456	0.0170429	0.00248235	0.0220349	0.0229592	0.00321878	0.0137699	0.0019848	0.0322286	0.0130785	0.00239766	0.00798707	0.00899947	0.027093	0.00918906	0.00345174	0.00689746	0.003767	0.0132824	0.0342162	0.00745097	0.0131519	0.000150368	0.00113714	0.0282718	8.94232e-05	0.0077027	0.00896596	0.00580084	0.0317934	0.0195887	0.0251855	0.00579697	0.00435196	0.00804372	0.00377699	0.00200587	0.0138403	0.00740479	0.000841367	0.0138588	0.0147258	0.00243053	0.0205064	0.0103682	0.00660133	0.00326909	0.0163349	0.0106148	0.00180164	0.007489	0.00229563	0.00133643	0.0127342	0.00583298	0.0240633	0.0228876	0.0120521	0.00392835	0.0057513	0.00168357	0.00535797	0.00964322	0.0166611	0.0159119	0.0297879	0.00886424	0.00944778	0.00179407	0.022847	0.0055222	0.0046144	0.00371354	0.00201509	0.0102748	0.0247779	0.00344945	0.0087944	0.0105727	0.00829758	0.0198216	0.00428636	0.00492861	0.0148875	0.0019504	0.00760927	0.0070737	0.0134481	0.00319428	0.00785862	0.000864205	0.00915767	0.00209313	0.0198908	0.0109223	0.00791069	0.00971273	0.0494791	0.180809	0.488035	1.7834	5.206521
