Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1273.41	-1424.281	150.8713	1.986046	0.0424191	0.0609104	0.0932344	0.0119533	0.0789347	0.086422	0.040302	0.0313906	0.0817259	0.280673	0.00791545	0.0417838	0.259349	0.0791895	0.00161111	0.167329	0.078442	0.00259218	0.0725694	0.155511	0.0944224	0.0589915	0.658826	0.191634	0.0319737	0.100365	0.0672126	0.0445236	0.0449499	0.278071	0.367604	0.160283	0.0436671	0.241608	0.175006	0.51134	0.0777408	0.0027355	0.238156	0.103174	0.234757	0.0715947	0.0757602	0.085833	0.193308	0.15428	0.0816123	0.119009	0.168008	0.125374	0.0266727	0.0715642	0.142029	0.111384	0.0372235	0.0339419	0.104122	0.200945	0.0363193	0.0380179	0.131912	0.0790978	0.0535265	0.0285066	0.227847	0.349719	0.0952537	0.0385583	0.126852	0.104359	0.0337566	0.388577	0.131389	0.171749	0.00876187	0.00910524	0.1163	0.0438228	0.093046	0.0551044	0.517578	0.152104	0.280458	0.22839	0.0903181	0.0174974	0.146654	0.181591	0.156184	0.00314821	0.158365	0.274039	0.00018961	0.0666114	0.467082	0.148855	0.045238	0.00339357	0.00487289	0.00745885	0.000956276	0.00631485	0.00691385	0.0032242	0.00251128	0.00653815	0.0224541	0.000633244	0.00334274	0.0207482	0.00633524	0.00012889	0.0133865	0.00627544	0.000207377	0.00580563	0.0124411	0.00755389	0.00471938	0.0527068	0.0153309	0.00255793	0.00802929	0.00537708	0.00356193	0.00359604	0.022246	0.0294087	0.0128228	0.00349341	0.0193289	0.0140006	0.0409077	0.00621934	0.000218843	0.0190527	0.008254	0.0187808	0.00572764	0.00606089	0.00686673	0.0154648	0.0123426	0.00652907	0.00952087	0.0134408	0.01003	0.00213384	0.00572521	0.0113624	0.00891083	0.00297792	0.00271539	0.00832987	0.0160758	0.00290558	0.00304147	0.0105531	0.0063279	0.00428217	0.00228055	0.018228	0.0279779	0.00762039	0.0030847	0.0101483	0.00834885	0.00270056	0.0310866	0.0105113	0.0137401	0.000700958	0.000728429	0.00930414	0.00350587	0.00744377	0.00440841	0.0414067	0.0121684	0.0224369	0.0182714	0.00722554	0.00139981	0.0117324	0.0145275	0.0124949	0.00025186	0.0126694	0.0219234	1.5169e-05	0.00532898	0.037367	0.0119085	0.00361909	0.0141671	0.0739015	0.262014	1.36678	12.49984
396	-1291.724	-1444.844	153.1206	1.79567	0.077174	0.181574	0.0281325	0.0405767	0.020554	0.0774592	0.0164829	0.0111855	0.198043	0.0353539	0.0422752	0.187628	0.309329	0.0566834	0.00915457	0.0375639	0.0182769	0.0535818	0.075855	0.46238	0.154995	0.0265365	0.531363	0.0849173	0.0561633	0.0254208	0.102333	0.0482475	0.0268332	0.223733	0.264516	0.103474	0.079429	0.279641	0.176175	0.34275	0.0373151	0.0108439	0.166503	0.0984762	0.136418	0.0445738	0.137096	0.0401285	0.1562	0.232999	0.0126138	0.0209128	0.109565	0.256672	0.0501759	0.0105981	0.0578045	0.200967	0.043981	0.0373884	0.0980753	0.152082	0.122715	0.0441804	0.0630183	0.0771961	0.0197253	0.0085354	0.228821	0.335644	0.0764907	0.0780636	0.149973	0.159535	0.106003	0.0965946	0.140977	0.076755	0.00124657	0.165536	0.0950932	0.0922184	0.00550747	0.0639476	0.264444	0.184211	0.134454	0.293709	0.109873	0.035688	0.284304	0.0177565	0.0575364	0.0412792	0.217081	0.311483	0.00119667	0.0684188	0.497733	0.113068	0.00822699	0.00675459	0.0158921	0.00246228	0.00355144	0.00179897	0.00677955	0.00144265	0.000979	0.0173335	0.00309432	0.0037001	0.016422	0.0270737	0.00496117	0.000801246	0.00328775	0.00159967	0.0046897	0.00663915	0.0404694	0.0135658	0.00232259	0.0465071	0.00743232	0.00491565	0.00222493	0.00895665	0.00422282	0.00234855	0.019582	0.0231515	0.00905651	0.00695196	0.0244754	0.0154196	0.0299989	0.00326597	0.0009491	0.0145731	0.00861905	0.0119399	0.00390128	0.0119992	0.00351221	0.0136712	0.020393	0.00110401	0.00183038	0.00958959	0.022465	0.0043916	0.000927589	0.00505929	0.0175894	0.0038494	0.00327239	0.00858396	0.0133108	0.0107406	0.00386685	0.00551562	0.00675653	0.00172644	0.000747054	0.0200273	0.0293769	0.00669479	0.00683245	0.0131263	0.0139631	0.00927779	0.00845436	0.0123389	0.00671792	0.000109105	0.0144884	0.00832295	0.00807134	0.000482037	0.00559696	0.0231452	0.0161229	0.0117679	0.0257066	0.00961656	0.00312357	0.0248835	0.00155413	0.00503582	0.00361293	0.0189998	0.0272623	0.000104738	0.0059883	0.0435637	0.00989614	0.00072006	0.025277	0.112547	0.353439	1.57371	11.42542
432	-1283.598	-1437.887	154.289	1.684569	0.0335182	0.11057	0.0716837	0.0340346	0.0855152	0.0970508	0.0420473	0.0633072	0.320757	0.132141	0.0585478	0.0670933	0.185954	0.125076	0.00568569	0.0516633	0.0989655	0.0616225	0.0135356	0.357387	0.125134	0.158113	0.452966	0.142742	0.0790168	0.0085113	0.08595	0.0100453	0.0154905	0.041746	0.174757	0.0197542	0.0590672	0.202023	0.0677714	0.296008	0.0110719	0.00143366	0.222004	0.0575851	0.163813	0.0490419	0.150069	0.0949635	0.109037	0.12413	0.0271853	0.10029	0.0719756	0.145002	0.0608452	0.04574	0.204789	0.154097	0.0122887	0.0432342	0.117564	0.160337	0.250885	0.0544377	0.043906	0.101515	0.0532085	0.0090008	0.261692	0.31982	0.0606111	0.133588	0.119437	0.230691	0.00649139	0.124272	0.0529567	0.0332645	1.5011e-05	0.15735	0.139471	0.104741	0.0026856	0.128363	0.270953	0.0495807	0.186316	0.129703	0.228911	0.021385	0.2371	0.0323765	0.0872537	0.110986	0.347355	0.282375	0.0274381	0.0625371	0.23625	0.0620369	0.029245	0.003083	0.0101703	0.00659346	0.00313049	0.00786567	0.00892671	0.0038675	0.00582298	0.0295032	0.0121543	0.00538521	0.00617123	0.017104	0.0115044	0.000522969	0.00475198	0.00910283	0.00566803	0.001245	0.0328724	0.0115098	0.0145432	0.0416637	0.0131293	0.00726795	0.000782867	0.00790566	0.000923963	0.00142482	0.00383979	0.0160742	0.00181699	0.00543299	0.018582	0.0062336	0.0272268	0.00101839	0.000131868	0.0204199	0.00529667	0.0150675	0.00451086	0.0138034	0.00873472	0.0100292	0.0114174	0.0025005	0.00922467	0.0066203	0.0133373	0.00559653	0.00420715	0.0188364	0.0141738	0.00113031	0.00397667	0.0108135	0.0147477	0.0230764	0.00500717	0.00403846	0.00933735	0.0048941	0.000827892	0.0240704	0.0294169	0.00557499	0.0122874	0.0109858	0.0212189	0.000597077	0.0114305	0.00487095	0.00305966	1.38071e-06	0.014473	0.0128285	0.00963402	0.000247021	0.0118068	0.0249222	0.00456042	0.0171373	0.01193	0.0210552	0.00196699	0.0218084	0.00297799	0.00802558	0.0102085	0.0319496	0.0259728	0.00252375	0.00575215	0.0217302	0.00570614	0.00268995	0.0348491	0.141472	0.413906	1.68027	10.87195
468	-1284.922	-1441.752	156.8307	1.542998	0.0528255	0.168933	0.0283227	0.0188606	0.174809	0.211688	0.0160441	0.0363561	0.101519	0.177959	0.041062	0.0791124	0.333154	0.0943036	0.0530303	0.0139026	0.0971245	0.022593	0.0675074	0.150856	0.0749284	0.0666276	0.360657	0.114969	0.0532755	0.022041	0.146362	0.0260524	0.125792	0.144459	0.26626	0.0460346	0.0206267	0.119943	0.0890128	0.270485	0.0203846	0.00393093	0.231629	0.014716	0.0951364	0.194569	0.135644	0.0151235	0.0723899	0.0880503	0.0154264	0.137632	0.163435	0.11471	0.0796505	0.143785	0.05002	0.0852131	3.22081e-05	0.0104703	0.0945916	0.174018	0.0922607	0.0139617	0.0140447	0.0171255	0.0904958	0.00878974	0.159366	0.211771	0.0416662	0.232545	0.114202	0.208716	0.0809177	0.164537	0.0333687	0.020889	9.95722e-05	0.0457833	0.068427	0.041475	0.0353713	0.168594	0.434819	0.0606852	0.140477	0.108564	0.0249382	0.0135667	0.198552	0.0109711	0.0291169	0.0231485	0.123161	0.0925551	0.0161111	0.0754204	0.384205	0.148327	0.033159	0.00549679	0.0175784	0.00294714	0.00196255	0.0181898	0.0220274	0.00166948	0.00378306	0.0105637	0.0185177	0.00427274	0.0082321	0.0346666	0.00981283	0.00551811	0.00144665	0.0101064	0.00235093	0.00702454	0.0156974	0.00779674	0.00693299	0.0375284	0.0119632	0.00554362	0.0022935	0.0152298	0.00271091	0.0130893	0.0150318	0.0277058	0.00479016	0.00214632	0.0124808	0.0092623	0.0281455	0.00212113	0.000409036	0.0241023	0.00153129	0.00989949	0.020246	0.0141145	0.00157368	0.00753259	0.00916214	0.00160521	0.0143214	0.0170064	0.0119362	0.0082881	0.0149617	0.00520488	0.00886692	3.35144e-06	0.00108949	0.0098428	0.0181075	0.00960026	0.0014528	0.00146144	0.00178201	0.00941661	0.000914624	0.016583	0.022036	0.00433561	0.0241976	0.0118834	0.0217182	0.00841995	0.017121	0.00347221	0.00217362	1.03611e-05	0.00476402	0.00712023	0.00431571	0.00368059	0.0175432	0.0452454	0.00631465	0.0146174	0.0112968	0.00259496	0.00141169	0.0206605	0.00114161	0.00302979	0.00240873	0.0128156	0.0096309	0.00167645	0.00784793	0.0399788	0.0154343	0.00345039	0.0515394	0.185986	0.497201	1.79421	9.61023
504	-1279.674	-1433.247	153.5729	1.750953	0.0346352	0.0873588	0.0235715	0.0201463	0.0719038	0.0999462	0.00187413	0.0380684	0.151895	0.289618	0.125287	0.21323	0.355892	0.250376	0.0231142	0.0646341	0.0431506	0.0556262	0.0836419	0.219694	0.118343	0.0562835	0.64845	0.0719777	0.04237	0.210238	0.0585464	0.103694	0.00235987	0.131622	0.281218	0.15138	0.182613	0.291674	0.171648	0.289087	0.0626308	0.0295309	0.159506	0.135323	0.0925104	0.0168714	0.10585	0.00637174	0.0892441	0.0992761	0.0755345	0.140627	0.176991	0.151035	0.255574	0.0970752	0.02181	0.213529	0.00253915	0.192935	0.165829	0.0613626	0.00176175	0.0243603	0.0894216	0.126025	0.0537125	0.0671546	0.0356403	0.098383	0.182164	0.0453621	0.022959	0.177526	0.243791	0.0440784	0.159369	0.0610243	0.123414	0.0393006	0.0297104	0.0535524	0.463838	0.00593558	0.00406428	0.132337	0.041848	0.0493674	0.0858373	0.0632047	0.0802909	0.0228986	0.0891428	0.00302487	0.143146	0.114537	0.0482035	0.129635	0.48435	0.134686	0.0200286	0.00308906	0.0077914	0.00210231	0.00179682	0.00641299	0.00891405	0.000167151	0.00339527	0.0135473	0.0258306	0.0111742	0.0190177	0.0317415	0.0223307	0.00206152	0.00576462	0.00384853	0.00496122	0.00745989	0.0195942	0.0105548	0.00501984	0.0578343	0.00641959	0.00377892	0.0187508	0.00522167	0.00924833	0.000210473	0.0117391	0.0250814	0.0135013	0.016287	0.026014	0.015309	0.0257833	0.00558595	0.00263382	0.0142261	0.0120692	0.00825086	0.00150473	0.00944058	0.000568286	0.00795955	0.00885429	0.00673681	0.0125423	0.0157855	0.0134706	0.0227943	0.008658	0.0019452	0.0190443	0.000226463	0.0172076	0.0147901	0.00547284	0.000157128	0.00217266	0.00797538	0.01124	0.00479054	0.00598942	0.0031787	0.00877463	0.0162469	0.00404578	0.00204768	0.0158333	0.0217433	0.00393129	0.0142139	0.00544266	0.0110071	0.00350517	0.00264983	0.00477626	0.0413691	0.000529386	0.000362487	0.0118029	0.00373236	0.00440301	0.0076557	0.00563713	0.00716103	0.00204229	0.00795051	0.000269784	0.012767	0.0102154	0.0042992	0.0115619	0.0431984	0.0120124	0.00178632	0.0288073	0.123583	0.377194	1.61816	11.21221
540	-1290.132	-1443.073	152.9412	1.811456	0.0506342	0.213192	0.0179635	0.0299643	0.0496774	0.123884	0.00027241	0.0147453	0.0884245	0.486701	0.185093	0.153412	0.356101	0.153229	0.0191287	0.121084	0.0335234	0.0259416	0.0257386	0.22153	0.215697	0.0356673	0.381198	0.0685885	0.0951441	0.094545	0.015554	0.0727468	0.00589196	0.221746	0.323984	0.0994976	0.112136	0.187541	0.156596	0.122597	0.0677909	0.04881	0.196922	0.0652078	0.128137	0.0213824	0.0562267	0.00228934	0.154544	0.163313	0.0163289	0.0767675	0.0293252	0.267694	0.0528705	0.171543	0.0814287	0.339057	0.0409423	0.112518	0.370986	0.031013	0.00102709	0.0490667	0.0100544	0.0935437	0.0220037	0.0144829	0.0346383	0.177841	0.0371576	0.136228	0.0100501	0.230868	0.4182	0.0203236	0.575359	0.0321702	0.358948	0.0583211	0.0618352	0.0125646	0.245985	0.0108377	0.00310273	0.0781426	0.0167703	0.00722195	0.219149	0.14195	0.00307835	0.218485	0.0832189	0.000861874	0.0776104	0.0786999	0.170396	0.00956919	0.507907	0.09686	0.111985	0.00439878	0.0185208	0.00156055	0.00260311	0.00431565	0.0107623	2.36652e-05	0.00128097	0.00768175	0.0422814	0.0160797	0.0133274	0.0309357	0.0133116	0.00166178	0.010519	0.00291229	0.00225364	0.002236	0.0192451	0.0187383	0.00309854	0.0331161	0.00595853	0.00826551	0.00821346	0.00135124	0.00631977	0.000511856	0.0192639	0.0281456	0.00864372	0.00974166	0.0162923	0.013604	0.0106504	0.00588924	0.0042403	0.0171073	0.00566483	0.0111317	0.00185757	0.00488461	0.000198884	0.0134258	0.0141876	0.00141855	0.00666907	0.00254759	0.0232555	0.00459305	0.0149026	0.00707401	0.0294551	0.00355681	0.00977484	0.0322289	0.00269421	8.92274e-05	0.0042626	0.000873459	0.00812648	0.00191154	0.00125818	0.00300915	0.0154497	0.00322802	0.0118346	0.000873088	0.0200563	0.0363305	0.00176559	0.0499835	0.00279474	0.0311831	0.00506657	0.00537185	0.00109153	0.0213696	0.000941509	0.000269545	0.00678853	0.0014569	0.000627396	0.0190382	0.0123317	0.000267427	0.0189806	0.00722953	7.48741e-05	0.00674229	0.00683695	0.0148029	0.00083131	0.0441237	0.00841458	0.0097285	0.0241253	0.108839	0.34525	1.55756	11.51098
576	-1290.982	-1442.691	151.7094	1.96341	0.0531785	0.0905613	0.127562	0.109987	0.0362605	0.114237	0.00341331	0.0565121	0.299292	0.182453	0.00979374	0.0494821	0.16423	0.342146	0.136123	0.114412	0.207185	0.12552	0.140769	0.190257	0.0462103	0.0581318	0.205939	0.158881	0.0995917	0.0869561	0.0593384	0.0722958	0.0330986	0.249574	0.386304	0.176262	0.0483201	0.185272	0.0253921	0.716332	0.00781979	0.0121836	0.282159	0.0704976	0.152974	0.044464	0.082013	0.00473856	0.150486	0.226328	0.0105123	0.129432	0.0788988	0.365971	0.0273511	0.127965	0.0811457	0.081264	0.0818121	0.0946705	0.342813	0.0537916	0.00834608	0.0056096	0.148364	0.0611988	0.196935	0.0331282	0.0511453	0.0261246	0.0317451	0.0979241	0.0198458	0.170269	0.275432	0.245071	0.253833	0.043633	0.258626	0.0991587	0.0292588	0.0010726	0.368065	0.15163	0.0780592	0.0434492	0.130567	0.0412987	0.174146	0.0324399	0.140764	0.152138	0.192098	0.000897592	0.0632848	0.0140332	0.0275	0.019024	0.436976	0.216973	0.0641586	0.0044041	0.00750003	0.0105643	0.00910883	0.00300299	0.00946076	0.000282681	0.00468018	0.0247865	0.0151103	0.00081109	0.00409797	0.0136011	0.0283356	0.0112733	0.00947529	0.0171585	0.0103953	0.0116581	0.0157566	0.00382701	0.00481431	0.0170553	0.0131581	0.0082479	0.00720146	0.00491424	0.00598733	0.00274113	0.020669	0.0319926	0.0145975	0.00400174	0.0153437	0.0021029	0.0593246	0.000647613	0.00100901	0.0233676	0.00583841	0.0126689	0.00368238	0.00679208	0.000392434	0.0124628	0.0187438	0.000870598	0.0107192	0.00653418	0.0303087	0.00226514	0.0105977	0.00672026	0.00673006	0.00677545	0.00784035	0.0283908	0.00445487	0.000691199	0.000464572	0.0122871	0.00506832	0.0163096	0.00274358	0.00423571	0.00216356	0.00262904	0.0081098	0.00164357	0.0141012	0.0228105	0.0202961	0.0210218	0.00361356	0.0214187	0.00821204	0.00242313	8.88297e-05	0.0304821	0.0125575	0.00646464	0.00359834	0.0108132	0.00342024	0.0144223	0.00268658	0.0116577	0.0125997	0.015909	7.43361e-05	0.00524107	0.00116219	0.00227747	0.00157551	0.0361892	0.0179691	0.00531343	0.0152055	0.0778393	0.272023	1.39252	12.07479
612	-1285.655	-1441.916	156.2606	1.846221	0.0505089	0.0946045	0.10491	0.0522545	0.0442625	0.0409674	0.0104053	0.0450485	0.135436	0.128241	0.00115061	0.0484624	0.208968	0.104437	0.0156227	0.102383	0.0897719	0.0265853	0.148951	0.168258	0.053006	0.0638947	0.29178	0.0964084	0.031892	0.159378	0.0497974	0.0379883	0.0170214	0.135477	0.149036	0.20813	0.0833617	0.0386453	0.0357307	0.201819	0.0028745	0.0208376	0.528696	0.0697348	0.249177	0.0357344	0.125497	0.049734	0.181612	0.0827739	0.0133048	0.142937	0.13392	0.280932	0.19883	0.0575822	0.104739	0.0519542	0.163295	0.040287	0.201402	0.15551	0.0198927	0.0297541	0.0814376	0.11448	0.0368912	0.0158049	0.01351	0.0263609	0.127273	0.0240199	0.0705666	0.192124	0.210065	0.194809	0.170387	0.0296268	0.101134	0.0121062	0.00597892	0.000441051	0.397081	0.0252485	0.103098	0.00866292	0.106866	0.115989	0.19678	0.0119924	0.0407306	0.0512831	0.039014	0.0108405	0.0328847	0.354721	0.0687382	0.0988572	0.300089	0.0871509	0.0582429	0.00517992	0.00970213	0.010759	0.00535895	0.00453933	0.0042014	0.00106711	0.00461993	0.0138896	0.0131517	0.000118001	0.00497005	0.0214306	0.0107105	0.00160218	0.0104999	0.00920654	0.00272645	0.0152756	0.0172557	0.00543602	0.00655271	0.0299234	0.00988714	0.00327067	0.0163449	0.00510695	0.00389588	0.00174563	0.0138938	0.0152843	0.0213447	0.00854914	0.00396326	0.00366435	0.0206975	0.000294794	0.002137	0.0542203	0.00715164	0.0255543	0.00366473	0.0128703	0.00510046	0.0186251	0.00848885	0.00136447	0.0146588	0.0137341	0.0288109	0.0203909	0.00590533	0.0107415	0.00532815	0.0167466	0.00413162	0.0206547	0.0159483	0.00204009	0.00305142	0.00835181	0.0117405	0.00378337	0.00162087	0.00138551	0.00270343	0.0130525	0.00246335	0.00723694	0.0197033	0.0215432	0.0199786	0.017474	0.00303837	0.0103718	0.00124154	0.000613166	4.52318e-05	0.0407225	0.00258935	0.0105732	0.000888424	0.0109596	0.0118952	0.0201808	0.00122988	0.00417712	0.00525932	0.00400107	0.00111175	0.00337249	0.0363783	0.00704943	0.0101383	0.0307755	0.00893773	0.00597308	0.0217516	0.101009	0.327592	1.52125	9.750892
648	-1290.639	-1442.953	152.314	1.563784	0.033293	0.116683	0.0110039	0.0748196	0.0425125	0.0970923	0.00698614	0.0586648	0.141116	0.197942	0.0268766	0.0647155	0.374343	0.0895569	0.0242914	0.163983	0.167637	0.154019	0.100164	0.0691375	0.029474	0.137734	0.478422	0.0790744	0.0396356	0.0261557	0.196125	0.125553	0.0401691	0.100652	0.17511	0.172898	0.136014	0.243527	0.133064	0.171684	0.0553725	0.00662725	0.342579	0.0475792	0.122945	0.0110005	0.0406536	0.101194	0.297786	0.161098	0.00217963	0.179686	0.0747425	0.521965	0.123456	0.284647	0.192323	0.235766	0.020294	0.0401108	0.412067	0.0193141	0.0531083	0.0720512	0.182867	0.0571717	0.0722634	0.0100383	0.0167115	0.124733	0.165726	0.230706	0.0372337	0.232623	0.0699092	0.271938	0.194396	0.0354746	0.189303	0.0454523	0.0604203	0.0202628	0.142052	0.164474	0.268435	0.00491936	0.0319125	0.106045	0.0893393	0.0151778	0.0438773	0.126447	0.0642115	0.0631973	0.0131915	0.255328	0.172205	0.0798973	0.330343	0.14027	0.120644	0.00278187	0.00974967	0.000919452	0.00625171	0.00355222	0.00811275	0.000583741	0.00490186	0.0117912	0.0165394	0.00224573	0.00540744	0.031279	0.00748311	0.00202971	0.0137019	0.0140072	0.0128694	0.0083694	0.00577693	0.00246276	0.0115087	0.0399756	0.00660723	0.00331183	0.00218549	0.0163876	0.0104908	0.00335641	0.00841017	0.0146317	0.0144469	0.0113649	0.0203484	0.0111184	0.0143454	0.00462676	0.000553754	0.0286249	0.00397558	0.0102729	0.000919168	0.0033969	0.0084555	0.0248822	0.0134608	0.000182124	0.0150141	0.00624526	0.0436138	0.0103156	0.0237843	0.01607	0.0197	0.0016957	0.00335154	0.0344311	0.00161383	0.00443758	0.00602039	0.0152798	0.0047771	0.00603812	0.000838773	0.00139636	0.0104223	0.0138475	0.0192771	0.00311114	0.0194373	0.00584141	0.0227223	0.0162432	0.00296416	0.0158176	0.00379786	0.00504855	0.0016931	0.0118694	0.013743	0.0224296	0.000411048	0.00266652	0.00886082	0.00746493	0.00126822	0.00366626	0.0105655	0.00536532	0.00528058	0.00110224	0.0213344	0.0143889	0.00667598	0.0276025	0.0117205	0.0100806	0.0487227	0.178888	0.484602	1.77924	11.96787
684	-1282.613	-1437.726	155.1129	1.360136	0.0559754	0.083139	0.0158385	0.0710785	0.0607246	0.082847	0.00357774	0.0849368	0.267674	0.193279	0.0232213	0.0726268	0.334086	0.15859	0.0808739	0.111944	0.0192058	0.0198106	0.0619819	0.246847	0.0579964	0.0290465	0.29955	0.0700495	0.0459774	0.0609578	0.0833905	0.055348	0.0352569	0.281712	0.362013	0.0684936	0.121547	0.18657	0.0632745	0.311647	0.00880386	0.0208415	0.229919	0.129948	0.175124	0.110958	0.0691618	0.0601754	0.264141	0.0886748	0.0374025	0.0319778	0.104615	0.234883	0.139443	0.0367334	0.0763939	0.106502	0.00911487	0.0343071	0.208631	0.0105538	0.00495993	0.186621	0.411234	0.0560225	0.0646585	0.0174764	0.0323971	0.177252	0.199192	0.123796	0.0297851	0.0635654	0.200187	0.220463	0.30325	0.043686	0.12027	0.0470249	0.0416701	0.0768295	0.20763	0.153752	0.0501123	0.0331722	0.00478697	0.056034	0.108623	0.00998092	0.0261554	0.0275621	0.0123395	0.0770747	0.0813417	0.234786	0.109416	0.0584825	0.294869	0.204768	0.0694243	0.0052757	0.00783588	0.00149278	0.00669917	0.00572331	0.00780835	0.000337203	0.00800532	0.0252284	0.0182166	0.00218861	0.0068451	0.0314877	0.0149472	0.00762239	0.0105508	0.00181015	0.00186715	0.00584181	0.0232654	0.00546618	0.00273765	0.0282327	0.00660218	0.00433338	0.00574529	0.00785958	0.00521657	0.00332297	0.0265515	0.0341198	0.00645554	0.0114558	0.0175843	0.00596364	0.0293728	0.000829766	0.00196431	0.02167	0.0122477	0.0165055	0.0104578	0.00651852	0.00567155	0.0248954	0.00835763	0.0035252	0.00301391	0.00986003	0.0221378	0.0131425	0.00346213	0.00720014	0.0100379	0.00085908	0.00323346	0.0196635	0.000994703	0.000467475	0.0175891	0.0387589	0.00528013	0.00609408	0.00164716	0.00305343	0.0167061	0.0187739	0.0116678	0.00280726	0.00599106	0.0188676	0.0207787	0.0285814	0.00411742	0.0113355	0.00443211	0.00392742	0.0072412	0.0195692	0.0144912	0.0047231	0.00312649	0.000451173	0.00528122	0.0102377	0.000940705	0.00246516	0.00259774	0.001163	0.00726432	0.00766648	0.0221287	0.0103125	0.005512	0.0277915	0.0192995	0.00654326	0.0829418	0.257078	0.611652	1.89581	10.61004
