Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1294.936	-1448.449	153.5137	1.891877	0.0509097	0.124358	0.0696175	0.0177846	0.0403711	0.0837379	0.0425741	0.0541045	0.00203904	0.0747773	0.0533741	0.153445	0.242058	0.1037	0.0337035	0.0995692	0.0966344	0.13167	0.126271	0.208216	0.0132619	0.0442698	0.16582	0.146652	0.000894424	0.0234855	0.10175	0.00399529	0.0139582	0.108222	0.321707	0.0935633	0.0682827	0.137821	0.114595	0.269568	0.0746002	0.00121787	0.403898	0.0183338	0.19282	0.10204	0.0300787	0.0214622	0.337182	0.148423	0.00204375	0.127084	0.143606	0.281499	0.0608659	0.160598	0.087557	0.187903	0.168994	0.00554414	0.237806	0.0154797	0.169532	0.173626	0.0514325	0.045935	0.294567	0.39567	0.117747	0.0342415	0.0432036	0.0121822	0.00923079	0.160737	0.252079	0.0404698	0.0239276	0.0713718	0.336528	0.00843696	0.0486139	0.0830011	0.095785	0.0693034	0.383193	0.100485	0.0228192	0.10035	0.419305	0.0325499	0.0753884	0.0746165	0.315491	0.254626	0.0723491	0.131812	0.157638	0.0742965	0.0272678	0.13478	0.00908083	0.00455793	0.0111337	0.00623284	0.00159225	0.00361442	0.00749704	0.00381165	0.00484397	0.000182555	0.0066948	0.00477857	0.0137379	0.0216714	0.00928427	0.00301747	0.00891442	0.00865166	0.0117884	0.011305	0.0186415	0.00118734	0.00396347	0.0148458	0.0131297	8.00776e-05	0.00210265	0.00910964	0.000357698	0.00124967	0.00968913	0.0288024	0.00837671	0.00611334	0.0123391	0.0102596	0.0241344	0.00667894	0.000109035	0.0361609	0.00164142	0.0172631	0.00913559	0.00269294	0.0019215	0.0301879	0.0132883	0.000182976	0.0113778	0.012857	0.0252025	0.00544931	0.0143783	0.00783896	0.016823	0.01513	0.000496366	0.0212907	0.0013859	0.0151782	0.0155447	0.00460474	0.00411255	0.0263725	0.0354243	0.0105419	0.00306564	0.00386801	0.00109067	0.000826431	0.0143908	0.0225686	0.00362326	0.00214223	0.0063899	0.0301292	0.00075536	0.00435239	0.00743107	0.00857561	0.00620472	0.0343072	0.00899638	0.002043	0.00898436	0.0375403	0.00291419	0.00674951	0.0066804	0.0282458	0.0227966	0.0064774	0.0118011	0.0141133	0.00665175	0.00244128	0.0120668	0.000813005	0.0189506	0.0914077	0.305205	1.47214	11.16946
396	-1276.918	-1430.545	153.6269	1.67443	0.031137	0.125241	0.0761096	0.200345	0.00329081	0.0577273	0.0195054	0.0469697	0.100623	0.109311	0.0397707	0.112877	0.37062	0.0601218	0.0398359	0.0427381	0.0604028	0.0276676	0.145231	0.537719	0.0628877	0.0184567	0.25556	0.0835527	0.0283714	0.0996476	0.0661137	0.000841104	0.0115187	0.252808	0.407509	0.0492996	0.123824	0.278238	0.0390216	0.308999	0.0719439	0.00727766	0.273029	0.0631864	0.13234	0.0946436	0.136215	0.0261498	0.28361	0.249134	0.0880009	0.0125716	0.0973976	0.231401	0.0456067	0.153379	0.0351605	0.125469	0.0343042	0.0779141	0.0631297	0.294069	0.0488782	0.219749	0.216288	0.197431	0.0373126	0.160822	0.0107633	0.0142172	0.00917162	0.148539	0.0225975	0.196389	0.00861278	0.469502	0.277249	0.0130978	0.000117966	0.0371802	0.055266	0.0961689	0.0865388	0.0336795	0.0648117	0.215267	0.355873	0.103142	0.241894	0.0471159	0.18324	0.0278856	0.094746	0.142221	0.0359344	0.0555741	0.03261	0.206183	0.0291817	0.107837	0.031114	0.00277414	0.0111583	0.00678096	0.0178496	0.000293194	0.0051432	0.00173783	0.00418475	0.00896497	0.00973898	0.00354336	0.0100567	0.0330202	0.00535653	0.00354917	0.00380773	0.00538157	0.00246504	0.0129393	0.0479079	0.00560295	0.00164439	0.022769	0.00744409	0.00252773	0.00887806	0.00589037	7.49379e-05	0.00102625	0.0225238	0.0363069	0.00439233	0.011032	0.0247895	0.00347662	0.0275302	0.00640981	0.0006484	0.0243254	0.00562956	0.0117908	0.00843223	0.012136	0.00232981	0.0252681	0.0221965	0.00784041	0.00112006	0.0086776	0.0206166	0.00406331	0.0136652	0.00313261	0.0111786	0.00305632	0.00694173	0.00562451	0.0261999	0.00435479	0.0195785	0.0192701	0.01759	0.00332435	0.0143283	0.000958951	0.00126668	0.000817142	0.013234	0.00201332	0.0174972	0.000767353	0.0418301	0.0247014	0.00116694	1.05101e-05	0.00331256	0.0049239	0.00856813	0.00771014	0.00300067	0.00577438	0.0191791	0.0317064	0.00918938	0.0215515	0.00419777	0.0163257	0.00248446	0.00844135	0.0126711	0.00320156	0.00495135	0.00290538	0.0183698	0.00259993	0.00960771	0.00277209	0.0358634	0.144367	0.419656	1.68931	11.22402
432	-1275.99	-1431.269	155.2795	1.739844	0.0945621	0.139866	0.0104649	0.0369725	0.0232596	0.114878	0.0478542	0.073971	0.0879979	0.177427	0.0175331	0.22682	0.22701	0.105185	0.0330049	0.090791	0.11352	0.00949226	0.0937834	0.213349	0.0080676	0.0173971	0.40226	0.128046	0.0432446	0.11574	0.0215159	0.00893706	0.0269714	0.213213	0.256607	0.0339579	0.102323	0.276453	0.087407	0.200804	0.00991351	0.0096443	0.27587	0.057474	0.225117	0.0760616	0.17296	0.159572	0.238046	0.12995	0.0964722	0.0912301	0.171428	0.207221	0.0431658	0.115473	0.0358078	0.18983	0.0090327	0.0501605	0.140538	0.34873	0.0409445	0.184687	0.155295	0.286905	0.0123733	0.0549613	0.0033547	0.0127871	0.0066643	0.0900128	0.182078	0.18489	0.0344053	0.213136	0.219962	0.0158497	0.00457235	0.048916	0.013254	0.0383274	0.0826105	0.185603	0.104973	0.185367	0.0585194	0.0454898	0.161343	0.0382511	0.133679	0.108658	0.0894199	0.0894271	0.00918318	0.0489695	0.0289161	0.293308	0.0039202	0.090631	0.0271345	0.00916018	0.0135487	0.00101373	0.00358151	0.00225315	0.0111282	0.00463561	0.00716554	0.00852431	0.0171873	0.00169843	0.0219719	0.0219903	0.0101893	0.00319717	0.00879488	0.0109967	0.00091951	0.00908475	0.020667	0.000781504	0.00168525	0.0389668	0.0124038	0.00418908	0.0112117	0.00208424	0.000865729	0.00261271	0.0206538	0.0248574	0.00328949	0.009912	0.0267799	0.00846707	0.0194518	0.000960317	0.000934238	0.0267234	0.00556748	0.0218069	0.00736805	0.0167545	0.0154577	0.0230594	0.0125882	0.00934522	0.00883742	0.0166061	0.0200734	0.00418145	0.0111858	0.00346869	0.0183887	0.000874993	0.00485902	0.0136139	0.0337814	0.00396627	0.0178905	0.0150433	0.0277923	0.0011986	0.00532408	0.000324968	0.00123868	0.000645567	0.0087195	0.0176378	0.0179102	0.00333283	0.0206464	0.0213076	0.00153535	0.000442921	0.00473847	0.00128391	0.00371276	0.00800244	0.0179792	0.0101687	0.0179564	0.00566875	0.00440658	0.0156292	0.00370536	0.0129495	0.0105256	0.00866206	0.00866276	0.00088957	0.00474365	0.00280109	0.0284126	0.000379748	0.00877938	0.0026285	0.0297491	0.12645	0.38322	1.62889	10.32317
468	-1286.345	-1439.458	153.1131	1.686222	0.0696313	0.115478	0.00215399	0.0459884	0.00434552	0.116064	0.0483481	0.0325617	0.0660237	0.135147	0.0911966	0.0525335	0.328782	0.0966533	0.039707	0.0917282	0.0471026	0.106567	0.0552101	0.290594	0.00356965	0.0182616	0.513391	0.227352	0.0188221	0.266485	0.0852871	0.111371	0.0116057	0.187502	0.409317	0.0883428	0.0521062	0.158014	0.0670331	0.395674	0.114606	0.0370572	0.247229	0.0413011	0.0962557	0.105318	0.161536	0.0363867	0.115783	0.0835589	0.134158	0.0797854	0.101247	0.168096	0.0250857	0.0808748	0.0730285	0.01085	0.0753344	0.0616332	0.180743	0.0754551	0.0193675	0.0822143	0.0912922	0.487726	0.391423	0.132651	0.0212496	0.00889149	0.0545847	0.123423	0.0118352	0.0507	0.0217951	0.349659	0.368987	0.203592	0.0281789	0.0741515	0.0197528	0.236164	0.0293699	0.127864	0.13793	0.0640223	0.209013	0.0991035	0.251061	0.0999095	0.0576611	0.155796	0.10452	0.132439	0.0607466	0.0170208	0.204379	0.235505	0.138449	0.0186151	0.010243	0.00606198	0.0100534	0.000187523	0.00400367	0.000378314	0.0101043	0.00420911	0.00283476	0.00574791	0.0117657	0.00793942	0.00457348	0.0286232	0.00841447	0.00345683	0.0079857	0.00410067	0.00927752	0.0048065	0.0252986	0.000310767	0.00158982	0.044695	0.0197929	0.00163862	0.0231997	0.00742495	0.00969576	0.00101037	0.0163236	0.0356344	0.00769097	0.00453627	0.0137565	0.00583579	0.0344467	0.00997737	0.00322614	0.0215233	0.0035956	0.00837985	0.00916876	0.014063	0.00316776	0.0100799	0.00727449	0.0116795	0.00694598	0.00881435	0.0146342	0.00218392	0.00704082	0.00635773	0.000944579	0.00655849	0.00536568	0.0157352	0.00656899	0.0016861	0.00715744	0.00794774	0.0424606	0.0340766	0.0115484	0.00184995	0.000774078	0.00475205	0.010745	0.00103035	0.00441386	0.00189745	0.0304407	0.0321234	0.0177243	0.00245321	0.0064555	0.00171964	0.0205601	0.0025569	0.0111317	0.0120079	0.00557367	0.0181963	0.00862778	0.0218569	0.00869795	0.00501988	0.0135633	0.00909934	0.0115299	0.00528849	0.0014818	0.0177928	0.0205026	0.0120532	0.0016206	0.000891742	0.0346861	0.141004	0.412972	1.67879	11.48656
504	-1292.202	-1447.5	155.2984	1.597729	0.136155	0.160341	0.00262621	0.0744614	0.188367	0.132696	0.0154517	0.0498126	0.109559	0.144276	0.0144073	0.0922724	0.320986	0.166665	0.00879713	0.0580429	0.0481807	0.0386964	0.065958	0.241484	0.0453347	0.0108073	0.461971	0.16016	0.0253458	0.0374127	0.0363424	0.0728274	0.00144804	0.0650722	0.548972	0.0098781	0.0712449	0.10131	0.105093	0.122094	0.0100517	0.0295254	0.244145	0.094742	0.249631	0.0375742	0.0561478	0.022164	0.0866402	0.140348	0.184056	0.0953606	0.142585	0.472237	0.0328866	0.068831	0.0578814	0.0791993	0.0311957	0.00947325	0.114009	0.0214263	0.0066342	0.345453	0.017206	0.0821096	0.0624815	0.092564	0.0501707	0.0334293	0.055547	0.188783	0.0222041	0.0690695	0.157369	0.0103327	0.00167011	0.0756397	0.0154554	0.0727868	0.149624	0.379479	0.147588	0.24075	0.228469	0.024744	0.0404751	0.0441082	0.193216	0.0156389	0.258278	0.320391	0.0384844	0.0173655	0.0680468	0.124643	0.0228734	0.00788213	0.117412	0.344572	0.0203174	0.0131071	0.0154353	0.000252814	0.00716808	0.0181332	0.012774	0.00148747	0.00479524	0.0105468	0.0138888	0.00138693	0.00888267	0.0309	0.0160441	0.000846861	0.00558754	0.00463815	0.00372513	0.00634949	0.0232466	0.00436418	0.00104037	0.0444719	0.0154179	0.00243993	0.00360156	0.00349853	0.00701077	0.000139397	0.00626422	0.0528471	0.000950922	0.00685844	0.0097527	0.0101168	0.0117535	0.000967634	0.00284228	0.0235028	0.0091204	0.0240309	0.0036171	0.00540511	0.00213363	0.00834047	0.0135107	0.0177183	0.00917995	0.013726	0.0454602	0.00316585	0.00662607	0.00557199	0.00762417	0.00300307	0.000911949	0.0109752	0.00206262	0.000638646	0.0332552	0.00165635	0.00790434	0.00601482	0.00891074	0.00482972	0.00321809	0.00534727	0.0181733	0.00213749	0.00664902	0.0151492	0.000994681	0.000160775	0.00728151	0.00148782	0.00700687	0.0144036	0.0365308	0.0142076	0.023176	0.0219937	0.002382	0.00389637	0.00424611	0.0186	0.00150549	0.0248633	0.0308426	0.00370473	0.0016717	0.00655057	0.0119988	0.00220192	0.000758779	0.0113027	0.0331704	0.00195586	0.0444089	0.167718	0.464279	1.75344	10.38792
540	-1289.771	-1445.542	155.771	1.65398	0.0774425	0.127738	0.0239358	0.22178	0.12428	0.12993	0.00252713	0.0621292	0.119397	0.113841	0.0248937	0.0971862	0.228253	0.183374	0.0143026	0.0825705	0.0760641	0.0333142	0.146341	0.234841	0.0570787	0.0102515	0.284202	0.120788	0.104285	0.0630361	0.0924416	0.202758	0.00455421	0.182777	0.284248	0.0679911	0.152311	0.305097	0.0182278	0.117742	0.00138432	0.0136067	0.305405	0.0380714	0.167951	0.0659886	0.0472624	0.0943227	0.107506	0.064867	0.00115814	0.0168328	0.136025	0.177485	0.167721	0.140959	0.126722	0.0942366	0.0771226	0.01945	0.132481	0.0875936	0.0476474	0.298463	0.0467284	0.0136656	0.0478768	0.0315591	0.0719243	0.0063687	0.032949	0.137901	0.116523	0.0227579	0.0493736	0.0640106	0.00544953	0.0240384	0.091362	0.102249	0.029558	0.0433307	0.0755132	0.101752	0.145659	0.134076	0.168253	0.0296071	0.342005	0.00479433	0.125702	0.377181	0.0983613	0.0198626	0.135174	0.174067	0.235675	0.0499005	0.0829861	0.198947	0.050587	0.00766005	0.012635	0.00236755	0.0219369	0.0122928	0.0128518	0.000249965	0.00614537	0.0118099	0.0112603	0.00246231	0.00961295	0.0225772	0.018138	0.00141471	0.00816727	0.00752371	0.00329519	0.014475	0.0232287	0.00564581	0.001014	0.0281112	0.0119475	0.0103151	0.00623508	0.00914365	0.0200553	0.000450469	0.018079	0.0281158	0.00672519	0.0150655	0.030178	0.00180296	0.0116462	0.000136927	0.00134587	0.0302084	0.00376575	0.0166125	0.00652712	0.00467486	0.00932972	0.0106337	0.00641617	0.000114555	0.00166497	0.0134546	0.0175555	0.0165898	0.0139426	0.0125344	0.0093212	0.00762841	0.00192385	0.0131041	0.00866412	0.00471293	0.0295217	0.00462203	0.0013517	0.00473562	0.0031216	0.00711423	0.000629945	0.00325908	0.0136402	0.0115256	0.00225104	0.00488368	0.00633146	0.000539028	0.0023777	0.00903686	0.0101138	0.00292366	0.00428596	0.00746921	0.0100646	0.0144075	0.0132619	0.0166423	0.00292852	0.0338286	0.00047422	0.0124335	0.037308	0.00972918	0.00196466	0.0133704	0.0172174	0.0233113	0.0049358	0.00820838	0.0196784	0.0050037	0.0379882	0.150341	0.431365	1.70716	10.10992
576	-1282.999	-1441.233	158.2341	1.594239	0.020873	0.0812694	0.0272785	0.0360157	0.0713541	0.125652	0.00486526	0.0348469	0.120436	0.169711	0.0498204	0.100418	0.265775	0.0618171	0.00628743	0.0663983	0.210461	0.0197139	0.0408275	0.285145	0.0165061	0.059005	0.299751	0.0579782	0.0496007	0.149891	0.0318062	0.0285465	0.0136262	0.0501762	0.159343	0.137402	0.0639524	0.26323	0.000499508	0.189689	0.0107391	0.0324005	0.205793	0.0883521	0.158051	0.153628	0.0307416	0.0196013	0.121059	0.109754	0.0131189	0.0482679	0.183132	0.20568	0.0297365	0.15484	0.120558	0.0930379	0.0192078	0.0245458	0.0207181	0.00235813	0.0192765	0.275529	0.0674935	0.0403579	0.0939399	0.0414373	0.10024	0.00499097	0.115329	0.0981454	0.0240168	0.240596	0.0175387	0.0492799	0.0414037	0.0855282	0.0197303	0.0944153	0.00274973	0.0729253	0.0104317	0.141531	0.104597	0.201082	0.0538863	0.089258	0.0340788	0.0810552	0.0649564	0.415877	0.0229974	0.0438808	0.00573089	0.160691	0.151124	0.108125	0.0394217	0.16709	0.225152	0.00236089	0.00919214	0.00308539	0.00407363	0.00807065	0.0142121	0.000550296	0.00394143	0.0136222	0.0191955	0.00563503	0.011358	0.030061	0.00699195	0.000711153	0.00751012	0.0238047	0.00222978	0.00461788	0.0322519	0.00186695	0.00667388	0.0339039	0.00655774	0.00561019	0.0169538	0.00359751	0.00322882	0.00154122	0.00567528	0.0180228	0.0155411	0.00723347	0.0297732	5.64979e-05	0.0214552	0.00121467	0.00366472	0.0232766	0.00999325	0.0178767	0.0173764	0.00347709	0.00221705	0.0136926	0.012414	0.00148384	0.00545944	0.0207135	0.0232639	0.00336341	0.0175136	0.0136359	0.0105232	0.00217253	0.00277631	0.00234337	0.000266721	0.00218031	0.0311642	0.00763399	0.00456476	0.0106253	0.00468685	0.0113378	0.000564514	0.0130445	0.0111009	0.00271647	0.0272131	0.00198375	0.00557391	0.00468305	0.00967385	0.00223163	0.010679	0.000311014	0.00824836	0.0011799	0.0160082	0.0118306	0.0227438	0.00609493	0.0100957	0.00385456	0.00916792	0.00734703	0.0470387	0.00260117	0.00496322	0.000648204	0.0181753	0.0170932	0.0122297	0.00445887	0.0188991	0.0254663	0.0448366	0.168843	0.466353	1.75617	8.84118
612	-1294.257	-1447.797	153.5406	1.658075	0.0903322	0.0425341	0.0182415	0.00841557	0.0637086	0.0889874	0.00505834	0.0755217	0.159485	0.1308	0.0214578	0.0599124	0.429542	0.134386	0.00828531	0.0753514	0.293498	0.0149901	0.183191	0.249359	0.00905361	0.0449606	0.260274	0.311966	0.0407759	0.216564	0.145154	0.0887579	0.0317499	0.0302435	0.296607	0.162384	0.165659	0.285301	5.79428e-05	0.268802	0.0617005	0.0106029	0.195114	0.100038	0.162675	0.090528	0.147897	0.00226159	0.211409	0.149739	0.0553988	0.215789	0.192105	0.23794	0.249629	0.0443852	0.0734964	0.0201853	0.0409033	0.0906073	0.0537977	0.00293989	0.139696	0.170822	0.0473701	0.0760778	0.142083	0.12908	0.270027	0.017775	0.204411	0.123094	0.0047833	0.192587	0.0236432	0.0160764	0.0274078	0.0482369	0.0683506	0.00550403	0.0147235	0.0572783	0.171897	0.191465	0.133498	0.102979	0.0757345	0.205457	0.0287487	0.0248174	0.00934977	0.362034	0.0376987	0.00292239	0.198006	0.167184	0.0514442	0.071182	0.0810482	0.301195	0.36153	0.00800979	0.00377151	0.00161748	0.000746212	0.00564906	0.00789054	0.000448525	0.00669654	0.0141416	0.0115981	0.00190267	0.00531245	0.0380877	0.0119161	0.000734661	0.00668144	0.0260245	0.00132918	0.0162436	0.0221107	0.000802786	0.00398667	0.0230786	0.0276621	0.00361561	0.0192028	0.0128709	0.00787019	0.00281528	0.0026817	0.0263003	0.0143987	0.014689	0.0252977	5.13781e-06	0.0238347	0.00547101	0.000940163	0.0173009	0.00887044	0.0144244	0.00802715	0.0131141	0.000200536	0.0187457	0.0132775	0.00491223	0.0191341	0.017034	0.0210982	0.0221347	0.00393565	0.00651695	0.00178984	0.00362691	0.00803418	0.00477026	0.000260681	0.0123869	0.0151469	0.00420032	0.00674585	0.0125986	0.0114456	0.0239434	0.00157612	0.0181252	0.0109148	0.000424137	0.0170767	0.00209645	0.0014255	0.00243026	0.00427718	0.00606067	0.000488044	0.00130554	0.00507889	0.0152421	0.0169773	0.0118373	0.00913119	0.0067154	0.0182179	0.00254916	0.00220056	0.000829048	0.0321016	0.00334276	0.00025913	0.0175573	0.0148242	0.00456157	0.00631173	0.00718658	0.0267071	0.032057	0.0375541	0.14913	0.429008	1.70363	11.27773
648	-1287.077	-1441.015	153.9381	1.778098	0.0500418	0.0380561	0.115381	0.0757622	0.0737429	0.234251	0.0457986	0.0645647	0.227295	0.148816	0.0172087	0.0964992	0.167042	0.058662	0.00302249	0.0244836	0.0658684	0.0253796	0.143004	0.360556	0.0161809	0.057681	0.24635	0.0488853	0.0174177	0.061745	0.195821	0.0544947	0.00296713	0.24732	0.478242	0.261005	0.0409487	0.303552	0.000393418	0.354819	0.0129653	0.00464923	0.219136	0.0544381	0.0662917	0.126005	0.0976283	0.0369079	0.114548	0.0920413	0.0349841	0.0696492	0.0434826	0.209639	0.0731116	0.176008	0.101353	0.0244961	0.0261969	0.0239452	0.185444	0.178994	0.037039	0.587817	0.0137198	0.0500361	0.0896544	0.169484	0.0457044	0.0849648	0.0720526	0.074084	0.129236	0.115416	0.00427536	0.0266996	0.0207692	0.174336	0.0667863	0.00731799	0.11537	0.112071	0.0215405	0.013638	0.110795	0.0456088	0.0988271	0.191268	0.197461	0.00674207	0.339848	0.338495	0.0170187	0.0487724	0.135583	0.200764	0.0214552	0.16119	0.0115956	0.312837	0.34135	0.00454644	0.00345751	0.0104827	0.00688322	0.00669976	0.0212824	0.00416094	0.0058659	0.0206504	0.0135204	0.00156346	0.00876724	0.0151763	0.00532962	0.000274602	0.00222441	0.00598434	0.00230581	0.0129923	0.0327576	0.00147009	0.00524049	0.0223816	0.00444137	0.00158245	0.00560972	0.017791	0.00495101	0.000269573	0.0224697	0.0434497	0.0237131	0.00372031	0.0275786	3.57432e-05	0.0322364	0.00117793	0.000422396	0.0199092	0.00494586	0.0060228	0.0114479	0.00886982	0.00335319	0.010407	0.00836223	0.00317841	0.00632784	0.00395052	0.0190464	0.0066424	0.0159908	0.0092082	0.00222555	0.00238007	0.00217549	0.0168481	0.0162622	0.00336511	0.0534049	0.00124649	0.00454593	0.00814537	0.0153981	0.00415238	0.00771931	0.00654619	0.00673075	0.0117415	0.0104858	0.000388429	0.00242574	0.00188695	0.015839	0.00606774	0.000664861	0.0104817	0.010182	0.00195702	0.00123906	0.0100661	0.00414369	0.00897874	0.0173773	0.0179399	0.000612537	0.0308762	0.0307533	0.0015462	0.00443112	0.0123181	0.01824	0.00194927	0.0146446	0.00105349	0.0284221	0.0310126	0.0266158	0.116789	0.362676	1.59141	11.00679
684	-1293.434	-1446.397	152.9631	1.724793	0.0151024	0.101169	0.0611768	0.0179908	0.0845709	0.0912834	0.0176159	0.0162391	0.170015	0.288344	0.0249296	0.096837	0.307101	0.0650259	0.0639517	0.101347	0.126465	0.105203	0.0577957	0.172406	0.144425	0.069645	0.341329	0.0898428	0.0479526	0.00965973	0.111119	0.0358257	0.0327999	0.189831	0.232116	0.176308	0.0226031	0.136975	0.0838719	0.185372	0.0649417	0.0362709	0.228857	0.116658	0.251189	0.0525089	0.0768959	0.120177	0.263197	0.0839383	0.0543673	0.0499617	0.271304	0.43159	0.0126626	0.0117081	0.00148891	0.246203	0.0549772	0.0765916	0.194388	0.0267696	0.294451	0.250474	0.00244203	0.118399	0.00768195	0.0236017	0.0264184	0.204182	0.0229233	0.00492819	0.00818823	0.137014	0.0332568	0.0837632	0.207623	0.388603	0.000335764	0.00677333	0.50379	0.023329	0.134403	0.104089	0.0996207	0.0324651	0.689713	0.0396846	0.155008	0.25143	0.142579	0.0468511	0.0594441	0.0329314	0.380381	0.0282151	0.0239425	0.282072	0.013661	0.0017995	0.0574626	0.00130816	0.00876316	0.00529906	0.00155834	0.00732544	0.00790687	0.00152587	0.00140661	0.0147265	0.024976	0.00215938	0.00838792	0.0266008	0.00563247	0.00553943	0.00877859	0.0109543	0.00911254	0.0050062	0.0149336	0.0125099	0.00603257	0.0295655	0.00778208	0.0041536	0.000836716	0.00962499	0.00310319	0.00284109	0.016443	0.0201057	0.0152716	0.00195786	0.0118646	0.00726489	0.0160568	0.00562518	0.00314175	0.0198234	0.0101048	0.0217577	0.00454827	0.00666064	0.0104096	0.0227978	0.00727064	0.00470923	0.00432763	0.0235001	0.0373839	0.00109682	0.00101414	0.000128968	0.0213259	0.00476206	0.00663428	0.0168377	0.00231876	0.025505	0.0216958	0.000211526	0.0102556	0.000665402	0.00204435	0.00228833	0.017686	0.00198559	0.000426874	0.000709256	0.011868	0.00288067	0.00725547	0.0179841	0.0336604	2.90835e-05	0.000586699	0.0436377	0.00202073	0.0116419	0.00901607	0.00862904	0.00281209	0.0597422	0.00343744	0.0134267	0.0217786	0.01235	0.00405819	0.00514898	0.00285248	0.0329482	0.00244396	0.00207387	0.0244328	0.0011833	0.000155871	0.00497735	0.0310682	0.130414	0.391461	1.64322	11.54482
