Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-428.5554	-597.0186	168.4632	3.669406	1.700442	0.04807813	0.02536907	0.04774306	0.6473906	1.8787
1452	-428.8348	-598.6199	169.7851	2.286605	1.780409	0.02373927	0.02587501	0.02705133	0.3826	1.798654
1458	-421.2925	-591.4258	170.1333	3.209698	1.045754	0.02878627	0.01525465	0.03317934	0.3826	1.592058
1464	-416.4034	-586.8486	170.4452	2.152322	1.045754	0.02442687	0.03869406	0.0282612	0.4009665	1.901587
1470	-411.8871	-582.0223	170.1352	2.982471	1.028835	0.01632876	0.013299	0.0282612	0.3983671	1.717395
1476	-424.4141	-594.1533	169.7392	2.22755	1.664058	0.02604116	0.0221271	0.04032822	0.2970017	1.991215
1482	-422.1184	-592.3906	170.2722	2.22755	1.584499	0.02747451	0.05199022	0.06037917	0.6597262	1.3708
1488	-421.4567	-591.5126	170.0558	1.88088	0.8404338	0.05234316	0.04550751	0.1613152	1.075491	1.888961
1494	-426.1927	-595.8232	169.6305	1.645765	1.192512	0.05677783	0.04498797	0.1203608	1.540192	1.789096
1500	-426.7875	-594.8766	168.0891	2.48022	1.360332	0.05677783	0.02446105	0.1714657	1.447883	2.278338
1506	-427.5044	-591.8233	164.3189	5.17177	1.917539	0.2421847	0.0528553	0.1714657	2.774633	2.278338
1512	-428.2296	-594.2331	166.0035	3.30864	1.384955	0.2462814	0.09646512	0.1182767	2.774633	2.236194
1518	-418.2178	-582.8181	164.6003	3.975014	1.501636	0.1814255	0.2382001	0.2056877	3.640864	2.129901
1524	-429.3952	-593.7104	164.3152	4.901454	1.741215	0.1497935	0.1763119	0.1281889	2.361588	2.74422
1530	-439.7348	-601.9831	162.2483	7.659	3.459019	0.2497553	0.08345806	0.1879034	2.664777	1.930102
1536	-443.8542	-607.7103	163.8562	4.924289	1.426705	0.1585763	0.1686835	0.2725276	2.593491	2.976996
1542	-441.9692	-604.4838	162.5146	4.75854	3.041872	0.07661773	0.0850621	0.2527275	2.593491	2.976996
1548	-434.9433	-598.7048	163.7615	4.305385	2.657086	0.1853138	0.1035767	0.2329098	2.417138	2.647351
1554	-421.8163	-585.6923	163.876	6.47885	2.657086	0.1958896	0.1892237	0.1154053	2.417138	1.88704
1560	-415.4508	-580.3377	164.8869	4.667301	2.657086	0.1605939	0.1322139	0.08383959	2.417138	1.88704
1566	-424.3674	-589.5334	165.166	3.669824	1.613611	0.06889664	0.2356629	0.2547385	2.853153	2.363424
1572	-421.2542	-586.2123	164.9581	3.720837	1.765256	0.02894192	0.1696133	0.2250792	3.454792	2.078336
1578	-425.5559	-591.9376	166.3817	2.857753	1.246997	0.1555216	0.147816	0.1497587	2.368926	2.542656
1584	-421.6789	-589.146	167.4672	2.425335	1.075851	0.1162222	0.1816195	0.09969931	1.833001	2.542656
1590	-440.4654	-608.4702	168.0048	2.425335	1.780437	0.169403	0.1812835	0.04143533	1.833001	1.7324
1596	-441.3388	-608.7654	167.4265	1.794007	0.8351895	0.02669059	0.2089626	0.09913776	1.817873	3.079634
1602	-434.1972	-600.2805	166.0833	1.903252	0.9476199	0.1144948	0.2726002	0.205507	2.695452	3.079634
1608	-421.9106	-588.4254	166.5148	2.756017	0.9476199	0.1864312	0.1707088	0.123461	2.094738	2.8415
1614	-425.5711	-593.4128	167.8416	1.823459	0.8245205	0.2497854	0.1312182	0.1184964	1.469105	2.931903
1620	-414.2553	-583.3753	169.12	3.112297	1.440575	0.09339317	0.109872	0.04950102	1.220813	1.342217
1626	-434.4245	-601.7708	167.3463	4.505111	1.753071	0.05294394	0.06608611	0.1160515	1.506706	1.596265
1632	-416.7923	-585.1718	168.3795	4.811521	1.900214	0.02590766	0.05551711	0.03448624	0.8251391	1.16585
1638	-416.7831	-587.46	170.6769	2.638904	1.004512	0.1000042	0.01714461	0.04287707	0.9658373	0.9546024
1644	-421.2959	-592.7488	171.4529	1.75392	1.136993	0.1000042	0.03153605	0.02221814	0.9658373	0.7302596
1650	-425.0271	-593.9992	168.9721	4.459299	1.672042	0.03461575	0.07561662	0.03410889	0.9968098	0.7770466
1656	-426.5521	-595.2709	168.7188	3.86814	1.819326	0.1098267	0.06511618	0.1698548	1.247066	0.7770466
1662	-436.0515	-602.7774	166.7258	3.337487	1.080681	0.06234211	0.08144713	0.2005617	1.890745	2.591659
1668	-427.834	-595.1156	167.2816	2.343885	1.080681	0.2115267	0.1696687	0.05804236	2.142153	2.4763
1674	-423.5525	-591.6211	168.0687	2.343885	1.133712	0.1742169	0.09569364	0.157324	2.142153	1.940274
1680	-424.8862	-593.0792	168.193	2.343885	1.111953	0.2064266	0.1038234	0.1047687	1.815719	2.097231
1686	-425.68	-593.0776	167.3976	3.144812	0.9067587	0.1548263	0.1971834	0.1360606	2.155744	2.097231
1692	-441.0847	-609.4679	168.3832	1.54574	0.7042822	0.2441465	0.0754316	0.1186073	2.155744	2.442738
1698	-426.8104	-594.9759	168.1655	1.283007	0.6829456	0.1097407	0.1340962	0.1186073	2.282198	2.714734
1704	-429.9089	-598.5052	168.5964	2.214145	0.8491504	0.1601791	0.224775	0.08875855	2.179686	1.787664
1710	-423.7666	-593.2258	169.4592	1.894182	0.8491504	0.07428929	0.1866085	0.05963713	1.737959	1.787664
1716	-429.7285	-599.085	169.3566	1.868495	0.7388169	0.01701234	0.1612658	0.1098322	1.737959	1.970106
1722	-432.5467	-601.0419	168.4952	1.774876	0.5726065	0.1479742	0.09827367	0.188481	2.701137	1.970106
1728	-442.9991	-610.5847	167.5857	2.851598	0.9617045	0.1580458	0.06286958	0.4047966	3.0674	1.323482
1734	-433.3588	-600.8519	167.493	2.766452	1.13353	0.1580458	0.3736026	0.199509	3.0674	1.22215
1740	-437.5074	-604.9657	167.4583	5.251024	1.24246	1.277491	0.02621825	0.1289822	0.09289036	1.752635
1746	-427.6189	-596.4001	168.7812	3.817627	1.675399	1.038092	0.03012319	0.04450238	0.1027592	1.265158
1752	-429.6965	-597.9632	168.2667	4.114422	1.326075	1.102966	0.02337143	0.05250603	0.08007158	1.747996
1758	-428.2714	-595.3906	167.1193	3.952042	1.492387	1.102966	0.08051577	0.07549705	0.1293889	2.375365
1764	-432.8612	-600.4241	167.563	2.934231	1.151963	1.69327	0.1164695	0.005951016	0.1320945	2.375365
1770	-433.0093	-601.0215	168.0122	2.869608	0.9555128	1.285537	0.05905237	0.008001334	0.1320945	2.536312
1776	-429.2519	-597.8825	168.6306	2.370282	0.8023699	1.285537	0.09237679	0.01491568	0.04552084	2.508535
1782	-434.8825	-603.7564	168.8739	3.424149	1.309517	0.1183763	0.07871902	0.09426847	1.404542	1.299018
1788	-438.641	-607.5656	168.9246	2.903326	1.116426	0.1078988	0.08272012	0.165207	1.404542	1.628143
1794	-439.022	-606.4997	167.4777	3.442927	1.116426	0.166577	0.1694199	0.1039699	2.400595	1.628143
1800	-435.9845	-600.7444	164.7598	5.070794	1.284035	0.1433728	0.2407286	0.2475314	3.189208	2.060495
1806	-433.5749	-600.2562	166.6813	1.5474	0.5607226	0.1131836	0.2953765	0.1812488	3.408415	2.71548
1812	-442.3476	-609.3233	166.9757	2.587649	0.5607226	0.08815857	0.2592745	0.08368275	3.408415	2.078584
1818	-429.9126	-594.4966	164.5839	2.535232	0.7147902	0.2192879	0.3109904	0.1551445	5.330463	2.144756
1824	-428.4867	-593.1133	164.6266	2.229243	0.7788755	0.2325014	0.5966583	0.3111871	5.07333	2.102547
1830	-437.0827	-603.1662	166.0835	1.822709	0.7997104	0.2325014	0.5966583	0.2865766	4.293343	1.881729
1836	-422.8676	-592.9657	170.0981	1.343847	0.7795113	0.1469058	0.1792099	0.06300298	1.792304	1.65475
1842	-421.6534	-590.5364	168.883	1.483549	0.5185328	0.08294723	0.1649016	0.07142639	3.21751	1.645966
1848	-434.6713	-602.9696	168.2983	1.21735	0.6826143	0.1901891	0.2699346	0.09486046	3.274486	1.913256
1854	-428.2511	-595.7966	167.5456	2.153319	0.7531293	0.3176099	0.2086879	0.1799498	3.274486	1.695829
1860	-430.6642	-599.4263	168.7622	1.439519	0.954214	0.1223703	0.04762335	0.1750295	1.89374	2.332636
1866	-423.3923	-591.3744	167.9821	2.371303	0.9779197	0.02957803	0.1522369	0.05140334	1.12259	2.849607
1872	-420.1532	-589.5193	169.3661	2.371303	1.089879	0.06364337	0.05789163	0.03689678	1.12259	1.949178
1878	-421.2602	-590.6861	169.4259	3.108983	1.089879	0.05484005	0.05389342	0.09683936	1.108499	1.501583
1884	-414.9236	-584.4086	169.485	2.592245	1.241969	0.05007358	0.03421873	0.1058827	1.108499	1.630654
1890	-422.4078	-592.2701	169.8623	2.592245	1.13888	0.04226669	0.02347129	0.101816	0.8302131	1.649808
1896	-422.3062	-591.964	169.6578	3.16918	0.9925266	0.03534628	0.01799183	0.04316876	0.7706211	1.698968
1902	-437.6682	-607.3576	169.6894	2.40154	1.313755	0.0285944	0.0194807	0.1105493	0.8060808	1.775115
1908	-420.6678	-590.2723	169.6045	1.996541	1.364832	0.07780214	0.04362803	0.1343256	1.158946	1.714305
1914	-433.6384	-601.4361	167.7978	3.07731	1.139879	0.293714	0.0981151	0.1343256	2.399411	1.492902
1920	-421.4638	-589.8267	168.3629	2.281486	0.8809799	0.1250751	0.1938436	0.2039132	2.399411	1.702561
1926	-418.0368	-587.2576	169.2209	1.342401	0.6783396	0.1287671	0.1193257	0.1724446	2.149361	2.059911
1932	-428.191	-597.6208	169.4298	2.138317	0.8108571	0.1137632	0.06970826	0.2096071	2.268054	1.230427
1938	-433.2588	-601.4383	168.1794	3.276885	1.182967	0.04770889	0.1641938	0.1440428	1.784507	1.657714
1944	-439.1154	-601.6811	162.5657	4.017739	1.238412	5.286014	0.2249708	0.5289635	0.4972563	2.130733
1950	-426.1574	-590.7027	164.5453	2.222521	0.9709043	5.286014	0.1376195	0.1458648	0.5121339	2.120084
1956	-435.7028	-600.4742	164.7714	4.046623	1.548286	3.535636	0.2807056	0.2275022	0.2884349	1.912914
1962	-429.6064	-596.9047	167.2982	1.799703	1.730008	2.684508	0.2807056	0.0857996	0.1527256	1.936328
1968	-421.8093	-589.9353	168.126	2.388693	1.663733	2.190688	0.1174243	0.08765162	0.126561	1.535541
1974	-403.8555	-572.8924	169.0369	2.948581	1.739617	0.9609348	0.1001742	0.041082	0.04580531	1.514276
1980	-422.8302	-591.3997	168.5695	2.465337	1.434799	1.405551	0.08282397	0.0325478	0.09683017	1.977162
1986	-433.2625	-600.6904	167.4279	4.324959	1.270852	1.568663	0.08549614	0.1257519	0.06034074	1.879809
1992	-429.1031	-594.3424	165.2393	2.550863	1.082115	2.100098	0.1461728	0.07087812	0.1393031	3.676661
1998	-429.6789	-595.8375	166.1586	1.952425	0.8450934	2.100098	0.06021545	0.1510026	0.1967921	3.530409
2004	-428.1924	-593.8371	165.6447	2.213568	0.8450934	2.386066	0.09247737	0.1029881	0.2230605	3.530409
2010	-433.1014	-599.3019	166.2005	2.729859	0.8420291	1.901838	0.06172497	0.1656998	0.1374997	3.28835
2016	-422.1802	-589.8754	167.6952	2.250289	0.6015659	1.44481	0.05704757	0.1300562	0.02448202	3.125258
2022	-429.0082	-597.0246	168.0165	2.108779	0.8294585	1.602199	0.05685127	0.1578661	0.08557963	2.715022
2028	-423.0411	-591.2767	168.2356	2.216022	0.8933795	1.220475	0.1068549	0.1180206	0.08622403	2.715022
2034	-420.0124	-587.0594	167.047	2.78576	1.320591	1.579211	0.07060761	0.137178	0.06888512	2.715022
2040	-415.4356	-584.9432	169.5076	1.918731	1.015519	1.176553	0.05540332	0.07016175	0.06417263	2.095179
2046	-423.1312	-592.6836	169.5524	2.348051	0.9227224	1.206594	0.05540332	0.1239219	0.1036784	1.806412
2052	-429.3509	-598.4597	169.1088	1.80713	0.9227224	1.553715	0.05279825	0.06013652	0.2050862	2.149668
2058	-429.8735	-598.7097	168.8362	1.497449	0.7314505	2.57607	0.06342664	0.06682326	0.1959357	1.961238
2064	-441.3736	-609.6639	168.2904	2.116745	1.330934	2.094553	0.08479662	0.1262227	0.3630177	1.709765
2070	-427.6239	-593.0116	165.3877	2.645545	1.641154	3.645268	0.08972524	0.2265046	0.3640288	2.064164
2076	-429.6561	-595.8594	166.2033	3.437306	1.231138	3.189254	0.3122075	0.1256113	0.1235045	1.8069
2082	-417.954	-586.1955	168.2415	2.212275	1.201047	2.18191	0.2187201	0.2290359	0.1235045	1.721014
2088	-420.25	-587.6292	167.3792	2.192602	1.083232	3.878271	0.2382206	0.08821492	0.09720103	1.307202
2094	-424.0202	-590.6885	166.6682	1.592524	0.6236865	4.917997	0.2889358	0.3800045	0.07614346	1.560143
2100	-418.6981	-586.8267	168.1286	1.321866	0.7387535	3.856015	0.181141	0.1748927	0.1211392	1.56752
2106	-429.848	-598.0361	168.1881	1.321866	0.8010029	3.856015	0.116921	0.1926751	0.1058593	1.523195
2112	-434.3166	-597.1729	162.8563	1.349807	1.186945	8.424663	0.3069626	0.2526535	0.4832247	1.308746
2118	-425.2645	-588.1308	162.8662	1.417737	1.186945	8.424663	0.2868858	0.1283678	0.4832247	1.364177
2124	-433.3037	-599.151	165.8474	2.480403	1.245813	4.292592	0.2296276	0.4443953	0.4832247	1.301964
2130	-425.1568	-591.8773	166.7205	1.900112	1.096354	3.947924	0.1811943	0.2346843	0.3112315	1.696396
2136	-423.5747	-589.506	165.9313	2.342062	1.330383	3.624224	0.1184393	0.4711658	0.3112315	1.931155
2142	-419.7697	-584.1123	164.3426	3.151124	1.292487	5.165353	0.2275771	0.4711658	0.4378416	1.397745
2148	-430.4339	-596.2845	165.8506	1.684661	0.9961511	5.165353	0.3839832	0.2945884	0.2861658	1.481333
2154	-431.8104	-596.8106	165.0003	1.684661	0.5233214	5.982894	0.4124555	0.3576477	0.2689391	1.792226
2160	-428.3989	-595.1073	166.7084	1.545325	0.648273	4.232545	0.4124555	0.291764	0.101791	1.98138
2166	-429.4326	-596.7896	167.3571	1.482957	0.962547	4.305586	0.2879784	0.3090906	0.1304777	1.333905
2172	-421.77	-589.5417	167.7717	1.543881	0.8702531	3.417741	0.2972341	0.1802009	0.1304777	1.797031
2178	-428.6217	-597.5801	168.9583	1.286139	0.8280647	3.115142	0.2223325	0.1873646	0.1180374	1.421683
2184	-436.1146	-604.7865	168.6719	2.821614	0.9489037	2.190895	0.2727155	0.1602001	0.1113172	1.246659
2190	-434.1664	-599.9248	165.7585	2.48584	1.085553	4.871514	0.374076	0.3678429	0.1486001	1.246659
2196	-437.564	-601.5093	163.9453	2.48584	1.03419	6.4325	0.6083806	0.2508892	0.238496	1.325428
2202	-451.9145	-615.9183	164.0038	1.761452	1.03419	6.356027	0.5895141	0.4157264	0.4324875	1.538362
2208	-437.3114	-602.0762	164.7648	1.460629	0.7775466	6.356027	0.2952645	0.4776415	0.1385111	1.752303
2214	-430.278	-593.9671	163.6891	2.647044	1.145174	6.171102	0.2131718	0.2733546	0.3408697	1.738571
2220	-431.3624	-595.2521	163.8898	2.601782	1.094568	6.171102	0.8151248	0.5293343	0.1583498	1.125244
2226	-423.7201	-587.1138	163.3937	2.601782	0.9525253	6.171102	0.2645134	0.5293343	0.6653999	1.660704
2232	-423.0592	-586.4617	163.4024	2.765151	1.391117	6.048949	0.1968331	0.5636006	0.6653999	1.351215
2238	-422.819	-586.7047	163.8857	2.347222	1.932431	5.703521	0.8016669	0.227681	0.368796	1.065056
2244	-419.8257	-583.6081	163.7824	2.57148	1.638063	5.850721	0.7101278	0.265919	0.2972669	1.243539
2250	-424.216	-589.8159	165.5999	2.268346	3.109992	3.670893	0.1536491	0.1592179	0.5724154	0.743725
2256	-440.0962	-604.0093	163.913	3.927534	3.160667	4.029741	0.3798841	0.09800153	0.5724154	0.6817909
2262	-429.9286	-594.4916	164.563	3.927534	2.48466	4.029741	0.2703357	0.1442729	0.619646	0.7515335
2268	-444.4526	-607.8653	163.4127	5.187044	3.187839	3.586957	0.3879333	0.2028308	0.4526	0.9717372
2274	-431.4115	-594.4324	163.021	5.291898	4.053837	3.586957	0.2634588	0.1737466	0.3127627	0.6652656
2280	-443.5796	-603.8937	160.3141	7.829936	4.639096	4.581089	0.3208288	0.2122331	0.2231283	0.6652656
2286	-431.3095	-597.0442	165.7347	3.842923	3.115079	2.542213	0.3634439	0.1700205	0.1520212	0.8639927
2292	-429.1716	-594.4293	165.2577	4.536407	3.299055	2.542213	0.3070564	0.1098461	0.2546476	0.7354549
2298	-435.9932	-599.937	163.9438	6.322353	2.18553	4.229895	0.143367	0.198461	0.1162806	0.824993
2304	-429.8264	-596.987	167.1606	2.826881	2.481596	2.278681	0.2215246	0.06018203	0.05194011	1.326546
2310	-425.8321	-593.0389	167.2068	2.02914	2.481596	2.624796	0.09188768	0.2385961	0.1352196	1.402857
2316	-435.9864	-601.7034	165.717	2.703507	2.904057	2.624796	0.09370361	0.255968	0.1352196	1.780575
2322	-437.5529	-601.8584	164.3055	4.308563	4.338518	2.624796	0.05823838	0.1798647	0.1411139	1.028434
2328	-435.0708	-598.5786	163.5078	8.050605	4.338518	1.803216	0.1753858	0.140076	0.1667228	0.7841913
2334	-431.0965	-598.4657	167.3691	2.735705	3.785101	1.506807	0.1511757	0.1256493	0.06022287	0.4940256
2340	-429.5786	-597.2246	167.646	4.400937	2.214181	1.511098	0.1593875	0.1553496	0.04452532	0.8869628
2346	-437.999	-604.2916	166.2927	5.278824	2.163345	2.2071	0.06291806	0.1644954	0.3564695	0.9045818
2352	-428.9254	-596.6086	167.6832	3.152615	1.162256	2.606603	0.4042863	0.2005651	0.1055604	1.214079
2358	-435.6978	-601.8576	166.1597	2.080099	1.861318	4.41155	0.2697634	0.3256881	0.1012328	1.071733
2364	-425.8311	-589.927	164.0959	3.878676	2.240593	0.2472606	0.2330996	0.426314	4.705303	0.9813032
2370	-441.2275	-606.7679	165.5404	2.979738	2.455424	0.1446634	0.1476523	0.3773378	3.869262	0.9813032
2376	-435.9283	-603.6291	167.7008	2.5068	1.770766	0.1428417	0.07248283	0.2147228	1.628468	2.017212
2382	-438.5277	-606.8734	168.3457	2.5068	1.393406	0.07726118	0.07276547	0.2057561	2.122751	1.537724
2388	-437.6608	-606.4708	168.81	2.239869	1.756871	0.0362173	0.07095043	0.1391139	1.370289	1.713951
2394	-450.3318	-619.0473	168.7154	3.213811	1.747914	0.02694836	0.05665386	0.03818066	0.9129505	1.691289
2400	-432.6972	-602.4619	169.7648	3.213811	1.01902	0.01170973	0.03375057	0.06978769	0.8935319	1.475961
2406	-428.6773	-599.746	171.0687	1.39937	0.7494515	0.01834315	0.0152279	0.04726095	0.5165861	2.059199
2412	-423.4519	-593.2586	169.8067	1.39937	1.440357	0.03862306	0.05194536	0.1596254	1.308434	1.795687
2418	-424.5948	-593.8058	169.211	2.514144	0.8456215	0.02891997	0.1094902	0.2109736	1.51586	1.746488
2424	-419.766	-587.1032	167.3372	1.750001	1.438022	0.1675097	0.153052	0.3542297	3.300492	1.605351
2430	-420.5514	-588.7878	168.2364	1.908977	1.107584	0.09664365	0.1094472	0.1613977	2.143516	2.12322
2436	-428.302	-594.7398	166.4378	2.169906	1.107584	0.1827064	0.305681	0.07491037	3.688303	2.016986
2442	-423.0745	-587.8745	164.7999	3.569969	1.021667	0.09339282	0.3421973	0.09990491	4.733135	1.813406
2448	-430.7973	-596.2507	165.4533	2.701532	1.098188	0.0970689	0.3693161	0.1209713	4.892338	1.567296
2454	-429.517	-595.4784	165.9613	2.926665	1.098188	0.06341717	0.3638904	0.2024715	3.145982	2.268813
2460	-438.8376	-605.808	166.9703	2.320161	0.8282682	0.1125178	0.4374556	0.1211156	2.973485	2.169898
2466	-433.719	-600.9925	167.2735	1.641318	0.9046904	0.0788425	0.3429326	0.2759918	3.843119	1.698158
2472	-432.3325	-597.2373	164.9049	3.873026	1.928922	0.1386557	0.1931746	0.4435445	3.843119	1.413622
2478	-441.4716	-607.2694	165.7978	4.287642	1.503771	0.07520159	0.1540332	0.413691	2.479813	1.971673
2484	-437.5077	-603.7194	166.2117	4.740329	1.651678	0.1213678	0.04297298	0.2184643	1.927435	1.97114
2490	-435.8481	-603.5062	167.6581	2.233615	1.610445	0.1182773	0.05281522	0.2317799	1.927435	2.113525
2496	-436.0516	-603.2243	167.1727	2.53204	1.264889	0.04516578	0.1426503	0.2807972	2.541408	2.059089
2502	-442.8654	-606.2084	163.343	3.385461	1.165639	1.660025	0.02306865	0.1760465	0.08312938	4.665133
2508	-441.0018	-601.0228	160.021	3.249436	1.165639	2.246941	0.07768	0.09286016	0.2116965	6.167311
2514	-438.5251	-600.3088	161.7838	1.92481	1.427429	2.246941	0.1299715	0.1279974	0.230702	5.551028
2520	-437.9447	-599.9727	162.0279	3.209761	1.818531	2.049632	0.08859903	0.06165502	0.1908969	4.849797
2526	-431.8705	-595.0279	163.1575	5.933916	2.408499	1.868921	0.1722776	0.1289813	0.07696778	3.073914
2532	-430.4585	-594.9207	164.4623	4.22191	2.929822	1.868921	0.07331223	0.184371	0.05690266	2.541979
2538	-431.5653	-599.3949	167.8296	2.721772	0.814113	1.692694	0.1171604	0.1417576	0.1110214	2.444489
2544	-437.7136	-604.0845	166.3709	1.781434	0.814113	2.903989	0.208263	0.3951315	0.117906	2.848156
2550	-428.7298	-595.4902	166.7603	1.281863	0.8451992	3.049535	0.08406159	0.3951315	0.1410429	2.848156
2556	-438.2807	-604.8352	166.5545	1.619598	0.7607681	3.049535	0.1790563	0.1288888	0.2833254	2.848156
2562	-427.4125	-593.2064	165.794	2.15445	0.9478367	3.049535	0.1213533	0.2963651	0.2833254	2.848156
2568	-432.0218	-597.8899	165.8681	3.672837	0.8726467	3.457738	0.1649977	0.2306182	0.1820735	1.982532
2574	-431.8108	-598.9392	167.1285	2.692118	1.183099	2.756617	0.2632357	0.1197612	0.1219284	1.894661
2580	-436.8992	-601.1705	164.2713	2.631279	0.8567784	4.717253	0.3791799	0.1110806	0.1175245	2.643872
2586	-442.1571	-606.6464	164.4893	2.334688	1.332836	4.668667	0.396473	0.1408831	0.1804773	2.313437
2592	-425.4848	-590.1007	164.6159	1.815034	0.7114163	4.815095	0.4703272	0.1743816	0.3089395	2.655427
2598	-427.0577	-590.4829	163.4252	2.181655	1.119277	4.343654	0.5682948	0.2696331	0.1441929	3.207497
2604	-423.9891	-588.2143	164.2251	2.181655	1.119389	3.909255	0.2632118	0.4081193	0.1125206	3.108055
2610	-425.1546	-589.9223	164.7678	2.939099	0.9554321	4.423384	0.2273925	0.370098	0.4741321	2.013177
2616	-424.5854	-590.9002	166.3147	3.445356	1.406534	2.664413	0.1401541	0.1701706	0.2430175	1.970639
2622	-421.0093	-587.7827	166.7734	2.735203	1.423156	2.664413	0.2848436	0.1538246	0.08982104	1.996894
2628	-417.7839	-585.0768	167.2928	2.735203	1.423156	2.1678	0.1522023	0.2378222	0.2857592	1.882285
2634	-421.1382	-589.2838	168.1455	3.096457	0.9049974	1.947365	0.06482986	0.2106715	0.1782575	1.780038
2640	-421.0764	-589.8262	168.7498	2.667175	1.32807	1.947365	0.04904114	0.05951961	0.09451625	1.438627
2646	-425.0064	-593.7572	168.7507	2.376363	1.75794	1.552316	0.09577825	0.2156016	0.07797589	1.438627
2652	-440.3461	-607.6609	167.3147	1.790221	1.56259	0.07473898	0.1153415	0.1563554	2.189706	2.471856
2658	-430.8495	-597.3787	166.5292	1.645547	1.419282	0.1400495	0.2580527	0.3597637	2.86342	2.455202
2664	-425.0077	-589.2117	164.2041	5.334949	1.792164	0.3803036	0.2521207	0.1858954	3.331449	1.779186
2670	-432.5268	-597.0588	164.5321	4.326586	2.757361	0.1431524	0.235638	0.1878893	3.331449	1.411995
2676	-421.8066	-587.0199	165.2133	3.801453	1.676881	0.1337297	0.2466137	0.1170174	3.331449	1.967411
2682	-431.2056	-597.2705	166.0649	3.252665	1.882051	0.2500651	0.09058441	0.07367408	2.668928	1.994651
2688	-435.1977	-598.7869	163.5891	3.252665	1.394572	0.2076029	0.3723757	0.08245118	4.190436	2.752482
