Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-42.186	-212.2937	170.1077	1.173536	2.163467	0.3652412	0.1095824	0.6916915	0.8036173	0.7533996
1458	-46.7864	-215.3848	168.5984	1.029352	2.693649	1.361014	0.3678688	0.8083723	0.642621	0.5727527
1464	-39.86087	-202.7366	162.8757	4.548208	3.307383	1.932593	1.161724	1.980537	0.5704697	0.6083566
1470	-44.38253	-209.9164	165.5338	3.883336	3.599067	1.257095	0.9278315	0.2433687	0.6719057	0.5208435
1476	-44.65272	-208.2183	163.5656	2.455181	4.537039	0.9748171	1.819197	1.265656	1.046251	0.5208435
1482	-49.95849	-212.8629	162.9044	1.588372	3.024873	0.9748171	1.689034	1.265656	4.082104	0.5123621
1488	-50.12993	-214.9324	164.8024	1.588372	3.024873	0.8062504	2.618934	1.804632	0.8837663	0.5123621
1494	-47.53332	-213.6731	166.1398	2.477322	2.656816	0.731574	0.8385267	2.40056	0.4164828	0.4374918
1500	-56.99987	-223.4775	166.4776	1.242722	3.986673	0.3047849	0.23572	1.757332	1.337532	0.2619137
1506	-49.96592	-217.4548	167.4889	1.463628	3.986673	1.221155	0.2031402	1.031618	0.1198233	0.4463656
1512	-58.62111	-221.4157	162.7946	0.9397798	1.943382	7.525292	2.065166	0.1818694	0.06016134	0.4819527
1518	-60.41441	-225.364	164.9496	1.041085	3.585159	2.996425	1.604116	0.9224932	0.4120343	0.4962034
1524	-57.43227	-222.0654	164.6331	2.808961	4.656773	0.8539872	1.604116	0.6341926	0.5334221	0.388763
1530	-61.0682	-226.0485	164.9803	3.396524	2.029325	0.1716431	2.350402	2.378473	0.6267711	0.544437
1536	-51.45575	-218.9931	167.5374	2.438198	1.659321	0.3183908	1.34763	1.173222	0.6782235	1.186073
1542	-43.63794	-210.9541	167.3162	2.438198	1.78513	0.7597633	0.208566	1.203783	1.591682	1.049413
1548	-55.95742	-224.1677	168.2103	0.9417295	2.669547	0.1560546	0.2849136	1.203783	2.043116	0.5278272
1554	-42.44176	-212.1082	169.6664	1.10164	3.134044	0.2075986	0.4029395	0.4543985	0.5000986	0.6633349
1560	-45.8933	-215.0363	169.143	1.459944	2.725144	0.4185237	0.5660513	0.372541	0.7157618	0.7864341
1566	-47.82202	-213.6346	165.8125	2.950833	2.535118	0.5134576	1.257892	1.137293	0.9944282	1.25747
1572	-59.25333	-223.1185	163.8652	2.950833	3.627386	0.6789117	1.257892	2.32257	1.065655	0.622445
1578	-44.15142	-210.2568	166.1053	3.827967	2.320285	0.7189809	0.6425931	1.193086	1.065655	0.9106521
1584	-43.09828	-208.3816	165.2833	2.012261	2.706644	1.195696	0.4867538	1.574187	2.075029	0.9366829
1590	-50.21727	-208.9028	158.6855	3.402145	3.159682	2.332163	5.450733	0.6726485	2.184914	0.6776953
1596	-48.99407	-213.2849	164.2908	0.7760234	3.251446	1.61024	1.735451	2.356678	1.272831	0.9030074
1602	-57.91569	-221.3925	163.4768	1.663313	2.122158	3.483746	1.026655	0.6393313	2.841305	0.975545
1608	-50.60901	-216.9212	166.3122	3.637509	3.513929	1.458128	0.3834372	0.3826505	0.2857332	0.6749137
1614	-44.75672	-212.3949	167.6382	3.383327	2.709766	0.5913375	0.865338	0.4297327	0.2650898	0.6749137
1620	-40.47377	-210.0534	169.5796	1.617	1.496431	0.3034406	1.122929	0.9727187	0.3393009	0.7588543
1626	-45.4493	-217.0735	171.6242	1.164956	1.567908	0.1362356	0.3013827	0.2586753	0.2348748	0.9124428
1632	-44.60887	-213.4373	168.8285	1.638626	2.69228	0.3081917	0.5429793	0.04933805	1.133446	0.1922059
1638	-38.67413	-205.5649	166.8907	1.638626	1.974609	0.113345	2.173454	1.942161	0.5663475	0.2308706
1644	-51.16925	-214.6611	163.4918	2.258757	1.671009	0.2849176	0.4869285	4.21119	3.182009	0.6470989
1650	-57.26533	-221.5869	164.3216	0.5499262	1.488505	2.818047	0.2013005	1.030958	5.065943	0.5447509
1656	-54.25544	-217.483	163.2276	0.9125444	2.265437	2.387333	0.9472965	1.673133	4.093199	0.4551359
1662	-58.43738	-226.3909	167.9535	0.7768535	2.265437	0.6869174	0.9472965	0.2606861	2.130278	1.167922
1668	-48.28294	-213.5334	165.2504	1.1435	2.265437	3.198981	1.404448	1.866483	0.3814031	0.4818805
1674	-51.92413	-219.5735	167.6493	3.146194	1.922566	0.3728286	0.3445374	0.7148623	1.642045	0.6968068
1680	-61.83414	-227.1491	165.3149	2.040993	2.744427	1.341438	0.7705827	1.191615	2.111541	0.7085743
1686	-50.47506	-216.5105	166.0354	0.5277872	2.424846	2.360495	3.162297	0.4974932	0.3706694	0.7500724
1692	-43.76828	-213.7917	170.0234	0.5277872	1.168588	0.9529883	0.1355243	1.080334	0.6876608	1.49696
1698	-61.53938	-226.561	165.0216	0.6473531	1.168588	0.4919921	3.067864	3.42344	1.047253	1.288639
1704	-48.67727	-216.2056	167.5284	2.401433	1.679581	0.9519459	0.2739301	1.431058	1.248505	0.8102403
1710	-54.30418	-222.4844	168.1802	2.86947	1.20676	0.4284512	1.074391	0.409491	1.096364	1.183653
1716	-51.57577	-221.3053	169.7296	1.623012	1.798234	0.2840402	0.6815796	0.3379876	0.8123319	0.9579116
1722	-50.21739	-218.4067	168.1893	1.055778	2.698828	0.9509094	2.013849	0.3371793	0.2650196	0.5088496
1728	-51.84355	-219.1993	167.3557	1.328232	1.84176	0.4261791	0.2153843	4.299333	0.047519	0.4789172
1734	-48.07745	-217.1191	169.0417	2.849113	1.534704	0.1226476	0.4600889	1.518051	0.2334611	0.4507014
1740	-45.82611	-215.6684	169.8423	1.895094	1.093868	0.006198135	1.164629	1.024523	0.4876613	0.6716622
1746	-44.05524	-214.3708	170.3155	1.895094	1.003319	0.0139078	0.2778963	1.419118	0.4650117	0.8538556
1752	-36.90989	-208.4735	171.5636	1.18743	0.9079388	0.09372523	0.6963949	0.2644291	0.5047133	0.9866962
1758	-48.30259	-214.8628	166.5602	2.572115	0.9079388	0.7668674	0.7489372	2.646665	1.039329	1.134839
1764	-45.422	-213.2507	167.8287	1.629405	0.6865259	0.2627923	0.0244602	2.646665	0.9951616	1.896081
1770	-43.63605	-212.8129	169.1769	1.579649	2.428348	0.6372157	0.5346544	0.4658779	0.6408935	0.7031804
1776	-45.11322	-209.8556	164.7424	4.695597	4.132371	1.069424	0.682191	0.2891303	0.8417629	0.4292322
1782	-53.02588	-221.655	168.6291	1.116227	2.05581	1.45792	0.6698283	0.2891303	1.118274	0.8566515
1788	-45.57359	-213.7145	168.1409	1.116227	1.502602	1.45792	0.5440047	1.15484	0.8375227	1.389674
1794	-49.44621	-216.5151	167.0689	3.612125	1.511862	0.4480184	1.579759	0.9897152	0.7112422	0.746819
1800	-45.5106	-213.7022	168.1916	1.799956	1.44384	0.5524359	1.666813	0.8088914	0.8496135	0.9276863
1806	-66.53864	-233.497	166.9584	1.510992	2.234678	0.2912362	1.847941	1.59387	0.8496135	0.9276863
1812	-68.58361	-229.6226	161.039	1.139521	1.467322	5.516554	2.364443	1.883447	0.9841538	1.657777
1818	-56.9497	-225.8843	168.9346	1.426786	1.762835	0.5101178	1.168602	0.3862195	0.6518986	1.327138
1824	-45.18263	-215.6738	170.4912	1.677931	2.657965	0.02688807	0.1706822	0.08076607	0.3769943	0.6846072
1830	-40.30555	-205.2908	164.9853	1.280933	3.05515	0.03365179	3.957328	0.0445757	2.132378	0.618653
1836	-36.27366	-205.4347	169.161	1.562057	1.5091	0.6172768	0.1729398	0.4003856	2.082144	0.4010934
1842	-46.59719	-215.0504	168.4532	0.9247379	1.610772	0.3778282	0.07809647	2.449352	1.490588	0.7950155
1848	-48.72347	-211.2703	162.5468	3.607362	3.323379	0.9720564	0.004699263	1.006761	4.463923	0.3190919
1854	-61.19485	-230.4959	169.301	1.643592	1.362023	1.937697	0.02472361	0.1957716	0.7222	1.039571
1860	-48.99354	-216.3702	167.3766	1.81308	2.304414	0.5690697	0.03985713	1.690947	1.544379	0.9015838
1866	-50.35284	-219.0362	168.6834	2.047418	2.296641	0.9049275	0.03527577	0.613568	1.001731	0.4681608
1872	-50.76093	-217.8381	167.0772	1.462364	3.202379	0.492855	0.5165306	1.709032	1.001731	0.6919163
1878	-54.7052	-224.1403	169.4351	2.194692	1.706137	1.24085	0.5165306	0.2694711	0.2426445	0.5529749
1884	-45.23098	-213.1689	167.9379	1.403947	2.440509	1.66314	1.358911	0.4550961	0.2424191	0.4154028
1890	-42.86123	-210.7293	167.8681	1.747655	3.975091	0.5128217	0.4981061	0.6029009	0.2695271	0.3351811
1896	-35.94648	-203.962	168.0156	0.8203881	3.786232	1.182704	0.4981061	0.8394652	0.2460918	0.2924839
1902	-51.04877	-214.823	163.7742	6.933698	4.841506	0.4870052	0.3179201	0.4963453	0.7827062	0.4953035
1908	-52.90172	-219.9341	167.0324	2.536365	3.712945	0.7735023	0.4674959	0.3697019	0.7769471	0.4207126
1914	-43.91063	-210.4387	166.5281	2.406043	2.59418	0.5935792	1.121998	1.514858	0.8946687	0.5098096
1920	-50.43966	-219.5776	169.1379	1.942134	1.906788	0.1172144	1.146836	0.5751808	0.6724207	0.7119349
1926	-48.34799	-214.0153	165.6673	1.942134	2.102936	0.8019913	0.5630099	0.1064707	4.320755	0.7015353
1932	-59.74209	-223.1911	163.449	2.020438	2.054187	0.3441456	2.54957	0.7827692	4.320755	0.3462741
1938	-41.0516	-209.1307	168.0791	1.987687	2.807755	0.1643862	0.3117419	0.7827692	1.410276	0.3839494
1944	-50.3495	-213.0527	162.7032	3.184428	6.184581	1.13306	0.330737	0.7827692	1.335134	0.2407322
1950	-48.03387	-214.8672	166.8334	2.353591	4.074013	0.5060239	1.081123	0.3101644	0.4653871	0.4095907
1956	-50.43534	-216.6729	166.2376	0.8285301	5.255881	0.6523924	0.8958024	1.145368	0.4653871	0.3891415
1962	-61.01428	-222.3554	161.3411	2.640859	3.035542	0.7214745	3.304444	3.628484	1.019656	0.4119872
1968	-56.98486	-220.9865	164.0017	3.751016	4.280468	2.045096	0.6123655	0.9190729	0.3994014	0.6882882
1974	-62.45232	-223.8228	161.3704	10.91592	4.551178	1.533476	0.9288663	0.4509154	0.420604	0.568734
1980	-47.33722	-214.0211	166.6838	3.479566	2.831815	1.203156	0.5267516	0.9767153	0.252597	0.5807849
1986	-61.56261	-229.5451	167.9825	2.859707	3.047728	0.05054617	0.3380758	0.997091	0.4805186	0.5807849
1992	-50.71262	-215.3218	164.6092	5.365266	3.047728	1.159358	0.007238837	0.997091	1.583757	0.4168631
1998	-52.85208	-219.6076	166.7555	3.60222	3.733065	0.9879046	0.0330071	0.2225973	0.6702614	0.4477849
2004	-51.45629	-221.6223	170.166	3.006547	2.050916	0.1184166	0.07491012	0.1242852	0.09418519	0.8574371
2010	-65.46212	-236.3423	170.8802	0.8470815	1.704293	0.679252	0.381518	0.190674	0.3423645	1.16562
2016	-70.98438	-237.1269	166.1426	4.037303	2.16977	0.3946287	1.001983	1.167039	1.009022	0.948317
2022	-64.01241	-227.7017	163.6892	2.698254	1.782085	2.784965	1.560181	0.6348704	2.317823	0.948317
2028	-49.49917	-219.1828	169.6836	0.4756209	2.104787	1.353555	0.08829159	0.3796459	1.359233	0.5694411
2034	-53.15547	-221.0177	167.8622	1.678552	3.260351	1.26246	0.6758611	0.1583588	0.4815437	0.2688621
2040	-51.50377	-219.0192	167.5154	3.468798	2.620256	0.9497048	0.6904545	0.1176132	0.3727474	0.2339524
2046	-48.77734	-217.2508	168.4735	1.165627	2.620256	0.431704	1.288717	0.2556099	1.223825	0.3551702
2052	-51.04631	-215.8887	164.8424	1.165627	1.707919	2.383921	1.422734	0.0605735	3.904041	0.6186331
2058	-45.79973	-212.2198	166.42	1.62847	3.804881	1.733024	0.8998498	0.5348987	0.4959457	0.5941441
2064	-64.56937	-227.8184	163.249	2.317289	3.655269	1.717365	1.176034	1.242487	2.249812	0.3917754
2070	-60.90104	-226.1967	165.2956	1.118454	2.213771	1.717365	0.488473	1.922345	2.74749	0.4405805
2076	-66.64043	-234.7947	168.1543	1.118454	2.42282	1.118093	0.2158701	1.408639	1.029305	0.366345
2082	-45.78516	-213.4405	167.6553	1.640587	2.573613	1.00505	1.013299	1.131655	0.4868939	0.6267017
2088	-29.99785	-197.8167	167.8189	0.8842589	2.590769	0.02383423	2.188453	1.072193	0.9238366	0.4378041
2094	-40.08751	-205.689	165.6015	1.44984	3.168487	0.4422445	2.188453	1.499532	1.16181	0.4378041
2100	-42.6352	-209.1811	166.5459	1.736521	3.437152	1.715352	0.3338612	0.9717123	0.799499	0.5420262
2106	-56.46644	-226.3996	169.9332	1.668283	1.84607	0.9810388	0.8745897	0.1156932	0.05684371	0.6951735
2112	-48.25615	-218.3618	170.1056	2.667141	1.220905	0.07478111	0.4264079	0.4786203	0.1085431	1.291384
2118	-41.6885	-209.1354	167.4469	0.9832493	3.440636	1.395607	1.184054	0.9812134	0.003187773	0.3294412
2124	-45.58571	-213.5175	167.9318	3.457102	1.892442	0.3700975	1.184054	1.092693	0.02714896	0.4622571
2130	-43.40898	-208.4313	165.0223	1.956516	2.364588	2.9429	0.6952613	2.390045	0.1939192	0.5545001
2136	-41.37703	-209.5888	168.2118	1.495405	1.872375	1.631965	0.6579756	0.6789593	0.6993257	0.9678347
2142	-46.2838	-212.9642	166.6804	1.13568	1.872375	1.591035	1.736144	1.754158	0.6921436	0.6739158
2148	-55.28508	-216.962	161.6769	7.011322	3.554171	0.4155457	2.111001	2.071771	0.8048347	0.3826834
2154	-69.66809	-234.7061	165.038	1.906538	3.940562	0.4153001	0.24003	2.339734	1.412828	0.2161246
2160	-59.28726	-226.2921	167.0049	1.499853	1.781107	0.3606456	0.00500354	1.284277	3.274692	0.201161
2166	-61.18263	-227.9475	166.7648	2.116365	1.428332	1.616147	0.1652421	1.165131	2.243214	0.3105818
2172	-67.47536	-231.6614	164.1861	2.591189	1.079956	0.6784766	4.99465	0.1635804	1.998291	0.5492339
2178	-62.34771	-232.7763	170.4286	3.052402	1.37531	0.02337284	0.3686953	0.458653	0.1131748	0.5492339
2184	-58.68837	-229.6605	170.9721	1.428877	1.08863	0.5365323	0.1215361	0.739744	0.2523297	1.070297
2190	-62.3199	-232.659	170.3391	2.05769	1.061473	0.9095656	0.1156938	0.3069014	0.6457746	0.8266975
2196	-65.64723	-228.0685	162.4213	1.390718	1.347801	3.895948	2.273816	0.9309861	2.83563	1.108874
2202	-64.33591	-229.796	165.4601	2.220144	1.679356	3.018713	0.6369476	0.835526	1.367841	1.086474
2208	-62.53394	-230.9635	168.4296	1.50715	1.164367	1.530776	0.9411289	0.6554418	0.4961987	1.422225
2214	-58.95342	-228.3872	169.4337	1.50715	1.706984	0.05134067	1.375152	0.7139663	0.6883088	0.6695349
2220	-48.01615	-214.5761	166.56	1.50715	2.241668	0.5179198	2.265687	2.080618	0.2352039	0.7802922
2226	-49.87224	-215.414	165.5417	1.797253	2.617172	0.5179198	1.866238	1.00601	2.167607	0.6467807
2232	-50.22492	-219.0635	168.8386	1.132491	2.984808	0.5891396	0.2555219	1.00601	0.6281038	0.7221062
2238	-49.80006	-216.4308	166.6307	3.976016	2.645927	0.05304321	0.6038055	0.860523	1.351679	0.6383447
2244	-53.07287	-218.359	165.2861	3.052952	3.923247	1.008132	0.3521177	1.761414	0.4085796	0.6383447
2250	-46.12386	-215.798	169.6741	0.7940231	2.900802	0.8094267	0.185925	0.6304956	0.4729535	0.6577634
2256	-51.17099	-219.4763	168.3053	2.457625	2.831161	0.6313573	0.7839106	0.2640276	0.3082676	0.7329396
2262	-42.63363	-210.7904	168.1567	2.701634	2.556817	0.8851748	0.1126738	0.9607385	0.349018	0.4685634
2268	-62.15453	-228.3425	166.1879	3.918137	2.27172	0.8316528	0.05262607	2.12995	0.7386587	0.4870855
2274	-62.92372	-228.1835	165.2598	3.394934	3.557475	1.579422	0.4227324	1.007376	0.6881422	0.3930399
2280	-61.78375	-227.5529	165.7691	1.758778	2.939141	2.066337	0.9058369	0.9430286	1.159802	0.4584853
2286	-48.27465	-216.0868	167.8121	2.116356	2.166573	0.7656134	0.5940065	0.6850984	1.349009	0.7694156
2292	-54.06335	-222.3346	168.2713	1.573313	1.936795	1.055013	1.197427	0.4730688	0.6373369	1.074663
2298	-53.75152	-219.4878	165.7363	4.589859	2.47426	0.5336745	1.382554	0.623612	0.6373369	1.124337
2304	-40.17835	-209.1294	168.9511	3.226754	1.489377	0.1104114	0.7338899	0.8032327	0.5390738	0.6234325
2310	-46.18012	-213.0976	166.9175	1.930399	2.463796	0.1274565	1.67685	1.999676	0.1039686	1.040088
2316	-42.08544	-211.9209	169.8355	0.8173411	1.174178	0.06997725	1.926184	0.4824722	0.5340038	1.320631
2322	-43.45716	-209.3874	165.9303	2.652188	1.517227	1.396359	1.18856	0.5688233	2.111027	1.039989
2328	-48.64122	-218.7814	170.1401	0.9032077	2.37384	0.3956109	0.3099005	0.5688233	0.7928525	0.6238787
2334	-55.27136	-218.5262	163.2548	2.532867	3.193648	2.562695	0.6764118	2.781923	0.6791729	0.5235939
2340	-49.3536	-216.534	167.1804	1.175502	1.524697	0.32757	0.9563948	2.727458	0.8773224	1.378063
2346	-49.78177	-220.2917	170.5099	1.175502	1.442417	0.4183424	0.7053184	0.6979979	0.2960182	0.9584527
2352	-45.62799	-214.6937	169.0657	1.950705	2.582538	0.1470456	0.1802001	0.3730074	0.9343105	1.029454
2358	-56.08726	-226.6822	170.595	0.7140056	3.2974	0.2512292	0.01726365	0.2742921	0.1101762	0.936831
2364	-49.36194	-221.4658	172.1038	0.4493047	2.183233	0.1603107	0.02161557	0.3631597	0.06014595	0.3094797
2370	-57.86115	-225.6732	167.812	3.071132	3.646638	0.0659677	0.4536903	0.6492717	0.01974111	0.2990719
2376	-65.85901	-228.9825	163.1235	6.160664	3.029917	0.6237925	3.409985	0.3381616	0.1730483	0.1918854
2382	-76.54208	-235.9133	159.3712	8.710256	4.304885	0.8463432	0.7338562	2.466642	2.196557	0.3216905
2388	-61.66631	-226.0938	164.4275	2.611752	4.048238	0.8463432	1.391417	2.105842	0.2077664	0.3428247
2394	-71.60504	-236.1077	164.5026	1.384663	1.702497	1.125828	4.363496	1.536512	0.9014601	0.5076588
2400	-63.80432	-229.6138	165.8095	3.924623	1.554703	1.220329	1.473776	0.3351715	1.784826	0.6342779
2406	-67.1955	-234.4497	167.2542	1.801296	2.077102	0.9964756	0.534744	0.7507646	2.121052	0.4183729
2412	-67.34881	-234.2154	166.8666	3.071918	3.382572	1.160519	0.5989676	0.04777396	0.5938789	0.7705246
2418	-54.00246	-224.0097	170.0073	0.6895435	3.382572	0.3131693	0.3295928	0.1908339	0.5876323	0.536445
2424	-63.48902	-228.7692	165.2802	1.03463	2.464407	2.966537	2.068687	0.1908339	1.383248	0.7898375
2430	-54.40432	-217.1655	162.7612	5.065615	2.791711	2.580497	0.6938028	0.6444654	2.099328	0.525582
2436	-59.89168	-220.5746	160.6829	2.188097	4.989864	2.580497	0.1516456	3.042099	1.974277	0.506525
2442	-49.78083	-220.4089	170.6281	1.309333	1.382582	0.423075	0.07453184	0.5215155	0.8365465	1.031471
2448	-39.80082	-207.9853	168.1844	1.309333	1.170751	0.2469126	0.08707394	0.9898232	2.36318	1.690578
2454	-50.09118	-220.3416	170.2504	0.9888295	2.557996	0.07940602	0.9603415	0.3958586	0.1811959	0.7535408
2460	-55.51953	-219.3799	163.8604	1.599483	4.061018	0.9954253	1.447684	2.636287	0.8714352	0.6915004
2466	-46.83707	-214.0478	167.2107	0.5459776	4.386992	0.1489699	1.447684	1.320183	0.4184061	0.4942292
2472	-58.43227	-226.9692	168.5369	0.7296521	2.569322	1.243564	1.176072	0.5023439	0.2626657	1.166265
2478	-61.58002	-229.084	167.5039	2.338221	2.694893	1.661187	0.2168908	0.3926794	0.8152602	0.5948175
2484	-64.36698	-234.2347	169.8677	1.597149	1.74926	0.06947057	0.4404136	0.2825725	1.508026	0.5938017
2490	-52.18029	-216.5486	164.3683	2.648439	1.798053	0.1459615	2.67715	1.011707	3.018313	0.661641
2496	-44.61128	-208.8678	164.2566	2.648439	3.31769	1.443457	0.1374075	1.975949	1.91946	0.4260843
2502	-37.96568	-201.835	163.8693	1.586439	3.263391	2.316876	0.2545973	4.01594	0.2058841	0.4134624
2508	-39.84263	-206.7676	166.925	2.256929	1.760397	1.120061	0.2767949	0.9945657	2.215544	0.7165814
2514	-43.75761	-210.7273	166.9697	3.178519	2.295865	1.179743	0.681801	1.064789	0.4935215	0.5150689
2520	-44.09374	-212.394	168.3003	3.178519	2.425618	0.278092	0.8832621	0.3707618	0.4126684	0.5923713
2526	-43.76723	-212.1077	168.3405	3.066566	2.086164	0.3695031	0.2205705	0.1629368	1.49736	0.3206626
2532	-36.02569	-204.0542	168.0285	3.066566	1.956155	0.7549877	0.2082568	0.2620328	1.427852	0.2899417
2538	-33.42574	-203.8349	170.4091	0.9055792	1.593218	0.7378559	0.1750796	0.2620328	1.427852	0.5051525
2544	-49.18428	-216.5601	167.3758	3.0233	1.42162	0.8239101	0.1157578	0.06934866	2.894366	0.3151777
2550	-47.97544	-213.9008	165.9253	2.078153	1.93059	1.036279	1.513806	1.305937	1.784441	0.5934952
2556	-36.05339	-206.1442	170.0908	2.347684	1.733119	0.144183	0.6033214	0.2649098	0.4414632	0.5934952
2562	-37.67475	-207.5072	169.8324	1.079556	3.632671	0.2592737	0.4202155	0.05273331	0.09068269	0.2776928
2568	-29.68462	-197.3947	167.7101	1.595368	5.178981	0.2219217	0.2681267	0.2492973	0.2518327	0.3525707
2574	-37.45857	-201.3281	163.8695	1.189717	8.564763	0.5406529	0.4582323	0.2106902	0.5694299	0.3014573
2580	-37.36649	-198.1172	160.7508	4.983343	7.435447	1.939593	0.03493485	0.383592	1.01585	0.352092
2586	-32.18866	-194.1889	162.0002	1.854313	5.216673	1.95102	0.2182311	3.007556	1.25512	0.3532128
2592	-33.79396	-201.519	167.725	1.766126	3.046304	0.9539392	1.17723	0.4994746	0.2533728	0.7933465
2598	-36.30312	-203.0163	166.7132	0.6154658	2.409573	0.07762026	1.47047	1.861273	2.323897	0.61371
2604	-53.78893	-218.8655	165.0766	2.439084	3.431551	0.5944979	0.4146257	2.7437	0.9132788	0.3611608
2610	-46.99681	-213.9257	166.9289	2.019083	3.431551	1.04693	0.1658078	1.322435	0.6630428	0.4635472
2616	-49.49581	-212.4934	162.9976	4.478352	4.032475	2.735753	0.1658078	0.5444266	1.407654	0.4559083
2622	-56.71019	-225.5979	168.8877	1.733673	2.979252	0.4920644	0.4260689	0.2205416	0.654036	0.8256141
2628	-61.90553	-232.1015	170.196	1.096295	2.249393	0.5084035	0.1345564	0.1842278	0.9637746	0.8609028
2634	-60.85915	-231.6607	170.8016	1.096295	1.176426	0.4126261	0.3760958	0.2853383	1.184314	0.8609028
2640	-55.8778	-223.0665	167.1887	1.737025	0.8240747	1.578367	1.709347	0.1036844	0.8676697	1.94697
2646	-46.33294	-217.1398	170.8069	1.866517	1.352843	0.4286458	0.2848599	0.5846506	0.01709208	0.905556
2652	-44.34019	-214.4768	170.1366	1.990582	2.039089	0.3655254	0.2110194	0.3558246	0.09651555	1.071669
2658	-54.18125	-219.2084	165.0272	0.7958782	1.179635	0.1545802	2.739129	4.644912	0.5874429	1.071079
2664	-62.56923	-226.8032	164.234	2.172752	2.896552	0.1636015	1.188012	4.644912	0.2966078	0.4318177
2670	-75.46471	-231.5293	156.0645	3.270333	5.413823	1.65651	4.656684	3.730592	1.01911	0.3231219
2676	-60.45674	-224.6607	164.2039	2.752267	2.361687	0.06259215	4.656684	1.320619	0.1135403	0.2176643
2682	-53.64525	-221.3507	167.7054	0.9247596	2.388567	0.1840288	3.028055	0.9433182	0.3325006	0.4554037
2688	-49.99548	-216.6861	166.6906	0.478924	2.533175	0.3253039	3.028055	1.066086	1.147389	0.2538776
2694	-47.13785	-214.8628	167.7249	0.3335101	5.018092	0.4840417	0.1507324	0.7109173	0.9123581	0.4512969
2700	-54.70486	-219.5585	164.8537	0.8717758	2.802093	1.220217	2.559087	1.573452	1.555825	0.7184677
2706	-56.68067	-221.8466	165.1659	2.42255	3.40743	2.404196	0.8791862	0.9990086	0.3340619	0.3647284
2712	-60.8538	-229.6997	168.8459	1.084774	3.601891	0.3656758	0.5387292	0.9418097	0.03398949	0.7555433
