Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-41.70665	-209.6153	167.9086	1.161936	2.47846	1.54961	0.190628	0.7350005	1.428029	0.6924459
1452	-45.27634	-214.3268	169.0505	1.002096	1.885869	0.8961276	0.4430034	1.20584	0.9848787	0.6606379
1458	-44.30451	-212.0345	167.73	3.041907	1.597931	0.2162405	0.567786	1.160693	1.497458	0.5723579
1464	-46.167	-210.1324	163.9654	2.156447	3.14783	1.668131	1.088073	1.645948	1.848057	0.7334662
1470	-48.93133	-216.0387	167.1074	0.3547538	4.012684	0.9190242	0.4085704	1.224987	1.332562	0.5522888
1476	-54.55399	-221.5947	167.0407	2.272683	3.55258	0.3159852	0.304658	0.812136	1.296814	0.6330876
1482	-53.22997	-219.1209	165.8909	2.710018	3.55258	1.237152	0.8417151	1.043283	0.4492646	0.533307
1488	-51.1695	-218.8412	167.6717	2.685961	3.47528	0.2915787	0.2787659	0.131083	1.183296	0.540275
1494	-54.2943	-221.5374	167.2431	1.570526	4.797242	0.4556909	0.3004423	0.3599121	0.7128982	0.3181935
1500	-56.80251	-224.5076	167.7051	4.732415	2.121867	0.3464498	0.157163	1.299045	0.1169847	0.5301407
1506	-50.71264	-212.4594	161.7467	0.9535097	3.4397	2.23121	1.327224	4.686455	1.086198	0.3717103
1512	-42.31873	-207.6215	165.3027	1.685059	3.370079	1.438699	0.905566	0.3570334	2.431511	0.3614277
1518	-46.58018	-215.6716	169.0914	0.8502283	2.745465	0.8259169	0.6195035	0.04279187	1.226572	0.7702297
1524	-48.28445	-213.146	164.8615	1.693273	3.66746	0.8259169	1.527223	1.91764	0.9374779	0.7702297
1530	-44.9447	-211.0979	166.1532	1.514138	2.216884	2.251717	0.72905	1.91764	0.7181553	0.6160345
1536	-48.86872	-216.9108	168.0421	1.570675	1.203998	0.7649734	1.210957	0.1913548	2.328963	0.9033625
1542	-48.88732	-216.061	167.1737	2.250092	1.352392	0.7649734	0.8712726	1.096702	1.633932	1.159758
1548	-44.56486	-214.6977	170.1329	1.14384	1.493441	0.09776543	0.980196	0.8750463	0.4417585	1.038855
1554	-49.31754	-217.9715	168.6539	1.507104	2.152833	0.06200207	0.980196	1.942183	0.1609891	0.7017165
1560	-50.07309	-220.8799	170.8068	1.713984	1.479208	0.1204233	0.6388577	0.5827315	0.1074522	0.7453986
1566	-66.7591	-235.4867	168.7276	2.461948	2.774653	0.02345369	0.6351771	0.5827315	0.4429814	0.412131
1572	-49.96063	-216.1036	166.1429	1.484722	5.752329	0.05976893	0.8781852	0.817218	0.2649513	0.2917402
1578	-42.64419	-211.6203	168.9761	0.3228505	3.514779	0.3583786	1.585131	0.4749162	0.08930783	0.4575761
1584	-42.56917	-212.457	169.8878	1.34569	1.346133	0.6918913	0.6206093	1.052558	0.4330349	0.8104446
1590	-45.26024	-213.8739	168.6137	0.8598959	2.951571	1.141325	0.2558686	1.492396	0.1918095	0.4574833
1596	-49.23523	-219.2946	170.0594	1.079671	2.243915	0.2934688	0.2614179	0.8760824	0.6942157	0.5387766
1602	-46.15529	-214.8839	168.7286	0.4228794	0.9553898	0.3470861	1.389503	0.567466	2.872884	0.8136083
1608	-49.69864	-219.3754	169.6767	1.334342	1.32183	0.3982864	1.432241	0.0698827	0.09646525	1.706554
1614	-45.49234	-214.946	169.4537	0.7856376	2.141204	1.286458	0.7975636	0.3744442	0.6264215	0.662013
1620	-55.40174	-220.7826	165.3809	1.238268	4.047339	0.2848904	0.6873077	1.796777	2.029545	0.3610537
1626	-46.01663	-210.7302	164.7136	1.719831	4.883204	0.4376992	0.2495164	1.987602	1.526188	0.3984218
1632	-60.1014	-222.1324	162.031	1.891891	2.336868	0.4496437	2.773873	2.159314	3.891842	0.6269218
1638	-49.38309	-216.7989	167.4158	1.344069	2.904149	0.1290722	0.8980853	1.899714	0.9187675	0.5564898
1644	-51.59136	-216.1179	164.5266	0.3845079	5.226389	0.1961752	1.116864	1.31545	2.616258	0.4256814
1650	-51.28697	-217.3155	166.0285	1.862336	3.33909	0.9325164	0.7937426	2.017981	0.4520462	0.2851586
1656	-58.08886	-223.4636	165.3748	1.225904	3.33909	0.3551391	0.1355819	2.436579	2.629314	0.595002
1662	-53.62714	-218.6128	164.9856	1.530101	3.789694	0.7919101	0.2186554	3.213943	0.9882492	0.4427862
1668	-56.45976	-222.0333	165.5735	1.696605	2.909582	3.360684	0.2400686	1.415457	0.3165029	0.6248934
1674	-56.5819	-222.7389	166.157	4.002048	2.497602	1.646401	0.5093985	1.051916	0.2931822	0.5614951
1680	-52.34574	-213.7032	161.3575	7.386705	3.351329	1.541312	1.157837	2.667935	0.4337245	0.5348191
1686	-52.56458	-216.9439	164.3793	3.127329	2.368888	3.035141	1.565969	1.001278	0.355238	0.5915085
1692	-46.54383	-209.068	162.5242	3.127329	2.009029	0.04162862	1.027111	3.913494	3.190359	0.5915085
1698	-45.79473	-214.5358	168.7411	1.121589	1.742647	0.002840461	0.279905	1.562669	1.775012	0.9783942
1704	-55.43948	-226.1616	170.7221	1.256629	1.889229	0.06072826	0.4532413	0.6678291	0.4406786	0.613963
1710	-57.51364	-226.2921	168.7785	2.872085	2.667276	0.3063909	0.4318622	0.3125346	0.4027046	0.4921388
1716	-44.59277	-214.6235	170.0307	2.545563	2.667276	0.01162584	0.06397643	0.05028574	0.2063729	0.7723604
1722	-48.70927	-220.0976	171.3883	1.617232	1.635545	0.1908736	0.1650904	0.1195232	0.1434102	0.9644447
1728	-51.4441	-217.1471	165.703	2.192768	3.146112	1.699161	1.581391	0.1195232	1.161674	0.5600952
1734	-41.69278	-207.9261	166.2334	2.192768	2.240885	2.850201	0.6270048	1.018382	0.4380608	0.5727046
1740	-51.89708	-220.7072	168.8101	0.5693735	2.242393	0.497389	0.9606967	0.6173423	1.787225	0.5140815
1746	-64.07859	-228.2557	164.1772	2.554399	3.665569	0.8889744	2.079008	1.295239	0.9803283	0.6695773
1752	-68.78683	-236.7218	167.935	4.037126	1.691132	1.063147	0.3554135	0.2068527	0.2543883	1.292909
1758	-70.68877	-237.1391	166.4503	4.329021	2.41503	1.063147	1.692209	0.2923734	0.05828094	0.5180818
1764	-56.93895	-221.2697	164.3307	3.212913	3.829753	0.2684953	0.6679391	1.580381	1.980773	0.4538369
1770	-62.43763	-226.7543	164.3167	2.423164	4.179093	0.1384751	1.417343	0.5008913	2.677155	0.4538369
1776	-61.27455	-225.3754	164.1009	2.809148	2.268144	1.000698	0.02708268	0.5604751	4.979391	0.4394385
1782	-49.77888	-217.5763	167.7974	2.616042	1.741474	1.743017	0.5760323	0.5677105	0.6397341	0.6110457
1788	-40.88843	-210.9506	170.0622	1.041166	1.741474	1.743017	0.03028887	0.2876008	0.4925381	0.2985959
1794	-38.12513	-206.8216	168.6964	1.041166	2.08112	0.04071498	2.096974	0.5048097	1.045513	0.4553261
1800	-44.64163	-213.5137	168.872	2.128316	2.08112	1.373898	0.03741081	0.1290732	0.9178234	0.3473116
1806	-53.96876	-222.7265	168.7577	0.9740064	2.389696	0.0251322	1.966701	0.4190336	0.9178234	0.6952335
1812	-80.43344	-246.2733	165.8398	2.880511	2.277513	0.03930607	0.07627576	3.306615	1.008812	0.1908024
1818	-66.67091	-231.2056	164.5346	3.429132	4.020572	0.5722442	1.724272	0.7890866	0.5996415	0.9716302
1824	-57.5236	-223.5443	166.0206	1.87981	1.911597	0.6427064	0.2041727	2.604471	1.822957	1.156139
1830	-41.66591	-210.3361	168.6701	0.6705031	4.237937	0.5094399	0.317889	0.08911451	0.976388	0.3875169
1836	-46.34371	-211.2894	164.9457	0.6705031	5.690594	1.290208	2.10454	0.1699923	0.5803404	0.3587723
1842	-46.81305	-214.8952	168.0821	0.9949659	2.509265	0.2999094	1.852703	0.03494248	1.698598	0.3738398
1848	-38.60706	-207.3098	168.7028	2.471548	2.509265	0.2999094	0.2948014	0.09863491	1.245995	0.3641289
1854	-39.642	-208.3763	168.7343	2.225846	1.595826	0.08735269	0.6070659	1.243805	0.6960426	1.113513
1860	-40.47009	-208.0326	167.5625	0.5309471	2.841688	0.2448989	1.656621	1.624991	0.6814324	1.024406
1866	-53.17406	-218.0323	164.8583	3.79043	3.17271	1.347325	1.656621	0.8079442	0.3965783	0.6776301
1872	-47.336	-215.997	168.661	3.025323	2.16877	0.4862578	0.3761496	0.6231087	0.2526329	0.9122919
1878	-44.04366	-215.7704	171.7267	0.7174462	2.028738	0.2915535	0.05721638	0.1795686	0.2808396	0.9122919
1884	-53.9772	-224.5584	170.5812	1.107804	1.463873	1.030943	0.2112819	0.5107978	0.2808396	1.017381
1890	-50.1597	-218.8511	168.6914	1.406349	1.107812	1.031419	0.7312863	0.5107978	0.8955048	1.676837
1896	-50.46636	-215.3101	164.8437	2.32615	1.059026	1.729009	1.634763	2.974838	0.7890585	0.9727414
1902	-52.76658	-222.1223	169.3557	2.075724	0.969668	0.3478529	1.272055	0.2565256	0.9745764	1.030245
1908	-47.06249	-216.2579	169.1954	1.016733	0.6591961	0.9081413	1.903344	0.4566551	0.8542296	1.193726
1914	-64.1892	-224.3503	160.1611	5.047446	7.524434	0.876605	0.4659676	0.6037076	1.94152	0.567534
1920	-68.60787	-233.8407	165.2329	4.070266	1.826225	1.578903	0.5428819	2.038124	0.3029318	1.263619
1926	-63.70164	-232.2132	168.5116	0.933159	1.85388	0.8694618	0.2544717	2.750175	0.1274652	0.8983337
1932	-59.5207	-222.0308	162.5101	5.412421	1.508732	0.7799527	0.666298	3.008367	2.629703	0.986336
1938	-52.11194	-214.3032	162.1913	2.817186	1.655211	0.7799527	3.747352	1.835875	2.098058	1.289104
1944	-42.8928	-208.8633	165.9705	2.889911	1.634195	3.527588	0.2095687	0.8460456	0.6368003	0.6971539
1950	-31.78312	-199.0281	167.245	1.069017	2.320846	1.465413	0.1338503	1.85562	1.38982	0.6361105
1956	-41.15625	-205.884	164.7278	0.6903667	3.334024	2.581485	0.2886774	1.66302	2.21285	0.5517186
1962	-40.58143	-204.9783	164.3969	1.587672	3.606387	1.560708	0.4735755	0.7783971	3.124311	0.472176
1968	-48.1683	-210.5544	162.3861	1.015411	1.402896	2.979652	1.561772	2.429741	3.442202	0.9862468
1974	-42.1786	-210.8157	168.6371	1.115325	0.9604553	1.611272	0.7176241	0.6075193	0.8211958	1.602792
1980	-43.17091	-208.7266	165.5557	4.719888	1.531616	1.512316	1.949147	0.3290599	0.7362207	0.814629
1986	-50.4159	-213.2566	162.8407	7.180981	3.133503	0.3166104	1.179588	0.1212459	3.000452	0.456093
1992	-52.26281	-218.6868	166.424	1.673707	3.133503	0.1149443	2.026581	1.386401	0.7369838	0.3702821
1998	-51.23448	-219.8299	168.5954	3.09378	2.866615	0.02624353	0.3257536	0.7087883	0.184399	0.3766746
2004	-41.6551	-208.1513	166.4962	4.117488	2.134061	0.08871003	1.350353	0.9135406	1.111272	0.5082113
2010	-52.51472	-217.0756	164.5609	2.569052	2.473107	0.08871003	0.9342555	2.34295	2.402612	1.01279
2016	-51.03797	-220.2606	169.2226	2.569052	1.444809	0.05526387	1.571377	0.7658197	0.05553592	0.5608631
2022	-53.53192	-222.1136	168.5817	2.569052	2.700436	0.01828659	0.807102	0.9781793	0.008439256	0.3905342
2028	-51.88421	-221.6047	169.7205	1.572307	2.827926	0.1741179	0.52944	0.6891732	0.003215036	0.5802849
2034	-50.66268	-219.4022	168.7396	2.300016	3.541742	0.2741391	0.2977882	0.2130635	0.2462532	0.6028182
2040	-47.18252	-213.2045	166.022	7.031812	3.084095	0.3400011	0.3619553	0.07858963	0.7423526	0.3883526
2046	-44.88832	-212.0297	167.1414	4.502767	3.041923	0.4005231	0.1339642	0.8508176	0.2922237	0.5863364
2052	-51.5405	-221.7908	170.2503	1.231007	2.484093	0.5140143	0.3064197	0.567863	0.1113347	0.6703748
2058	-47.79783	-215.2335	167.4356	2.753818	1.273697	0.4540996	0.7943927	1.957397	1.016573	0.6810828
2064	-65.77553	-231.6896	165.9141	4.277139	1.527562	0.1629371	0.7103256	2.564942	1.016573	0.765682
2070	-63.41319	-230.7093	167.2961	0.9856595	1.166574	0.606428	2.027197	1.639437	1.23203	1.22806
2076	-59.53462	-224.9587	165.4241	3.272941	1.871365	1.49221	1.321675	1.620666	0.3722323	1.196212
2082	-46.00963	-214.0904	168.0808	1.997517	1.859868	1.49221	0.4985505	0.1145618	1.529568	0.456015
2088	-39.03816	-207.6439	168.6058	2.589099	2.227857	0.9169479	0.1440396	0.1988448	1.002056	0.5802638
2094	-47.70776	-216.6551	168.9474	1.455426	3.673193	0.3543919	0.4728568	0.1711897	0.3920498	0.6831645
2100	-47.57676	-216.8615	169.2848	1.037682	2.472131	0.687257	0.2699003	1.270701	0.4809893	0.5638845
2106	-61.0518	-227.1449	166.0931	1.848079	1.504059	0.8035605	2.00498	0.4361177	2.844644	0.4029134
2112	-60.83208	-225.1554	164.3234	1.800685	2.018476	3.323966	0.408802	1.536911	2.065509	0.7157877
2118	-65.64711	-231.8133	166.1662	1.376142	1.69075	2.408672	2.405945	1.093675	0.3026812	0.7157877
2124	-50.91438	-221.8952	170.9808	0.9485936	2.242111	0.6140509	0.1443897	0.2896247	0.1848	0.7676499
2130	-52.80204	-220.5305	167.7284	0.3549491	2.242111	0.4476006	3.469539	1.065082	0.03585765	0.6115467
2136	-43.05262	-212.5209	169.4683	1.109426	2.123347	0.2748471	1.972335	0.3882436	0.1484128	0.6234264
2142	-58.02483	-223.4806	165.4558	1.109426	2.225497	0.1023757	2.076909	2.154423	2.384747	0.5324139
2148	-35.41106	-206.126	170.7149	0.9045366	1.733774	0.05863496	0.7333594	1.086141	0.2097168	0.7106257
2154	-35.196	-201.644	166.448	3.416148	2.780312	0.09099639	1.305798	0.514327	1.338106	0.6757146
2160	-42.50214	-206.0726	163.5704	3.212085	3.439612	1.129846	2.292923	0.8767299	1.338106	0.59346
2166	-48.04499	-213.0729	165.0279	3.607671	1.980701	1.129846	1.153427	0.9280779	2.178912	0.5563937
2172	-55.34809	-222.7435	167.3954	3.302819	1.609875	0.7028273	1.317988	0.8643791	0.6677199	0.6639041
2178	-59.21135	-228.9691	169.7577	1.042984	1.569702	1.077782	0.1792691	1.019198	0.8631931	0.5240459
2184	-37.93924	-206.8372	168.898	2.445121	1.876382	0.4905478	0.7490702	0.6920908	0.3052182	0.8928525
2190	-54.01471	-222.2723	168.2576	1.549015	2.062628	0.6062489	0.4626803	1.055178	1.217918	1.008402
2196	-44.66533	-212.8881	168.2227	0.4491562	1.134537	2.005668	0.249338	3.025633	0.348786	0.5479436
2202	-44.64987	-213.7974	169.1476	2.262243	2.800675	0.3629433	0.06184542	0.8142229	0.1716237	0.4654734
2208	-49.33071	-219.0469	169.7162	1.583877	2.5836	0.6888603	0.109783	0.4464164	0.3753604	0.6205258
2214	-58.74853	-223.3837	164.6352	2.270434	1.494397	2.112113	0.2801781	1.599078	2.757817	1.157897
2220	-66.9794	-233.0181	166.0387	1.517711	1.960416	2.409335	0.4406617	0.8515564	2.130411	0.8575169
2226	-71.95644	-235.2934	163.337	4.117346	2.410611	2.499523	0.9142562	0.7915623	2.024204	0.7826411
2232	-77.18273	-241.0454	163.8627	2.595866	2.021297	1.098367	3.223456	0.01002982	2.504686	1.0722
2238	-75.83269	-239.8922	164.0595	3.895207	2.794035	0.8203682	2.081591	0.556253	1.854753	0.6942422
2244	-65.29903	-231.7347	166.4357	3.1204	2.572336	0.1949048	1.115232	1.588548	0.7628464	0.6864904
2250	-64.30547	-226.2724	161.9669	3.020448	7.691124	0.5890026	0.6398717	1.614643	0.2542944	0.3734633
2256	-57.81867	-223.9497	166.131	2.289184	3.912234	2.217649	0.328977	0.3198854	0.0670595	0.185371
2262	-53.80133	-221.3283	167.527	2.348788	2.51236	1.935362	0.7723732	0.4815978	0.0114984	0.3552186
2268	-38.33712	-209.5778	171.2406	0.8920378	1.706632	0.4683531	0.2015259	0.4624487	0.3718473	0.8473828
2274	-43.25799	-215.267	172.009	1.240821	0.8387779	0.08306146	0.4808802	0.6281932	0.2183265	0.587365
2280	-47.71609	-217.1317	169.4156	1.277189	2.624531	0.6317494	0.2718832	0.465223	0.5807984	0.9377327
2286	-50.35403	-218.8039	168.4499	1.655395	3.145008	0.7808557	0.2858447	0.6427798	0.4152448	0.8388191
2292	-45.78686	-210.9516	165.1647	3.074711	4.295271	1.630582	0.4764761	0.8860635	0.3037603	0.4933273
2298	-38.54987	-208.6616	170.1118	2.154771	1.911989	0.4078013	0.2002038	0.406672	0.1614057	0.9400441
2304	-47.38163	-218.0261	170.6445	1.466286	1.836932	0.614457	0.1760338	0.1916577	0.3426291	0.9400441
2310	-47.48549	-216.2641	168.7786	2.195389	2.470699	0.614457	0.3063323	0.6764299	0.3782772	0.8753208
2316	-52.8244	-221.0011	168.1767	1.067998	2.352077	0.4699386	0.7569069	1.293752	1.196575	0.8826961
2322	-44.6713	-215.1756	170.5043	1.086055	1.248048	0.2926814	0.7961344	1.293752	0.2595653	0.3865125
2328	-41.58673	-211.6519	170.0652	1.463677	1.882497	0.08388092	0.1685931	1.044355	0.7824844	0.3865125
2334	-42.10108	-211.2487	169.1476	1.271081	1.647408	0.0141659	0.3548837	2.563284	0.4820803	0.3824805
2340	-55.04084	-222.2787	167.2379	1.229711	1.647408	0.01901368	2.128645	1.913091	1.269543	0.3383565
2346	-53.55281	-222.3976	168.8448	1.6865	1.111404	0.2882065	1.095653	1.972582	0.5099719	0.3889002
2352	-52.48882	-217.8101	165.3213	1.420706	1.493873	0.6841471	2.813256	2.067683	1.708413	0.4343739
2358	-49.57795	-215.002	165.424	1.802944	4.284835	0.2126571	1.318104	1.432213	1.022661	0.3539565
2364	-55.22126	-219.9982	164.7769	0.7133887	5.613526	1.059147	0.4930171	1.349375	1.422366	0.7231982
2370	-44.17567	-209.1137	164.9381	4.404426	2.594689	1.953073	0.4095858	1.164644	0.8263217	0.6610708
2376	-41.26583	-207.5156	166.2497	1.631802	2.738185	0.5758893	0.8684955	1.039923	2.394696	0.6429997
2382	-44.1699	-208.8365	164.6666	1.631802	2.738185	1.671883	0.8549109	1.144812	2.551795	0.9657015
2388	-38.47726	-207.0399	168.5626	1.820555	3.545778	0.2281972	0.1745241	0.655541	0.5449316	0.6088956
2394	-35.86958	-203.9696	168.1	1.959934	3.929487	0.324764	0.1820304	0.5812867	0.4940294	0.4946918
2400	-50.08519	-217.1182	167.033	1.91971	4.026342	0.5314155	0.9181679	0.1568975	0.9802676	0.4946918
2406	-57.3185	-223.2755	165.957	0.9029638	3.087545	2.755393	0.03258401	0.2042319	2.571038	0.501302
2412	-62.11292	-231.8184	169.7055	1.051599	3.519554	0.2684073	0.05408266	0.3586918	0.4704459	0.3232609
2418	-65.12974	-231.8281	166.6984	2.813053	2.075662	1.124091	0.3352022	1.447315	1.198244	0.6989706
2424	-70.50313	-239.9237	169.4206	0.8581259	2.329044	0.4113838	0.1447568	1.437867	0.8901492	0.4100197
2430	-46.23008	-214.5453	168.3152	1.794843	2.34782	0.1002429	1.094671	1.691713	0.204594	0.5195133
2436	-44.32757	-212.7064	168.3788	1.412385	3.85376	0.07298254	1.034423	0.3952983	0.1230664	0.2253078
2442	-54.66873	-219.3043	164.6356	2.689384	3.85376	0.2113138	1.246591	2.591071	0.444659	0.3590323
2448	-46.4525	-216.5525	170.1	1.195821	1.909338	0.6338752	0.9256336	0.1818918	0.3318444	0.9236524
2454	-46.47112	-215.7395	169.2684	1.716721	2.541079	0.479931	0.344499	0.4753756	0.4816866	0.9236524
2460	-45.24219	-214.3889	169.1467	2.605258	1.392688	0.4934501	0.1923971	0.80235	1.067247	0.4903004
2466	-42.87735	-210.6023	167.725	1.002665	1.803051	0.8088902	0.1507043	1.745712	2.268054	0.5609876
2472	-45.06804	-211.9243	166.8563	2.22702	1.939819	0.4271832	1.536512	1.818204	0.671821	0.8131147
2478	-43.48162	-210.0852	166.6036	2.106515	1.939819	1.364545	1.536512	1.100646	0.8509775	0.7466475
2484	-36.73305	-205.9113	169.1782	0.6781878	2.392752	0.02850682	0.4529852	1.180519	1.562874	0.6279293
2490	-50.2284	-217.1604	166.932	0.5961408	3.495321	0.378586	0.7623755	1.632748	1.562874	0.8007158
2496	-47.25892	-214.6456	167.3867	1.026729	2.59247	1.697174	1.485512	0.5533655	0.7681188	0.5210835
2502	-58.41592	-222.4547	164.0388	4.669018	3.633124	1.411497	0.2006426	1.37894	1.112511	0.5625694
2508	-48.89395	-212.5325	163.6385	2.460608	2.86778	1.524751	2.758357	1.22874	1.179014	0.56605
2514	-43.75217	-210.2546	166.5024	1.552978	2.780302	2.698697	1.134163	0.03464165	0.821249	0.5356524
2520	-46.5403	-213.1064	166.5661	2.389952	2.458042	2.476311	0.2840271	0.233945	1.240667	0.4781162
2526	-49.11599	-214.4978	165.3818	3.129947	3.61684	1.179533	0.8168236	1.372357	0.3495606	0.5325918
2532	-47.68354	-214.7489	167.0654	1.316598	1.689092	0.4825868	2.595181	0.3423755	1.885901	0.8099818
2538	-55.74413	-221.1248	165.3806	0.9602411	3.593936	0.7008421	2.252967	1.594563	0.8379208	0.8743553
2544	-50.9766	-211.6792	160.7026	4.218776	5.15093	0.1465757	2.995786	1.743286	1.131419	0.2651266
2550	-53.96294	-214.475	160.512	3.020893	6.998592	0.7680389	0.3488743	3.418629	0.7479437	0.5088684
2556	-47.8921	-214.1867	166.2946	1.396121	3.984885	0.7343406	1.336163	0.4891161	1.192893	0.7424547
2562	-53.73624	-219.9629	166.2266	4.536791	2.523775	0.1900196	0.7001326	1.651066	0.4813119	0.7312915
2568	-49.60518	-214.606	165.0008	0.9406096	2.05494	4.48119	1.649208	0.1642152	1.201	0.6036677
2574	-56.51021	-221.4121	164.9019	3.05163	3.982812	0.5323865	1.513816	1.04177	0.7993157	0.5218263
2580	-49.47893	-214.5898	165.1109	1.977049	3.982812	1.845752	0.6055458	1.722122	0.3298913	0.5046375
2586	-57.99245	-218.2239	160.2314	3.73808	3.561111	3.192176	1.082969	2.077297	2.178068	0.5046375
2592	-53.30617	-215.5648	162.2587	1.236732	4.050211	3.176077	0.8909694	0.425282	3.329195	0.8202696
2598	-47.26627	-214.4724	167.2062	1.544316	3.348791	1.175943	0.1696856	1.687908	0.3762475	0.5985834
2604	-52.21068	-211.3314	159.1207	1.049381	4.014581	0.7533694	1.596022	8.294474	0.4090558	0.2152172
2610	-56.85041	-219.7602	162.9098	1.735303	4.318432	0.3590287	2.010914	2.419983	1.778447	0.4285934
2616	-48.31388	-214.8031	166.4892	2.079992	2.884538	1.154717	1.085682	0.254356	1.641857	0.4944384
2622	-41.53822	-209.5314	167.9932	0.6891292	4.701049	0.5027578	0.4241809	0.5620739	0.6062183	0.3972692
2628	-37.77327	-204.728	166.9547	0.7104602	2.077945	0.5027578	2.285556	2.388523	0.4618021	0.7906934
2634	-43.99417	-208.7454	164.7512	1.883456	5.514613	1.067684	1.03889	1.188787	0.1141451	0.468513
2640	-49.83561	-215.0404	165.2047	2.848393	4.088578	1.964366	0.5398887	0.4987959	0.6146406	0.4501201
2646	-48.89438	-213.3379	164.4435	0.5464062	2.989254	1.630558	3.199544	0.2972113	2.367319	0.4501201
2652	-47.91127	-217.9769	170.0656	0.6173595	2.179654	0.06835818	0.5331386	1.633625	0.3742816	0.6131308
2658	-42.84684	-211.2312	168.3844	1.551083	1.934	0.3558813	1.482808	1.336778	0.4595181	0.6131308
2664	-44.34759	-212.0155	167.6679	1.177118	2.035545	0.6457535	0.1590411	2.11799	1.691124	0.5986782
2670	-52.49749	-222.9123	170.4148	0.7238805	1.45717	0.1585405	0.6263182	1.782681	0.1180578	0.9134368
2676	-52.75406	-221.2803	168.5263	0.5834531	1.72195	0.8696154	0.3120339	1.3602	1.665191	1.134198
2682	-55.97497	-227.836	171.861	0.5420362	1.367509	1.203483	0.1436721	0.2101745	0.05713833	0.7474893
2688	-58.65321	-228.1641	169.5109	1.475858	1.214617	1.88115	0.4166864	0.9201255	0.1007376	0.5299864
2694	-55.30366	-220.3303	165.0266	2.249727	3.093462	1.454468	0.1201289	2.893062	0.5893675	0.2494081
2700	-40.19297	-207.656	167.463	1.108652	3.595508	0.6796278	1.200383	1.238211	0.2126432	0.5853047
2706	-37.43975	-205.2076	167.7678	1.375437	2.374218	0.3264867	1.974285	0.3804673	1.285902	0.6378456
