Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10182	-14.36622	-180.8485	166.4823	0.1628573	1.953763	1.398332	1.467981	2.0321	1.15289	0.8763755
10188	-12.6616	-179.6107	166.9491	0.2134192	3.128583	1.077364	0.5757017	0.8883684	2.242928	0.4813849
10194	-8.646648	-178.7638	170.1171	0.477243	1.225225	0.5838147	1.597025	0.3350915	1.112868	0.55659
10200	-2.233405	-173.7069	171.4735	0.7641761	2.622263	0.1325222	0.1544823	0.1111429	0.2456926	0.4556982
10206	-3.868394	-174.2721	170.4037	0.2733112	1.44502	1.000433	1.583813	0.2867067	0.1952112	0.355657
10212	-11.7823	-181.9893	170.207	0.2227983	2.408613	0.5525197	1.379751	0.236707	0.08628915	0.4200903
10218	-16.7524	-183.6305	166.8781	0.2720406	2.616164	0.1853169	2.436599	2.456903	0.319251	0.7162397
10224	-18.64828	-184.3008	165.6525	0.3812872	1.462592	0.4119456	2.436599	4.146116	0.8851409	0.4172433
10230	-6.911261	-175.7692	168.8579	0.1007685	1.351285	0.5048105	2.726515	0.5744663	0.1068843	0.6764474
10236	-4.970756	-175.5768	170.6061	0.3542271	0.620721	0.04437322	1.061203	0.4908015	2.17844	0.4371328
10242	0.1348256	-171.3866	171.5215	0.277754	0.6252499	2.175588	0.1824288	0.2114076	0.225896	0.6313553
10248	0.7344514	-172.1397	172.8742	0.3593103	0.8409159	0.3861778	0.1373048	0.591323	0.05447568	0.7950234
10254	-3.063003	-170.3051	167.2421	0.1242125	1.031848	0.9329959	3.147567	0.591323	1.406045	0.7105073
10260	-7.500649	-176.239	168.7383	0.1242125	0.6110683	0.7462175	2.868328	1.116167	0.3313483	0.5743424
10266	-5.551186	-171.0944	165.5432	0.09722817	1.365416	0.1735605	1.241906	4.655385	1.142644	0.5425326
10272	0.6215006	-170.1606	170.7821	0.276529	1.586934	0.06588786	1.125899	0.8794515	0.4150393	0.2970082
10278	-0.1890056	-169.3542	169.1651	0.07250618	1.594774	0.4651557	1.122169	0.8879458	0.4566463	0.487942
10284	0.07812511	-169.5139	169.592	0.2110436	1.822397	0.05037722	1.405827	0.6677075	1.308268	0.4327301
10290	-6.39672	-178.147	171.7503	0.2822441	1.573901	0.5712719	0.3449137	0.5420916	0.1826796	0.4303628
10296	-14.83681	-184.566	169.7292	0.5695115	0.9489126	0.1048767	1.168769	1.881083	1.054076	0.629188
10302	-15.74375	-186.0573	170.3136	0.1934941	2.03179	0.003242149	0.9844125	0.6618199	0.6981954	0.7746591
10308	-6.456148	-175.8799	169.4237	0.1366443	2.431685	0.5447141	0.7249393	0.5915155	0.8026332	0.4747856
10314	-11.2115	-181.1482	169.9367	0.3163071	2.041478	0.2123458	0.9280995	0.682265	1.196987	0.4715195
10320	-15.52756	-181.4984	165.9708	0.5194563	1.147861	1.219885	5.977902	0.1588066	0.4032178	0.716016
10326	-12.03339	-175.3404	163.307	0.2310632	0.6392605	2.639322	5.977902	0.2151162	1.77623	1.040303
10332	-7.299125	-174.0203	166.7212	0.729435	1.347892	0.478337	3.686721	0.7466507	1.77623	0.6058386
10338	-4.636227	-173.6533	169.0171	0.295174	1.729251	0.6135333	1.317471	0.7202527	0.5740836	1.584076
10344	-10.56317	-176.815	166.2519	0.850032	1.672724	0.5637733	2.596073	2.651373	0.8388714	0.7362739
10350	-4.055488	-174.7235	170.6681	0.23904	1.642285	0.4276334	0.2337765	1.201649	0.6239278	0.2928167
10356	-6.98727	-176.819	169.8317	0.6834641	2.137389	0.5552144	0.2967899	0.5961122	1.334274	0.3379553
10362	-13.59247	-183.01	169.4175	0.4045055	1.542989	0.490788	1.570627	0.6616004	1.313222	0.4334982
10368	-10.11326	-179.3255	169.2122	0.2265337	0.7473402	0.327688	1.009524	2.279491	1.313222	0.5455383
10374	-1.810906	-171.7975	169.9866	0.7107405	1.963229	1.166107	1.009524	0.5686928	0.06993739	0.3872121
10380	-2.826972	-171.4276	168.6007	1.442069	2.176973	0.1550916	0.9773896	1.647945	0.5195974	0.510598
10386	-5.177662	-173.4974	168.3198	0.8849527	3.130849	0.2223939	0.9331493	0.5535687	1.322119	0.2774556
10392	-3.549844	-166.3167	162.7669	1.116821	5.33184	1.400082	0.9606778	1.390621	1.820024	0.1114015
10398	3.834176	-166.1004	169.9345	0.3679398	1.220048	0.2475304	1.814531	1.104185	0.6762851	0.5878909
10404	3.205577	-167.8534	171.0589	0.3589447	1.104969	0.2108245	0.623019	0.4046615	1.369714	0.9290186
10410	5.571303	-165.1797	170.751	0.5869246	1.104969	0.6537875	0.03456724	0.4467666	1.881727	0.6303678
10416	-1.572855	-169.8585	168.2856	0.5869246	1.604583	1.759736	0.03456724	1.554547	1.600606	0.343783
10422	-3.294098	-170.3776	167.0835	0.4288227	2.307735	1.759736	0.02110078	0.8267237	2.974941	0.6215264
10428	-10.60286	-174.3674	163.7646	0.1759351	2.743798	1.008567	0.5854732	1.974224	4.59629	0.3396596
10434	-6.617224	-172.8933	166.276	0.2772224	1.536694	2.892279	0.7404816	0.03822884	3.421219	0.3396596
10440	-1.394885	-166.6712	165.2764	0.3591833	2.085005	2.552422	0.7404816	0.07094231	4.247276	0.3742531
10446	6.875902	-164.0394	170.9153	0.4664293	1.400194	0.6671421	0.87599	0.09401872	0.822926	0.2431547
10452	8.210074	-159.6563	167.8664	0.3027259	2.469538	0.7957053	1.605683	0.1360871	1.910805	0.2429191
10458	4.83881	-165.9091	170.7479	0.3964651	1.989055	0.4679737	0.1683336	0.4513058	1.013647	0.2621789
10464	0.8666239	-167.9657	168.8323	0.2840052	2.666328	0.06573492	0.9425125	1.891867	0.4683537	0.3003248
10470	-6.59707	-173.9332	167.3362	0.2888245	4.977366	0.01717383	1.079881	0.6828258	0.7778832	0.3003248
10476	-2.50812	-173.4362	170.9281	0.4567111	2.313964	0.002193887	0.7385012	0.3545936	0.5531964	0.3108142
10482	-12.67825	-184.3462	171.668	0.2467122	2.313964	0.002227871	0.01221337	0.165289	0.7575609	0.5812445
10488	-11.30201	-181.3262	170.0242	0.5181117	2.257561	0.02764052	0.9037499	0.8577437	0.7390101	0.8162984
10494	-4.902387	-176.1639	171.2615	0.1400279	1.78109	0.0116391	0.9295271	0.09108574	0.3777973	0.3151823
10500	-17.63766	-187.5442	169.9066	0.5373686	0.987014	0.08323053	2.455418	0.7960218	0.6694826	0.6580627
10506	-22.27707	-191.7981	169.521	0.2001813	1.425182	0.03147753	0.4377843	2.642466	0.292662	0.1563558
10512	-16.96359	-187.7798	170.8162	0.2602722	1.711472	0.4385396	0.06355297	1.172964	0.6367325	0.7748025
10518	-21.76068	-191.5226	169.762	0.3506314	1.711472	0.8319413	0.4029009	1.008292	1.262626	0.6341349
10524	-15.76501	-186.2156	170.4506	0.2341013	1.183003	0.366895	1.24907	0.6140151	0.7408007	0.9975327
10530	-13.2573	-177.1413	163.884	0.2372891	1.742423	3.121965	1.276648	0.7754731	4.113593	0.4806521
10536	-19.81075	-188.5325	168.7217	0.2372891	1.870225	0.6288378	1.07009	1.709728	0.7526444	0.8404716
10542	-23.4408	-193.168	169.7272	0.3403266	1.634853	1.029551	0.0998917	2.103438	0.4027917	0.43202
10548	-9.933495	-178.5463	168.6128	0.4052819	2.590769	0.349101	0.190315	0.4307327	2.752747	0.727168
10554	-8.45953	-177.4331	168.9736	0.2029042	1.08767	0.6718157	2.079069	1.550194	0.2652726	0.8933545
10560	-10.89936	-180.2643	169.3649	0.3106137	1.058429	1.274999	0.1368117	2.148028	0.9771999	0.6470459
10566	-10.32065	-179.907	169.5863	0.7906311	1.191558	0.8443312	0.1368117	1.94577	0.9771999	0.6470459
10572	-14.39994	-184.9253	170.5254	0.3948936	0.4858774	0.4650596	0.0401755	0.3223764	2.987708	0.864996
10578	-10.30205	-181.9247	171.6226	0.9902752	1.092585	0.6466272	0.004091728	0.6647653	0.4008	0.741859
10584	-8.775817	-181.019	172.2432	1.045494	0.8367876	0.7771536	0.09737441	0.08800461	0.2877715	0.8069306
10590	-6.709714	-175.4493	168.7395	0.6841029	1.803081	1.709211	0.06618543	0.3933455	2.08948	0.6000334
10596	-6.015644	-173.9486	167.933	0.4668982	2.573349	1.04727	1.029951	1.475898	0.9156924	0.4415389
10602	-1.827674	-168.5409	166.7132	0.4806473	2.189017	2.577507	1.292565	0.2488824	1.946601	0.4415389
10608	-1.373326	-171.2742	169.9009	0.1871177	2.205164	0.3546468	1.331746	0.7399611	0.1499299	0.3082908
10614	-5.239313	-175.9823	170.743	0.3827373	1.954732	0.749258	0.955287	0.298526	0.2523311	0.3495506
10620	-3.851287	-173.3989	169.5476	0.3827373	2.194337	0.3845795	1.395819	0.0498504	1.368343	0.3358283
10626	-14.66143	-181.9001	167.2387	1.00656	1.219026	1.181115	3.476859	0.09342719	1.20093	0.313071
10632	-3.283578	-173.9084	170.6248	0.4079091	1.100408	0.4577297	2.400437	0.09972283	0.1899703	0.2847414
10638	-3.336337	-174.3329	170.9965	0.2202338	1.324313	1.016629	0.2074955	0.5272541	0.7848782	0.4018292
10644	-8.934557	-179.8525	170.9179	0.2729196	2.037691	0.05257731	0.6621394	0.6937094	0.530473	0.3335904
10650	-11.33856	-181.6295	170.2909	0.3649736	2.037691	0.6793962	0.3634067	0.364686	1.048851	0.2345857
10656	-2.113553	-169.537	167.4234	0.1050754	2.03269	0.1744483	1.941866	1.178518	1.424748	0.3578607
10662	-0.6547741	-169.193	168.5383	0.3100256	2.930369	0.5060507	0.3002251	1.510499	1.210818	0.4931022
10668	1.936098	-167.3115	169.2476	0.1214158	1.397681	1.139267	0.6770434	1.10952	0.8175642	0.4399607
10674	6.920661	-162.3249	169.2456	0.2299968	0.9422131	1.14409	0.2230377	1.320013	1.875792	0.8259043
10680	2.908169	-167.2349	170.1431	0.5388039	0.9533257	0.799163	0.7044594	0.6737759	1.381202	0.9760035
10686	-9.536057	-177.809	168.2729	0.320749	0.6244184	0.7079102	3.711051	0.8865693	0.6035205	0.8805717
10692	-10.28788	-177.6282	167.3403	0.320749	1.379088	1.411137	2.278885	1.401377	1.146707	0.6633912
10698	-3.588317	-172.8542	169.2658	0.4252921	1.152654	0.9542992	2.505563	0.7476118	0.2969155	0.723575
10704	-3.760748	-174.5519	170.7912	0.3308939	0.7316629	2.555338	0.2188852	0.09411831	0.6139003	0.511027
10710	-5.058815	-176.1405	171.0816	0.1891224	2.342728	0.1448319	0.1609441	0.2736465	0.6139003	0.2610932
10716	-6.607858	-174.4749	167.867	0.4106435	2.979212	0.08513115	0.4459615	1.501938	1.953738	0.2610932
10722	-6.635887	-175.7173	169.0814	0.4106435	1.530249	1.104882	0.5328941	0.5449329	2.208589	0.5319176
10728	-8.31649	-175.3497	167.0332	0.1866882	3.393499	1.104882	0.6087959	1.609139	0.4593262	0.1363497
10734	-6.888863	-174.6918	167.8029	0.6818455	2.153961	1.276707	1.223071	1.442316	0.6241649	0.2064492
10740	-2.847683	-171.2646	168.4169	0.537327	3.103801	0.1699964	0.5030838	1.442316	1.010695	0.2082331
10746	-6.059136	-176.423	170.3638	0.1422973	1.871957	0.3740608	0.887687	0.2742392	0.644882	0.2778627
10752	-6.746773	-172.6379	165.8911	0.2240417	2.680317	0.543876	1.455648	1.570687	2.520696	0.2347348
10758	-11.04675	-177.4777	166.431	0.1516491	3.06207	1.342236	0.5817918	0.5056139	2.520696	0.2594677
10764	-11.41417	-180.4553	169.0411	0.2952379	1.539018	1.342236	0.3355747	0.07479095	2.520696	0.2842079
10770	-7.902249	-176.9503	169.048	0.1013899	2.544707	0.7221077	0.5027215	0.1794817	1.139407	0.3659576
10776	-19.5834	-188.5772	168.9938	0.2077073	3.936585	0.1548329	0.9338836	0.7254427	0.1008764	0.4676149
10782	-12.57226	-180.5792	168.0069	0.2647325	3.268272	1.240674	1.140025	0.7254427	0.5752895	0.4899482
10788	-14.75129	-183.1882	168.4369	0.1625944	3.268272	0.5538226	0.4379895	0.76549	1.213495	0.5289582
10794	-10.29792	-179.7408	169.4429	0.6196849	2.939232	0.6834192	0.0984218	1.265904	0.3931604	0.355594
10800	-14.04264	-183.6791	169.6365	0.6196849	2.804127	0.5693234	0.2191768	0.3412913	1.303234	0.4742835
10806	-15.71002	-187.3085	171.5984	1.107719	1.013197	0.7300167	0.08201666	0.7246433	0.2019616	0.354195
10812	-18.73779	-185.9867	167.2489	1.316219	1.632907	0.7443516	2.496404	1.635394	0.3437895	0.7532006
10818	3.338424	-167.7246	171.063	0.3017072	0.7581725	0.2071041	0.2750961	1.635394	0.9108894	0.8152859
10824	0.07600895	-168.8114	168.8874	0.5327935	1.491854	1.42427	1.46366	0.373661	1.198871	0.7620337
10830	-10.87696	-178.4372	167.5602	0.6942939	0.9247507	2.495193	2.416329	0.8974821	0.5076177	0.5645998
10836	-2.781503	-168.8245	166.043	0.3343842	1.729941	2.429662	1.281121	3.305592	0.2148679	0.4677379
10842	-4.873492	-171.3377	166.4642	0.9940162	1.729941	0.247644	1.521438	3.500264	1.051921	0.4727141
10848	-5.60422	-175.0759	169.4717	0.9982897	0.8051543	2.935196	0.3499474	0.5593237	0.3897824	0.4727141
10854	-7.411003	-176.1444	168.7334	1.273644	0.8690329	2.230993	1.332972	0.2938883	0.6471536	0.284814
10860	0.4073331	-170.1602	170.5676	0.3911194	1.268781	0.9239761	0.4446821	0.6426723	1.158404	0.5398242
10866	1.327431	-169.2773	170.6047	0.24371	1.186571	0.6616659	0.9547905	0.2932599	1.158404	0.7055664
10872	-20.26314	-189.3891	169.1259	0.4340489	2.257712	1.074469	0.3880862	0.1399974	1.893409	0.2949547
10878	-12.68285	-181.1909	168.5081	0.9872588	2.607537	0.2779823	1.464202	0.3530359	1.301486	0.4283629
10884	-12.26466	-180.3048	168.0402	0.2654163	0.8119304	1.532745	2.176803	0.7576683	1.308229	1.022998
10890	-16.41987	-186.0212	169.6013	0.2654163	1.424681	1.532745	1.042468	0.8141481	0.467733	0.7186834
10896	-14.81464	-183.7372	168.9226	0.4249762	1.756948	0.6148603	1.042468	0.5710362	2.080903	0.5806262
10902	-11.78551	-181.2087	169.4232	0.4759636	2.534697	0.4457815	0.6689524	0.3267204	1.566722	0.5806262
10908	-8.57437	-177.4523	168.878	0.3081822	1.848266	1.005508	0.8720324	1.62766	0.7636417	0.4897737
10914	-1.650994	-168.5268	166.8758	0.7889307	1.405125	0.9060201	1.645753	0.1926003	3.68412	0.5761293
10920	-7.440928	-174.0042	166.5633	0.2657511	1.360514	1.623207	2.25555	0.06391157	3.087392	0.4554682
10926	-6.240743	-173.3684	167.1277	0.4543423	0.787018	1.613299	4.884776	0.07131409	0.4889018	0.4165279
10932	-6.117991	-171.0469	164.9289	0.6919521	3.095223	1.368779	0.4643443	2.354582	2.576925	0.4010331
10938	-2.22828	-171.3005	169.0723	0.2826772	1.357562	0.07381918	1.473586	0.05210771	2.576925	0.1833289
10944	7.695335	-161.0379	168.7332	0.2321939	1.940928	0.06324618	1.473586	1.013028	1.681021	0.4972636
10950	3.822716	-164.3704	168.1931	0.1431589	1.513681	0.2623632	1.390439	0.8181393	2.317961	0.7109419
10956	-5.667983	-174.7154	169.0475	0.2728026	1.164418	0.9544965	0.3914815	0.7085108	2.317961	1.072558
10962	-1.498287	-171.0322	169.5339	0.3366523	0.9754189	1.15991	1.824008	1.215501	0.2205315	0.723903
10968	3.085007	-166.5271	169.6121	0.5554718	0.941097	1.15991	1.824008	1.18549	0.09127685	0.7756033
10974	-8.946935	-180.2212	171.2742	0.7950143	1.644968	0.5291714	0.7473499	0.345692	0.06046351	0.7756033
10980	-7.076484	-177.4789	170.4025	0.141168	1.626535	0.9302973	0.5623728	0.3084582	0.7158964	0.5579987
10986	-3.686561	-170.7015	167.0149	0.3136784	3.700756	1.002405	1.033443	1.158897	0.7491218	0.1927513
10992	-10.33302	-176.7217	166.3887	0.1825143	3.254141	0.7528831	0.3197393	0.3047295	3.608371	0.281971
10998	-15.89984	-184.3825	168.4826	0.3122743	1.119603	0.6777622	0.8541595	0.1889534	3.608371	0.704365
11004	-16.75733	-182.8628	166.1055	0.7006534	1.502516	2.384268	0.8170882	1.648399	2.243542	0.7612473
11010	-10.29182	-176.9978	166.706	1.297154	2.157331	2.146096	1.957167	0.8257105	0.3224937	0.7612473
11016	-7.865808	-177.0092	169.1434	0.2028965	2.092937	1.297259	1.320894	0.220008	0.733126	0.3939303
11022	-1.05347	-169.5806	168.5271	0.2186522	4.471306	0.3049597	0.3327873	0.5005866	0.712582	0.3939303
11028	5.945224	-164.5502	170.4954	1.088466	2.118556	0.3300805	0.2496285	0.4405518	0.712582	0.3297671
11034	2.207696	-166.367	168.5747	0.9403505	2.507424	1.621766	0.1163863	0.7758972	0.896218	0.327451
11040	-5.378389	-174.2224	168.844	0.3649349	2.133018	1.402181	1.822271	0.7143822	0.01543908	0.7268556
11046	-11.58874	-180.8498	169.261	0.6301247	2.150446	0.6860775	0.6179481	0.7843953	1.286647	0.7268556
11052	-15.35876	-184.864	169.5052	0.6301247	0.8877793	0.6860775	0.7293209	1.368589	1.627194	0.6972546
11058	-13.08742	-177.9319	164.8445	1.042461	2.049242	2.499945	1.089338	2.463421	1.49053	0.6362209
11064	-5.929437	-173.5256	167.5962	0.2332161	0.9456794	0.5486902	1.122485	1.784113	2.777582	0.8031139
11070	-23.45581	-188.7055	165.2497	0.1933882	0.9456794	0.5266429	1.122485	1.632646	5.326446	0.4833263
11076	-8.808644	-178.0782	169.2695	1.652302	0.9874276	0.6240236	0.3371093	1.632646	1.003464	0.3899631
11082	-16.40558	-184.137	167.7315	0.1186654	1.257576	3.364807	0.1929551	0.881347	0.9426342	0.5066934
11088	-12.03023	-182.1344	170.1042	0.6160591	1.664627	0.2496953	0.449067	1.000391	1.392307	0.6001875
11094	-21.59029	-189.2252	167.635	2.010998	1.496118	1.002438	1.395995	0.5889111	1.449803	0.4942697
11100	-17.46122	-185.4289	167.9676	0.07354137	2.95855	0.2752203	0.6964787	0.3663364	1.449803	0.4775736
11106	-14.4662	-185.0874	170.6212	1.290149	1.004874	0.1016058	0.2281301	0.05829686	1.992089	0.2383467
11112	-9.849853	-179.7836	169.9337	0.2152137	1.025132	0.01493029	2.2671	1.264193	0.1711081	0.2510394
11118	-13.48966	-184.6379	171.1482	0.3954003	1.291295	0.03952291	0.3962394	1.212502	0.8423248	0.7247276
11124	-16.80672	-185.4053	168.5986	0.2858013	1.312801	0.5920286	1.812903	1.212502	0.9015049	1.220667
11130	-27.31166	-195.7216	168.4099	0.429206	1.330083	1.131311	1.559312	1.285895	0.7337736	1.220667
11136	-13.76398	-183.7603	169.9963	0.4505116	1.60806	0.8054707	0.8274515	1.337061	0.4091214	0.5612738
11142	-18.15595	-185.9235	167.7675	0.2704542	1.60806	1.392438	1.885259	1.19597	1.107453	0.5612738
11148	-24.80609	-191.7063	166.9002	0.2630034	2.452976	0.7641034	1.403305	2.67128	0.5465442	0.9045361
11154	-11.93991	-183.4369	171.497	0.322839	1.003929	0.1597595	0.9529501	0.6944765	0.3858381	1.001641
11160	-18.55018	-188.9744	170.4242	0.1154709	1.056421	0.2571403	0.2565829	2.105985	0.2366278	0.4642393
11166	-21.62851	-192.1906	170.5621	0.08681173	0.5195803	0.1984351	0.1362593	2.105985	0.424009	0.6123236
11172	-19.69157	-187.5957	167.9041	0.1443915	1.32046	0.4161255	2.245421	1.692379	0.5991808	1.085647
11178	-17.6242	-182.1593	164.5351	0.06160278	2.035738	0.9908465	0.0874597	4.715732	0.9142581	0.2830695
11184	-5.097265	-169.6136	164.5163	0.1537133	2.538244	1.529329	2.217753	2.125933	1.66283	0.371882
11190	7.78785	-162.1676	169.9554	0.1286806	1.719909	1.22335	1.052853	0.1696768	0.1878044	0.2735367
11196	3.329138	-167.8511	171.1802	0.3937705	1.704395	0.8827323	0.8576871	0.1795532	0.01295368	0.251011
11202	0.8716147	-166.0384	166.91	1.424513	4.237693	1.003464	0.9363136	0.7285652	0.01946405	0.2207803
11208	4.177052	-164.9052	169.0822	0.3146813	4.07077	0.4537712	1.027467	0.03864	0.04155483	0.2111551
11214	0.5797063	-170.4294	171.0091	0.2242757	2.777613	0.07493624	0.5903506	0.0269125	0.1683046	0.227996
11220	-12.70182	-184.3373	171.6354	0.4019994	1.380823	1.02843	0.5903506	0.1335977	0.2377356	0.5182852
11226	-23.4958	-190.7757	167.2799	0.190345	2.477808	2.093536	1.210031	0.5212809	0.925959	0.9783011
11232	-18.52012	-184.9267	166.4066	0.4982826	1.978696	2.106326	1.6723	1.630538	0.8396973	1.023691
11238	-24.51457	-193.3592	168.8446	0.5111036	1.592789	1.537184	1.355162	0.2406517	1.007783	1.069564
11244	-39.5414	-206.3319	166.7905	1.700138	0.723729	1.949635	3.129718	0.3787699	0.560098	1.000137
11250	-11.9772	-183.8444	171.8672	0.4993577	0.6077133	1.459864	0.5937574	0.1543141	0.2717655	0.5726728
11256	-3.407349	-173.1529	169.7456	0.1541715	1.812957	0.234823	0.8652673	0.880252	1.093482	0.4860449
11262	-8.230832	-179.724	171.4932	0.338981	0.5943946	0.5605854	1.611132	0.1409847	0.5869543	0.6078993
11268	-14.19339	-183.6867	169.4933	0.2515274	0.5868594	0.732003	1.425631	0.4654684	1.983569	0.9433043
11274	-12.25565	-179.3166	167.0609	0.1976104	1.817951	1.206146	0.3501796	1.363353	3.014756	0.4538892
11280	-11.07928	-179.7144	168.6351	0.2643052	1.480794	0.4166068	0.09795226	1.145929	3.153077	0.392962
11286	-12.7764	-181.1761	168.3997	0.2454805	1.522236	1.011051	0.104545	0.631933	3.153077	0.303228
11292	-9.51156	-177.9073	168.3957	0.4817477	3.469919	1.868924	0.5998886	0.4471235	0.1670933	0.394632
11298	-8.907358	-179.3753	170.468	0.8051973	2.308002	0.493401	0.5998886	0.4569428	0.3429993	0.3791695
11304	-10.54089	-179.7847	169.2439	0.1686867	2.308002	0.5779439	0.7923519	0.05384342	1.72831	0.4643145
11310	-2.095489	-168.5466	166.4511	0.06308343	1.420535	1.048014	1.34207	0.1098087	3.082165	0.4643145
11316	2.818812	-166.8622	169.681	0.05953649	1.072294	1.305044	0.1684828	0.4030354	0.6515523	0.3342357
11322	-7.117433	-179.3439	172.2265	0.2378206	1.436349	0.2813924	0.05236636	0.2701227	0.6467302	0.4662733
11328	-12.44643	-181.3165	168.8701	0.1823823	1.406194	1.534331	0.2365009	1.752205	0.8106616	0.8320607
11334	-8.594717	-176.879	168.2843	0.574691	1.794381	0.2380376	0.2365009	1.113217	3.244503	0.4839755
11340	1.849137	-167.2352	169.0844	0.2018862	1.590456	1.768782	0.5452988	1.090274	0.7378818	0.5879723
11346	1.984469	-167.442	169.4264	0.261318	1.299398	2.178658	0.4524052	0.5661291	1.011517	0.4112125
11352	6.12003	-164.4928	170.6128	0.2917325	2.014328	1.346933	0.117273	0.3333785	0.3755803	0.2547727
11358	-2.199613	-171.1612	168.9615	0.5772597	3.532009	1.115219	0.342752	0.514744	0.4384861	0.453057
11364	4.272745	-165.7595	170.0322	0.8222468	2.576584	0.2689827	0.8931822	0.6156902	0.1329464	0.2632921
11370	7.901966	-161.8524	169.7543	0.2954989	1.578405	1.655851	0.9471136	0.2477631	0.7908472	0.5837243
11376	7.66522	-162.602	170.2672	0.2192422	1.498054	1.119829	0.2257817	0.49753	1.261694	0.5609426
11382	8.202234	-164.1602	172.3625	0.3918664	1.097815	0.2341161	0.04158792	0.3409421	0.9251586	0.5609426
11388	9.182586	-162.7255	171.908	0.4073478	1.104134	0.2355746	0.2441758	0.3884875	0.8844898	0.9315479
11394	7.855956	-160.7239	168.5798	0.223315	1.472509	0.9081367	0.2898827	1.769753	1.81726	0.6732976
11400	3.820669	-165.0671	168.8877	0.1605476	1.350432	0.9081367	0.3851736	0.452685	2.669801	0.5858518
11406	-2.017806	-173.2897	171.2719	0.2416021	1.118759	0.9081367	0.3708762	0.452685	0.7307305	0.710232
11412	1.135097	-168.95	170.0851	0.3163074	1.366021	0.8260359	0.421361	0.452685	1.778883	0.710232
11418	-6.257931	-175.9488	169.6909	0.2051478	1.316781	0.0975975	1.182664	0.7042136	1.845308	0.4626943
11424	-0.5069974	-168.796	168.289	0.2136014	1.872185	0.06863182	2.114127	1.611291	0.8784882	0.3882829
11430	-5.249854	-173.8805	168.6306	0.2136014	1.217951	0.4232459	0.9245856	3.22927	0.2322748	0.2440988
11436	-0.5606735	-168.0538	167.4931	0.4455118	3.543256	0.8207411	0.6726744	0.49039	1.904498	0.3376206
11442	-4.477051	-169.0557	164.5786	0.100057	3.430724	1.087377	1.407958	1.050342	2.540359	0.3376206
11448	1.70511	-161.7017	163.4068	1.018211	3.86205	1.685839	2.38792	1.172706	1.864596	0.2985307
11454	9.835762	-159.886	169.7217	1.139113	2.36879	0.2060203	1.180089	0.3678652	0.2773021	0.2242111
11460	16.44008	-153.8583	170.2984	0.3213957	1.900034	0.4108688	2.157523	0.1244311	0.03908636	0.3339805
11466	16.28194	-153.4771	169.7591	0.5446778	1.871168	0.7928805	1.334732	0.8603073	0.3147175	0.5237648
11472	9.843086	-161.0548	170.8979	0.5225925	1.356677	0.7399105	0.3442663	0.5771597	1.031392	0.5327797
11478	12.93783	-157.3032	170.241	0.7713163	1.9734	0.7125089	0.5643629	0.6087563	0.5029113	0.2838133
11484	-3.918063	-167.5762	163.6581	0.8602999	1.272593	1.671025	0.4569363	0.2440948	7.056243	0.2086957
11490	0.7130783	-168.0619	168.775	0.2414286	0.7998714	0.08875292	0.4569363	1.76186	2.934181	0.3039192
11496	0.6762436	-167.8337	168.5099	0.2562115	0.8526471	0.9898605	0.1905469	3.114202	1.088488	0.8859799
11502	4.340836	-165.0933	169.4341	0.1762087	0.9148685	0.3112219	0.008858274	3.282695	0.7524725	0.3778395
11508	9.757868	-161.579	171.3368	0.5808303	1.639741	0.2933622	0.655113	0.6141962	0.3640781	0.5420092
11514	0.4180792	-169.5176	169.9357	0.2256907	2.461743	0.4856722	0.3814191	0.3537144	1.089561	0.254762
11520	-1.849605	-170.9384	169.0888	0.5018407	1.939127	1.524815	0.2142514	0.09504237	2.100651	0.5027428
11526	-6.495194	-172.8201	166.3249	0.4454577	2.006355	2.315144	0.8273836	0.5580539	2.960572	0.4895122
11532	-3.937979	-169.4211	165.4831	0.8544395	3.092415	2.359126	0.940623	2.395941	0.3846954	0.5007211
11538	-9.84168	-175.0891	165.2474	1.374961	2.903638	1.355716	1.052482	2.248413	1.262982	0.334276
11544	-12.04569	-178.6817	166.636	0.6488497	5.024467	0.03620772	0.4389874	0.4011221	1.668913	0.1236866
11550	-16.95019	-178.716	161.7659	0.03291934	4.296214	0.1340825	1.024481	3.372411	1.18787	0.1997349
11556	-20.37955	-184.9963	164.6167	0.08045307	1.833759	0.474408	1.449905	3.372411	2.027524	0.7289617
11562	-14.89435	-182.17	167.2756	0.2485057	2.593202	1.145742	0.7139144	0.5510617	2.651736	0.4640623
11568	0.7010441	-166.896	167.597	0.3599913	3.110314	1.636416	0.9132237	0.4490357	0.8448498	0.1599055
11574	11.2881	-158.8235	170.1116	0.4683089	1.856953	0.7305221	0.5918824	0.5611368	1.113752	0.5948294
11580	2.515292	-166.706	169.2213	0.5148106	1.856953	1.16022	0.9784634	0.5611368	1.160388	0.5948294
11586	-1.895784	-166.7882	164.8925	0.2331939	1.95272	2.298613	3.461042	0.3230411	1.805554	0.2601734
11592	-0.2628387	-166.3482	166.0853	0.2331939	1.667832	0.4056483	2.361118	0.8357312	2.756131	1.419262
11598	-1.793616	-171.1538	169.3602	0.2072225	0.9757133	2.761528	0.8848611	0.8357312	0.02162718	0.4447739
