Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-14.6876	-185.6789	170.9913	0.5468321	1.555158	0.9678111	0.4269324	0.49586	0.2075984	0.9806703
1434	-14.38015	-184.0553	169.6752	0.2223064	1.24932	0.7952692	0.1100076	1.099261	1.85548	0.7574935
1440	-14.21169	-183.5013	169.2896	0.7858806	1.115006	0.7952692	1.428769	1.690641	0.3280946	0.720215
1446	-18.61436	-183.056	164.4416	0.5049223	2.158516	0.7049487	1.701863	5.419508	0.4805804	0.6823957
1452	-13.04903	-184.2591	171.2101	0.6815836	1.512282	0.8071547	0.6464951	0.1845779	0.3691416	0.7447533
1458	-6.735671	-179.5981	172.8624	0.273108	0.7645302	0.1635046	0.2632576	0.2346498	0.631549	0.6687508
1464	-8.686552	-179.9141	171.2275	0.3145801	1.567568	0.3724145	0.161161	1.196566	0.4681467	0.4501161
1470	-24.96666	-193.1239	168.1573	0.5446095	0.8753668	0.6672193	0.5342557	2.969528	1.641186	0.7418937
1476	-15.48688	-181.4979	166.011	0.2204708	1.780541	1.788829	1.852541	1.241644	2.063931	0.81493
1482	-18.37887	-186.0747	167.6959	0.4011313	1.277148	1.851781	0.2879097	0.9232687	2.833753	0.8098752
1488	-13.51406	-180.8628	167.3487	0.2863008	1.606545	0.3553693	1.525187	2.184168	1.959319	0.5098643
1494	-7.227534	-178.056	170.8284	0.4308972	1.606545	0.6643609	0.5406077	1.334769	0.02247665	0.5257289
1500	-20.1818	-186.7983	166.6165	1.100925	2.218622	0.09004299	0.5353107	2.950088	1.806604	0.8780286
1506	0.696186	-170.897	171.5932	0.38786	1.317629	0.1065636	0.4169794	0.314081	1.068155	0.8780286
1512	-2.56245	-171.67	169.1076	0.2324047	1.889607	0.9469448	0.7778039	0.358518	1.746716	0.7247911
1518	-10.60887	-180.5851	169.9762	1.133153	0.4627336	2.581712	0.3418514	0.1078063	0.8936629	0.5888493
1524	-1.902614	-174.0734	172.1708	0.258939	0.7237731	0.2890135	0.8432763	0.05894739	0.8440607	0.6052156
1530	-5.439081	-172.3752	166.9361	0.5752703	3.003123	1.190228	2.200737	0.9765902	0.563179	0.3700526
1536	-4.366953	-174.0399	169.6729	0.2123891	1.033112	1.656469	0.7603091	0.7124539	0.9974937	0.6261312
1542	-10.06492	-180.0834	170.0184	0.6011137	2.71406	0.110269	0.9554091	0.3355932	0.6430195	0.2979255
1548	-3.354284	-171.2475	167.8933	0.2648554	3.015881	0.1641461	0.1991124	0.7603978	2.541787	0.1797891
1554	-4.218809	-172.2413	168.0225	0.1257628	3.722305	0.8890643	0.4371991	0.5530812	0.7002709	0.3002261
1560	0.07886653	-170.1974	170.2763	0.2046514	2.710903	0.8145568	0.06577261	0.8045272	0.1423886	0.3972421
1566	-2.043283	-172.6869	170.6436	0.1502985	1.741298	0.5647396	0.3454017	0.4587979	0.8007432	0.3510579
1572	-6.746863	-176.6545	169.9077	1.034345	2.226866	0.3396518	0.1397743	0.5462389	1.173985	0.2783519
1578	-10.34708	-174.8335	164.4864	0.4624312	2.733175	2.576942	1.417426	2.972552	0.778708	0.4074233
1584	-17.02231	-181.2548	164.2325	0.7668027	1.827669	1.151816	0.5772672	5.420148	1.519387	0.4253208
1590	-14.95643	-177.1869	162.2305	0.7668027	2.682388	4.403068	1.686322	2.218977	1.502279	0.6001897
1596	-7.612465	-174.2163	166.6039	0.7668027	1.80313	0.5713446	1.686322	2.781436	1.2221	0.7161636
1602	-5.192497	-175.1009	169.9084	1.234921	1.356201	0.4307377	1.254197	0.3923094	0.8628582	0.7161636
1608	-6.586748	-174.422	167.8353	0.4785196	1.852231	2.052483	0.7298203	1.637683	0.8628582	0.4470606
1614	-14.85046	-183.357	168.5065	0.1117898	1.259973	1.352266	0.1959562	1.08581	1.891223	0.5733575
1620	-18.75972	-189.8203	171.0606	0.1963056	1.163766	1.352266	0.1959562	0.7124073	0.09791926	0.9206651
1626	-11.02356	-182.5604	171.5368	0.1575661	2.282263	0.2622392	0.07017529	0.2895264	0.09674229	0.2978458
1632	-7.050038	-177.1111	170.0611	0.08975283	1.843982	0.09380614	0.04626142	1.281182	0.6050515	0.3215322
1638	-6.408594	-175.1224	168.7138	0.08318043	1.804395	0.1177573	0.01310063	1.579693	1.460533	0.238861
1644	-8.157191	-178.4901	170.3329	0.580671	1.998572	0.6726021	1.000688	0.4757388	0.3856741	0.370729
1650	-8.423467	-179.9645	171.541	0.3203254	1.280406	0.63667	0.9751291	0.3913925	0.1755853	0.4758186
1656	-13.8937	-182.4845	168.5908	0.4276875	1.44944	0.1999498	0.9751291	0.6555913	3.024228	0.7645703
1662	-4.852647	-174.3364	169.4837	0.4276875	1.670058	0.5498732	0.4493483	0.5269591	2.215223	0.7645703
1668	-7.162267	-177.3264	170.1641	0.493929	1.867972	0.6125023	0.4014854	1.033324	0.8827077	0.5538777
1674	-10.61658	-181.0941	170.4775	0.9293049	1.787558	1.487831	0.09944352	0.4417235	0.2821305	0.5538777
1680	1.154989	-169.4636	170.6186	0.4717555	1.696753	0.5336917	0.6500696	0.2760743	1.202439	0.4659828
1686	-7.455352	-166.4359	158.9805	1.104386	10.66337	0.5433203	0.03829428	0.4091216	2.640706	0.06797687
1692	-6.164643	-159.6123	153.4476	1.644132	10.01006	0.8152558	1.466767	1.157106	6.437102	0.1393699
1698	6.382144	-159.3186	165.7008	0.758112	1.710483	2.032226	3.83452	0.5541604	0.7709389	0.2758665
1704	12.58841	-153.8867	166.4751	0.3667944	3.801853	0.2964122	1.510582	0.1659384	2.619905	0.2791549
1710	6.657048	-159.8798	166.5368	0.8109337	3.070364	0.2068551	3.636682	1.053864	0.1556487	0.3740658
1716	1.684224	-168.842	170.5262	0.4516523	1.960482	0.7800139	0.6112384	0.7269597	0.3842167	0.4808231
1722	-1.413462	-172.7499	171.3365	0.4421295	1.898274	0.7287419	0.2982712	0.2898992	0.4422979	0.5066212
1728	-1.336361	-172.4416	171.1053	0.322498	1.278784	0.009370828	1.618367	0.6081527	0.2931112	0.7419562
1734	-0.8814145	-170.5655	169.6841	0.8964835	0.9210808	0.2975446	1.872735	1.534973	0.2485923	0.685149
1740	-3.633529	-173.9092	170.2757	0.3594162	2.171917	0.8596464	0.4271989	0.8820648	0.3803093	0.5880454
1746	-11.96837	-182.9551	170.9868	0.5936525	2.041561	0.1085459	0.02294611	0.794634	0.8526895	0.3173342
1752	-15.75765	-181.7408	165.9832	0.2360748	3.172022	2.558859	2.564478	0.193464	0.4403592	0.4898729
1758	-2.682182	-170.4541	167.772	0.3306277	2.035795	0.5729341	0.6368842	1.98463	1.985191	0.411332
1764	1.617101	-171.5232	173.1403	0.2937175	0.7094855	0.205407	0.08550846	0.471787	0.2998242	0.7166056
1770	-8.664275	-175.6022	166.9379	0.3455771	1.265959	0.509752	1.606579	3.766556	0.1778957	1.379648
1776	-0.6127954	-171.7739	171.1611	0.6760393	1.143952	0.6057885	0.7992988	0.3444364	0.5259583	0.9363053
1782	1.129504	-169.3773	170.5068	0.1937993	2.399998	0.5103189	0.8739973	0.3444364	0.1367706	0.6403041
1788	-1.242242	-165.6997	164.4574	0.4951513	2.576898	2.52966	2.808947	0.8157443	1.730734	0.3613991
1794	-5.101608	-176.2075	171.1059	0.4951513	1.018859	0.2971159	0.8730785	0.4194004	1.214472	0.6508161
1800	-13.73228	-178.6515	164.9193	0.4927287	1.018859	0.7315202	1.481691	5.600481	1.214472	0.4691874
1806	-8.019336	-175.3681	167.3488	0.6130369	2.573114	2.133313	1.860308	0.2659401	0.1314015	0.137175
1812	5.441758	-164.8007	170.2425	0.3753947	2.725033	0.45566	0.6698465	0.426171	0.3755364	0.2961804
1818	-4.303824	-174.8522	170.5484	1.004705	1.663222	0.2566128	0.5706325	1.088458	0.3279768	0.3569346
1824	-7.087039	-176.7544	169.6674	0.09852016	0.8813525	0.7150948	0.2303693	1.747359	0.82564	0.3296632
1830	-12.4159	-178.5021	166.0862	0.2789329	1.05086	0.8033429	1.508659	5.045954	0.2302371	0.2254434
1836	-8.704012	-180.3468	171.6428	0.4444309	1.339333	1.114376	0.2303938	0.6391244	0.01681398	0.5751553
1842	-23.34981	-191.9546	168.6048	0.3937941	0.3954828	0.8031238	4.598286	0.08261646	0.5208454	0.5431309
1848	-5.199214	-174.523	169.3238	0.2990574	0.8609597	0.3835298	1.199968	2.628728	0.3816587	0.898456
1854	-4.467635	-172.3593	167.8917	0.2463278	1.13096	0.5508924	1.139497	0.8234659	3.131489	0.9546078
1860	-10.9303	-179.7623	168.832	0.5360139	1.882458	0.1854906	0.3255652	0.7939995	1.580119	1.814816
1866	0.2137095	-168.1655	168.3792	0.2040938	2.917468	0.03499856	0.4650853	1.173043	1.858817	0.4368093
1872	5.018689	-162.1602	167.1789	1.039281	2.406302	0.8675828	2.545693	0.7814598	0.6673714	0.3975483
1878	6.041722	-163.1809	169.2226	0.3039296	2.406302	1.195397	0.6202389	0.7814598	0.6673714	0.3089675
1884	-3.444726	-170.1502	166.7055	0.8056603	3.7111	1.195397	0.4435548	2.005098	0.534118	0.3013939
1890	-0.4949494	-167.8965	167.4016	0.5964259	1.743397	1.716396	1.559435	1.916369	0.5485638	0.4376108
1896	6.026667	-164.5027	170.5293	0.1836207	1.985237	0.9338716	0.7212952	0.2996656	0.2903657	0.4333628
1902	-10.53769	-180.7165	170.1788	0.2603654	2.256455	0.1553944	1.645323	0.1577427	0.5492732	0.5669643
1908	-13.32407	-185.0229	171.6988	0.5243015	2.256455	0.0819367	0.5881463	0.3007285	0.0193263	0.5381746
1914	-5.223512	-172.4449	167.2214	0.7207383	2.436683	0.07543255	0.5133066	1.641113	2.765947	0.2857774
1920	-11.40304	-179.2086	167.8055	0.1169466	2.118346	0.8277254	0.2218213	2.343353	0.9065342	0.2857774
1926	-3.359646	-175.3876	172.028	0.3797199	2.118346	0.1064048	0.3005758	0.1595664	0.2620456	0.3782819
1932	1.970141	-168.1772	170.1473	0.2811317	1.150244	1.041797	0.1170004	2.18675	0.2095356	0.2918045
1938	-0.3946831	-168.3097	167.915	0.2811317	0.4011874	0.6580008	1.972314	3.825143	0.1074073	0.7517382
1944	-2.609759	-173.5204	170.9106	0.7000755	0.9957115	1.378919	0.1251266	1.252934	0.04495361	0.7517382
1950	-5.942282	-177.3414	171.3991	0.8845031	0.8885311	0.06960539	0.8455061	1.277674	0.1218607	0.6174371
1956	-4.667458	-173.2794	168.6119	0.4797119	2.257838	1.448515	0.2020684	0.7506228	1.704637	0.5081002
1962	-4.695645	-174.7189	170.0232	0.5057556	1.378216	0.1706104	1.208454	0.5723077	1.434396	0.8544813
1968	-18.59154	-179.0648	160.4732	0.2158728	1.935082	2.170189	2.584301	1.721777	5.811219	0.8544813
1974	-11.30624	-176.3884	165.0821	0.2946535	5.402227	0.9729262	1.959892	0.4375455	0.654063	0.1558205
1980	-6.832615	-177.4197	170.5871	0.161712	2.251466	0.2398568	0.8546535	0.1992871	0.110859	0.1671629
1986	-8.648631	-177.0049	168.3563	0.3317793	3.099826	2.123875	0.387389	0.3848566	0.5674068	0.7369825
1992	-10.29671	-181.9908	171.6941	0.1883096	1.229795	0.3406873	0.008788742	0.9827548	0.2776146	0.9445346
1998	-7.239068	-178.3103	171.0712	0.4244856	1.240468	0.5461166	0.0277983	0.422735	1.66473	0.3914443
2004	6.237187	-165.4224	171.6596	0.434454	1.015892	0.2198279	0.1431399	0.254749	1.66473	0.372728
2010	-0.8067201	-171.1748	170.3681	0.7166478	1.385137	0.3468796	0.7186716	0.4915339	1.377254	0.7596866
2016	-7.636003	-177.0458	169.4098	0.5696368	1.238111	0.5206599	1.06797	0.4258012	2.151982	0.7596866
2022	-5.896605	-172.9771	167.0805	0.5259056	1.451101	1.759781	0.7066763	0.775817	3.072155	0.7596866
2028	-1.379249	-169.602	168.2227	0.5296255	0.7805013	0.7977795	1.713419	2.093777	1.240447	0.7520304
2034	0.8638529	-168.0791	168.943	0.07949121	2.17625	0.1494325	1.084154	0.9727171	0.3118654	0.2466716
2040	-3.406548	-170.5225	167.116	0.9329874	4.372899	0.6707731	1.355379	0.5997232	0.3118654	0.2728926
2046	-11.68717	-172.2236	160.5365	0.3866008	5.161763	1.176275	2.383191	1.451104	4.149625	0.2728926
2052	-4.705173	-173.4074	168.7022	0.2847129	1.638596	1.442069	0.8077541	1.76691	0.5935697	0.6253662
2058	-4.448853	-173.3473	168.8984	0.2847129	1.304453	2.005791	0.8625756	1.806131	0.03756881	0.3426971
2064	-2.498057	-172.387	169.8889	0.8325683	1.310168	1.931086	0.7612084	0.05594186	0.6024066	0.2879631
2070	8.960599	-162.5298	171.4904	0.1328279	1.512913	0.1401871	0.847108	0.0709234	0.3070338	0.7912712
2076	-9.597443	-177.865	168.2675	0.2864947	2.17661	0.2010837	2.830975	0.4546039	0.9766246	0.3331855
2082	-7.510893	-175.3831	167.8722	0.2154912	1.503978	0.1582386	2.031343	0.9955565	1.635411	0.119363
2088	-2.970899	-171.4237	168.4528	1.00004	1.031262	1.94574	1.242529	0.3515876	1.472272	0.5906424
2094	-16.22108	-185.0481	168.827	0.8854862	2.351464	0.5918894	0.8705177	1.746192	0.2169673	0.6098882
2100	-6.077862	-177.9236	171.8457	0.224627	1.508609	0.07184506	0.8705177	0.2633575	0.3235781	0.5549442
2106	-9.377752	-181.1027	171.725	0.9276953	1.118639	0.6613595	0.6579378	0.0140248	0.3034174	0.7622524
2112	-9.842825	-181.4648	171.622	0.5135368	1.107144	0.9741524	0.2718802	0.1785713	0.7837925	0.600361
2118	-1.33669	-168.4304	167.0937	0.1361751	3.197272	1.810134	0.6642147	1.321353	0.4169059	0.5868793
2124	-9.414073	-174.4579	165.0439	0.5727457	4.743617	0.5072281	0.4061238	1.737439	2.20431	0.216354
2130	-1.700463	-169.3913	167.6909	0.2072313	3.367238	0.547219	1.274448	1.104997	0.6346774	0.2342045
2136	5.123314	-164.1603	169.2836	0.2799195	3.367238	0.4346772	1.318608	0.1152314	0.3149653	0.2803571
2142	5.029141	-163.5259	168.555	0.3205654	3.004123	1.099931	0.5735629	0.9830211	0.7856324	0.4903876
2148	2.255242	-164.6833	166.9385	0.1912823	2.969011	2.084855	0.04891525	2.048124	0.7046092	0.5401364
2154	8.885273	-163.7262	172.6115	0.5517306	1.259324	0.06631796	0.04420422	0.219059	0.1433236	1.251183
2160	-3.932335	-177.0335	173.1012	0.5625899	1.165236	0.08638436	0.0350898	0.3412967	0.175624	0.5945167
2166	12.2208	-160.6253	172.8461	0.2763239	1.165236	0.2388621	0.01810538	0.08213762	0.5683635	0.6775758
2172	7.103935	-162.4215	169.5255	0.3685633	1.523207	2.165012	0.01169195	0.1742739	1.611241	0.505957
2178	6.784169	-164.6109	171.3951	0.5292684	1.069389	0.9731546	0.007415676	0.3793794	1.08597	0.6428124
2184	2.836812	-169.7603	172.5971	0.4660266	0.5477408	1.63669	0.005755455	0.01561263	0.09724479	0.7320863
2190	1.640235	-168.4521	170.0923	0.167232	0.8210324	1.63669	0.2265058	0.09751976	0.8566852	1.550633
2196	4.585535	-164.5823	169.1678	0.4882812	1.286947	1.978891	1.550991	0.4338693	0.5123287	0.6551431
2202	1.732688	-169.5951	171.3278	0.1445917	1.392652	0.3538232	0.5316979	0.8630635	0.06581352	0.6551431
2208	4.725037	-164.9097	169.6348	0.409454	1.576806	1.040799	1.887057	0.6553753	0.2051228	0.4503679
2214	-2.861282	-172.2291	169.3678	0.4297979	0.4932297	1.404044	1.043076	1.711806	0.5578209	1.108737
2220	-12.75084	-180.1751	167.4242	0.2567665	1.134496	0.7952349	1.623354	1.746302	2.182466	0.6555253
2226	-5.490907	-176.7432	171.2523	0.1671637	2.216953	0.4051666	0.2419544	0.3940528	0.1340599	0.6852923
2232	-11.10616	-179.9684	168.8622	0.1671637	1.28687	0.2475912	1.483429	0.9167623	1.902417	0.5171816
2238	-0.1602879	-168.3955	168.2352	0.6708877	1.417974	2.414568	0.386549	1.376512	0.9990741	0.5171816
2244	2.651737	-164.2158	166.8675	0.379097	1.558455	4.015006	0.9236157	1.093326	0.5470009	0.5546358
2250	-9.643345	-179.2418	169.5985	0.6275283	2.155834	0.7504531	0.3070094	0.4846205	1.418332	0.8305612
2256	-11.56229	-183.1229	171.5606	0.8935565	1.489084	0.7334682	0.3070094	0.08960274	0.184521	0.2232129
2262	-9.9876	-177.7384	167.7508	0.2285501	2.216723	1.900565	1.524577	0.8553448	0.6217208	0.6276141
2268	-20.15382	-188.5633	168.4095	1.977114	2.956141	0.137286	0.9897098	0.4856609	0.6160945	0.5370048
2274	-6.619651	-175.0136	168.394	0.7887483	1.806519	0.2371544	3.380725	0.5907625	0.09360968	0.2384371
2280	7.072751	-163.198	170.2707	0.480267	1.216897	0.7143733	1.385888	0.02471897	1.215591	0.2753793
2286	2.876119	-164.8857	167.7618	0.2133032	3.581298	1.172648	1.311055	0.6805135	0.2078904	0.2753793
2292	-10.84049	-176.9762	166.1358	0.08198263	2.130769	1.802725	2.122395	0.2896893	1.217205	0.2538606
2298	-7.117873	-175.3604	168.2425	0.08734738	1.418223	1.802725	0.7859675	0.0517967	1.567803	0.3019729
2304	-5.630596	-173.9208	168.2902	0.1669051	1.136049	1.251554	0.3742534	0.6591745	2.970958	0.4145823
2310	-3.920759	-173.5823	169.6615	0.3357026	1.258012	1.185987	1.78534	0.2073148	0.7888097	0.7862154
2316	-8.531133	-176.3632	167.8321	0.2470696	1.645852	3.110632	1.831719	0.338394	0.1406169	0.6383575
2322	-0.8689126	-164.5896	163.7207	0.05634754	3.845479	3.508699	0.2145066	1.748659	0.2031437	0.4336242
2328	10.44633	-157.4767	167.9231	0.6025161	1.994062	3.393045	0.1261299	1.069058	0.3836679	0.4894367
2334	3.371865	-163.0195	166.3913	0.3429002	0.6187419	3.652878	0.1033721	0.1228064	4.06777	0.6782621
2340	4.308902	-166.7241	171.033	0.46912	0.7890021	0.5750524	0.7118163	0.3248053	1.498176	0.3586313
2346	9.145899	-160.1078	169.2537	0.2435999	0.7890021	0.1618308	0.1783195	0.4587011	4.039508	0.3647055
2352	5.880057	-164.7423	170.6224	0.2435999	1.358594	0.04593559	0.1808262	1.290838	1.274112	0.2717017
2358	-0.08600709	-167.6541	167.5681	0.2635391	0.6814064	1.211179	3.637562	0.2180227	1.637723	0.5261602
2364	-2.463789	-172.8382	170.3745	0.5121574	1.515299	0.1196631	1.912137	0.593562	0.4222715	0.4091373
2370	4.692777	-166.4786	171.1714	0.1976071	0.7614625	1.137769	0.8765485	0.4619642	0.3413522	0.7065963
2376	3.514758	-166.3044	169.8191	0.2181038	0.9562557	0.1928445	0.09022983	1.610964	2.193692	0.4288968
2382	6.645363	-164.8455	171.4909	0.1559623	1.920934	0.1189634	0.1308859	0.2856531	0.6953139	0.5073551
2388	4.797441	-166.7808	171.5783	0.1735142	0.8282857	0.4084172	0.06886349	0.2515057	1.59195	0.4751586
2394	-8.117902	-175.3004	167.1825	0.970064	2.689147	0.9316486	0.8396674	2.550728	0.2893679	0.3486794
2400	4.821362	-164.0022	168.8236	0.3092616	0.8950321	0.6594769	0.453491	2.758621	1.2266	0.8616785
2406	4.300861	-165.2958	169.5967	0.3092616	0.9203347	2.178545	0.3728913	0.1802487	1.568118	0.8616785
2412	1.743695	-169.1602	170.9039	0.1565396	1.026762	0.130543	0.666409	0.4610586	1.406889	0.675974
2418	-0.5708881	-173.2719	172.701	0.2087715	1.40397	0.1825177	0.2764657	0.2138781	0.06512822	0.5637714
2424	-5.341693	-173.6371	168.2954	0.1746035	1.77145	0.2363518	1.313073	2.292204	0.7404071	0.7344308
2430	-6.617476	-172.0344	165.417	0.5236128	2.190139	0.2770132	1.578568	5.191121	0.2656981	0.3887986
2436	-3.030113	-169.7729	166.7427	0.4316659	2.040503	1.50662	2.696542	1.308667	0.3973469	0.2035682
2442	-4.366782	-170.3423	165.9755	0.2082192	2.049532	1.410317	2.278245	0.574097	2.51147	0.358331
2448	-3.942617	-167.1748	163.2322	1.34079	2.404404	0.516596	3.632396	1.683526	2.51147	0.2495258
2454	1.984495	-166.0204	168.0049	0.3684807	2.81253	1.535019	0.09327224	1.639569	0.8940997	0.3847126
2460	1.513401	-166.3827	167.8961	0.1114409	2.814718	0.1735368	1.412093	0.5709218	1.355602	0.3306722
2466	-0.2829404	-171.3989	171.1159	0.412113	1.590909	0.5564247	1.141208	0.4709429	0.1289886	0.5079107
2472	-2.46304	-172.0369	169.5739	0.1223734	2.157832	0.2316967	1.171115	0.420928	0.7278372	0.2919407
2478	1.923938	-166.1852	168.1091	0.1854636	3.994933	0.8896623	0.6202597	0.4818992	0.5841749	0.3113678
2484	-4.245746	-171.4043	167.1586	0.1213132	3.572831	1.847571	0.3915918	0.6373311	0.5841749	0.2449233
2490	2.286191	-167.8353	170.1215	0.1400716	1.738375	1.523428	0.2817674	0.1451959	0.642826	0.7457306
2496	-0.4269148	-167.996	167.5691	0.3726229	1.217277	0.7991681	2.070738	0.8814755	2.326108	0.8221976
2502	-1.923614	-170.4201	168.4965	0.3726229	1.975932	0.6483615	2.372746	0.8814755	0.4888566	0.8221976
2508	1.521908	-166.9163	168.4382	0.5105177	1.315032	1.229594	1.84833	0.4740724	1.468169	0.8673054
2514	4.958602	-162.7831	167.7417	0.3590848	2.2573	1.676402	0.9678102	1.085454	1.280537	0.4736812
2520	1.176971	-167.1304	168.3073	0.3590848	2.043106	1.35925	1.561246	0.4011449	1.33732	0.5254107
2526	4.083999	-164.3768	168.4608	0.2037386	1.427402	0.3598787	1.016552	3.182419	0.3873533	0.469021
2532	-4.938737	-175.4021	170.4633	0.2541368	1.427402	0.482076	1.021955	0.588825	0.9556909	0.4607119
2538	-2.392061	-173.1288	170.7368	0.4064888	2.040053	0.04100016	1.181298	0.02516852	0.9556909	0.3944867
2544	4.635914	-164.0898	168.7258	0.6333476	3.378428	0.5919813	1.052024	0.4992677	0.6081871	0.4403511
2550	-3.407517	-169.7193	166.3118	0.185871	2.115082	1.067555	1.399263	3.144979	0.6408623	0.3096959
2556	7.559098	-161.5637	169.1228	0.4374725	2.246067	1.632205	0.07439202	0.6592625	1.251964	0.4349518
2562	-7.585688	-169.3056	161.7199	0.4374725	3.343171	0.8060972	4.284424	1.029272	3.400335	0.1715713
2568	-1.660758	-168.1641	166.5033	0.3151723	3.463906	1.29442	1.536109	0.1678627	1.694072	0.1925671
2574	-0.2205064	-166.3617	166.1412	1.397567	2.423546	0.7903776	1.450569	0.3971528	2.565303	0.1886298
2580	-8.793982	-172.7415	163.9476	2.182604	3.310171	2.580461	1.951152	0.5927683	0.6916309	0.1886298
2586	-1.48288	-171.7779	170.2951	0.5737665	1.938735	0.6677055	0.2857282	1.412961	0.2945806	0.4123864
2592	-2.989368	-169.5966	166.6073	0.8348724	3.216148	1.129461	0.06337135	1.412961	2.049617	0.2484251
2598	3.711223	-166.5846	170.2958	1.255469	2.261375	0.1508801	0.4112429	0.8692626	0.2236699	0.6660731
2604	4.040941	-164.4795	168.5204	0.2686608	3.850429	0.09009986	0.5415366	1.515893	0.4201179	0.4001385
2610	-1.736294	-172.2465	170.5102	0.3164786	1.898791	0.1717121	0.4317108	0.9530225	0.9837523	0.3574923
2616	-3.162368	-169.9794	166.817	0.7408489	2.748046	4.041397	0.2354584	0.6940882	0.2299278	0.4992157
2622	2.661176	-167.3449	170.0061	0.6896102	1.765248	0.07217735	2.191771	0.03692904	0.7175133	0.6172392
2628	6.150156	-163.9424	170.0926	0.2148147	2.59864	0.0482684	0.2416458	0.6462049	1.137453	0.7602067
2634	5.195593	-163.0796	168.2752	0.1223319	2.62313	0.8098806	2.275163	0.1593941	0.2126383	0.3588329
2640	5.776661	-165.001	170.7776	0.6526012	1.57447	0.2015223	0.4867344	1.026775	0.672184	0.3026352
2646	-1.143866	-171.6295	170.4856	0.3222443	1.943354	0.7229632	0.4582745	0.8893037	0.3813374	0.2923798
2652	2.846959	-164.7413	167.5883	0.4603975	3.369483	0.4742731	0.9530288	2.159883	0.4228942	0.411089
2658	2.826833	-165.8419	168.6688	0.3851408	1.115791	1.068681	1.140774	2.159883	0.8552372	0.4806386
2664	-4.814017	-172.8735	168.0595	0.4535517	2.069436	1.895258	1.216208	0.3531477	1.37117	0.3976741
2670	-25.32265	-189.7753	164.4527	0.7667569	3.181064	1.256681	2.709394	0.04845233	3.075979	0.4132978
2676	-1.59069	-169.7714	168.1807	0.4442605	2.903985	0.7996112	0.9163517	0.2982661	1.719838	0.2597506
2682	-3.940467	-171.0993	167.1589	0.3577373	2.309926	1.559664	0.5798232	0.05557679	3.314588	0.3837452
