Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1860	-2053.689	-2213.218	159.5281	3.363853	11.63962	1.096437	2.675918	1.320266
1866	-2054.99	-2213.851	158.8609	4.747708	9.352968	0.8071422	2.893566	1.387646
1872	-2058.086	-2217.479	159.3925	4.234796	9.352968	0.9522686	2.668188	1.436521
1878	-2054.085	-2214.106	160.0209	3.0637	11.48356	0.9933281	2.872024	1.117123
1884	-2050.679	-2211.473	160.7947	2.537252	10.29742	1.029615	3.041267	1.03906
1890	-2056.618	-2217.572	160.9541	2.405107	10.56812	1.309954	2.456281	1.213865
1896	-2062.628	-2223.067	160.4392	3.121976	9.9956	1.197082	2.583116	1.185633
1902	-2046.7	-2206.612	159.9123	3.20254	11.34645	1.07862	2.569468	1.311503
1908	-2041.599	-2201.08	159.4814	4.359095	8.971467	1.11611	2.470986	1.401194
1914	-2057.243	-2214.856	157.6122	6.803756	7.502476	1.038919	2.672398	1.285915
1920	-2053.942	-2211.794	157.8522	6.075071	8.60663	1.090487	2.365824	1.53445
1926	-2052.467	-2211.582	159.1145	4.964393	8.2424	1.153305	1.990941	1.747608
1932	-2064.17	-2224.288	160.1175	4.138002	8.142566	1.380218	2.10024	1.403051
1938	-2070.593	-2229.346	158.7522	4.777262	9.289847	1.039494	2.744	1.403051
1944	-2061.794	-2220.508	158.7146	5.252467	8.653797	1.039494	2.619597	1.334761
1950	-2053.048	-2211.158	158.1104	5.637404	9.959137	0.9843215	2.556568	1.239866
1956	-2052.732	-2210.431	157.6985	5.637404	9.645747	1.163864	2.799986	1.317463
1962	-2053.548	-2209.192	155.6447	7.796981	9.645747	1.126471	2.566891	1.446292
1968	-2068.251	-2227.804	159.5528	3.16347	13.15004	1.032365	2.42106	1.37246
1974	-2063.557	-2221.566	158.0085	6.092255	8.563308	0.8801533	2.318751	1.607292
1980	-2062.643	-2222.929	160.2853	3.667546	9.763249	1.042495	2.378575	1.223093
1986	-2060.466	-2218.13	157.6643	5.651472	9.763249	1.132855	2.925599	1.223093
1992	-2054.476	-2211.674	157.1982	5.917656	11.60011	1.132855	2.545468	1.223093
1998	-2053.772	-2215.033	161.2609	3.17034	8.45955	0.9864703	2.237999	1.368027
2004	-2058.877	-2217.816	158.939	4.838136	9.421344	1.291199	2.237999	1.374996
2010	-2059.457	-2216.523	157.0657	6.161973	10.03544	1.230316	2.262886	1.656908
2016	-2058.214	-2216.631	158.4171	6.006859	6.193874	1.418943	2.363226	1.656908
2022	-2047.581	-2206.65	159.0684	5.041175	8.251513	1.28651	2.019784	1.609493
2028	-2056.513	-2213.378	156.8647	7.175162	7.792713	1.301032	2.375755	1.518323
2034	-2039.598	-2196.023	156.4244	7.371436	9.034138	1.202624	2.375755	1.425909
2040	-2058.958	-2213.256	154.2976	10.00202	7.856342	1.102126	2.541569	1.321615
2046	-2045.332	-2205.04	159.7085	4.113038	8.146449	1.17879	2.862	1.297288
2052	-2049.77	-2208.852	159.0824	5.987116	5.93858	1.112805	2.274901	1.554703
2058	-2045.341	-2203.703	158.3614	5.901148	8.595652	0.9530637	2.24245	1.481655
2064	-2057.851	-2218.242	160.3902	4.213231	8.237095	0.9644579	2.020328	1.484064
2070	-2058.65	-2219.046	160.3963	3.606567	7.998898	1.282914	2.36557	1.506917
2076	-2052.968	-2209.502	156.5343	6.228225	11.44007	1.282914	2.866761	1.164827
2082	-2053.474	-2213.401	159.9276	3.309781	9.641549	1.113296	2.866761	1.383614
2088	-2046.851	-2206.293	159.4423	4.153159	9.748374	1.006023	2.382928	1.533378
2094	-2064.297	-2221.186	156.8891	5.364528	12.60321	1.096195	3.137464	1.237464
2100	-2066.964	-2220.673	153.7093	8.508619	13.00144	1.050438	2.955618	1.361677
2106	-2053.002	-2214.359	161.3567	2.32859	9.962218	1.069492	2.663577	1.126654
2112	-2054.928	-2210.942	156.014	7.24408	11.21127	1.069492	2.481509	1.30736
2118	-2054.834	-2212.35	157.5162	6.08959	9.315411	0.883202	2.549124	1.602283
2124	-2051.313	-2212.694	161.381	2.86463	8.429396	1.201017	2.337843	1.27424
2130	-2054.882	-2215.655	160.7725	2.86463	8.90637	1.201017	2.416225	1.550425
2136	-2059.577	-2217.093	157.5156	6.2809	9.138659	0.8247589	2.658715	1.46806
2142	-2074.627	-2233.861	159.2349	6.080344	5.031544	1.407991	2.117251	1.606659
2148	-2063.752	-2224.176	160.4236	4.065661	7.291938	1.043178	2.092745	1.727132
2154	-2062.5	-2221.335	158.8346	5.105612	8.049986	1.17578	2.209631	1.727132
2160	-2051.139	-2209.324	158.1845	5.670599	8.490507	1.17578	2.477775	1.47325
2166	-2059.717	-2219.069	159.3517	5.108381	7.454588	0.9504993	2.592623	1.400104
2172	-2047.108	-2205.23	158.1225	5.108381	11.03805	1.071351	2.534292	1.328038
2178	-2056.167	-2212.002	155.8346	7.869474	7.994762	1.199973	2.77429	1.486562
2184	-2046.054	-2203.853	157.7992	5.919087	9.03564	1.00145	2.573256	1.486562
2190	-2055.532	-2211.252	155.7196	7.809029	9.662086	1.078331	2.222097	1.667581
2196	-2054.446	-2211.419	156.9731	6.667012	9.541627	1.150068	2.195414	1.584386
2202	-2045.411	-2204.844	159.4329	3.855887	10.89478	1.223124	2.255654	1.418233
2208	-2057.53	-2216.108	158.5784	4.637265	9.48666	1.487019	2.153606	1.698827
2214	-2042.356	-2201.94	159.5839	4.073105	9.390633	0.9571474	2.688187	1.384156
2220	-2058.884	-2220.006	161.1215	2.426089	11.55421	0.8905557	2.319433	1.264667
2226	-2048.36	-2209.548	161.1883	2.324979	10.13791	1.008268	2.510327	1.399354
2232	-2050.439	-2210.176	159.7376	3.348055	12.06401	0.9902895	2.645748	1.168135
2238	-2038.271	-2198.137	159.866	3.920465	9.694761	0.9897092	2.677689	1.174299
2244	-2039.141	-2196.236	157.0952	4.744445	13.27729	1.071297	3.560235	1.088659
2250	-2067.784	-2225.269	157.4849	3.561948	15.59279	0.9490159	3.965591	1.012541
2256	-2070.762	-2227.251	156.4888	6.403866	8.939018	1.127605	3.668661	1.198007
2262	-2063.132	-2221.22	158.0883	3.393446	14.83417	1.149183	3.515677	1.013543
2268	-2052.753	-2205.459	152.7058	9.482807	11.94666	1.026917	3.740654	0.9802645
2274	-2066.251	-2225.347	159.0957	3.690227	10.93823	0.8562317	3.495151	1.097306
2280	-2052.899	-2211.153	158.2534	4.487779	11.43132	0.917883	3.278407	1.142313
2286	-2060.53	-2218.884	158.3541	2.576809	16.05324	0.8952833	4.116539	0.9181508
2292	-2059.312	-2217.529	158.2164	2.836705	16.51937	1.006564	3.743314	0.9519451
2298	-2056.974	-2212.719	155.745	6.489422	11.84857	1.250659	3.435715	1.045435
2304	-2052.276	-2209.46	157.1839	5.045955	12.62732	1.347992	3.051319	1.112016
2310	-2053.868	-2213.249	159.3812	2.983919	13.49141	1.098949	2.951894	1.086659
2316	-2056.678	-2216.177	159.4989	3.822436	11.87576	0.8370383	2.645536	1.14319
2322	-2065.164	-2222.582	157.4179	5.81883	10.85074	1.009785	2.814999	1.189431
2328	-2058.078	-2218.055	159.9765	3.906116	9.829937	0.9610564	2.254336	1.42693
2334	-2067.889	-2225.941	158.0521	5.947945	7.812349	1.392372	2.469978	1.404154
2340	-2051.549	-2211.601	160.0516	3.522651	10.71801	1.053908	2.359062	1.286665
2346	-2057.36	-2217.161	159.8016	4.686281	7.058483	1.053908	2.077615	1.798653
2352	-2053.054	-2211.196	158.1421	5.2747	8.246228	1.389715	2.540712	1.662959
2358	-2047.409	-2207.552	160.1438	3.791603	8.30106	1.079465	2.674957	1.387688
2364	-2047.492	-2208.229	160.7372	3.842993	7.936482	1.02529	1.849257	1.66612
2370	-2057.612	-2215.785	158.1733	5.426799	10.35117	1.009189	2.070451	1.611294
2376	-2056.988	-2214.71	157.722	5.958817	10.35117	0.9283343	2.357133	1.396416
2382	-2060.698	-2218.177	157.4788	5.751212	9.807513	1.287529	3.00983	1.076548
2388	-2063.264	-2217.326	154.0618	9.172099	9.807513	1.070403	2.830436	1.404387
2394	-2056.913	-2217.039	160.1257	3.207594	9.572586	1.070403	2.929642	1.30995
2400	-2053.081	-2213.858	160.7763	2.998836	9.568179	0.8899108	2.493686	1.447889
2406	-2051.791	-2212.72	160.9289	2.998836	8.306024	1.15016	2.671342	1.339614
2412	-2052.229	-2212.147	159.9179	3.699738	8.988173	1.211582	2.67523	1.336766
2418	-2045.319	-2205.033	159.7146	3.699738	9.532766	1.211582	2.792441	1.252331
2424	-2050.554	-2208.477	157.9237	5.618453	9.44297	1.211582	2.566163	1.357068
2430	-2045.537	-2202.851	157.3137	6.158542	9.579978	0.9933625	2.722951	1.422163
2436	-2048.488	-2208.889	160.402	3.101998	9.828202	1.266166	2.504504	1.289407
2442	-2041.84	-2201.473	159.6337	5.104617	7.370371	1.17872	2.113516	1.406009
2448	-2036.401	-2195.304	158.9026	5.377381	7.462131	1.190187	2.113516	1.708284
2454	-2042.246	-2200.111	157.8652	6.014762	9.246023	0.8631236	2.393277	1.547812
2460	-2052.909	-2210.222	157.313	7.159275	7.760128	0.9208536	2.219085	1.602085
2466	-2054.782	-2214.328	159.5468	4.075793	10.47695	0.8848463	2.194586	1.565335
2472	-2048.426	-2209.232	160.8062	4.058499	7.703011	0.9495496	1.999061	1.469734
2478	-2052.392	-2213.355	160.9622	2.306551	10.0396	0.9629375	3.023098	1.245941
2484	-2047.031	-2206.271	159.2403	3.787798	12.25942	0.8721003	2.667449	1.251208
2490	-2042.394	-2200.966	158.5718	5.26006	9.063214	0.9901105	2.531109	1.43346
2496	-2044.464	-2202.612	158.1481	5.374086	10.58762	0.9840227	2.60897	1.214345
2502	-2043.129	-2201.497	158.3678	5.827401	8.784366	1.123735	2.223488	1.363824
2508	-2047.052	-2204.726	157.6736	5.912657	9.836879	1.165087	2.30147	1.460251
2514	-2050.352	-2208.485	158.1323	5.242675	10.84813	1.012275	2.30147	1.488293
2520	-2039.857	-2200.759	160.902	3.284287	7.946061	1.217156	2.039381	1.672872
2526	-2039.161	-2196.466	157.3051	7.429487	7.350133	0.9911295	2.139679	1.536744
2532	-2061.031	-2218.818	157.7867	3.601854	15.16172	1.022047	3.705991	0.9614512
2538	-2078.683	-2232.873	154.1901	6.38798	18.77872	1.056369	3.705991	0.9160892
2544	-2080.569	-2237.97	157.4008	3.101407	19.28721	1.264331	3.450316	0.9382686
2550	-2061.739	-2219.326	157.5875	5.986371	8.999564	0.9509771	3.238308	1.113303
2556	-2053.125	-2210.447	157.322	4.546971	13.18325	1.202683	3.459761	1.057075
2562	-2060.252	-2218.381	158.1285	3.731456	14.06574	1.137963	3.29642	1.059333
2568	-2057.064	-2212.052	154.9877	6.504052	14.19841	1.108396	3.725703	0.9950817
2574	-2045.212	-2203.041	157.8287	2.732276	15.76533	1.090548	4.418791	0.8501622
2580	-2054.249	-2208.818	154.5685	5.306237	16.3222	1.047061	5.088318	0.7559413
2586	-2053.038	-2207.072	154.0334	6.768367	16.3222	1.166807	4.047201	0.7484227
2592	-2048.948	-2209.061	160.1138	3.277348	9.420518	1.138581	3.171507	1.033864
2598	-2061.937	-2220.908	158.9715	3.42709	12.35968	1.197438	3.097559	1.118706
2604	-2041.67	-2197.267	155.5978	6.933387	12.48531	1.197438	2.747362	1.27514
2610	-2043.71	-2202.8	159.0904	5.276113	7.048864	1.062447	2.951403	1.230342
2616	-2045.904	-2204.759	158.8549	4.024247	11.90039	0.9834488	2.973029	1.108956
2622	-2051.957	-2208.217	156.2598	6.023687	13.19452	1.09197	3.149073	1.059751
2628	-2059.619	-2217.602	157.9822	4.705028	10.7801	1.006495	3.53377	1.059751
2634	-2047.111	-2205.136	158.0255	4.130105	13.73767	1.006495	3.257128	1.021238
2640	-2057.92	-2215.029	157.1094	3.948659	15.73673	1.181704	3.761405	0.9371933
2646	-2059.113	-2217.034	157.9211	3.277046	18.23209	0.8393125	3.356461	0.9810217
2652	-2051.176	-2208.406	157.2302	3.966584	14.77039	1.059278	3.973923	0.9440587
2658	-2056.131	-2211.599	155.468	5.778226	13.02861	1.236814	4.275278	0.8644055
2664	-2066.572	-2223.646	157.074	5.234524	12.84953	1.109142	3.13362	1.122415
2670	-2066.466	-2225.959	159.4929	3.777729	11.20405	0.9073264	2.694012	1.257449
2676	-2063.969	-2223.398	159.4299	2.815076	13.99623	1.335884	2.667646	1.121944
2682	-2054.64	-2214.296	159.6568	1.817882	14.45318	1.21363	3.678151	0.8829634
2688	-2048.536	-2203.856	155.32	6.1658	13.62488	1.294821	3.68634	1.006544
2694	-2050.882	-2205.905	155.023	7.121395	14.09149	1.087218	3.025174	1.087999
2700	-2044.299	-2201.483	157.1838	5.016196	14.03399	0.8940795	3.181695	1.083912
2706	-2050.742	-2208.707	157.9645	3.319984	14.23379	1.303927	3.727546	0.9989926
2712	-2050.842	-2207.79	156.9478	5.759356	11.08727	1.083773	3.422263	0.980407
2718	-2053.946	-2214	160.0545	3.405598	9.872228	1.003056	2.80715	1.278992
2724	-2068.688	-2225.416	156.7286	6.126605	11.43161	1.068316	2.968992	1.181859
2730	-2063.177	-2220.545	157.3678	5.625653	11.83657	1.068316	2.710458	1.181859
2736	-2061.581	-2220.812	159.2304	4.328739	9.431671	1.057843	3.000145	1.108816
2742	-2066.79	-2224.246	157.456	4.040115	15.97685	1.022696	3.340265	1.02335
2748	-2073.056	-2232.643	159.587	2.791537	13.84138	1.022696	2.86067	1.142314
2754	-2056.077	-2216.451	160.3746	3.352038	10.18697	0.7914547	2.70816	1.227724
2760	-2057.9	-2217.072	159.1721	4.023655	11.4346	0.9895541	2.373657	1.450536
2766	-2072.149	-2231.779	159.6295	4.535182	8.468199	1.29428	2.23023	1.341335
2772	-2061.939	-2220.057	158.1175	5.949614	9.325664	0.9767598	2.160833	1.47645
2778	-2055.499	-2212.875	157.3763	6.707631	8.609618	0.8482979	2.566569	1.446295
2784	-2047.016	-2205.451	158.4347	5.639671	8.382892	1.171527	2.179966	1.564698
2790	-2056.785	-2215.59	158.8052	5.086487	8.944452	1.009935	2.300156	1.578307
2796	-2058.844	-2218.649	159.805	4.446422	8.598181	0.9981094	2.318744	1.396489
2802	-2067.779	-2224.834	157.0553	5.958042	9.824261	1.375494	2.631464	1.491944
2808	-2056.601	-2216.888	160.2866	3.402097	9.824261	1.164333	2.176009	1.481402
2814	-2055.087	-2215.285	160.1978	3.402097	9.422382	1.193047	2.404706	1.457194
2820	-2067.042	-2226.035	158.9931	5.154535	9.043599	1.149021	2.250121	1.286013
2826	-2058.442	-2216.084	157.6422	5.154535	10.72165	1.241018	2.843028	1.372418
2832	-2058.131	-2216.622	158.4908	4.684052	11.35676	0.9868961	2.521595	1.372418
2838	-2058.789	-2217.387	158.5979	4.780337	11.05934	0.8882283	2.415941	1.443276
2844	-2058.061	-2213.659	155.5982	8.291996	8.660822	1.193491	2.329366	1.498278
2850	-2051.094	-2208.12	157.0251	7.009638	8.01821	1.193491	2.535429	1.414496
2856	-2048.687	-2205.252	156.5654	6.96206	9.459901	0.9940865	2.883974	1.282454
2862	-2045.571	-2203.864	158.2923	4.928712	11.50029	0.9686301	2.578619	1.269317
2868	-2064.519	-2223.621	159.1019	4.047118	11.60782	0.8220617	2.574047	1.420574
2874	-2061.162	-2221.17	160.0085	3.858132	9.02237	0.7757651	1.988196	1.956052
2880	-2053.355	-2213.476	160.1215	4.825996	5.766991	1.010654	2.095467	1.896265
2886	-2047.051	-2206.553	159.5019	5.129759	6.963201	1.123932	1.936799	1.775975
2892	-2048.379	-2207.776	159.3974	5.185181	7.332724	1.182275	2.108803	1.536511
2898	-2051.733	-2209.577	157.8448	5.185181	10.71583	1.02434	2.958442	1.266211
2904	-2062.527	-2219.72	157.1932	5.179338	10.71583	1.094492	3.837864	1.004346
2910	-2054.495	-2209.934	155.4388	6.404857	12.70816	1.320877	3.601453	0.9565356
2916	-2053.645	-2208.817	155.1722	6.296161	14.40769	1.320877	3.506595	0.97484
2922	-2052.273	-2211.763	159.4906	4.115492	10.49736	0.9833208	2.244759	1.462006
2928	-2053.996	-2212.909	158.913	4.697957	8.629044	1.263951	2.19953	1.752368
2934	-2053.232	-2215.127	161.8952	2.535381	7.7823	1.157676	2.111262	1.532053
2940	-2050.356	-2211.429	161.073	2.472622	11.33364	1.007632	2.20521	1.31822
2946	-2050.692	-2209.823	159.1304	4.363111	9.563998	1.260168	2.338347	1.501269
2952	-2054.221	-2211.424	157.2036	6.627495	8.223659	1.260168	2.790956	1.258078
2958	-2051.734	-2210.901	159.1673	4.484852	10.11479	0.9725446	2.573401	1.272482
2964	-2054.131	-2211.864	157.7326	4.894859	11.75102	0.9650046	3.298341	1.098628
2970	-2058.196	-2215.655	157.4592	5.042726	10.95526	1.211367	3.356447	1.154996
2976	-2051.314	-2210.587	159.2725	4.719012	8.06679	1.021656	2.973141	1.219001
2982	-2054.675	-2212.555	157.8793	5.168639	10.47547	1.131653	3.070631	1.127903
2988	-2061.886	-2219.44	157.554	5.27925	10.47547	0.9833022	3.399693	1.157832
2994	-2069.83	-2230.369	160.5388	2.084397	11.58001	1.342112	3.099158	0.9846765
3000	-2048.544	-2208.389	159.8447	3.556565	9.580824	1.002992	3.099158	1.164686
3006	-2050.137	-2209.521	159.3842	3.679394	11.9619	0.9915952	2.602426	1.248133
3012	-2054.698	-2211.194	156.4958	6.788623	9.889635	1.18044	2.909707	1.187105
3018	-2058.746	-2217.755	159.0094	4.146306	9.749484	1.122609	3.093455	1.229042
3024	-2060.576	-2219.764	159.1886	3.285628	14.31102	0.9421193	2.681186	1.179839
3030	-2062.039	-2219.343	157.3037	4.730398	12.96282	0.9403325	3.672202	1.002474
3036	-2058.619	-2215.445	156.8263	5.650895	11.69481	1.041498	3.467458	1.024138
3042	-2053.47	-2208.106	154.6352	7.459761	11.69481	1.220956	3.701361	0.9947145
3048	-2051.006	-2209.579	158.5728	3.929035	12.38404	1.220956	3.071369	1.017915
3054	-2065.856	-2223.395	157.5392	4.918107	12.10137	0.9027832	3.494725	1.036145
3060	-2053	-2209.366	156.3658	7.053509	9.97898	0.8806062	3.011009	1.215233
3066	-2059.023	-2214.906	155.8832	7.053509	12.56125	1.003675	2.484143	1.298851
3072	-2046.29	-2203.756	157.466	6.325821	9.335414	1.055141	2.372937	1.46245
3078	-2043.213	-2202.127	158.9144	5.210753	9.335414	1.060607	2.0341	1.46245
3084	-2048.95	-2207.773	158.8232	4.998769	8.544222	0.9346265	2.692075	1.502864
3090	-2059.932	-2217.038	157.1054	6.905013	8.299859	0.9264003	2.44556	1.618482
3096	-2060.495	-2219.12	158.6246	5.524591	7.942688	1.072118	2.567647	1.416756
3102	-2056.505	-2213.763	157.258	6.226308	9.669367	1.167325	2.514226	1.416756
3108	-2059.372	-2216.34	156.9683	6.160729	10.38463	0.8814419	3.126939	1.249951
3114	-2061.552	-2220.259	158.707	4.182007	11.57612	1.097497	2.837854	1.203328
3120	-2049.224	-2210.032	160.8079	2.938378	9.499442	0.9296905	2.590406	1.382973
3126	-2047.112	-2205.391	158.2784	4.914036	11.74178	0.9296905	2.595572	1.251736
3132	-2053.4	-2212.154	158.7545	5.446116	8.996655	0.8206035	2.410109	1.390151
3138	-2050.169	-2210.248	160.0787	3.608452	10.4033	0.8813985	2.336682	1.430503
3144	-2043.578	-2201.225	157.6468	6.608727	7.62992	1.100161	2.336682	1.581334
3150	-2054.658	-2211.186	156.5281	6.393284	11.2945	1.130603	2.651669	1.371468
3156	-2055.272	-2214.334	159.0621	4.204587	11.2945	0.9146377	2.559878	1.341461
3162	-2065.482	-2224.339	158.8576	4.759534	9.065489	0.9660909	2.657502	1.517779
3168	-2053.976	-2213.508	159.5326	4.313849	8.428709	1.140808	2.750547	1.311966
3174	-2063.278	-2221.93	158.6527	4.707998	9.026896	1.289801	2.861465	1.321084
3180	-2043.133	-2201.423	158.2901	5.418722	9.872023	0.908	2.483995	1.413806
3186	-2045.656	-2203.666	158.0102	5.478215	10.67095	0.8828772	2.542467	1.357421
3192	-2056.569	-2215.004	158.4349	5.621561	7.703926	1.321227	2.591197	1.351908
3198	-2052.312	-2209.788	157.4761	5.107325	11.94158	1.000121	3.158967	1.180948
3204	-2067.265	-2222.741	155.476	8.566984	8.458254	1.096561	2.563189	1.331144
3210	-2046.372	-2205.7	159.328	3.449677	10.725	1.214489	3.306009	1.009322
3216	-2045.705	-2205.161	159.456	2.932011	12.78085	1.029906	3.272115	1.009322
3222	-2063.61	-2222.179	158.5686	3.81663	12.78085	1.029923	3.12615	1.148183
3228	-2048.507	-2206.51	158.0032	5.937676	8.761453	1.331935	2.315094	1.337439
3234	-2058.972	-2217.729	158.7573	5.244165	8.664459	1.087802	2.504033	1.357857
3240	-2046.395	-2206.279	159.8842	3.806177	9.769205	0.9232749	2.215199	1.641817
3246	-2058.169	-2219.973	161.8037	2.917132	8.067851	0.9225902	1.855442	1.597756
3252	-2050.629	-2210.218	159.5885	2.854535	12.78249	1.07513	3.058186	1.116443
3258	-2050.982	-2206.731	155.749	6.476049	11.89006	1.094341	3.583483	1.04919
3264	-2048.64	-2207.545	158.9042	3.780158	11.10377	1.219578	2.971152	1.281429
3270	-2048.894	-2207.981	159.0875	3.780158	10.84707	0.9518333	3.224083	1.205773
3276	-2057.479	-2215.568	158.0881	5.313442	9.588091	0.8276224	3.283787	1.153206
3282	-2050.743	-2208.687	157.9445	5.313442	9.224262	0.9797458	3.540393	1.024919
3288	-2063.944	-2222.947	159.0032	3.052568	13.83968	0.9148143	3.426929	1.016125
3294	-2061.096	-2215.923	154.8275	7.372482	12.76082	0.954633	3.4439	1.101652
3300	-2059.682	-2217.328	157.646	5.636629	9.905831	1.084669	3.001769	1.18658
3306	-2048.249	-2205.498	157.2491	5.074497	11.68823	1.280257	3.209209	1.18658
3312	-2043.319	-2201.555	158.2363	5.074497	10.35502	1.078897	2.832318	1.18658
3318	-2041.789	-2201.388	159.5982	3.329962	10.89457	0.8806589	3.223043	1.202853
3324	-2048.372	-2205.447	157.0748	5.894796	11.34237	0.8651738	3.09707	1.17056
3330	-2058.359	-2216.351	157.9927	3.012342	15.47592	1.345602	3.602463	1.052555
3336	-2055.301	-2215.986	160.6843	2.86845	9.944766	1.011342	2.779389	1.197442
3342	-2051.404	-2210.644	159.2396	3.851078	10.74646	0.9579576	3.046521	1.188534
3348	-2052.371	-2207.823	155.4521	7.176822	11.81717	1.05924	3.046521	1.2189
3354	-2059.821	-2215.895	156.0744	6.353351	12.60213	1.092966	3.091179	1.129783
3360	-2073.692	-2231.989	158.2971	4.729051	10.30485	1.062696	3.31845	1.032517
3366	-2069.024	-2227.333	158.3091	4.444891	11.61156	1.062696	3.22062	0.9979709
3372	-2056.588	-2213.321	156.7335	5.920944	11.43016	1.13164	3.111729	1.177794
3378	-2056.863	-2215.134	158.2707	5.204633	9.468447	1.253239	2.648201	1.30518
3384	-2060.736	-2218.021	157.2847	4.578627	13.7683	1.333482	3.141656	1.094235
3390	-2051.31	-2208.794	157.4835	5.950083	10.70888	0.8490044	2.945627	1.079466
3396	-2061.492	-2219.081	157.5885	5.461644	9.560787	1.136886	3.295922	1.188796
3402	-2051.351	-2209.797	158.4462	4.048306	11.76686	1.061396	3.295922	1.129734
3408	-2058.791	-2213.136	154.3443	7.882159	12.30491	1.200177	3.379388	1.027985
3414	-2052.364	-2212.475	160.1111	2.529124	12.30491	1.422722	2.484543	1.264141
3420	-2055.904	-2216.865	160.9611	2.529124	10.8115	0.9714388	2.523628	1.264141
3426	-2054.473	-2211.966	157.4925	4.735763	12.61902	1.153656	3.282636	1.077679
3432	-2056.806	-2214.695	157.8887	4.545634	12.61902	1.23129	2.667326	1.360542
3438	-2048.896	-2205.02	156.1244	7.386556	10.56827	0.9162278	2.683506	1.223266
3444	-2046.405	-2203.597	157.192	7.126303	8.77715	1.010494	2.184489	1.388536
