Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7230	-2032.44	-2194.21	161.7693	0.04339428	11.4573	1.040794	3.455105	1.63099
7236	-2048.998	-2210.284	161.2859	0.04339428	13.01638	1.122923	3.40977	1.63099
7242	-2040.881	-2202.046	161.1658	0.04593082	13.83565	1.335852	3.40977	1.398787
7248	-2050.864	-2213.182	162.3179	0.04803216	11.62923	1.083022	2.813349	1.627362
7254	-2037.369	-2201.084	163.7147	0.05039734	8.597324	0.9853312	2.60183	1.56
7260	-2037.291	-2201.228	163.9366	0.04818552	7.226698	0.9610242	2.303027	2.002729
7266	-2038.179	-2201.542	163.3627	0.04795419	8.745977	1.131192	2.283793	1.893167
7272	-2035.305	-2198.616	163.311	0.04638944	8.565849	1.014647	2.699073	1.769277
7278	-2038.501	-2201.568	163.0678	0.04692588	8.94516	1.138596	2.680876	1.769277
7284	-2039.852	-2203.093	163.2401	0.04692588	8.323737	1.138596	2.680876	1.807373
7290	-2036.903	-2200.673	163.7696	0.04692588	7.520623	1.008805	2.493347	1.87514
7296	-2040.328	-2203.895	163.5675	0.04910035	8.456684	1.110132	2.231263	1.87514
7302	-2041.545	-2204.719	163.1739	0.04709242	9.176037	1.076358	2.586919	1.746923
7308	-2040.191	-2203.309	163.1183	0.04674653	8.289385	1.076358	2.711635	1.920825
7314	-2044.044	-2206.769	162.7247	0.04432333	9.307496	0.9899252	2.581997	2.083801
7320	-2036.695	-2199.925	163.23	0.04739401	8.154959	1.148442	2.647199	1.874126
7326	-2032.829	-2196.586	163.7569	0.04739401	7.264339	1.185018	2.359909	1.925576
7332	-2032.558	-2195.742	163.1842	0.04739401	8.877576	1.056441	2.351295	1.986531
7338	-2047.6	-2210.478	162.8778	0.04501672	8.855902	1.056441	2.543551	2.069011
7344	-2062.475	-2225.455	162.9799	0.04501672	9.331929	0.9713477	2.068046	2.257996
7350	-2054.873	-2218.294	163.421	0.04501672	6.573493	1.108949	2.162793	2.510112
7356	-2062.076	-2225.495	163.4192	0.04766475	8.030172	1.108949	2.133813	2.147635
7362	-2065.151	-2226.566	161.4146	0.04018021	8.046009	1.19531	2.236698	3.266011
7368	-2059.363	-2221.066	161.7038	0.03942355	8.258407	1.054111	2.21985	3.140353
7374	-2057.69	-2219.572	161.8817	0.03942355	8.258407	0.986158	2.426249	2.951108
7380	-2056.283	-2218.406	162.1232	0.04060251	8.911344	1.087437	2.181786	2.745463
7386	-2050.284	-2212.063	161.7788	0.04060251	8.678015	1.152539	2.545677	2.745463
7392	-2044.957	-2207.425	162.4675	0.04060251	8.000207	1.176796	2.129252	2.719418
7398	-2030.127	-2193.128	163.0013	0.04244778	7.616747	1.068011	2.137651	2.542923
7404	-2035.464	-2198.294	162.8298	0.04244778	7.616747	1.072729	2.198666	2.608582
7410	-2030.857	-2193.842	162.9845	0.04244778	7.878336	1.278382	2.805809	1.921927
7416	-2043.273	-2205.916	162.6434	0.04444751	8.877161	1.326382	2.725416	1.921927
7422	-2039.549	-2202.926	163.3772	0.04608938	8.456741	1.001432	2.421275	1.950807
7428	-2043.43	-2206.418	162.9881	0.04734115	10.83665	1.033058	1.965607	1.953364
7434	-2038.668	-2201.963	163.295	0.04576975	6.700453	1.074151	1.8014	2.797214
7440	-2042.154	-2205.245	163.0916	0.04305834	8.686498	1.071192	2.221627	2.171511
7446	-2041.449	-2204.223	162.7745	0.04318954	7.506439	1.181304	1.93276	2.766262
7452	-2044.46	-2207.334	162.8736	0.04302503	7.52734	1.218939	2.001836	2.635269
7458	-2038.559	-2201.904	163.3452	0.04494092	7.21621	1.028893	2.304961	2.346549
7464	-2037.965	-2201.473	163.5081	0.04494092	6.91057	1.083817	2.215121	2.346549
7470	-2045.574	-2209.341	163.7672	0.04556216	6.647577	1.023575	2.128592	2.346549
7476	-2056.309	-2219.535	163.2261	0.04614711	7.48573	1.023575	1.998662	2.547498
7482	-2058.669	-2222.538	163.8697	0.04640655	6.462277	1.03872	2.119888	2.328504
7488	-2058.577	-2221.731	163.1541	0.04526349	7.75698	1.355039	2.125492	2.238771
7494	-2054.882	-2217.909	163.0268	0.05103138	9.855721	1.243358	2.281441	1.782448
7500	-2041.895	-2205.23	163.3358	0.04406682	6.880101	0.9521535	2.052943	2.646612
7506	-2042.99	-2206.158	163.1684	0.04263865	7.144075	0.9097549	2.153771	2.646199
7512	-2040.258	-2203.932	163.6732	0.04268867	6.755139	0.9097549	2.123735	2.453179
7518	-2047.402	-2210.531	163.1285	0.0437962	6.631819	1.207494	1.773012	2.854599
7524	-2052.908	-2216.382	163.4746	0.04542095	7.467039	0.9309327	1.757876	2.605258
7530	-2055.431	-2219.616	164.185	0.04905665	4.833629	1.232757	1.450901	2.915172
7536	-2048.83	-2212.618	163.7882	0.04809385	5.866881	1.189151	1.792575	2.660012
7542	-2050.659	-2213.398	162.7399	0.04717539	9.470781	1.237733	2.732579	1.76534
7548	-2047.111	-2209.788	162.6767	0.04717539	9.470781	1.242954	2.790633	1.76534
7554	-2052.721	-2217.313	164.5922	0.05414858	7.362057	0.8537184	2.140223	1.695776
7560	-2048.042	-2211.988	163.946	0.05407426	8.833916	1.02488	2.053279	1.695776
7566	-2050.903	-2214.771	163.8688	0.05460375	9.107724	0.8601824	2.303262	1.619398
7572	-2055.404	-2219.915	164.5111	0.07158816	8.550652	1.062026	2.27469	1.118813
7578	-2067.626	-2231.979	164.3537	0.06655022	8.801224	1.087696	2.35483	1.08716
7584	-2047.319	-2211.235	163.9165	0.05991006	9.632304	0.8800122	2.505971	1.269304
7590	-2051.789	-2215.8	164.0104	0.06073278	8.374753	1.128252	2.699807	1.194247
7596	-2059.475	-2223.563	164.0879	0.06288022	8.374753	1.154298	2.594362	1.194247
7602	-2046.048	-2209.479	163.4307	0.05602895	10.22436	1.048222	2.694075	1.216796
7608	-2047.817	-2212.202	164.3847	0.0618278	8.336669	0.9626747	2.431906	1.255149
7614	-2056.902	-2222.274	165.3726	0.06920855	6.672741	0.9380528	1.877782	1.456103
7620	-2056.626	-2222.695	166.0692	0.06561158	5.041167	1.007074	1.972346	1.391904
7626	-2052.974	-2216.947	163.9722	0.06017121	9.302944	1.1078	2.188905	1.387091
7632	-2049.37	-2213.739	164.3691	0.06017121	8.962026	0.9942782	2.066419	1.354705
7638	-2059.63	-2224.114	164.4839	0.05788542	7.208688	1.339007	2.066419	1.522364
7644	-2056.343	-2219.963	163.6203	0.06025819	8.68209	1.238023	2.7929	1.258344
7650	-2049.446	-2212.959	163.5128	0.05216561	8.69131	1.059326	3.020943	1.30846
7656	-2055.434	-2219.78	164.3456	0.05197247	6.789125	0.9848203	3.008654	1.312257
7662	-2061.041	-2225.299	164.2585	0.05838181	8.890201	0.8027608	2.412455	1.340315
7668	-2054.938	-2218.897	163.9587	0.05593726	8.854259	1.119805	2.412455	1.340315
7674	-2059.463	-2223.72	164.2567	0.05593726	8.258164	1.098936	2.289162	1.391851
7680	-2054.185	-2219.296	165.1108	0.05663119	5.726782	1.072823	2.399046	1.4938
7686	-2052.138	-2217.917	165.7789	0.06458393	5.407778	0.9574196	2.04142	1.457903
7692	-2043.22	-2208.165	164.9441	0.06662958	7.366927	1.000421	2.08728	1.35323
7698	-2045.682	-2211.11	165.4279	0.06735735	6.619258	0.9111915	2.08728	1.288501
7704	-2041.408	-2205.705	164.2975	0.06580296	8.835256	1.114676	2.226828	1.216094
7710	-2040.112	-2205.108	164.9966	0.06903924	7.081855	1.03531	2.178063	1.30263
7716	-2036.96	-2202.128	165.1684	0.06724011	6.630786	1.117348	2.089813	1.325975
7722	-2044.053	-2209.154	165.1012	0.06724011	6.736903	1.269356	1.998765	1.295572
7728	-2043.446	-2208.188	164.7417	0.07631511	8.258202	1.155929	1.958985	1.202993
7734	-2048.302	-2213.903	165.6014	0.0740653	5.914182	1.234972	2.037557	1.176258
7740	-2057.849	-2222.738	164.889	0.08006525	7.502421	1.338362	2.037557	1.102188
7746	-2051.945	-2217.839	165.8945	0.07438849	5.079063	1.192683	2.195602	1.177466
7752	-2044.684	-2209.927	165.2435	0.07438849	6.930379	1.10773	2.162793	1.091394
7758	-2050.969	-2216.326	165.3566	0.07578666	6.930379	1.191229	2.057036	1.003865
7764	-2044.293	-2207.238	162.9447	0.0437372	6.824865	1.20114	2.08045	2.732349
7770	-2050.084	-2213.909	163.8253	0.04829924	7.105031	1.023401	2.144949	2.171979
7776	-2050.955	-2213.87	162.9156	0.04812666	9.603891	1.189646	2.196503	2.011107
7782	-2035.612	-2199.382	163.7702	0.05240966	8.179464	1.068385	2.196503	1.857615
7788	-2041.549	-2205.67	164.1211	0.05281287	7.605206	1.182131	2.357171	1.573809
7794	-2054.801	-2219.539	164.7382	0.05885136	7.605206	0.9021492	2.00028	1.583144
7800	-2053.563	-2218.944	165.3813	0.08486423	6.376336	1.207208	2.130102	1.116205
7806	-2053.703	-2218.921	165.2181	0.07898773	7.243205	1.056766	2.144492	1.053366
7812	-2047.677	-2212.262	164.5846	0.07230563	7.228763	1.056766	2.887207	0.9571932
7818	-2051.494	-2215.702	164.2083	0.07230563	8.609295	1.056766	2.794649	0.8839234
7824	-2066.085	-2230.26	164.1745	0.07934482	9.042315	1.208139	2.367589	1.038194
7830	-2055.945	-2220.903	164.9581	0.07432746	7.30675	1.063309	2.44035	0.9908373
7836	-2058.153	-2222.161	164.0084	0.07507364	10.55882	1.087756	2.271509	0.9120634
7842	-2049.114	-2213.133	164.0189	0.07507364	9.579954	0.9126063	2.757753	0.9120634
7848	-2052.903	-2216.686	163.7824	0.07749478	9.298972	0.9754777	3.080018	0.849232
7854	-2053.25	-2217.154	163.9031	0.06066293	8.807314	1.088315	2.901087	0.9982025
7860	-2059.442	-2223.206	163.7634	0.06657699	9.53558	1.088315	2.778748	0.9988306
7866	-2054.317	-2218.353	164.036	0.06657699	8.840184	0.9425838	2.863311	1.030399
7872	-2058.382	-2222.546	164.164	0.06797888	8.771008	1.005559	2.700133	1.026318
7878	-2062.44	-2226.427	163.9873	0.07575868	9.529599	0.9213391	2.788062	0.9220781
7884	-2053.175	-2212.467	159.2919	3.530241	12.10054	0.890696	2.77288	1.354881
7890	-2044.182	-2204.518	160.337	3.566943	7.477268	1.290534	2.852324	1.361109
7896	-2053.889	-2213.405	159.5165	5.171643	6.805552	1.068466	2.229702	1.614905
7902	-2059.479	-2216.56	157.0805	6.764239	8.98129	0.9080055	2.769643	1.323264
7908	-2054.708	-2207.061	152.3522	10.62058	10.14924	1.367168	2.988017	1.157195
7914	-2051.946	-2216.95	165.0044	0.1132793	6.881621	1.439569	2.35139	0.7745445
7920	-2048.393	-2212.64	164.247	0.09149119	8.356822	1.456249	2.56434	0.717989
7926	-2044.983	-2209.094	164.111	0.09749642	9.239251	1.22893	2.508353	0.8393159
7932	-2047.151	-2211.644	164.493	0.08192436	8.533836	1.051924	2.524775	0.8931561
7938	-2045.402	-2209.115	163.7129	0.07188808	9.367745	1.29385	2.774835	0.8973819
7944	-2054.665	-2218.082	163.4172	0.06579692	10.21178	1.026752	3.02169	0.936899
7950	-2046.529	-2210.155	163.6263	0.0697761	10.3391	1.127479	2.65244	0.9522665
7956	-2050.243	-2213.368	163.1252	0.06546476	12.12065	1.099227	2.638946	0.9565516
7962	-2035.351	-2199.049	163.6979	0.06000329	8.977221	0.97902	3.072154	1.078339
7968	-2053.158	-2216.126	162.9675	0.06397228	10.67461	1.027908	3.087308	1.163425
7974	-2046.336	-2210.882	164.5459	0.0608008	7.089628	1.320705	2.517634	1.163425
7980	-2043.616	-2208.356	164.74	0.05967027	6.705942	0.9054185	2.732534	1.30352
7986	-2052.6	-2217.846	165.246	0.06159083	5.983891	0.9054185	2.083251	1.65594
7992	-2043.307	-2207.452	164.1454	0.05319583	8.87865	1.027547	2.083251	1.516217
7998	-2047.061	-2211.48	164.4193	0.05319583	7.249782	1.017635	2.35181	1.584205
8004	-2058.142	-2221.89	163.7477	0.05319583	8.678102	1.15004	2.194255	1.688652
8010	-2048.7	-2213.903	165.2035	0.05966492	6.051336	1.054941	2.194255	1.474183
8016	-2044.471	-2209.005	164.534	0.05501082	7.450098	0.9733212	2.346053	1.474183
8022	-2043.698	-2208.008	164.3094	0.06202391	8.29098	1.084923	2.320387	1.321851
8028	-2045.704	-2209.826	164.1222	0.06134289	8.634721	1.084923	2.254763	1.421097
8034	-2049.53	-2214.146	164.6163	0.06005991	6.993621	1.167787	2.468281	1.306105
8040	-2039.61	-2203.968	164.3577	0.06013164	7.892669	1.085927	2.573367	1.19891
8046	-2040.16	-2205.05	164.8895	0.06013164	6.487883	1.141584	2.329528	1.39322
8052	-2039.99	-2205.025	165.0351	0.06268926	6.729219	1.180248	2.329528	1.152354
8058	-2039.804	-2204.624	164.82	0.06268926	6.567474	1.028007	2.43806	1.421553
8064	-2041.795	-2206.412	164.6175	0.06582532	8.10168	1.01877	2.283563	1.20823
8070	-2047.96	-2212.885	164.9255	0.06859939	7.10895	1.264126	2.011942	1.302514
8076	-2036.562	-2201.254	164.6914	0.06859939	7.436563	1.344636	1.97243	1.351493
8082	-2036.887	-2202.402	165.5146	0.06878723	6.292251	1.045964	1.97243	1.318711
8088	-2037.196	-2201.422	164.2257	0.05952965	8.433014	1.045964	2.306263	1.39007
8094	-2045.259	-2209.18	163.9212	0.0578406	9.255429	1.104759	2.292111	1.363315
8100	-2054.152	-2218.595	164.4423	0.06001422	8.312136	1.202731	1.877535	1.467833
8106	-2048.352	-2212.662	164.3105	0.05271059	7.374219	1.116414	2.028559	1.78559
8112	-2039.863	-2203.461	163.5981	0.05261288	8.299958	1.268392	2.219701	1.792546
8118	-2037.131	-2201.012	163.8812	0.05261288	8.594391	1.223588	2.25053	1.520645
8124	-2038.403	-2200.856	162.4523	0.05004922	10.94216	1.115245	3.127484	1.423269
8130	-2042.824	-2205.193	162.3692	0.05004922	10.94216	1.152219	3.320007	1.30797
8136	-2048.706	-2209.556	160.8503	0.0468967	15.49805	0.9949612	3.87956	1.206427
8142	-2036.804	-2199.561	162.7569	0.05082089	9.56993	1.183581	3.299153	1.345719
8148	-2045.175	-2207.137	161.9618	0.04931337	12.34204	1.098438	3.116159	1.502024
8154	-2063.766	-2225.741	161.9748	0.06734283	14.48467	0.9340582	3.406043	0.8534223
8160	-2042.441	-2205.729	163.2882	0.05988308	9.255684	1.024549	3.476826	0.9410819
8166	-2035.804	-2200.286	164.4823	0.07264048	8.252281	1.210058	2.122609	1.243842
8172	-2045.115	-2210.147	165.033	0.07733272	7.487308	1.257676	1.963015	1.118325
8178	-2050.69	-2216.399	165.7092	0.08248485	6.146164	1.236605	1.963015	1.038657
8184	-2064.112	-2230.006	165.8937	0.08502494	5.926447	0.9217265	2.029898	1.185135
8190	-2066.168	-2231.231	165.0631	0.06380493	6.783756	0.9315506	2.397045	1.261436
8196	-2057.9	-2222.737	164.8366	0.06660434	7.257931	1.030688	2.35861	1.23121
8202	-2057.635	-2221.606	163.9705	0.05858151	9.346977	0.9231264	2.506663	1.270527
8208	-2055.634	-2218.538	162.904	0.05766071	11.23011	1.234686	2.845039	1.105096
8214	-2042.9	-2206.966	164.0661	0.06532477	8.730663	0.994906	2.828107	1.024283
8220	-2050.292	-2214.289	163.9969	0.0674001	8.320983	1.236207	2.89036	0.9388433
8226	-2043.095	-2206.713	163.6178	0.06630031	9.032794	1.04148	3.177225	0.9672691
8232	-2045.418	-2208.696	163.2779	0.06220229	9.247887	1.307201	3.177225	0.9736224
8238	-2043.266	-2206.612	163.3462	0.06442768	10.78094	0.9681794	2.935903	0.9736224
8244	-2045.079	-2209.332	164.2529	0.06362943	8.394819	1.090024	2.36509	1.294477
8250	-2058.791	-2223.281	164.49	0.06103446	7.773779	1.092974	2.36509	1.294477
8256	-2042.719	-2206.943	164.2243	0.06060677	8.70444	0.9274716	2.458894	1.283265
8262	-2053.981	-2216.97	162.9888	0.06716669	10.27116	1.320012	3.128814	0.948826
8268	-2046.869	-2209.871	163.0021	0.06386242	11.22918	1.214649	2.912632	0.9574393
8274	-2053.822	-2217.131	163.3087	0.06344786	10.17148	1.331304	2.757218	1.026748
8280	-2059.492	-2223.168	163.676	0.0675136	10.34083	0.9239952	2.757218	1.00377
8286	-2045.292	-2209.485	164.1931	0.07109015	9.271536	0.9754115	2.543398	1.00377
8292	-2049.352	-2213.125	163.773	0.07483367	10.57238	1.081135	2.543535	0.8732699
8298	-2041.957	-2205.099	163.1419	0.06453785	10.16961	1.053039	3.276106	0.9472285
8304	-2037.26	-2201.069	163.8087	0.06511442	9.424865	0.960987	2.950273	0.9472285
8310	-2055.24	-2219.236	163.9962	0.07688738	9.424865	1.020726	2.769042	0.8600196
8316	-2058.185	-2221.791	163.6053	0.07810233	9.259501	1.103329	3.179402	0.8025467
8322	-2044.529	-2208.589	164.0609	0.08322259	9.17405	1.103329	2.748517	0.8025467
8328	-2060.879	-2226.46	165.581	0.1034187	6.177041	0.9640658	2.541324	0.8025467
8334	-2053.665	-2218.161	164.4963	0.09239943	9.393492	0.8325237	2.487032	0.8159927
8340	-2057.357	-2221.713	164.3558	0.07754787	9.002032	0.847552	2.681536	0.9145591
8346	-2047.207	-2210.697	163.4903	0.07573031	10.4923	1.107005	2.800123	0.9018926
8352	-2035.784	-2199.591	163.807	0.08176207	9.347842	1.180028	2.848309	0.8271114
8358	-2048.934	-2212.145	163.2111	0.07777702	10.97814	1.136221	2.998289	0.774144
8364	-2046.816	-2211.353	164.5379	0.08456941	8.57919	1.173868	2.373323	0.8533299
8370	-2037.386	-2202.397	165.0112	0.08426268	7.396629	1.112585	2.357004	0.9223002
8376	-2052.174	-2216.698	164.5247	0.08940018	8.517691	1.196471	2.357004	0.8828487
8382	-2050.432	-2215.779	165.3468	0.07888863	7.228399	0.8769529	2.275408	0.9805127
8388	-2051.103	-2215.74	164.637	0.08461068	8.282468	1.127796	2.275408	1.019753
8394	-2056.196	-2220.759	164.5627	0.08069475	7.914979	0.9376617	2.778142	0.9223066
8400	-2057.061	-2221.613	164.5521	0.08069475	8.19378	1.07592	2.543846	0.9223066
8406	-2052.054	-2217.299	165.2452	0.0833861	6.450173	1.12726	2.543846	0.885322
8412	-2047.305	-2211.128	163.8237	0.07461211	9.363791	1.428472	2.543846	0.885322
8418	-2037.917	-2201.562	163.6448	0.07218575	9.399155	1.298686	2.814814	0.9111023
8424	-2053.936	-2218.033	164.0971	0.0830128	9.206616	0.9455362	2.814814	0.8578224
8430	-2053.337	-2217.314	163.977	0.07569081	9.939392	0.9455362	2.668824	0.8858029
8436	-2054.973	-2218.68	163.7069	0.07837104	9.227661	1.21074	2.957242	0.8346413
8442	-2046.467	-2210.063	163.596	0.08088281	9.227661	1.436779	2.852675	0.8276757
8448	-2048.354	-2212.274	163.9197	0.08729285	9.951369	1.053507	2.660834	0.8150669
8454	-2035.605	-2199.05	163.445	0.07793377	10.8131	1.200198	2.715083	0.8239064
8460	-2033.8	-2198.275	164.4756	0.09303638	8.069264	1.104857	2.677764	0.8641206
8466	-2042.022	-2206.432	164.4102	0.08279267	8.189017	1.137036	2.660024	0.8825788
8472	-2047.515	-2212.012	164.4971	0.08017763	7.954633	1.135787	2.635519	0.9175461
8478	-2054.325	-2218.956	164.631	0.07771938	8.00746	1.154123	2.369209	1.017374
8484	-2063.418	-2220.854	157.4362	6.155104	9.764337	1.132891	2.536952	1.316147
8490	-2053.774	-2217.371	163.5971	0.06469107	9.55569	1.138656	2.788847	1.095743
8496	-2059.92	-2223.692	163.7723	0.06469107	9.652143	1.138656	2.523948	1.147068
8502	-2048.181	-2212.032	163.851	0.06622218	8.455593	1.089069	3.014241	1.057806
8508	-2048.891	-2212.455	163.5633	0.06184228	9.441271	1.181314	2.859372	1.061302
8514	-2059.194	-2222.559	163.365	0.05601715	9.630308	1.181314	2.94292	1.113178
8520	-2051.89	-2215.368	163.478	0.06067053	9.172202	1.283393	2.836316	1.154965
8526	-2052.618	-2216.971	164.353	0.06352246	8.499208	1.004709	2.476564	1.154965
8532	-2054.834	-2211.404	156.57	6.942983	9.057697	1.344417	2.815853	1.178916
8538	-2055.385	-2212.089	156.7039	6.744194	8.697642	0.9694586	3.38019	1.178916
8544	-2062.573	-2227.201	164.6279	0.06304857	7.182252	0.9364227	2.505207	1.385952
8550	-2050.782	-2208.112	157.33	4.870367	13.4905	1.195868	3.127721	0.9831776
8556	-2045.733	-2204.087	158.3547	4.145476	12.22869	1.272006	3.010398	1.072522
8562	-2042.617	-2201.326	158.7085	5.2536	8.728228	1.057614	2.395055	1.477841
8568	-2045.045	-2203.207	158.1621	5.817891	8.973644	0.9541862	2.388717	1.480596
8574	-2039.174	-2203.662	164.4881	0.05635169	7.05993	1.041645	2.383139	1.548622
8580	-2043.916	-2208.417	164.5014	0.05399368	6.721967	1.261824	2.29791	1.548622
8586	-2052.076	-2216.382	164.3058	0.05420408	7.755438	1.018266	2.499369	1.404584
8592	-2058.918	-2221.887	162.9692	0.05343602	10.52328	1.018266	2.859799	1.404584
8598	-2048.341	-2211.998	163.6574	0.05352082	8.378423	0.9386763	2.989456	1.404584
8604	-2040.334	-2203.64	163.3066	0.05612064	9.820797	1.009588	2.989456	1.217032
8610	-2043.271	-2207.068	163.7976	0.05797347	8.993075	1.205672	2.583909	1.219676
8616	-2034.572	-2197.567	162.9957	0.0512233	10.00928	1.143705	2.912835	1.376776
8622	-2029.647	-2192.493	162.8466	0.05348771	10.00928	1.29519	2.987335	1.315884
8628	-2036.373	-2199.526	163.1526	0.05548185	9.780513	1.253373	2.872458	1.253493
8634	-2039.444	-2202.299	162.8547	0.05548185	11.06025	1.253893	2.8275	1.195545
8640	-2037.099	-2201.42	164.3214	0.05818168	7.747913	1.078869	2.547296	1.305478
8646	-2044.19	-2208.218	164.0281	0.06208233	8.815423	1.051205	2.550131	1.233225
8652	-2046.292	-2210.056	163.7645	0.06186881	8.815423	1.142415	2.73127	1.226344
8658	-2048.572	-2212.642	164.07	0.06132997	8.59067	1.029084	2.632029	1.216947
8664	-2046.353	-2210.073	163.7197	0.05651282	9.800262	0.9788708	2.415002	1.378665
8670	-2036.96	-2200.783	163.823	0.06121955	9.09755	0.9364111	2.867015	1.149811
8676	-2028.517	-2192.481	163.9645	0.06315155	8.761359	0.9418236	2.838306	1.149811
8682	-2034.349	-2198.386	164.0372	0.06141921	9.238724	1.005334	2.445245	1.226713
8688	-2043.721	-2207.956	164.2346	0.06183128	8.669326	1.007834	2.392195	1.27312
8694	-2053.181	-2217.366	164.1853	0.06183128	8.209431	1.318847	2.22488	1.338078
8700	-2042.555	-2206.83	164.2757	0.06041802	8.183216	1.206209	2.2635	1.331995
8706	-2050.148	-2213.711	163.5632	0.05511764	8.838316	1.37653	2.573786	1.331995
8712	-2046.984	-2210.811	163.8271	0.05689525	8.653826	1.137071	2.586948	1.349536
8718	-2049.614	-2213.477	163.863	0.05659518	8.08922	1.112371	2.551641	1.529699
8724	-2046.459	-2210.165	163.7057	0.05075212	8.283703	1.234602	2.635051	1.443232
8730	-2062.709	-2220.949	158.2399	5.63428	8.6807	1.025932	2.642159	1.393258
8736	-2065.678	-2225.153	159.4746	4.712822	7.975052	0.9573269	2.560259	1.471339
8742	-2053.165	-2210.178	157.0135	6.681796	9.646355	1.090722	2.239855	1.528218
8748	-2050.196	-2207.083	156.8862	6.418675	10.26921	1.126493	2.625479	1.346262
8754	-2044.411	-2201.139	156.7285	6.917768	9.652581	0.9231677	2.625479	1.398044
8760	-2044.651	-2202.329	157.6786	5.86529	9.431072	1.135656	2.591436	1.398044
8766	-2051.37	-2210.994	159.6246	4.774453	7.83996	0.9332934	2.591436	1.34225
8772	-2049.605	-2213.8	164.1945	0.064676	8.259094	1.219712	2.386116	1.260646
