Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7320	-1989.276	-2158.759	169.4832	0.149536	1.639343	0.9754422	1.254601	1.014114
7326	-1997.584	-2165.522	167.9379	0.1271337	2.724241	1.713375	1.254601	0.9858377
7332	-1987.611	-2156.082	168.471	0.08499321	2.724241	0.9998392	1.143738	1.260495
7338	-1991.004	-2159.002	167.9972	0.08499321	2.639678	1.422118	1.159864	1.346443
7344	-1986.822	-2155.686	168.8635	0.09881016	1.750384	1.494148	1.048864	1.255511
7350	-1984.213	-2152.709	168.4959	0.0726737	2.193434	1.15709	1.145118	1.450564
7356	-1990.992	-2159.703	168.7115	0.07326278	2.086112	0.9254066	1.021889	1.618627
7362	-1992.827	-2161.596	168.7699	0.0817194	1.835481	1.089113	0.9329305	1.6707
7368	-2000.736	-2169.932	169.1964	0.08192555	1.540984	0.9729574	0.8880364	1.6707
7374	-1994.97	-2163.344	168.3743	0.08192555	2.192892	1.260063	1.076932	1.510746
7380	-1990.887	-2159.523	168.636	0.09551425	2.052194	1.155456	0.9109188	1.591759
7386	-1981.846	-2150.693	168.8469	0.09551425	1.897098	1.271253	0.873529	1.4765
7392	-1987.83	-2156.841	169.0106	0.1044594	1.890446	1.146414	0.9577466	1.377726
7398	-1991.958	-2161.037	169.0795	0.1044594	2.271514	0.8965499	0.9577466	1.267476
7404	-1997.433	-2166.526	169.0928	0.1479058	1.526368	1.316282	1.082219	1.30642
7410	-1996.853	-2165.512	168.6592	0.07439245	2.16378	0.9706198	0.9515122	1.627454
7416	-2004.556	-2173.497	168.9402	0.1009092	1.777087	1.204497	0.7739283	1.603401
7422	-2018.382	-2187.454	169.0718	0.08475499	1.543457	1.148254	1.091522	1.480998
7428	-2009.094	-2178.3	169.2056	0.1030559	1.768701	1.132512	0.9500128	1.325914
7434	-1984.379	-2153.3	168.9209	0.1030559	2.023704	1.306723	0.9642951	1.226138
7440	-1992.106	-2160.763	168.6578	0.09798715	1.912988	1.276263	0.9642951	1.534312
7446	-1990.631	-2159.747	169.1162	0.1097976	1.654075	1.187056	0.8108254	1.534312
7452	-2001.384	-2170.492	169.1079	0.1102881	1.454134	1.34017	0.8545367	1.534312
7458	-1995.196	-2164.054	168.8576	0.08452093	1.87993	1.092347	0.9717445	1.54642
7464	-2000.083	-2168.463	168.3798	0.07258536	2.405794	0.9497061	1.114622	1.587946
7470	-1992.095	-2160.951	168.8556	0.0809139	2.021731	0.9497061	0.7654158	1.714591
7476	-1989.218	-2158.448	169.2307	0.08764285	1.795204	0.851418	1.025806	1.459437
7482	-1994.189	-2162.844	168.6557	0.09393162	2.001645	1.239953	1.276357	1.264599
7488	-1994.511	-2163.662	169.1502	0.08194368	2.001645	0.9331446	1.087183	1.274253
7494	-1991.184	-2160.083	168.898	0.1066436	2.015173	1.249696	0.9886507	1.274253
7500	-1991.022	-2160.157	169.1352	0.09321857	1.96903	1.077567	0.8062724	1.408231
7506	-1989.12	-2158.272	169.1523	0.09500266	1.926396	1.024018	1.120795	1.211168
7512	-1995.024	-2164.146	169.1222	0.09500266	1.926042	1.141284	1.098761	1.155285
7518	-1990.88	-2159.87	168.9899	0.09645006	1.8074	1.141284	1.238612	1.23629
7524	-1993.439	-2162.818	169.3788	0.09645006	1.474989	1.139921	0.8665861	1.464758
7530	-1999.905	-2169.269	169.3644	0.1341605	1.742837	1.202375	0.9042256	1.167007
7536	-1987.595	-2157.307	169.7116	0.1813885	1.578694	0.955768	0.9042256	1.167007
7542	-1984.92	-2153.716	168.7959	0.09905029	2.077176	1.120957	1.132215	1.307842
7548	-1998.192	-2167.385	169.1935	0.1900568	1.507964	1.135598	0.8233374	1.545887
7554	-1990.877	-2159.988	169.1104	0.1058478	1.708005	1.119267	0.8233374	1.545887
7560	-2000.228	-2169.336	169.1072	0.08215793	1.585542	1.289463	1.009188	1.382511
7566	-1996.87	-2165.801	168.9313	0.08215793	1.991522	1.015455	0.8335746	1.581549
7572	-2001.63	-2170.516	168.8858	0.08215793	2.435726	0.8043296	1.012396	1.366352
7578	-1998.666	-2167.593	168.9272	0.09228828	2.029779	0.9867605	1.145643	1.33657
7584	-1999.312	-2168.097	168.7843	0.08853778	1.783676	1.231874	1.07935	1.477668
7590	-1991.554	-2159.944	168.3902	0.08752847	2.193188	1.46809	0.8867323	1.487247
7596	-1993.148	-2162.397	169.2487	0.08815723	1.835634	0.908466	0.8867323	1.481067
7602	-1998.28	-2167.167	168.8868	0.09986964	2.177586	1.001751	0.9719112	1.391092
7608	-1995.278	-2164.006	168.7277	0.1409175	2.088215	1.311384	0.9405774	1.32532
7614	-1992.82	-2161.62	168.7999	0.09644848	2.036526	1.392319	0.9870599	1.235993
7620	-1993.21	-2161.979	168.769	0.1240673	1.868061	1.610442	0.9320177	1.234353
7626	-1992.428	-2161.548	169.1206	0.1625804	1.913779	1.282535	0.9574807	1.107818
7632	-1991.124	-2159.635	168.5113	0.1536834	2.283881	1.282535	1.217974	1.153123
7638	-1990.815	-2159.952	169.1368	0.1176934	2.021225	1.089569	0.9768129	1.20311
7644	-1983.232	-2152.38	169.1476	0.1426318	1.755679	1.261408	0.9768129	1.224025
7650	-1991.18	-2160.464	169.2847	0.1193788	1.710685	1.287944	0.9161178	1.19097
7656	-1997.186	-2166.08	168.8938	0.1487681	1.740695	1.256232	1.083668	1.354118
7662	-2004.601	-2173.508	168.9075	0.2247513	1.641121	1.335023	1.251337	1.150674
7668	-1995.25	-2164.556	169.3056	0.2449846	1.353375	1.303297	0.981436	1.279861
7674	-2003.611	-2172.289	168.6784	0.1639194	2.115104	1.200302	1.177148	1.2233
7680	-2003.494	-2172.573	169.0786	0.1065133	1.606106	1.071365	1.40584	1.2233
7686	-2002.953	-2172.025	169.0717	0.09509677	1.61295	1.057097	1.049221	1.525
7692	-1993.846	-2162.393	168.5467	0.09509677	1.998736	1.268928	1.298322	1.313601
7698	-1996.094	-2164.585	168.4903	0.09565482	2.205845	1.287487	1.164378	1.313601
7704	-1996.365	-2160.426	164.0616	3.512024	2.119212	1.127015	0.9709072	2.314065
7710	-1997.023	-2166.051	169.0283	0.1132145	1.80974	1.23092	0.9956429	1.316327
7716	-1988.439	-2157.199	168.7608	0.1132145	2.224999	1.284588	0.9871917	1.211213
7722	-1989.058	-2158.246	169.189	0.1070613	1.698643	1.128534	1.023512	1.330508
7728	-1987.246	-2156.439	169.1924	0.1070613	1.869739	1.202683	0.8739747	1.266559
7734	-1995.198	-2164.285	169.0872	0.1049696	1.768129	1.110417	1.115365	1.304601
7740	-1998.186	-2167.292	169.1052	0.1049696	1.995527	1.027689	1.031855	1.264284
7746	-2007.788	-2176.528	168.7406	0.09921225	1.785578	1.278471	0.9197131	1.585611
7752	-2006.975	-2176.197	169.2218	0.1192462	1.785578	0.9929009	0.9848912	1.371235
7758	-2009.274	-2177.983	168.7088	0.1416025	2.158317	1.27035	1.227572	1.079252
7764	-1991.822	-2160.426	168.6046	0.1123793	2.158317	1.27035	1.472127	0.9706255
7770	-1993.663	-2162.543	168.8804	0.1705605	1.923369	1.215329	1.306349	1.052746
7776	-1991.163	-2159.983	168.8194	0.1326149	1.923369	1.467368	1.102969	1.107974
7782	-1985.756	-2155.092	169.3363	0.1249443	1.788299	0.9922738	0.9973221	1.262871
7788	-1997.554	-2166.769	169.2148	0.1074323	1.49418	1.342187	1.100157	1.228464
7794	-2005.558	-2173.899	168.3416	0.1227524	2.561234	1.22414	1.404323	1.019091
7800	-1998.597	-2167.1	168.5023	0.1196083	2.572098	1.180964	1.328479	0.9714485
7806	-2002.575	-2171.594	169.019	0.155499	2.191926	1.076936	1.25951	0.8822886
7812	-2006.669	-2171.837	165.1685	2.902814	1.778482	1.061543	1.099402	2.140345
7818	-2012.933	-2177.495	164.5616	2.910753	1.838816	1.30017	0.7834908	2.538821
7824	-2002.361	-2171.746	169.3846	0.169827	1.586104	1.175329	0.8837294	1.279899
7830	-1997.427	-2166.549	169.1229	0.1446518	1.808526	1.214403	1.059101	1.17228
7836	-1995.886	-2164.355	168.4694	0.1465694	2.003227	1.5612	1.230469	1.15522
7842	-1983.093	-2152.248	169.1555	0.1219587	1.462842	1.296396	1.119571	1.310358
7848	-1989.135	-2158.7	169.5646	0.09757886	1.462842	0.9593268	1.068706	1.310358
7854	-1987.794	-2156.168	168.3733	0.08421474	2.235073	1.328454	1.133883	1.389455
7860	-2012.48	-2175.206	162.7262	5.771114	2.048011	0.8191129	1.050146	1.895693
7866	-1998.925	-2163.496	164.5712	3.435155	2.108298	0.9131856	1.118474	2.082365
7872	-1997.71	-2163.014	165.3045	2.301273	2.259665	1.061488	0.975936	2.258798
7878	-2004.693	-2171.463	166.77	1.720127	1.508845	1.073339	1.044004	2.055237
7884	-2018.492	-2187.339	168.847	0.09482585	2.289629	1.149133	0.975538	1.232435
7890	-2011.333	-2180.512	169.1789	0.09753246	1.361841	1.149133	0.7330553	1.776779
7896	-2002.6	-2171.613	169.0135	0.08919266	1.638801	0.9987144	0.8321804	1.752404
7902	-1996.661	-2166.298	169.6371	0.1117717	1.519633	1.013166	0.8123857	1.36035
7908	-2001.391	-2170.529	169.1384	0.1117717	1.754346	1.333124	0.964263	1.210592
7914	-2002.826	-2171.999	169.1724	0.1117717	1.798838	1.068655	0.9574301	1.368783
7920	-1995.223	-2158.556	163.3326	4.142827	1.764862	1.155671	0.9043891	2.590425
7926	-2003.353	-2167.713	164.36	3.32304	2.202147	1.210421	1.061763	2.08706
7932	-2002.757	-2171.995	169.2379	0.09389433	1.996271	0.9023436	0.8928018	1.37852
7938	-1994.731	-2163.833	169.1016	0.1484808	1.480696	1.454574	0.8928018	1.37852
7944	-1993.607	-2162.363	168.7556	0.09234702	1.849341	1.518931	1.009367	1.291226
7950	-1997.543	-2166.557	169.0141	0.1031538	2.147429	1.022578	1.250279	1.045936
7956	-2001.064	-2170.242	169.1789	0.1031538	1.85746	1.040119	0.9375661	1.368109
7962	-2005.357	-2170.822	165.4649	2.048252	2.150019	1.358348	1.153975	2.071456
7968	-1997.85	-2165.12	167.27	1.095731	1.829887	1.120477	1.094959	1.87795
7974	-1998.398	-2161.661	163.2634	3.666812	2.222269	1.629379	1.067972	2.302208
7980	-2000.711	-2163.59	162.8793	3.999894	2.579812	1.302691	1.147503	2.302208
7986	-1993.94	-2158.726	164.7857	2.866658	2.085041	1.059663	1.121544	2.228182
7992	-1990.064	-2155.412	165.3476	2.060681	2.156368	1.402967	0.9703768	2.228182
7998	-2015.104	-2180.438	165.3339	2.060681	2.019669	1.282995	0.9156114	2.41792
8004	-2012.442	-2177.591	165.1491	2.679182	1.540959	1.363363	1.193895	2.184321
8010	-2012.088	-2178.398	166.3099	1.350092	2.124566	1.23357	0.8209467	2.284635
8016	-1995.891	-2163.962	168.071	0.7727106	1.776751	1.051247	0.9618776	1.719254
8022	-1997.678	-2160.792	163.1137	4.563779	2.24735	0.8749212	1.027454	2.30542
8028	-1983.242	-2149.127	165.8855	2.064636	1.889845	1.117351	0.9433346	2.220812
8034	-1993.427	-2159.25	165.8226	2.004873	1.864568	0.9277289	0.9433346	2.433491
8040	-2010.007	-2172.856	162.849	5.248883	1.877877	1.044258	1.161712	2.035946
8046	-1997.289	-2161.228	163.9388	3.886508	1.924057	1.025487	1.026892	2.287225
8052	-1996.944	-2160.271	163.3267	4.56505	1.74515	1.129157	0.9203491	2.34679
8058	-2000.924	-2166.208	165.2841	2.610063	1.897712	1.170712	1.05824	2.143875
8064	-2001.656	-2167.303	165.6467	2.602287	1.866922	0.9347686	0.8786722	2.200162
8070	-1989.683	-2154.538	164.8545	2.619989	1.983575	1.385657	1.108295	2.200162
8076	-1993.706	-2158.818	165.112	2.505074	1.983575	1.494425	0.8685373	2.196349
8082	-1990.907	-2156.327	165.4199	2.576931	1.748137	1.134433	0.8686307	2.307788
8088	-1993.03	-2155.226	162.1965	5.421635	2.321459	1.16935	1.115723	2.057833
8094	-2001.517	-2166.322	164.805	2.939262	2.03122	1.339523	0.9510477	2.129623
8100	-1993.857	-2158.399	164.5418	3.548118	2.043497	1.106482	0.9567464	2.042201
8106	-2000.847	-2167.69	166.8432	1.523312	1.451895	1.29874	1.067962	2.009417
8112	-1998.411	-2164.215	165.804	2.26106	1.927627	1.29874	1.076497	1.917945
8118	-2003.014	-2167.638	164.624	3.57823	1.829191	1.02895	1.067481	2.067393
8124	-1992.726	-2158.082	165.3565	2.58147	2.210386	1.02895	0.923484	2.124398
8130	-1988.485	-2154.112	165.6265	2.494693	1.782486	1.063398	0.923484	2.218624
8136	-1996.554	-2162.291	165.7366	2.494693	1.64	1.063398	0.941336	2.218624
8142	-1994.109	-2158.271	164.1625	3.799312	1.690301	0.9637566	0.8956996	2.453507
8148	-1989.819	-2155.242	165.4232	2.609553	1.721247	0.935142	0.7840943	2.47945
8154	-1997.667	-2163.402	165.7348	2.383567	1.536608	0.935142	0.8724402	2.476109
8160	-1986.793	-2151.142	164.3496	3.107585	2.222589	1.032864	1.054078	2.341174
8166	-1984.692	-2150.957	166.265	1.956358	1.901125	1.062798	1.054078	1.999665
8172	-1995.538	-2159.995	164.4578	2.965223	2.068078	1.27494	0.9453477	2.360448
8178	-1986.476	-2151.484	165.0077	2.604964	2.490153	1.307054	1.106766	1.888924
8184	-1998.211	-2163.967	165.7566	2.427904	2.203188	1.039184	1.025973	1.888924
8190	-2004.543	-2168.394	163.8516	4.27994	2.038723	1.081934	0.9573383	2.033113
8196	-2004.161	-2168.905	164.7443	3.372953	2.112383	0.9284442	1.139875	1.982313
8202	-2008.93	-2174.719	165.7886	1.513972	2.029092	1.534127	0.9890097	2.272669
8208	-2000.372	-2166.376	166.0035	1.990621	1.960251	1.263065	1.078597	1.968903
8214	-2001.212	-2165.384	164.1719	3.497832	1.899381	1.341507	1.024202	2.202345
8220	-2009.184	-2171.68	162.4957	5.462526	2.080692	0.7380801	1.023908	2.300384
8226	-2001.667	-2166.216	164.5483	3.234887	2.080692	1.047882	1.114356	2.158029
8232	-1997.821	-2162.946	165.125	2.846932	2.167309	0.98095	1.144046	2.011298
8238	-2004.615	-2168.882	164.2667	3.596535	2.586671	0.95814	0.9738624	1.992873
8244	-1995.553	-2164.474	168.9208	0.08097283	1.877067	1.129053	0.966663	1.480183
8250	-2013.276	-2181.604	168.328	0.08097283	2.136298	1.250761	1.023078	1.625644
8256	-1991.939	-2160.4	168.4605	0.08097283	2.282101	1.092559	1.260884	1.376258
8262	-2002.616	-2166.989	164.3736	3.482881	2.204559	1.250681	1.222805	1.834643
8268	-2004.727	-2170.944	166.2168	1.808886	2.135605	1.056106	1.083259	1.983248
8274	-1995.179	-2160.194	165.0144	2.964786	1.831496	1.355617	0.9121253	2.103467
8280	-1995.846	-2161.972	166.1269	1.807165	2.276411	1.243651	1.14584	1.799015
8286	-1991.894	-2158.199	166.3059	0.958074	2.807362	1.416663	1.151486	1.863103
8292	-1993.059	-2158.516	165.4567	2.323207	2.023176	1.41091	1.138775	1.940641
8298	-2015.993	-2182.179	166.1863	1.933674	2.255075	1.41091	1.091095	1.603686
8304	-1999.62	-2167.409	167.789	1.051862	1.62264	1.202573	1.009247	1.679596
8310	-2001.855	-2168.646	166.7904	1.093769	2.246772	1.484671	1.023868	1.774099
8316	-2005.182	-2173.038	167.8562	0.905687	1.48964	1.09615	0.9115043	1.959329
8322	-1996.925	-2165.596	168.6709	0.09435936	2.415599	1.081421	1.322964	1.051684
8328	-1990.21	-2158.962	168.7516	0.08616085	1.967732	1.161979	1.322964	1.24038
8334	-1984.918	-2153.461	168.5429	0.08919143	2.35899	1.164075	1.22687	1.222832
8340	-1987.15	-2155.832	168.6827	0.07730201	1.813135	1.144075	1.238382	1.488556
8346	-1995.639	-2164.414	168.7748	0.07730201	1.738384	1.054864	0.8478343	1.814235
8352	-2003.904	-2172.134	168.23	0.08527393	2.153676	1.557045	1.002481	1.484089
8358	-1998.182	-2166.72	168.5383	0.07348624	2.542873	0.9404719	1.064793	1.433987
8364	-1982.011	-2150.719	168.7082	0.07348624	1.563923	1.340649	1.108276	1.592824
8370	-1993.018	-2162.588	169.5694	0.1429776	1.563923	1.072459	1.005874	1.145841
8376	-2001.938	-2171.148	169.2097	0.146105	1.968944	1.159593	0.9160117	1.145841
8382	-1995.399	-2164.24	168.8415	0.1836605	1.841814	1.29275	1.115141	1.241037
8388	-1990.895	-2160.579	169.6837	0.2031854	1.583953	0.9105553	0.8639731	1.241037
8394	-1984.835	-2154	169.1648	0.0986269	2.01482	0.9105553	0.9557317	1.364045
8400	-1986.32	-2155.499	169.1789	0.1021231	1.930597	0.9351014	0.9436335	1.396825
8406	-1985.467	-2154.798	169.331	0.1021231	1.535363	1.157569	0.923167	1.396825
8412	-1983.06	-2151.771	168.7111	0.1021231	2.023261	1.234906	0.964237	1.450981
8418	-1987.486	-2156.406	168.9206	0.09530962	2.028327	0.9922541	0.9038873	1.522051
8424	-1995.497	-2164.942	169.4449	0.1231223	1.515034	1.120624	0.7631798	1.458877
8430	-1982.683	-2151.899	169.2158	0.1182697	1.790935	1.07146	0.9395475	1.346788
8436	-1984.804	-2153.705	168.9007	0.1257627	1.700819	1.35311	1.072739	1.329292
8442	-1992.743	-2162.005	169.2615	0.1403742	1.700819	1.274294	0.8339225	1.280413
8448	-1985.477	-2154.868	169.3903	0.1506798	1.51286	1.299832	0.8339225	1.287407
8454	-1980.09	-2149.219	169.1286	0.1152675	1.832489	1.025704	1.03197	1.352276
8460	-1978.306	-2147.525	169.2192	0.1152675	1.832489	1.077092	1.015149	1.250684
8466	-1991.685	-2160.643	168.9587	0.09061423	1.832489	1.286809	1.203497	1.156469
8472	-1990.495	-2159.133	168.6383	0.09424688	2.205855	1.199488	1.203497	1.231617
8478	-2002.029	-2170.899	168.8703	0.09424688	2.039499	1.165279	1.142621	1.231617
8484	-1990.137	-2159.238	169.1015	0.171204	1.888477	1.165279	0.9632324	1.231617
8490	-2000.124	-2169.067	168.9425	0.1227783	1.724455	1.403465	1.035507	1.271569
8496	-2008.966	-2178.038	169.0716	0.1119093	1.955535	1.089783	1.021759	1.271569
8502	-2002.841	-2171.499	168.6587	0.1474879	2.042162	1.453161	1.021759	1.229941
8508	-1997.831	-2166.725	168.8944	0.1083854	2.259912	0.998349	1.280311	1.062372
8514	-2014.461	-2183.375	168.9143	0.08949624	2.131833	0.988285	1.199851	1.234193
8520	-2004.197	-2173.142	168.945	0.250803	2.051586	1.031117	0.9523668	1.299757
8526	-2011.44	-2179.945	168.5042	0.2185524	2.535198	1.147989	0.8482286	1.359496
8532	-1999.197	-2168.459	169.262	0.1334654	1.779122	1.102114	1.112471	1.133249
8538	-1998.098	-2167.493	169.3944	0.1662134	1.899529	0.9949889	0.9766649	1.108232
8544	-1991.977	-2161.325	169.3486	0.1315157	1.892803	0.9041376	0.8805577	1.33955
8550	-1991.034	-2160.371	169.337	0.1074712	1.892803	1.042225	0.7783715	1.33955
8556	-1992.458	-2161.558	169.1002	0.1074712	1.640372	1.417208	0.916777	1.303604
8562	-1988.887	-2157.418	168.5309	0.1154802	2.240628	1.50658	0.9611252	1.235836
8568	-1987.02	-2156.19	169.1705	0.12665	1.543546	1.330799	1.048963	1.262931
8574	-1987.212	-2156.384	169.1717	0.1242887	1.960874	1.222661	0.857138	1.201109
8580	-1986.264	-2155.228	168.9634	0.1288642	1.960874	1.219916	1.01751	1.240103
8586	-1986.092	-2154.895	168.8035	0.08580306	1.960874	1.116284	1.118562	1.40456
8592	-1985.799	-2154.42	168.6205	0.08811833	1.906006	1.42617	1.077997	1.378321
8598	-1977.003	-2145.773	168.7705	0.08454095	1.766825	1.287936	0.9682747	1.544203
8604	-1985.93	-2155.368	169.438	0.11901	1.360084	1.172418	0.8468358	1.476243
8610	-1999.067	-2168.498	169.4306	0.1314245	1.55198	1.094382	1.083816	1.199598
8616	-2005.822	-2175.22	169.3985	0.1314245	1.694573	1.03088	1.048834	1.199598
8622	-1991.176	-2159.735	168.5584	0.1314245	2.217262	1.602239	0.9062778	1.18611
8628	-1992.864	-2162.179	169.315	0.1857304	1.517162	1.268795	1.021004	1.18611
8634	-1991.001	-2160.644	169.6425	0.1325541	1.563414	0.9050947	0.9251433	1.302914
8640	-1988.695	-2157.839	169.1439	0.1325541	1.76797	1.19018	0.9589729	1.299092
8646	-1993.041	-2162.22	169.1791	0.1030296	1.76797	1.118892	0.9589729	1.351233
8652	-1990.643	-2159.284	168.6408	0.07496561	2.354762	0.9357398	0.9808143	1.532348
8658	-1991.391	-2160.125	168.734	0.07496561	1.535791	1.301414	0.9808143	1.710642
8664	-1996.123	-2164.774	168.6503	0.07496561	1.760168	1.013047	0.9031749	1.878597
8670	-2006.273	-2175.258	168.9854	0.07496561	1.888377	0.9778326	0.972666	1.537454
8676	-2011.553	-2180.068	168.5151	0.07223388	1.776897	1.289296	1.032459	1.684227
8682	-2005.139	-2173.546	168.4076	0.07223388	2.267801	1.101075	1.032459	1.597195
8688	-1998.317	-2166.678	168.3619	0.07223388	2.14488	1.244775	0.9878489	1.632085
8694	-1994.455	-2163.172	168.7168	0.07223388	1.791908	1.246522	0.9320298	1.632085
8700	-1987.727	-2156.519	168.7918	0.07799863	1.866039	0.9652882	0.8587881	1.778439
8706	-1994.6	-2163.14	168.5398	0.07799863	2.147941	1.169342	0.8919482	1.620479
8712	-2002.748	-2171.466	168.7177	0.1190159	2.370846	1.129524	1.048504	1.221716
8718	-2005.177	-2174.063	168.8857	0.1242839	2.370846	1.129524	0.9421993	1.164043
8724	-1995.118	-2163.635	168.5174	0.07814291	2.027747	1.121561	0.9305301	1.714064
8730	-1994.966	-2164.088	169.1216	0.2185914	1.903569	1.079405	0.9593359	1.238913
8736	-2002.14	-2171.397	169.2577	0.2185914	1.903569	1.009892	0.8927288	1.238913
8742	-1994.272	-2162.83	168.5584	0.07393439	1.941459	1.039794	1.073271	1.696527
8748	-1984.35	-2152.913	168.5625	0.0703233	1.920974	1.214249	1.136822	1.537511
8754	-1985.637	-2153.939	168.3023	0.06757359	2.227488	1.206834	1.151411	1.537511
8760	-1985.149	-2153.453	168.3044	0.07609623	2.227488	1.313234	1.162827	1.442705
8766	-1998.183	-2166.676	168.4937	0.07609623	2.121805	1.20979	1.27351	1.355084
8772	-2001.205	-2169.915	168.7106	0.07773377	1.758504	1.249262	0.867207	1.698132
8778	-2014.094	-2181.607	167.5136	0.06005533	2.435301	1.096347	1.122915	2.071316
8784	-2006.836	-2174.576	167.7407	0.06032725	2.435301	1.096347	1.1283	1.915979
8790	-1991.504	-2159.334	167.8292	0.06032725	2.179934	1.096347	1.1283	1.993009
8796	-1993.836	-2161.277	167.4412	0.06032725	2.179934	1.473667	1.003009	2.090136
8802	-1992.123	-2160.345	168.2219	0.05948841	2.004887	0.8994702	1.037931	2.01998
8808	-1991.154	-2159.187	168.0329	0.05948841	2.103287	1.06749	0.9471264	2.039649
8814	-1981.876	-2150.078	168.2017	0.05948841	1.897029	0.9672087	1.001928	2.073507
8820	-1973.197	-2141.361	168.1646	0.05948841	1.984281	0.9131334	1.001928	2.084278
8826	-1987.227	-2155.074	167.8474	0.05948841	2.326491	1.014294	0.9372782	2.084278
8832	-1982.803	-2150.513	167.7103	0.05948841	2.096696	1.1222	0.9805638	2.196826
8838	-1987.482	-2155.503	168.0209	0.05948841	2.074489	1.053137	1.135385	1.947542
8844	-1994.002	-2162.127	168.1246	0.05948841	1.852602	1.053137	1.112205	2.020242
8850	-1992.089	-2160.209	168.1204	0.05948841	1.852602	1.053137	1.1951	1.967743
8856	-2006.123	-2173.963	167.8401	0.059146	1.889052	1.337845	1.1951	1.946673
8862	-2001.821	-2169.862	168.041	0.05877745	1.79283	1.023636	1.027023	2.185239
8868	-1992.128	-2159.498	167.37	0.05877745	1.945814	1.064238	0.9034623	2.57848
8874	-1992.768	-2160.517	167.7493	0.05877745	1.993075	1.16887	0.9034623	2.24813
8880	-2000.752	-2168.034	167.2827	0.05742786	2.192342	1.16887	1.042368	2.352593
8886	-1999.324	-2167.631	168.3072	0.06410395	1.467893	1.284428	0.9478147	2.084954
8892	-2003.725	-2172.136	168.4116	0.06410395	1.683234	0.9707812	0.8296108	2.167223
