Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1818	-1996.553	-2165.207	168.6542	0.1218607	2.107402	1.200849	1.234237	1.235939
1824	-1984.455	-2153.404	168.9495	0.0859197	1.901847	0.9418795	0.9503858	1.589969
1830	-1985.679	-2154.794	169.1142	0.0988529	1.901847	1.07117	0.99904	1.318733
1836	-1989.599	-2158.676	169.077	0.1115967	2.206946	0.9888801	0.99904	1.195101
1842	-1981.573	-2150.276	168.7027	0.1143985	2.096308	1.364111	1.067025	1.215993
1848	-1988.979	-2157.91	168.9308	0.1504563	1.599733	1.643275	1.06186	1.14095
1854	-1979.223	-2148.268	169.0453	0.1101492	1.877559	1.128251	1.039241	1.303845
1860	-1990.851	-2159.984	169.1329	0.1142523	1.579905	1.202855	0.9519788	1.451588
1866	-1999.696	-2168.472	168.776	0.1311392	1.867625	1.293571	0.9454263	1.451588
1872	-1986.43	-2155.697	169.2671	0.1361152	1.405915	1.400147	0.9222149	1.330947
1878	-1993.273	-2162.527	169.2547	0.1136486	2.171387	0.7718123	0.9948377	1.252378
1884	-1984.526	-2153.787	169.2608	0.1110821	2.042592	1.021201	0.9935856	1.129747
1890	-1984.445	-2153.671	169.2263	0.1110821	1.609438	1.173146	1.123609	1.245007
1896	-1984.577	-2153.477	168.8994	0.09030919	2.087067	1.072077	0.9876542	1.379743
1902	-1999.54	-2168.129	168.5888	0.0934911	2.081124	1.3797	0.8839632	1.46791
1908	-1992.661	-2161.916	169.255	0.1040463	1.707414	0.9954151	0.9089118	1.46791
1914	-1992.905	-2161.858	168.9535	0.1309447	1.488672	1.5556	1.04135	1.310938
1920	-1999.86	-2168.44	168.5805	0.1309447	1.901461	1.599576	1.04135	1.278628
1926	-1984.976	-2153.883	168.9077	0.103291	1.707333	1.313204	1.181545	1.280136
1932	-1984.087	-2153.411	169.3241	0.1812361	1.473096	1.314145	0.9786589	1.216079
1938	-1983.891	-2152.971	169.08	0.1204901	1.825637	1.169644	0.9485321	1.343951
1944	-2003.805	-2172.772	168.9669	0.09659319	2.132568	1.104517	1.068954	1.19553
1950	-1985.841	-2155.451	169.6097	0.1217975	1.782248	0.7980742	0.9532294	1.239207
1956	-1987.663	-2156.926	169.2635	0.1040293	1.871983	0.9024735	0.9080972	1.421707
1962	-1989.521	-2158.663	169.1428	0.0962532	1.618962	1.05977	1.005646	1.497408
1968	-1985.071	-2154.374	169.3034	0.08531358	1.697265	0.829976	1.054377	1.466649
1974	-1991.721	-2159.7	167.9786	0.08526124	2.620009	1.466386	1.0848	1.398522
1980	-1999.461	-2167.923	168.4621	0.08526124	1.657737	1.438792	1.244214	1.532945
1986	-1987.181	-2155.932	168.7508	0.08696169	1.913573	1.132468	1.093991	1.48154
1992	-1979.919	-2148.6	168.6815	0.09557692	1.778294	1.279524	1.141439	1.471485
1998	-1983.114	-2151.525	168.4105	0.09211355	2.211913	1.49265	1.141439	1.235587
2004	-1977.049	-2146.243	169.1939	0.1420751	1.653764	1.188806	1.041398	1.267959
2010	-1986.8	-2155.49	168.69	0.1154224	2.197446	1.218914	1.011797	1.319243
2016	-1989.422	-2158.889	169.4667	0.1197627	1.709098	1.105908	0.8143883	1.275136
2022	-1982.835	-2152.33	169.4959	0.1020265	1.406281	1.205804	0.9424294	1.309507
2028	-1988.078	-2156.657	168.5791	0.07836182	2.504914	0.8828981	1.263472	1.309507
2034	-1984.564	-2153.555	168.9908	0.1043923	2.042841	1.111413	0.848624	1.404198
2040	-1986.419	-2155.085	168.666	0.09297489	1.824743	1.42319	1.067995	1.404198
2046	-1990.108	-2159.21	169.1016	0.08606032	1.872339	1.082737	0.9654519	1.376723
2052	-2001.615	-2170.143	168.5285	0.08461466	2.388433	1.082737	0.9783281	1.481303
2058	-1994.616	-2163.487	168.8713	0.08620249	1.730367	1.431039	0.928739	1.417291
2064	-1994.239	-2163.717	169.478	0.1465462	1.745423	1.039807	0.7262218	1.342668
2070	-1996.152	-2165.372	169.2194	0.09755699	1.745423	1.105795	0.9680728	1.342668
2076	-2004.205	-2172.498	168.2935	0.07484357	1.988918	1.219893	0.9129532	1.839603
2082	-1993.389	-2161.638	168.2488	0.07448648	2.098988	1.355368	1.023325	1.63631
2088	-1983.809	-2152.614	168.8049	0.07448648	1.804708	0.9863699	0.9732512	1.71435
2094	-1991.084	-2160.611	169.5267	0.08968524	1.486738	0.8387636	0.754436	1.656065
2100	-1986.136	-2155.183	169.0466	0.09922966	1.727868	1.110511	0.8350772	1.582343
2106	-2005.764	-2174.94	169.1769	0.08965167	1.727868	1.103437	0.8872497	1.45874
2112	-1998.363	-2167.248	168.885	0.09495071	1.824988	1.305362	1.003322	1.370355
2118	-1996.7	-2165.307	168.6076	0.1038588	2.344584	1.166841	0.863543	1.456599
2124	-1993.938	-2162.749	168.8112	0.09469836	2.16011	0.9806437	0.9241692	1.515996
2130	-1990.797	-2159.969	169.1714	0.08237898	1.462972	1.275207	0.9032322	1.512221
2136	-1985.61	-2154.538	168.9287	0.08237898	1.807553	1.101098	1.013628	1.504521
2142	-1995.812	-2164.615	168.8033	0.07826613	1.87438	1.178202	0.8407669	1.627543
2148	-1986.894	-2155.594	168.7001	0.08121674	2.023035	1.018072	0.8407669	1.721925
2154	-1994.533	-2163.077	168.544	0.0781197	2.023035	1.093229	0.9924466	1.674116
2160	-1998.521	-2167.462	168.9407	0.09340931	2.383194	0.9946348	0.9280946	1.26177
2166	-2003.614	-2172.289	168.675	0.07995906	2.320397	1.133795	0.7967973	1.51318
2172	-1997.783	-2166.585	168.8017	0.07530613	2.023309	1.146946	0.9172485	1.503825
2178	-1993.189	-2162.359	169.1694	0.09767615	2.023309	0.9946498	0.9695616	1.27667
2184	-1997.927	-2166.728	168.801	0.09460953	2.023309	1.156001	1.078054	1.358945
2190	-1985.556	-2154.249	168.6932	0.07809332	1.939429	0.9885056	0.8089973	1.821166
2196	-1987.998	-2156.652	168.6542	0.0679422	1.707249	1.02165	0.9420498	1.880603
2202	-1992.324	-2160.584	168.2607	0.0675481	1.890838	1.532827	0.980594	1.669383
2208	-1995.033	-2163.99	168.9566	0.07369865	1.890838	0.9081776	1.045482	1.555604
2214	-1988.887	-2157.309	168.4219	0.07083199	1.890838	1.093036	0.9721498	1.857442
2220	-1990.885	-2159.577	168.6923	0.07537689	1.877672	1.093036	0.9721498	1.673543
2226	-1995.499	-2163.54	168.0407	0.0656612	2.021896	1.266899	1.047594	1.876139
2232	-1987.945	-2156.523	168.5776	0.06408692	1.707399	0.9647656	1.24541	1.766115
2238	-1985.762	-2154.219	168.4569	0.06408692	2.089564	0.9607543	1.24541	1.620129
2244	-1990.383	-2158.786	168.403	0.06408692	2.089564	0.9399194	0.940698	1.885716
2250	-1992.265	-2160.118	167.8529	0.05915177	2.089564	1.150436	1.230835	1.922932
2256	-1991.009	-2158.96	167.9514	0.05915177	2.123907	1.220251	1.035038	1.922932
2262	-1990.114	-2158.078	167.9637	0.07841674	2.123907	1.518274	0.9579123	1.757881
2268	-1994.526	-2163.009	168.4831	0.07841674	2.229946	0.9648873	1.153419	1.570789
2274	-1979.328	-2148.347	169.0191	0.07389409	1.685025	1.018355	0.9786171	1.611254
2280	-2004.839	-2172.996	168.1568	0.07007658	2.590718	1.068	0.9660311	1.670217
2286	-2003.546	-2172.288	168.7416	0.08357337	1.610689	1.437975	0.9365445	1.587071
2292	-2000.87	-2169.762	168.8913	0.09592822	1.62189	1.310723	0.9599182	1.532808
2298	-1994.816	-2163.765	168.9487	0.09386263	1.62189	1.189888	0.8577797	1.653126
2304	-1996.843	-2165.89	169.0472	0.1038622	1.935586	1.096479	0.8973182	1.405208
2310	-2000.508	-2169.752	169.244	0.1189852	1.935586	1.096479	0.8455271	1.277482
2316	-1995.857	-2165.187	169.3301	0.1189852	1.615988	1.180869	1.029981	1.218284
2322	-1991.088	-2160.447	169.3583	0.1392205	1.799594	1.056274	0.9714885	1.191627
2328	-1999.275	-2168.422	169.147	0.1024373	1.799594	1.008583	0.942881	1.452985
2334	-1999.141	-2168.28	169.1385	0.102847	1.464382	1.190694	0.8729739	1.603737
2340	-1985.877	-2155.417	169.5397	0.1153411	1.393009	0.9867739	0.8185734	1.538791
2346	-1986.464	-2155.497	169.0329	0.1669273	1.786603	1.298413	0.7203725	1.450621
2352	-1996.09	-2165.026	168.9354	0.1513661	1.804255	1.331661	0.9986432	1.28256
2358	-1981.935	-2151.137	169.2021	0.1286101	1.804255	1.289552	0.9431889	1.157337
2364	-1982.51	-2151.563	169.053	0.1163817	1.765546	1.334284	0.9007433	1.320731
2370	-1982.152	-2151.189	169.0364	0.1169955	2.172952	0.9403841	1.09383	1.209243
2376	-1985.064	-2154.386	169.3223	0.1264072	1.461613	1.190113	0.9457282	1.395867
2382	-1985.42	-2154.65	169.2303	0.1157101	1.858442	0.97402	0.9457282	1.362675
2388	-1989.974	-2158.765	168.7913	0.1229481	1.974738	1.353616	0.9457282	1.328467
2394	-1992.634	-2161.32	168.6865	0.1113965	1.972522	1.280367	1.374158	1.126303
2400	-1990.3	-2158.509	168.2093	0.104228	2.743608	1.317764	1.193033	1.144682
2406	-1987.667	-2156.797	169.1299	0.1049709	1.936494	1.011262	1.198666	1.158014
2412	-1983.792	-2153.164	169.3715	0.1348201	1.936494	0.992743	0.9457299	1.158014
2418	-1982.115	-2151.295	169.1806	0.1348201	2.019707	1.030185	1.034238	1.152888
2424	-1985.418	-2154.352	168.934	0.1056473	2.019707	1.283135	0.9853313	1.217342
2430	-1994.621	-2163.793	169.1719	0.09093835	1.832222	1.077542	1.086811	1.250439
2436	-1988.528	-2157.484	168.9567	0.09093835	1.731214	1.150308	1.024246	1.483271
2442	-1986.175	-2155.588	169.4121	0.09813004	1.684537	0.8760316	0.8769864	1.483271
2448	-1994.246	-2163.245	168.999	0.08814781	1.675372	1.311358	0.8769864	1.483271
2454	-1996.402	-2165.433	169.0314	0.09005839	1.869728	1.087046	0.8769864	1.493906
2460	-1989.74	-2158.897	169.1565	0.1062161	1.774289	1.234935	0.8294925	1.373868
2466	-1993.912	-2163.003	169.0919	0.110538	2.064178	1.04338	1.193696	1.064527
2472	-1996.013	-2164.586	168.5729	0.09564674	2.064178	1.349758	1.244752	1.225697
2478	-1989.43	-2158.364	168.934	0.09564674	1.993586	1.010205	1.172408	1.312607
2484	-1991.906	-2161.039	169.1331	0.08180759	1.885505	1.010205	0.9096588	1.446082
2490	-1989.999	-2158.122	168.1226	0.07351605	2.594212	1.2667	1.158084	1.40288
2496	-1997.52	-2166.403	168.8837	0.0826458	1.832639	1.112765	1.158084	1.40288
2502	-2002.531	-2171.287	168.7562	0.09516548	1.821863	1.364281	1.1775	1.290398
2508	-2007.692	-2176.41	168.7179	0.156789	2.038987	1.260936	0.8292808	1.477383
2514	-1990.777	-2159.682	168.9051	0.1238061	1.939099	1.084537	1.251551	1.224986
2520	-1995.105	-2164.171	169.0655	0.08359398	1.853805	1.084537	1.074643	1.332125
2526	-1999.69	-2168.758	169.0681	0.1057045	2.09021	1.093972	0.8392389	1.332125
2532	-1995.388	-2163.781	168.3925	0.08145707	2.375781	1.145008	1.204176	1.374564
2538	-1985.615	-2154.659	169.0442	0.08145707	1.677569	1.098111	1.043619	1.485285
2544	-1991.707	-2160.872	169.165	0.08145707	1.627456	1.098111	1.070108	1.407565
2550	-1989.4	-2157.97	168.5699	0.08145707	2.270512	1.129984	1.082905	1.407565
2556	-1997.62	-2166.153	168.5327	0.08053958	1.84662	1.315918	1.384639	1.33561
2562	-1998.114	-2167.012	168.8977	0.1230383	1.84662	1.381436	1.052366	1.221997
2568	-2010.018	-2178.894	168.8762	0.1168714	1.934196	1.441489	0.9469945	1.221997
2574	-2015.32	-2184.583	169.2624	0.1402217	1.995879	0.9138821	1.178094	1.066676
2580	-2005.851	-2175.549	169.6975	0.1270239	1.55515	0.8492225	1.178094	1.097373
2586	-2009.722	-2178.725	169.0028	0.142287	2.152793	1.18921	1.040755	1.056974
2592	-2008.674	-2175.356	166.6825	0.04863376	2.079375	0.9734556	1.061796	2.894987
2598	-2004.609	-2171.421	166.8122	0.04863376	2.162852	1.067058	1.027828	2.737992
2604	-1998.732	-2166.229	167.4969	0.04863376	1.876409	0.9501427	1.042352	2.527608
2610	-1997.639	-2164.482	166.8429	0.04863376	1.905198	0.9501427	0.9718545	2.955602
2616	-1991.158	-2157.927	166.7689	0.04863376	1.613412	1.147049	1.114285	2.952412
2622	-1997.335	-2163.944	166.6099	0.04934399	1.95451	1.147049	0.970699	2.952412
2628	-1992.914	-2159.302	166.3881	0.04604263	1.92538	1.258154	1.080206	2.971117
2634	-1994.655	-2161.257	166.6016	0.04604263	1.836511	0.9986482	0.9168805	3.141105
2640	-1985.564	-2150.968	165.4047	0.04604263	2.029492	1.17294	1.003648	3.593864
2646	-1991.569	-2156.223	164.6539	0.04354243	1.98145	1.267967	0.8836946	4.065848
2652	-2000.066	-2165.43	165.3635	0.04354243	1.98145	0.9730524	0.9410377	3.794024
2658	-1996.779	-2161.305	164.5263	0.04354243	1.518912	1.298881	0.8614603	4.367641
2664	-2005.264	-2173.776	168.5111	0.0694438	1.990313	0.8342672	1.079649	1.841758
2670	-2000.784	-2169.68	168.8955	0.1022376	2.251741	1.172088	1.079649	1.09892
2676	-1983.584	-2151.844	168.2592	0.08168572	2.036055	1.40834	0.8895173	1.720328
2682	-1991.922	-2160.94	169.0175	0.08857704	1.53902	1.247345	0.8131338	1.653871
2688	-1989.854	-2158.666	168.8123	0.07555387	1.989783	0.9889191	0.8947434	1.648521
2694	-1984.749	-2153.404	168.6549	0.07555387	1.71914	1.30375	0.9483479	1.668844
2700	-1986.57	-2154.841	168.2713	0.07105797	1.845456	1.444916	0.906125	1.797583
2706	-1991.902	-2160.525	168.6234	0.08961679	1.881623	1.142127	0.7909644	1.802454
2712	-1998.965	-2168.064	169.0989	0.08494132	1.385982	1.142127	0.783966	1.79442
2718	-1988.546	-2157.463	168.9167	0.0980446	1.60481	1.233572	0.8696432	1.644936
2724	-1982.054	-2151.431	169.3766	0.106974	1.719576	1.024828	0.7846901	1.436887
2730	-1982.969	-2152.216	169.2471	0.1929503	1.805718	1.192343	0.8618302	1.21443
2736	-1986.882	-2155.863	168.981	0.1132246	2.003474	0.9860058	1.179153	1.26733
2742	-1993.065	-2162.321	169.2553	0.1025689	1.737895	1.037382	1.044499	1.308639
2748	-1989.565	-2158.781	169.2163	0.09705588	1.865007	1.020132	1.113443	1.209656
2754	-1992.103	-2161.308	169.2046	0.09705588	1.66721	1.161654	0.9529026	1.378471
2760	-2003.089	-2172.197	169.1085	0.08593126	1.604651	1.147435	0.9234309	1.536742
2766	-2004.924	-2173.586	168.6624	0.08593126	2.780484	0.945742	0.8726056	1.335122
2772	-1992.292	-2161.214	168.9226	0.1143468	2.008326	1.23385	0.9201616	1.321008
2778	-1989.313	-2158.186	168.8731	0.1286875	1.947647	1.23385	1.006957	1.321008
2784	-1999.385	-2168.723	169.3376	0.07745656	2.183535	0.6045986	0.9923314	1.331499
2790	-1984.589	-2153.959	169.3698	0.09098991	1.768601	0.9480055	0.8102085	1.460017
2796	-1986.801	-2155.779	168.978	0.1157096	1.761671	1.364553	0.8314519	1.414696
2802	-1982.85	-2152.078	169.2283	0.09078124	1.654064	1.030651	1.024412	1.420035
2808	-2004.718	-2174.69	169.9724	0.10539	1.367071	0.8237492	1.024412	1.188906
2814	-2001.133	-2170.465	169.3325	0.10539	1.823887	1.00421	1.098426	1.159779
2820	-2002.95	-2172.284	169.3348	0.1317703	1.549062	1.249052	0.7925981	1.392389
2826	-1994.916	-2163.752	168.8363	0.1269775	2.587597	0.9183854	1.023996	1.171742
2832	-1991.656	-2160.728	169.072	0.09394117	1.799809	1.033507	1.023996	1.435567
2838	-1990.861	-2159.671	168.8096	0.09511444	2.192013	1.049822	1.02592	1.366064
2844	-1989.012	-2157.807	168.7943	0.1274282	2.29477	1.168866	1.181172	1.045654
2850	-1990.754	-2159.569	168.8155	0.1126902	2.078811	1.168866	1.181172	1.198836
2856	-1997.616	-2166.376	168.7599	0.1075343	2.137381	1.232456	1.215261	1.124608
2862	-1988.224	-2157.101	168.8767	0.1251939	1.827521	1.25076	0.9530661	1.432012
2868	-1986.682	-2155.823	169.1408	0.1004336	1.521064	1.33167	0.814755	1.506015
2874	-1988.73	-2158.158	169.4277	0.09538892	1.542077	0.9949783	0.9263781	1.445129
2880	-1983.611	-2152.574	168.9626	0.08396585	1.860209	0.9949783	1.046878	1.497865
2886	-1986.869	-2155.905	169.0356	0.08046145	1.955013	0.907273	1.044975	1.451049
2892	-2002.834	-2171.922	169.0882	0.08262133	1.725567	1.067394	1.066705	1.423683
2898	-1993.289	-2162.294	169.0048	0.08262133	2.073797	0.9641654	1.088752	1.316208
2904	-1989.371	-2158.443	169.0721	0.1199335	1.782051	1.192217	1.00777	1.316208
2910	-1990.288	-2159.403	169.1154	0.09203465	1.476639	1.339449	0.9039987	1.490036
2916	-1992.839	-2161.92	169.0813	0.09203465	1.530353	1.113416	1.126457	1.477288
2922	-1988.744	-2157.7	168.9567	0.09781696	2.14258	0.9678928	0.8345501	1.492181
2928	-1989.375	-2158.137	168.7616	0.08912983	1.558768	1.608271	1.011908	1.428442
2934	-1979.185	-2147.997	168.8119	0.07490381	2.118339	0.938043	0.9216372	1.588712
2940	-1991.882	-2160.696	168.8137	0.08015229	1.873241	1.088726	0.9717716	1.588712
2946	-1995.89	-2164.748	168.8579	0.07992245	1.873241	1.102497	1.051025	1.487238
2952	-2003.143	-2170.823	167.6795	0.0625004	1.749566	0.9607817	0.8032402	2.616745
2958	-2001.037	-2169.236	168.1993	0.0625004	1.394365	1.08869	0.8032402	2.417382
2964	-1993.776	-2162.482	168.7064	0.0701239	1.759781	1.107723	1.09408	1.64364
2970	-1988.381	-2157.073	168.6916	0.0775087	2.242167	0.9405854	0.8598371	1.64364
2976	-1992.272	-2160.725	168.4533	0.06554278	2.109385	1.060205	1.179108	1.585668
2982	-2003.302	-2171.45	168.1472	0.06554278	2.08404	1.148035	1.179108	1.756743
2988	-2000.757	-2169.462	168.7053	0.06554278	1.928608	0.9370261	1.012356	1.722066
2994	-1993.998	-2162.831	168.8333	0.0749488	1.851273	1.022516	0.8242817	1.744734
3000	-2002.193	-2170.838	168.6444	0.06962508	1.851273	0.9567233	1.099446	1.734068
3006	-1988.015	-2156.104	168.089	0.06391033	2.111201	1.057106	0.9562471	1.995898
3012	-2009.981	-2177.974	167.9932	0.07169478	2.211704	1.346788	0.9667526	1.799101
3018	-1995.563	-2164.357	168.7946	0.07169478	1.522726	1.07852	0.9667526	1.841922
3024	-1990.689	-2159.206	168.5169	0.07169478	1.938655	1.132519	0.846239	1.822827
3030	-1984.829	-2153.341	168.5126	0.0766276	1.938655	1.244303	1.058087	1.594533
3036	-1987.294	-2155.637	168.3422	0.06523582	2.149686	1.148788	1.058087	1.665822
3042	-2000.569	-2168.526	167.9568	0.05892724	2.096758	1.06438	1.017966	2.04919
3048	-1997.936	-2165.602	167.6662	0.0571673	2.096758	1.094353	1.220405	2.08875
3054	-1996.222	-2164.416	168.1941	0.06670542	1.941408	1.349176	0.9569002	1.82465
3060	-2009.038	-2176.757	167.7188	0.06849666	2.301618	1.222214	0.7832251	2.141218
3066	-2007.129	-2175.723	168.594	0.06849666	1.469048	1.068131	0.7832251	2.141218
3072	-1994.068	-2161.938	167.8708	0.0650609	1.787962	1.412824	0.881299	2.141218
3078	-1993.837	-2161.848	168.0103	0.0650609	2.179845	0.9964551	0.8176787	2.141218
3084	-2001.828	-2169.337	167.5089	0.05836001	2.082056	1.134241	0.9251631	2.3622
3090	-1991.274	-2159.992	168.7171	0.06816328	1.642131	0.8090596	0.9860461	1.99046
3096	-1979.396	-2148.127	168.731	0.07151433	1.690787	1.058099	0.920333	1.825648
3102	-1985.123	-2153.728	168.6055	0.07151433	2.02139	0.8571385	0.9578679	1.825648
3108	-1983.534	-2152.084	168.5492	0.08907427	2.107448	1.276803	0.9056412	1.542718
3114	-1989.299	-2158.597	169.2984	0.0885174	1.682397	0.9555012	0.9214067	1.484597
3120	-1998.273	-2167.249	168.9762	0.0885174	1.816029	1.059611	1.019588	1.485208
3126	-1987.23	-2156.579	169.3489	0.1158724	1.810645	0.9947771	0.8777332	1.339095
3132	-1986.444	-2155.635	169.1912	0.1333602	1.674512	1.270799	0.9481326	1.272473
3138	-2006.129	-2175.37	169.2409	0.1370391	2.206124	0.9643208	0.910903	1.128402
3144	-2006.127	-2175.379	169.2516	0.1370391	2.063499	0.9121378	1.183028	1.022401
3150	-2033.362	-2202.537	169.1752	0.07459471	1.456378	1.076583	1.037647	1.565525
3156	-2011.287	-2179.979	168.6915	0.08729345	1.701976	1.369493	0.8092985	1.699173
3162	-1992.684	-2161.559	168.8752	0.08729345	1.486471	1.369493	0.8433494	1.685375
3168	-2003.939	-2172.485	168.5457	0.08027011	2.266276	1.061826	0.9597508	1.573071
3174	-2003.462	-2172.442	168.9792	0.08097114	1.852065	0.9760854	1.306205	1.305724
3180	-2015.991	-2184.161	168.17	0.09172994	2.498304	1.263515	1.318861	1.282978
3186	-1997.998	-2166.41	168.4125	0.1113915	2.334057	1.453666	1.000847	1.283837
3192	-2005.181	-2173.991	168.8098	0.1228337	1.965027	1.313053	1.270794	1.074207
3198	-1998.888	-2167.773	168.8854	0.122738	2.441989	0.8914612	1.105026	1.182355
3204	-2009.08	-2177.524	168.4437	0.06944649	2.250753	1.109167	1.183785	1.464269
3210	-1988.15	-2157.067	168.9167	0.08286701	1.912701	1.022846	1.022189	1.496626
3216	-1991.393	-2160.25	168.8571	0.08526018	1.912701	1.033054	1.069161	1.496626
3222	-1996.668	-2165.327	168.6588	0.1418581	1.757073	1.404604	1.486625	1.082847
3228	-1989.95	-2158.522	168.5725	0.0975165	2.466106	1.132176	1.236844	1.136198
3234	-1990.553	-2159.411	168.8576	0.2322304	2.061523	1.146715	1.163818	1.103312
3240	-1985.48	-2154.949	169.4688	0.1208603	1.622747	1.127243	1.067233	1.103312
3246	-1995.844	-2164.424	168.5804	0.1178788	2.276511	1.252397	1.275463	1.103312
3252	-1999.421	-2168.37	168.9489	0.1178788	1.890574	1.194093	1.157732	1.215728
3258	-1992.668	-2161.474	168.8062	0.1500971	1.992612	1.386542	0.9560841	1.247378
3264	-1986.176	-2154.982	168.806	0.1442297	2.068181	1.338265	1.013675	1.189044
3270	-1993.284	-2162.173	168.8885	0.1138286	1.850536	1.299325	1.191007	1.183973
3276	-2004.297	-2172.869	168.5721	0.1266767	2.258007	1.450955	1.077608	1.122413
3282	-1993.916	-2163.039	169.1235	0.1086024	1.65796	1.239393	1.260908	1.122413
3288	-1991.965	-2161.102	169.1375	0.1052776	1.720643	1.21147	1.232058	1.112514
3294	-1990.384	-2159.35	168.9663	0.1357044	1.95321	1.21147	1.144402	1.134849
3300	-1994.727	-2164.217	169.4907	0.2566808	1.477371	1.21426	0.9234706	1.134849
3306	-1989.124	-2158.461	169.3369	0.187705	1.661243	1.109955	1.076672	1.13737
3312	-1981.307	-2150.422	169.1149	0.1514669	1.996334	1.149965	1.070928	1.073791
3318	-1987.221	-2156.129	168.9074	0.1214519	1.978434	1.291219	1.184859	1.073791
3324	-1995.65	-2164.622	168.9719	0.2031222	1.777637	1.37629	0.8468635	1.318345
3330	-1982.136	-2151.001	168.865	0.1496556	1.88089	1.37629	1.006485	1.244725
3336	-1990.373	-2159.634	169.2611	0.156054	1.694955	1.112052	1.058336	1.218315
3342	-1988.401	-2157.77	169.3697	0.1658743	1.701745	1.112052	1.005182	1.156715
3348	-1978.379	-2147.568	169.1895	0.1592305	1.601395	1.301991	1.205534	1.057158
3354	-1988.355	-2157.558	169.2029	0.1768684	1.743536	1.165905	0.9590323	1.251726
3360	-1989.742	-2158.191	168.4491	0.07578084	2.132994	1.098645	0.9743992	1.687077
3366	-1990.305	-2158.729	168.424	0.07578084	2.022262	1.237018	1.005375	1.651065
3372	-1987.722	-2155.977	168.2543	0.07111057	2.167888	1.107519	1.106026	1.708597
