Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4500	-1569.72	-1734.574	164.8547	0.05154164	0.00418622	0.0959698	0.0385522	0.0990176	0.0368921	0.0714813	0.0809711	0.00787233	0.0368835	0.00493581	0.025209	0.0316329	0.0971981	0.0164147	0.0496063	0.0993293	0.127945	0.0315282	0.0251201	0.055239	0.102236	0.100559	0.0539868	0.103057	0.00285227	0.0631264	0.0178587	0.0847398	0.0136932	0.0564147	0.042308	0.0605713	0.0246463	0.00551018	0.0386989	0.0218422	0.0601256	0.0679757	0.142316	0.0299126	0.0446593	0.0271518	0.00763019	0.0750715	0.0267287	0.049185	0.170816	0.00431578	0.0518643	0.0701708	0.476389	0.132181	0.0137147	0.0168104	0.115041	0.15718	0.0103037	0.0415031	0.0150102	0.00895356	0.0195653	0.0541937	0.106364	0.119144	0.00690415	0.0152047	0.195789	0.081542	0.03654	0.0799674	0.150221	0.00962569	0.13283	0.0126317	0.098674	0.262638	0.0258443	0.00572353	0.0624508	0.0510538	0.000709182	0.0519206	0.0215714	0.0428121	0.0421398	0.0785982	0.082334	0.206195	0.102577	0.0270792	0.0340927	0.017124	0.0241773	0.0121851	0.0094051	0.191395	0.00382339	0.00068423	0.0156861	0.0063013	0.0161843	0.00602995	0.0116835	0.0132346	0.00128672	0.00602855	0.000806751	0.00412038	0.00517034	0.0158869	0.00268296	0.00810807	0.0162352	0.0209123	0.00515323	0.00410583	0.00902872	0.0167102	0.0164362	0.00882405	0.0168445	0.000466199	0.0103179	0.00291897	0.0138506	0.00223814	0.00922089	0.00691518	0.00990028	0.0040284	0.00090063	0.00632527	0.00357007	0.00982742	0.0111105	0.0232614	0.00488917	0.00729949	0.00443792	0.00124714	0.0122703	0.00436876	0.00803921	0.0279195	0.000705407	0.00847713	0.0114693	0.0778649	0.0216047	0.00224164	0.00274764	0.0188032	0.0256908	0.00168413	0.00678361	0.0024534	0.00146344	0.00319792	0.00885786	0.017385	0.0194739	0.00112847	0.00248518	0.0320015	0.0133279	0.00597241	0.0130705	0.0245534	0.0015733	0.0217109	0.00206464	0.0161281	0.0429277	0.00422422	0.000935502	0.0102075	0.00834466	0.000115915	0.00848633	0.00352581	0.00699757	0.00688768	0.0128467	0.0134574	0.0337023	0.016766	0.00442604	0.00557239	0.00279889	0.00395174	0.00199163	0.00153725	0.0312832	0.000624926	0.941182	0.982405	1.01521	1.05968	6.118141
4536	-1551.829	-1717.813	165.9839	0.01120148	0.00810656	0.0590807	0.00836741	0.0868095	0.0166142	0.0355394	0.064807	0.03861	0.0107088	0.0160128	0.0140808	0.0785572	0.0507531	0.0981106	0.0610169	0.0603705	0.0878501	0.0108585	0.0497283	0.0375011	0.124939	0.137926	0.124582	0.0345931	0.00340589	0.0647027	0.0322447	0.0951153	0.0042061	0.122775	0.0156183	0.00760235	0.0434978	0.0196494	0.0660235	0.026095	0.0332606	0.061317	0.140863	0.016396	0.0306643	0.0413671	0.0342916	0.0621602	0.0165036	0.114619	0.172124	0.0101696	0.0220562	0.0828964	0.213742	0.235012	0.0316457	0.00374938	0.156503	0.149853	0.0630732	0.0137609	0.0184913	0.00885345	0.0323672	0.0333211	0.101502	0.155074	0.0598087	0.0206416	0.0885119	0.0559889	0.0971946	0.0622539	0.0249856	0.0362908	0.076833	0.0111978	0.099218	0.147584	0.00811431	0.0344897	0.0317092	0.0439219	0.0378115	0.0432695	0.0111676	0.0122972	0.0172466	0.133825	0.0585117	0.116901	0.122182	0.0195156	0.0076605	0.0309725	0.00392184	0.00291887	0.0325266	0.0865954	0.0143589	0.00146791	0.0106981	0.00151514	0.0157192	0.00300844	0.00643536	0.011735	0.00699136	0.00193911	0.00289954	0.00254971	0.0142249	0.0091902	0.0177655	0.0110487	0.0109317	0.0159076	0.00196622	0.00900463	0.00679057	0.0226236	0.0249752	0.022559	0.00626401	0.000616727	0.0117162	0.00583877	0.0172232	0.000761627	0.0222318	0.00282812	0.00137661	0.00787644	0.00355805	0.0119553	0.00472519	0.00602273	0.0111031	0.025507	0.00296893	0.00555258	0.00749061	0.0062094	0.0112558	0.00298842	0.0207549	0.0311677	0.00184147	0.00399386	0.0150106	0.0387036	0.0425551	0.0057303	0.000678925	0.028339	0.027135	0.0114211	0.00249178	0.00334834	0.00160315	0.00586095	0.00603368	0.0183796	0.0280803	0.01083	0.00373771	0.0160274	0.0101383	0.0175997	0.0112727	0.0045243	0.00657141	0.0139127	0.00202766	0.0179661	0.0267241	0.00146931	0.00624528	0.00574179	0.00795323	0.00684679	0.0078351	0.0020222	0.00222673	0.00312296	0.0242326	0.0105951	0.021168	0.0221243	0.00353382	0.00138714	0.00560839	0.000710153	0.000528538	0.0058898	0.0156804	0.00260006	0.987135	0.996375	1.00351	1.01291	5.522523
4572	-1554.38	-1720.035	165.6551	0.1997542	0.00616893	0.110554	0.0208572	0.0637274	0.0262781	0.00604919	0.059903	0.0444942	0.0186137	0.0467145	0.0162058	0.0288936	0.039233	0.0611141	0.0646779	0.106132	0.0874204	0.00587438	0.0857754	0.011498	0.115553	0.195842	0.0490748	0.0498116	0.0288983	0.0237304	0.0478245	0.0848931	0.0103475	0.0257587	0.0251195	0.00162599	0.0378764	0.0539994	0.0595793	0.0243744	0.0389784	0.0273982	0.15114	0.0333315	0.0128541	0.00448313	0.016975	0.0917789	0.0171919	0.0901333	0.150094	0.0168847	0.0685171	0.0239381	0.0510052	0.0700889	0.0689876	0.0074826	0.0627398	0.215365	0.0336723	0.00780766	0.00879499	0.186953	0.109272	0.0307179	0.00680486	0.00304665	0.0328093	0.0799265	0.0847247	0.0762626	0.0263757	0.215647	0.0465399	0.0930174	0.0915291	0.0241716	0.0107829	0.222547	0.0423359	0.00314418	0.0450858	0.051874	0.0198568	0.0242573	0.0207192	0.0110228	0.176981	0.00316538	0.0979623	0.0864483	0.0255383	0.0215438	0.0320917	0.180661	0.0133798	0.0479322	0.116491	0.193273	0.0305482	0.00110168	0.0197432	0.00372478	0.0113808	0.00469287	0.0010803	0.0106978	0.007946	0.00332413	0.00834251	0.0028941	0.00515996	0.00700643	0.0109141	0.0115505	0.0189536	0.015612	0.00104908	0.0153182	0.00205336	0.0206361	0.0349744	0.00876403	0.0088956	0.0051608	0.0042379	0.00854074	0.0151606	0.0018479	0.00460011	0.00448597	0.000290378	0.00676415	0.00964349	0.01064	0.00435291	0.00696096	0.0048929	0.0269914	0.0059525	0.00229554	0.000800621	0.00303149	0.0163903	0.00307021	0.0160964	0.0268045	0.00301536	0.0122361	0.00427498	0.00910876	0.0125168	0.0123201	0.00133628	0.0112044	0.0384609	0.00601337	0.00139433	0.00157065	0.0333869	0.0195143	0.00548576	0.00121525	0.000544086	0.00585925	0.0142737	0.0151306	0.0136194	0.00471031	0.0385114	0.00831133	0.0166115	0.0163457	0.00431669	0.00192567	0.0397435	0.00756056	0.000561503	0.00805164	0.00926391	0.00354612	0.00433199	0.00370014	0.0019685	0.0316061	0.00056529	0.0174946	0.0154384	0.00456076	0.00384741	0.0057311	0.0322634	0.00238943	0.00855997	0.0208036	0.0345157	0.00545545	0.779005	0.919799	1.04467	1.23348	5.599575
4608	-1564.114	-1730.354	166.2396	0.07186729	0.0233652	0.0550654	0.0324358	0.0518945	0.0117554	0.0100735	0.0525569	0.0414349	0.0176504	0.0628245	0.0142496	0.0340432	0.002147	0.0405447	0.0358373	0.0712309	0.0957355	0.00926592	0.0260847	0.0345606	0.0965614	0.292059	0.0987215	0.0447315	0.0270845	0.0339311	0.0452626	0.0588051	0.0634247	0.0703643	0.0176303	0.0251037	0.0473344	0.00269519	0.0131572	0.0240398	0.0508079	0.0356394	0.0766211	0.0119891	0.00149964	0.0076645	0.0102253	0.0461915	0.0226212	0.0709436	0.149937	0.0661273	0.0424567	0.0414404	0.154379	0.0673157	0.0137468	0.061099	0.0549565	0.143869	0.0924931	0.00790789	0.00665271	0.213797	0.0895003	0.0413469	0.0306921	0.000875666	0.0232939	0.190688	0.0740752	0.0456639	0.0140532	0.133978	0.00663866	0.0774701	0.111854	0.0405497	0.0099912	0.165243	0.0583574	0.00202748	0.0148242	0.0220708	0.0284586	0.0868816	0.00532548	0.00952172	0.154735	0.000473398	0.155148	0.158744	0.0116571	0.0197249	0.02728	0.0829001	0.0200417	0.172494	0.0516986	0.0440823	0.0318835	0.00436872	0.0102959	0.0060647	0.009703	0.00219797	0.0018835	0.00982686	0.00774732	0.00330019	0.0117467	0.00266433	0.00636525	0.000401437	0.00758088	0.0067007	0.0133184	0.0179002	0.0017325	0.00487721	0.006462	0.0180546	0.054608	0.0184585	0.00836371	0.00506415	0.0063443	0.00846301	0.0109951	0.0118589	0.0131564	0.00329645	0.00469379	0.00885039	0.000503936	0.00246008	0.00449485	0.00949985	0.0066637	0.0143263	0.00224167	0.000280396	0.00143308	0.00191188	0.00863669	0.00422962	0.0132647	0.0280346	0.0123642	0.00793837	0.00774834	0.0288652	0.0125864	0.00257031	0.011424	0.0102755	0.0269001	0.017294	0.00147858	0.00124389	0.0399748	0.0167344	0.00773086	0.00573868	0.000163728	0.00435539	0.0356541	0.0138503	0.00853804	0.0026276	0.0250506	0.00124127	0.014485	0.020914	0.00758181	0.00186811	0.0308965	0.0109114	0.000379089	0.00277177	0.0041267	0.00532107	0.0162448	0.000995735	0.00178033	0.0289317	8.85139e-05	0.0290088	0.0296812	0.0021796	0.00368808	0.00510071	0.0155003	0.00374731	0.0322522	0.00966638	0.00824233	0.00596144	0.918278	0.97484	1.02053	1.08338	5.348288
4644	-1555.035	-1721.237	166.2024	0.1327211	0.0242896	0.0457243	0.019858	0.0616996	0.00791019	0.00161879	0.107011	0.0656514	0.0408838	0.014975	0.0114238	0.0223919	0.0534226	0.0357222	0.0387951	0.148675	0.124081	0.012699	0.0260743	0.0406549	0.18677	0.154224	0.0776296	0.0621147	0.0602764	0.0511213	0.0306983	0.0412968	0.00789709	0.0719737	0.0131271	0.0304357	0.0180813	0.00566933	0.0132594	0.0340226	0.0728609	0.0416669	0.107631	0.0188782	0.00710271	0.0023542	0.0301157	0.110495	0.0200025	0.154201	0.164406	0.0200284	0.00118358	0.0878412	0.00577213	0.00400646	0.0921521	0.0213989	0.184287	0.0139835	0.0116134	0.00750851	0.000531753	0.127678	0.0466587	0.138118	0.176126	0.038798	0.0104709	0.0396908	0.0719012	0.0283216	0.00861136	0.054349	0.135356	0.104085	0.203001	0.0135707	0.0194336	0.0316421	0.0334843	0.00558084	0.0126441	0.135967	0.0182439	0.0481421	0.0657606	0.023656	0.0496904	0.00422259	0.0123723	0.0112454	0.137371	0.0221047	0.131534	0.0035278	0.183847	0.089086	0.12956	0.0120915	0.015128	0.00455266	0.00857023	0.00372204	0.0115645	0.00148263	0.000303413	0.0200573	0.0123052	0.00766296	0.00280679	0.00214118	0.00419697	0.0100131	0.0066955	0.00727147	0.0278666	0.0232567	0.00238022	0.00488718	0.00762006	0.0350067	0.0289067	0.0145503	0.0116423	0.0112978	0.0095818	0.00575387	0.00774037	0.00148017	0.0134902	0.00246045	0.00570464	0.00338903	0.00106262	0.00248524	0.00637694	0.0136565	0.00780974	0.0201736	0.00353839	0.00133128	0.000441253	0.00564466	0.0207104	0.00374913	0.0289023	0.030815	0.00375397	0.000221842	0.0164643	0.00108188	0.000750942	0.0172723	0.00401085	0.0345415	0.00262097	0.00217673	0.00140734	9.96679e-05	0.023931	0.00874537	0.0258879	0.0330118	0.00727201	0.0019626	0.00743935	0.0134766	0.0053084	0.00161405	0.0101868	0.0253701	0.0195089	0.0380491	0.0025436	0.00364249	0.00593077	0.00627605	0.00104603	0.00236991	0.0254846	0.00341951	0.00902341	0.0123257	0.00443391	0.00931359	0.00079145	0.00231897	0.00210775	0.0257478	0.00414315	0.0246537	0.000661225	0.034459	0.0166976	0.0242837	0.00226634	0.00283547	0.850881	0.950186	1.03405	1.15473	5.335252
4680	-1554.919	-1720.927	166.0086	0.1066687	0.0203228	0.0782126	0.0104724	0.0835746	0.0276658	0.000356625	0.0857206	0.0193762	0.0477423	0.0106485	0.0325167	0.0147991	0.0489551	0.0184665	0.00998009	0.171331	0.0403551	0.00840273	0.0444937	0.044472	0.12964	0.132241	0.0438491	0.0475837	0.0185284	0.046354	0.013746	0.0314666	0.0415988	0.0787539	0.00455904	0.038868	0.011603	0.0246767	0.00514346	0.036342	0.0253157	0.0301525	0.149974	0.0357032	0.022051	0.00515694	0.113018	0.0884154	0.00542176	0.0765057	0.153578	0.0092503	0.0681941	0.109677	0.0342968	0.000205581	0.104216	0.014111	0.214625	0.0184799	0.0117264	0.0315711	0.0102418	0.0341556	0.0568576	0.0472222	0.181154	0.0433114	0.110907	0.0304657	0.119166	0.0603838	0.0153399	0.032368	0.20313	0.145073	0.162256	0.0180276	0.0566241	0.00892318	0.109281	0.0158996	0.0272898	0.11191	0.0789808	0.026295	0.0742319	0.0450876	0.0542594	0.0266747	0.00547131	0.0433895	0.156646	0.0168555	0.102931	0.02639	0.108622	0.107243	0.0753713	0.0194119	0.0441052	0.00372457	0.0143341	0.00191929	0.0153168	0.00507032	6.53589e-05	0.0157101	0.00355108	0.00874975	0.00195156	0.00595935	0.00271224	0.00897202	0.00338436	0.00182906	0.0313998	0.0073959	0.00153997	0.00815437	0.00815041	0.0237592	0.0242359	0.00803625	0.00872069	0.00339572	0.00849532	0.00251923	0.0057669	0.00762382	0.0144333	0.000835538	0.00712336	0.00212649	0.0045225	0.000942644	0.00666042	0.00463963	0.00552607	0.0274857	0.00654335	0.00404131	0.000945115	0.0207129	0.0162039	0.000993649	0.0140212	0.0281464	0.00169531	0.012498	0.0201006	0.00628559	3.76769e-05	0.0190997	0.00258612	0.0393344	0.00338682	0.0021491	0.00578605	0.00187702	0.00625971	0.0104203	0.00865444	0.0332001	0.0079377	0.0203259	0.00558346	0.0218396	0.0110666	0.00281135	0.00593211	0.0372277	0.0265875	0.0297368	0.00330393	0.0103775	0.00163536	0.020028	0.00291392	0.00500142	0.0205098	0.0144748	0.0048191	0.0136045	0.00826322	0.00994415	0.00488869	0.00100273	0.00795201	0.0287085	0.00308912	0.0188642	0.0048365	0.0199072	0.0196545	0.0138133	0.00355762	0.00808317	0.879506	0.961099	1.0287	1.12414	5.456416
4716	-1541.343	-1708.129	166.7856	0.02566783	0.0176306	0.0493962	0.00067358	0.163272	0.0571931	9.41765e-06	0.0676042	0.0317411	0.0286594	0.016136	0.00769264	0.0178858	0.0512306	0.0377873	0.0460238	0.0704847	0.171048	0.00876228	0.0471795	0.0194826	0.126656	0.12469	0.0505607	0.0105529	0.010224	0.0354225	0.0214034	0.0429427	0.0134759	0.0697722	0.00331281	0.0172943	0.0289116	0.0172095	0.0462101	0.0447172	0.0362573	0.0889707	0.108534	0.00249283	0.0129828	0.0131827	0.041632	0.0808434	0.0116715	0.0730416	0.139623	0.018619	0.0478588	0.0276459	0.0345821	0.015277	0.105638	0.0408013	0.160671	0.0135322	0.0191793	0.0240988	0.00460393	0.0103099	0.0314246	0.0207718	0.0943804	0.0375311	0.0787289	0.0502105	0.154586	0.0304323	0.0052539	0.00693368	0.216039	0.113041	0.207099	0.0326125	0.0163609	0.0414327	0.0825674	0.0121033	0.00140604	0.0725412	0.0825176	0.0687034	0.0147435	0.0200531	0.027002	0.0172079	0.00549352	0.0265364	0.139607	0.04295	0.1703	0.00395389	0.208104	0.109936	0.0853664	0.00402985	0.0345811	0.00347617	0.00973931	0.000132808	0.0321919	0.0112766	1.85685e-06	0.0133293	0.00625831	0.00565069	0.0031815	0.00151674	0.00352649	0.010101	0.00745041	0.00907437	0.0138973	0.0337251	0.00172763	0.00930224	0.00384133	0.0249725	0.0245848	0.0099689	0.00208069	0.00201583	0.00698415	0.00422004	0.00846689	0.00265701	0.0137568	0.000653177	0.00340987	0.00570041	0.00339314	0.00911112	0.00881676	0.00714874	0.0175421	0.0213993	0.000491504	0.00255978	0.0025992	0.00820846	0.0159397	0.00230123	0.0144014	0.0275292	0.00367105	0.00943618	0.00545085	0.00681846	0.00301211	0.0208284	0.00804468	0.031679	0.0026681	0.00378153	0.00475148	0.000907743	0.00203278	0.0061959	0.00409551	0.0186087	0.00739989	0.0155227	0.00989987	0.0304792	0.00600025	0.0010359	0.00136709	0.0425958	0.022288	0.040833	0.00643011	0.00322584	0.00816916	0.0162796	0.00238638	0.000277225	0.0143027	0.0162698	0.0135461	0.00290694	0.00395382	0.0053239	0.00339283	0.00108314	0.00523211	0.0275258	0.00846834	0.0335776	0.000779577	0.0410312	0.0216758	0.0168314	0.000794555	0.00681825	0.970585	0.991528	1.00788	1.02963	5.071839
4752	-1547.767	-1713.5	165.7327	0.2059636	0.0105638	0.0746749	0.00608528	0.091912	0.0374003	2.87923e-05	0.0484971	0.0149078	0.0126073	0.0108152	0.0186335	0.0368734	0.0613806	0.0352491	0.0338937	0.143762	0.0952327	0.0164898	0.0865812	0.0127171	0.132095	0.101805	0.117254	0.0125233	0.0137778	0.066248	0.0555106	0.0759472	0.0229882	0.0661962	0.0171841	0.018277	0.0248764	0.0357116	0.00826193	0.11393	0.0570245	0.0347145	0.0671951	0.02239	0.00643032	0.00273758	0.0112799	0.0574751	0.0129438	0.0220285	0.177438	0.0130222	0.0398189	0.0725808	0.077534	0.0653711	0.191892	0.0158731	0.184313	0.00808158	0.0125045	0.0200886	0.049165	0.0289582	0.00230734	0.111953	0.124736	0.0806317	0.0145717	0.0265834	0.154007	0.107565	0.000294553	0.0192676	0.203103	0.173486	0.145558	0.0477676	0.0152016	0.0492198	0.0710117	0.0146568	0.0065007	0.0955064	0.0142343	0.0491648	0.00902638	0.102487	0.0289224	0.0467781	0.0342892	0.00718338	0.197746	0.0378453	0.114432	0.0235786	0.197157	0.090156	0.0603703	0.0375674	0.0568788	0.00190218	0.0134465	0.00109576	0.0165503	0.00673455	5.18454e-06	0.00873271	0.0026844	0.00227016	0.00194746	0.00335527	0.00663967	0.0110526	0.00634719	0.00610313	0.0258868	0.0171482	0.00296926	0.0155904	0.00228992	0.0237859	0.0183317	0.0211135	0.00225503	0.00248093	0.011929	0.00999561	0.0136756	0.00413941	0.0119197	0.00309429	0.00329109	0.0044794	0.00643047	0.0014877	0.020515	0.0102682	0.00625091	0.0120996	0.00403168	0.00115789	0.000492946	0.00203114	0.0103493	0.00233075	0.0039666	0.0319506	0.00234486	0.00717006	0.0130694	0.0139613	0.0117711	0.0345534	0.00285821	0.0331887	0.00145522	0.00225165	0.00361728	0.00885297	0.00521441	0.000415475	0.020159	0.0224609	0.0145191	0.00262388	0.00478678	0.0277316	0.0193689	5.30392e-05	0.00346945	0.036572	0.031239	0.0262101	0.00860134	0.00273731	0.00886284	0.0127868	0.0026392	0.00117056	0.0171975	0.00256312	0.00885294	0.00162535	0.0184545	0.00520796	0.00842317	0.00617433	0.00129349	0.0356074	0.00681468	0.0206055	0.00424571	0.0355015	0.0162341	0.0108707	0.00676463	0.010242	0.772487	0.916825	1.04542	1.24075	5.5535
4788	-1550.551	-1715.907	165.3562	0.2405974	0.00716828	0.0934783	0.00253507	0.174628	0.0496131	0.000368749	0.11755	0.0416286	0.00998598	0.0150613	0.0391835	0.0202893	0.0669901	0.0462929	0.00966614	0.0956908	0.0487224	0.018791	0.0825107	0.0111967	0.149346	0.156393	0.0600369	0.0414642	0.0446046	0.0696309	0.0413824	0.0408719	0.0183397	0.0931777	0.0628297	0.0388021	0.0117357	0.0418926	0.0230513	0.00574014	0.0326867	0.00326536	0.0732843	0.0221757	0.0126233	0.0138397	0.0200221	0.0905781	0.0502222	0.0380639	0.121058	0.0106989	0.0318241	0.0595206	0.149168	0.00327009	0.0595104	0.15553	0.00845439	0.0949044	0.0331984	0.167421	0.0228693	0.00974412	0.0782299	0.0096771	0.0229926	0.139237	0.063596	0.0411381	0.0413178	0.00751623	5.59338e-05	0.0991076	0.00140404	0.015132	0.0186077	0.136311	0.0430887	0.187051	0.154067	0.0324728	0.169452	0.0778811	0.0317737	0.217905	0.167102	0.0506173	0.0398914	0.0217237	0.165797	0.000899393	0.0308916	0.0383199	0.00844138	0.173854	0.034685	0.0200921	0.163552	0.039436	0.0631583	0.0012486	0.0162824	0.000441569	0.0304174	0.00864181	6.42301e-05	0.0204752	0.00725104	0.0017394	0.00262343	0.00682514	0.00353408	0.0116686	0.00806348	0.00168369	0.0166678	0.00848666	0.0032731	0.014372	0.00195029	0.0260137	0.0272411	0.0104575	0.0072224	0.00776941	0.0121286	0.00720815	0.00711923	0.00319448	0.0162301	0.0109439	0.00675871	0.00204417	0.00729701	0.00401516	0.000999839	0.0056935	0.000568774	0.012765	0.00386265	0.00219877	0.00241066	0.00348753	0.0157772	0.00874791	0.00663011	0.0210863	0.00186357	0.00554325	0.0103675	0.0259827	0.000569597	0.0103658	0.0270908	0.00147262	0.0165308	0.00578263	0.0291621	0.00398347	0.00169727	0.0136264	0.00168559	0.00400494	0.0242528	0.0110774	0.00716559	0.0071969	0.00130921	9.74277e-06	0.0172629	0.00024456	0.00263575	0.00324116	0.0237432	0.00750535	0.0325813	0.026836	0.00565624	0.0295157	0.0135656	0.00553447	0.0379556	0.0291065	0.00881671	0.00694844	0.00378391	0.0288791	0.00015666	0.00538082	0.00667472	0.00147035	0.0302826	0.00604156	0.00349972	0.0284882	0.00686911	0.0110012	0.736597	0.899778	1.04888	1.28124	5.741058
4824	-1549.818	-1715.151	165.3335	0.1125802	0.00722159	0.0439198	0.0017544	0.133364	0.0416314	0.00359733	0.141724	0.0234676	0.00496741	0.0154967	0.0378101	0.0059187	0.138097	0.0299772	0.0906851	0.128925	0.0858135	0.0280963	0.0372467	0.0166828	0.0593528	0.125411	0.0744766	0.00679411	0.009625	0.0393624	0.0443186	0.16647	0.00317304	0.0436134	0.0260522	0.0262961	0.0203575	0.0264529	0.0291355	0.0262146	0.0693016	0.0135213	0.113468	0.0278703	0.0214438	0.0423412	0.0411882	0.148104	0.0231541	0.0764873	0.136622	0.0263985	0.0308886	0.0699116	0.104833	0.0251573	0.0735789	0.3236	0.010532	0.139944	0.052909	0.145646	0.00145985	0.0132164	0.196742	0.00203639	0.0195393	0.0539386	0.0135789	0.0149553	0.0124455	0.00514968	3.68215e-05	0.0684172	0.0392042	0.0189295	0.101987	0.0747928	0.0295772	0.229007	0.16451	0.077681	0.073354	0.0146874	0.0368007	0.206212	0.0911787	0.0565078	0.058338	0.0559872	0.0200751	0.0173271	0.0249593	0.0377397	0.0177025	0.09471	0.0118906	0.0431211	0.209793	0.0655079	0.0900436	0.00124007	0.00754177	0.00030126	0.0229009	0.00714882	0.000617722	0.0243364	0.00402979	0.000852987	0.00266104	0.00649263	0.00101634	0.0237135	0.00514759	0.0155722	0.0221386	0.0147356	0.0048246	0.00639589	0.00286471	0.0101919	0.0215351	0.0127889	0.00116666	0.00165277	0.00675919	0.00761026	0.0285857	0.000544865	0.00748916	0.00447361	0.00451549	0.00349573	0.00454241	0.00500306	0.00450148	0.0119003	0.00232183	0.0194843	0.0047858	0.00368226	0.00727069	0.00707271	0.0254319	0.00397594	0.0131342	0.0234602	0.00453307	0.00530409	0.012005	0.0180016	0.00431993	0.0126347	0.0555675	0.00180852	0.0240308	0.00908536	0.0250099	0.00025068	0.00226949	0.0337838	0.000349683	0.00335523	0.00926217	0.00233172	0.00256807	0.0021371	0.000884287	6.32287e-06	0.0117484	0.00673202	0.00325051	0.0175129	0.0128432	0.0050789	0.0393244	0.0282491	0.0133391	0.0125961	0.00252208	0.0063193	0.0354101	0.0156569	0.00970333	0.0100176	0.00961394	0.00344723	0.00297536	0.00428593	0.00648055	0.00303981	0.0162633	0.00204182	0.00740461	0.0360249	0.0112488	0.015462	0.872979	0.958669	1.02998	1.13108	5.823542
