Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2711.939	-2864.002	152.063	1.877797	0.0797315	0.119448	0.0404304	0.0928016	0.0849814	0.00649438	0.0617334	0.196086	0.000876651	0.0305921	0.216564	0.0432625	0.170575	0.0974027	0.0730001	0.13545	0.0509083	0.0702734	0.156	0.463934	0.410045	0.186288	0.105687	0.12181	0.000358053	0.04455	0.179104	0.000184	0.126833	0.276745	0.0824934	0.0907732	0.127969	0.242342	0.145732	0.315579	0.0876755	0.0438205	0.107338	0.0972634	0.0777191	0.256552	0.0158953	0.226681	0.033363	0.0410005	0.104335	0.0617949	0.108886	0.148329	0.115394	0.403395	0.0384967	0.0478034	0.0802159	0.0541194	0.138675	0.0318123	0.0209305	0.0558469	0.0387691	0.0627327	0.201114	0.121994	0.114204	0.115563	0.526988	0.249221	0.0128327	0.142475	0.0341815	0.0224208	0.253105	0.122396	0.00250325	0.0175124	0.633557	0.0518309	0.031307	0.0402484	0.392689	0.0168736	0.00154389	0.197717	0.119281	0.143461	0.470782	0.0701446	0.00982686	0.132555	0.156632	0.106952	0.114157	0.0990196	0.0289676	0.0122925	0.0227377	0.00668049	0.0100083	0.00338755	0.0077756	0.00712037	0.000544147	0.00517248	0.0164295	7.34523e-05	0.00256323	0.0181453	0.00362485	0.014292	0.00816112	0.00611648	0.011349	0.00426547	0.00588802	0.0130709	0.0388718	0.0343566	0.0156086	0.00885522	0.0102062	3.00003e-05	0.00373273	0.0150066	1.54169e-05	0.010627	0.0231877	0.0069119	0.00760565	0.0107222	0.0203052	0.0122105	0.0264416	0.0073461	0.0036716	0.00899355	0.00814945	0.00651188	0.0214958	0.00133182	0.018993	0.0027954	0.00343533	0.00874198	0.00517764	0.00912329	0.0124281	0.00966857	0.0337994	0.00322554	0.00400532	0.00672108	0.00453452	0.0116192	0.00266547	0.00175371	0.00467927	0.00324837	0.00525621	0.0168508	0.0102216	0.00956887	0.00968271	0.044155	0.0208816	0.00107522	0.0119376	0.00286398	0.00187858	0.021207	0.0102553	0.000209741	0.00146732	0.053084	0.00434277	0.00262314	0.00337231	0.0329024	0.0014138	0.000129359	0.0165662	0.00999424	0.0120202	0.0394456	0.00587723	0.000823367	0.0111064	0.0131238	0.00896119	0.00956494	0.0082966	0.00242712	0.00102996	0.00190514	0.0197781	0.0942881	0.31201	1.48745	11.93497
396	-2718.211	-2867.876	149.6647	1.708694	0.0773646	0.243984	0.0601402	0.0909621	0.0995131	0.00905713	0.0222163	0.209406	0.0464472	0.0116464	0.159904	0.0265297	0.394782	0.0505707	0.0611901	0.0694914	0.0619213	0.0374689	0.102923	0.801145	0.287155	0.402757	0.0511274	0.101712	0.000386155	0.0194175	0.139718	0.000803339	0.125723	0.437329	0.338713	0.0240088	0.133673	0.217711	0.0677015	0.361372	0.0492136	0.0160973	0.257966	0.13455	0.0209553	0.226944	0.148931	0.251657	0.115878	0.0562766	0.218213	0.0157597	0.246022	0.159449	0.0564039	0.38614	0.0572317	0.0811208	0.108881	0.00497273	0.106678	0.0908423	0.0237448	0.0474968	0.125167	0.214669	0.0943204	0.127432	0.149758	0.0598209	0.396196	0.323277	0.0296575	0.187206	0.021434	0.046615	0.298873	0.0318808	0.0343793	0.0412124	0.472621	0.0399821	0.0596741	0.0801376	0.407208	0.032787	0.10525	0.146608	0.215133	0.0395723	0.569228	0.091597	0.0173337	0.098956	0.137626	0.0580971	0.123858	0.0666726	0.0278487	0.0626186	0.0096773	0.00582926	0.0183837	0.00453143	0.0068538	0.0074981	0.000682435	0.00167395	0.0157783	0.0034997	0.000877529	0.0120484	0.00199895	0.029746	0.00381039	0.00461054	0.00523603	0.00466563	0.0028232	0.00775499	0.0603646	0.0216365	0.0303469	0.00385234	0.00766376	2.9096e-05	0.00146307	0.0105274	6.05299e-05	0.00947296	0.0329518	0.0255213	0.00180902	0.010072	0.016404	0.00510117	0.0272286	0.00370814	0.0012129	0.0194372	0.0101381	0.00157894	0.0170998	0.0112216	0.0189618	0.00873116	0.00424032	0.0164418	0.00118746	0.0185372	0.0120141	0.00424991	0.0290948	0.00431229	0.00611228	0.00820393	0.000374684	0.00803796	0.00684477	0.00178912	0.00357878	0.00943108	0.0161748	0.00710684	0.00960175	0.0112839	0.00450738	0.0298525	0.0243582	0.00223463	0.0141056	0.00161501	0.00351234	0.0225194	0.00240215	0.00259041	0.00310527	0.035611	0.00301257	0.00449632	0.0060382	0.0306822	0.00247043	0.00793039	0.0110466	0.0162098	0.00298169	0.0428901	0.00690164	0.00130606	0.00745613	0.0103698	0.00437749	0.00933244	0.00502364	0.00209834	0.00471818	0.000729164	0.0325359	0.134758	0.400372	1.65827	13.27178
432	-2703.59	-2851.081	147.4902	1.890294	0.0731785	0.271227	0.0374628	0.0505646	0.0523589	0.0801977	0.0310269	0.183438	0.0248468	0.0822577	0.152814	0.0358193	0.260241	0.0604909	0.111269	0.156318	0.100719	0.0198441	0.193158	0.598287	0.459481	0.395427	0.0593029	0.158952	0.0118428	0.0682553	0.322888	0.00485099	0.273942	0.405869	0.364621	0.0279906	0.175686	0.266801	0.197848	0.564649	0.031046	0.0653588	0.184022	0.032465	0.111645	0.203361	0.122281	0.320449	0.119475	0.0350512	0.201222	0.17219	0.166532	0.0842217	0.0420073	0.368022	0.0794252	0.0674063	0.115981	0.0410594	0.166503	0.147326	0.0465518	0.0603994	0.10442	0.0418272	0.00518956	0.0848916	0.316553	0.0528259	0.423748	0.238868	0.0899003	0.0808542	0.0109053	0.0394543	0.20184	0.101805	0.107982	0.169807	0.489873	0.0128107	0.0804164	0.151182	0.234664	0.00927318	0.0221349	0.116817	0.0356563	0.127388	0.842957	0.109043	0.0627497	0.0834495	0.101279	0.086147	0.122103	0.108372	0.0256977	0.0674084	0.0274946	0.00511533	0.0189593	0.00261873	0.00353457	0.00366	0.00560599	0.00216885	0.0128227	0.00173685	0.00574999	0.0106821	0.00250384	0.0181914	0.00422845	0.00777796	0.0109269	0.00704051	0.00138715	0.0135021	0.0418216	0.0321187	0.0276412	0.0041454	0.0111111	0.000827837	0.00477119	0.0225705	0.000339095	0.0191491	0.0283711	0.0254878	0.0019566	0.0122808	0.01865	0.01383	0.0394702	0.00217018	0.00456872	0.0128635	0.00226937	0.00780424	0.0142153	0.0085477	0.0224001	0.00835158	0.00245015	0.0140659	0.0120365	0.0116409	0.00588727	0.0029364	0.0257255	0.00555199	0.00471185	0.00810733	0.00287014	0.0116389	0.0102984	0.00325407	0.00422204	0.00729916	0.00292381	0.000362761	0.0059341	0.0221277	0.00369264	0.0296209	0.0166974	0.00628422	0.00565188	0.000762307	0.00275794	0.0141091	0.00711638	0.00754818	0.0118699	0.0342432	0.000895494	0.00562128	0.0105679	0.0164035	0.000648215	0.00154728	0.00816574	0.00249245	0.00890466	0.0589245	0.00762234	0.00438634	0.0058333	0.00707961	0.00602186	0.00853528	0.00757547	0.00179632	0.00471199	0.00192193	0.0190421	0.091728	0.305965	1.47387	14.30572
468	-2722.549	-2872.886	150.3369	1.865081	0.0549578	0.256935	0.00286564	0.0409585	0.0705741	0.0666822	0.0337095	0.319855	0.0404777	0.0450391	0.243225	0.0191402	0.304899	0.0478907	0.0159676	0.122609	0.108614	0.038561	0.0693338	0.433031	0.191567	0.127423	0.0389895	0.224257	0.00709788	0.0519215	0.222166	0.0634456	0.151307	0.383031	0.191453	0.0138415	0.0286981	0.223814	0.154844	0.205079	0.105135	0.12135	0.0921404	0.0422537	0.0245023	0.25736	0.0723184	0.353639	0.0801063	0.0383976	0.213206	0.135058	0.156302	0.131163	0.0351284	0.205302	0.0243491	0.0430482	0.161673	0.0396232	0.00780219	0.0218374	0.00813952	0.00429381	0.0579126	0.168747	0.0313238	0.224968	0.138487	0.0845019	0.496876	0.30307	0.204101	0.10853	0.187827	0.052363	0.162274	0.123216	0.0779153	0.0580248	0.623267	0.0573593	0.265606	0.0491218	0.357541	0.00248919	0.0448269	0.141051	0.121588	0.0435808	0.796113	0.175728	0.117964	0.00889462	0.18384	0.0469744	0.071798	0.0403516	0.202186	0.0156305	0.00652487	0.00427988	0.020009	0.000223164	0.00318968	0.00549601	0.00519293	0.00262515	0.0249089	0.00315223	0.00350745	0.0189413	0.00149055	0.0237443	0.00372952	0.00124349	0.00954823	0.00845842	0.00300297	0.00539943	0.0337226	0.0149185	0.00992317	0.00303634	0.0174642	0.000552753	0.00404343	0.0173014	0.00494087	0.0117831	0.0298288	0.0149096	0.00107792	0.00223489	0.0174297	0.0120586	0.0159707	0.0081875	0.00945025	0.00717551	0.00329054	0.00190814	0.0200421	0.00563185	0.0275399	0.00623834	0.00299024	0.0166036	0.0105177	0.0121721	0.0102144	0.00273565	0.015988	0.00189621	0.00335241	0.0125904	0.00308569	0.000607602	0.00170061	0.000633872	0.000334384	0.00450999	0.0131413	0.00243937	0.0175196	0.0107848	0.00658065	0.0386946	0.0236018	0.0158945	0.00845182	0.0146271	0.00407781	0.0126372	0.00959554	0.00606771	0.00451872	0.0485374	0.0044669	0.0206843	0.0038254	0.0278438	0.000193847	0.00349093	0.0109844	0.00946873	0.00339389	0.0619979	0.013685	0.0091865	0.000692676	0.0143167	0.00365817	0.00559132	0.00314241	0.0157454	0.00121724	0.000508129	0.0205528	0.0969508	0.318232	1.50115	12.84096
504	-2720.817	-2867.424	146.6064	1.917912	0.0987092	0.255707	0.00534854	0.0576961	0.149198	0.0351425	0.0221909	0.261224	0.043238	0.116078	0.116381	0.0279916	0.30398	0.0836847	0.116785	0.0596989	0.111866	0.0518079	0.0343626	0.693431	0.145553	0.286636	0.147522	0.277179	0.0104176	0.182481	0.197248	0.0562613	0.0621274	0.245304	0.194382	0.00409524	0.204994	0.177099	0.381774	0.35739	0.0496673	0.026598	0.314498	0.186736	0.072169	0.23537	0.13215	0.456636	0.0723731	0.0380206	0.238964	0.0665549	0.166939	0.14537	0.00762213	0.270922	0.118844	0.111119	0.0205204	0.0257944	0.0743418	0.0626454	0.00284065	0.165882	0.0179523	0.0179712	0.0267779	0.316512	0.0552104	6.32836e-05	0.214381	0.0215307	0.00848095	0.614016	0.330845	0.127017	0.021941	0.0960775	0.089914	0.630706	0.22935	0.301279	0.0330484	0.0734475	0.252362	0.106969	0.0528116	0.4717	0.0715538	0.393966	0.26381	0.00433695	0.130481	0.0125945	0.254947	0.321719	0.150777	0.00773066	0.102359	0.135364	0.15152	0.00669257	0.0173372	0.000362636	0.00391184	0.0101157	0.00238269	0.00150456	0.0177112	0.00293157	0.00787019	0.00789072	0.00189785	0.0206101	0.00567389	0.00791811	0.00404763	0.00758461	0.00351262	0.00232981	0.0470152	0.00986863	0.0194342	0.0100021	0.018793	0.000706321	0.0123724	0.0133735	0.00381456	0.00421229	0.0166318	0.0131793	0.000277661	0.0138988	0.0120074	0.0258846	0.0242313	0.00336748	0.00180337	0.0213232	0.0126609	0.00489312	0.0159583	0.00895985	0.0309603	0.00490695	0.00257783	0.016202	0.00451247	0.0113186	0.00985619	0.000516787	0.0183688	0.00805772	0.00753397	0.0013913	0.00174888	0.00504044	0.00424741	0.000192598	0.0112469	0.00121718	0.00121846	0.00181557	0.0214598	0.00374331	4.29068e-06	0.0145352	0.0014598	0.000575015	0.0416308	0.0224316	0.00861185	0.00148762	0.00651413	0.00609624	0.0427624	0.0155501	0.020427	0.00224071	0.0049798	0.0171103	0.00725257	0.00358067	0.0319816	0.0048514	0.0267112	0.0178865	0.000294049	0.00884669	0.00085392	0.0172856	0.0218128	0.0102228	0.000524145	0.00694005	0.00917779	0.0102732	0.0175016	0.0862664	0.292857	1.44351	14.74909
540	-2713.907	-2854.677	140.7697	2.020136	0.164988	0.233534	0.0522685	0.132358	0.136318	0.0107535	0.00449938	0.164368	0.18953	0.0495432	0.199192	0.0165404	0.270822	0.0842379	0.158483	0.196643	0.147149	0.0317028	0.155165	0.918806	0.406696	0.56001	0.0973273	0.211735	0.133104	0.0914463	0.260416	0.107016	0.244259	0.322745	0.0784605	0.00962736	0.245933	0.371033	0.399798	0.326816	0.0053145	0.0562775	0.356764	0.105474	0.0686233	0.359055	0.029918	0.272544	0.0206036	0.137943	0.316268	0.081205	0.114246	0.120278	0.165977	0.548715	0.115243	0.148654	0.136227	0.109006	0.26257	0.0464002	0.0199584	0.0847812	0.0914816	0.118661	0.0125904	0.227556	0.0541946	0.000980651	0.0991635	0.0440728	0.20033	0.686971	0.0772639	0.405928	0.00981072	0.0461317	0.109674	0.644049	0.0768527	0.0805202	0.047866	0.136991	0.332971	0.157322	0.237729	0.672994	0.17373	0.709172	0.318835	0.00452551	0.0387885	0.0243564	0.227774	0.134292	0.346132	0.0445355	0.0267893	0.0741342	0.147169	0.0093173	0.0131883	0.00295174	0.00747461	0.00769824	0.000607278	0.000254092	0.00928227	0.0107033	0.00279783	0.0112489	0.00093408	0.015294	0.00475713	0.00894994	0.0111049	0.00830988	0.00179034	0.00876254	0.0518873	0.0229672	0.0316252	0.00549633	0.0119572	0.00751674	0.00516421	0.0147064	0.00604348	0.0137939	0.0182262	0.00443087	0.000543682	0.0138885	0.0209532	0.0225776	0.0184561	0.000300123	0.00317813	0.0201474	0.0059564	0.00387533	0.0202768	0.00168954	0.0153913	0.00116354	0.00779002	0.0178605	0.00458585	0.00645178	0.00679242	0.00937313	0.0309873	0.00650806	0.00839488	0.00769306	0.00615585	0.014828	0.00262034	0.0011271	0.00478781	0.0051662	0.00670109	0.000711012	0.0128507	0.00306051	5.53799e-05	0.00560002	0.0024889	0.0113132	0.038795	0.00436329	0.0229238	0.000554037	0.00260517	0.0061936	0.0363711	0.00434007	0.00454718	0.00270312	0.00773626	0.0188037	0.00888439	0.0134252	0.0380057	0.00981098	0.0400488	0.0180054	0.000255567	0.00219048	0.00137547	0.012863	0.00758383	0.019547	0.00251503	0.00151286	0.00418655	0.00831102	0.0127231	0.0682779	0.247393	1.32762	17.70771
576	-2713.279	-2860.126	146.8471	1.880274	0.0355398	0.226998	0.0490141	0.0397341	0.107452	0.00280161	0.00543784	0.113333	0.145454	0.131261	0.179659	0.0230476	0.158778	0.0910687	0.253464	0.124487	0.124022	0.0377741	0.108903	0.684024	0.241364	0.433183	0.156998	0.157587	0.0469934	0.142712	0.160213	0.0434023	0.244503	0.455695	0.0660143	0.00501497	0.0998555	0.244867	0.197577	0.324736	0.0269323	0.0583622	0.310604	0.113772	0.0927809	0.46404	0.0322037	0.207988	0.0587168	0.123712	0.165037	0.076628	0.315611	0.189539	0.171457	0.432164	0.112273	0.0353768	0.133874	0.0140915	0.132124	0.0403205	0.0354601	0.0667403	0.0482785	0.174532	0.0609634	0.193662	0.0196958	0.000565188	0.105749	0.0410221	0.0713603	0.591918	0.219378	0.248658	0.0171439	0.0807075	0.058732	0.594109	0.0249276	0.198875	0.0333878	0.0400481	0.180528	0.181475	0.0503839	0.752707	0.106116	0.57826	0.16845	0.00390684	0.00780848	0.0389456	0.147782	0.110181	0.0771707	0.18733	0.0333934	0.0696878	0.0533755	0.00242692	0.0155011	0.00334704	0.00271334	0.00733761	0.000191314	0.000371336	0.00773923	0.00993267	0.00896346	0.0122685	0.00157386	0.0108426	0.00621884	0.0173084	0.00850087	0.00846911	0.0025795	0.00743672	0.0467102	0.0164821	0.029581	0.010721	0.0107612	0.00320906	0.00974543	0.0109405	0.00296383	0.0166964	0.0311182	0.00450795	0.00034246	0.00681887	0.0167213	0.013492	0.0221754	0.00183914	0.0039854	0.0212103	0.0077692	0.00633577	0.0316881	0.00219911	0.0142029	0.00400962	0.00844796	0.0112699	0.00523273	0.0215523	0.0129431	0.0117083	0.0295114	0.00766683	0.00241579	0.0091419	0.000962275	0.00902243	0.00275338	0.00242148	0.00455752	0.00329682	0.0119183	0.00416303	0.0132247	0.00134497	3.85952e-05	0.00722133	0.00280129	0.00487301	0.0404205	0.0149807	0.0169802	0.00117071	0.0055113	0.00401065	0.0405702	0.00170224	0.0135807	0.00227997	0.00273478	0.0123278	0.0123924	0.00344059	0.0514004	0.00724638	0.0394879	0.011503	0.000266788	0.000533221	0.0026595	0.0100917	0.00752397	0.00526979	0.0127922	0.00228035	0.0047588	0.00364488	0.0196302	0.0937762	0.310806	1.48477	14.64399
612	-2720.202	-2869.591	149.3893	1.768339	0.0777257	0.264414	0.0221095	0.0362114	0.140388	0.0144436	0.0260601	0.210682	0.0547489	0.0552029	0.144701	0.0189683	0.128633	0.111305	0.146957	0.103152	0.112175	0.0170763	0.225211	0.660957	0.105406	0.354528	0.0276782	0.295292	0.0231725	0.128843	0.22098	0.0366192	0.125779	0.171062	0.123542	0.0392654	0.107614	0.148864	0.219543	0.359323	0.072265	0.00966177	0.101571	0.116293	0.0742104	0.45646	0.0777347	0.24902	0.0932277	0.1022	0.293786	0.0679102	0.168059	0.164211	0.102373	0.25713	0.0246078	0.0153562	0.113901	0.0626952	0.106221	0.007011	0.088868	0.0403135	0.0197082	0.0849592	0.0293666	0.246574	0.0690809	0.000772554	0.108208	0.0318166	0.0291107	0.451443	0.0410915	0.269958	0.133511	0.0716705	0.0206681	0.344971	0.0426605	0.0412848	0.0486968	0.119977	0.10056	0.338598	0.197395	0.640266	0.201407	0.341717	0.218332	0.00908575	0.0773017	0.00149536	0.224079	0.170943	0.155304	0.131937	0.177095	0.14754	0.121536	0.00580743	0.0197562	0.00165195	0.00270561	0.0104894	0.00107919	0.00194713	0.0157415	0.00409067	0.00412459	0.0108116	0.00141725	0.00961104	0.00831637	0.0109802	0.00770719	0.0083814	0.00127589	0.0168271	0.0493847	0.00787562	0.0264893	0.00206803	0.0220633	0.00173138	0.00962679	0.0165109	0.00273607	0.00939785	0.0127813	0.00923067	0.00293379	0.00804056	0.0111227	0.0164036	0.0268475	0.00539942	0.000721898	0.00758904	0.00868906	0.00554478	0.0341053	0.0058081	0.018606	0.00696569	0.0076361	0.0219508	0.00507404	0.0125569	0.0122694	0.00764902	0.019212	0.00183862	0.00114737	0.00851036	0.00468439	0.00793649	0.000523841	0.00663994	0.0030121	0.00147254	0.00634789	0.00219418	0.0184233	0.00516151	5.77229e-05	0.00808495	0.00237724	0.00217507	0.0337304	0.00307024	0.0201705	0.00997554	0.005355	0.00154426	0.0257752	0.00318747	0.00308467	0.00363848	0.00896435	0.00751356	0.025299	0.0147488	0.0478387	0.0150485	0.0255321	0.0163131	0.000678859	0.00577575	0.000111729	0.0167425	0.0127724	0.0116038	0.00985794	0.013232	0.0110237	0.00908078	0.0273861	0.119197	0.367861	1.60111	13.38384
648	-2719.996	-2869.339	149.3432	1.916494	0.0952185	0.220949	0.0462847	0.109786	0.138793	0.0258537	0.0540491	0.163924	0.0596486	0.0384506	0.186204	0.0938161	0.159312	0.046241	0.115816	0.100653	0.0554732	0.0334749	0.181927	0.503984	0.230954	0.198432	0.112681	0.20849	0.0134166	0.192692	0.178703	0.0149744	0.059581	0.311266	0.194296	0.13765	0.0149711	0.354061	0.00757399	0.349886	0.0090259	0.038966	0.0509466	0.233434	0.0637772	0.347308	0.117405	0.326144	0.0777404	0.0472335	0.195574	0.110446	0.186922	0.0742633	0.110497	0.342631	0.0862528	0.0703807	0.0872156	0.263672	0.0740232	0.0107428	0.587523	0.044263	0.079812	0.0971272	0.0249776	0.163027	0.00302019	0.0510772	0.0789636	0.0539582	0.0658708	0.0243655	0.0114646	0.0320511	0.140586	0.140545	0.524164	0.129055	0.491234	0.0763856	0.0606136	0.0138812	0.109704	0.0382326	0.30746	0.19895	0.554362	0.0526154	0.0498972	0.0908657	0.0389728	0.0530754	0.298832	0.0338582	0.000336258	0.319369	0.0916615	0.201706	0.0629077	0.00714271	0.0165743	0.00347199	0.00823546	0.0104114	0.00193939	0.00405443	0.0122965	0.00447448	0.00288433	0.0139679	0.00703751	0.0119506	0.00346872	0.00868778	0.00755038	0.00416127	0.00251108	0.013647	0.0378058	0.0173248	0.0148851	0.00845268	0.0156396	0.00100643	0.0144546	0.0134052	0.00112329	0.00446941	0.0233493	0.0145749	0.0103257	0.00112304	0.0265595	0.000568155	0.0262463	0.000677068	0.002923	0.0038217	0.0175108	0.00478418	0.0260529	0.00880699	0.0244654	0.00583161	0.00354317	0.0146708	0.00828496	0.0140217	0.00557078	0.00828878	0.0257021	0.00647016	0.00527953	0.00654238	0.019779	0.00555277	0.000805858	0.0440724	0.00332034	0.00598701	0.00728589	0.00187367	0.0122293	0.000226556	0.0038315	0.00592337	0.00404762	0.00494123	0.00182775	0.000860004	0.00240428	0.0105459	0.0105428	0.0393196	0.0096809	0.0368494	0.00572998	0.00454686	0.00104128	0.00822936	0.00286798	0.0230638	0.014924	0.0415848	0.00394689	0.00374299	0.00681619	0.0029235	0.0039814	0.0224166	0.00253984	2.5224e-05	0.0239571	0.00687589	0.0151308	0.00471895	0.0175779	0.0865403	0.293521	1.44508	13.33086
684	-2713.087	-2862.008	148.9207	1.767946	0.0203952	0.159604	0.0679139	0.0245615	0.11707	0.0040294	0.0238701	0.357618	0.0665569	0.0613186	0.150992	0.0458623	0.254772	0.0288988	0.0648731	0.135317	0.118016	0.0549078	0.128703	0.543617	0.385536	0.294208	0.119334	0.130804	0.0275391	0.0349032	0.213489	0.105842	0.127912	0.476459	0.133989	0.107888	0.103387	0.18432	0.190798	0.495971	0.090468	0.0468351	0.229109	0.0834427	0.169594	0.203587	0.0449687	0.114739	0.126255	0.0499565	0.222529	0.042704	0.268954	0.10318	0.00129687	0.310199	0.00524556	0.185994	0.104884	0.0889725	0.138944	0.051837	0.334544	0.1076	0.0140466	0.124369	0.00571065	0.328601	0.0215049	0.0254522	0.0868544	0.0042182	0.0167225	0.461656	0.052546	0.0577792	0.148332	0.0220604	0.00116815	0.389741	0.102188	0.100556	0.129659	0.124693	0.278438	0.196716	0.0210054	0.522916	0.190523	0.559876	0.227882	0.031807	0.163353	0.0132458	0.0643326	0.0634269	0.140971	0.181481	0.0134067	0.038829	0.0141999	0.00149663	0.011712	0.00498363	0.00180237	0.00859077	0.000295684	0.00175163	0.0262426	0.00488406	0.00449966	0.0110801	0.00336545	0.0186956	0.00212064	0.00476049	0.00992975	0.00866019	0.00402922	0.00944446	0.0398915	0.0282913	0.0215895	0.00875693	0.0095986	0.00202087	0.00256125	0.0156662	0.00776685	0.00938637	0.0349634	0.00983233	0.007917	0.00758669	0.0135257	0.0140011	0.0363952	0.00663869	0.00343684	0.0168124	0.00612317	0.0124451	0.0149396	0.00329988	0.00841975	0.00926484	0.00366589	0.0163295	0.00313369	0.0197363	0.0075715	9.51662e-05	0.0227629	0.000384928	0.0136486	0.00769656	0.00652895	0.010196	0.00380389	0.0245494	0.00789587	0.00103076	0.00912639	0.000419057	0.0241133	0.00157806	0.00186773	0.00637352	0.000309538	0.00122712	0.0338771	0.00385591	0.00423994	0.0108848	0.00161883	8.57206e-05	0.0285998	0.00749873	0.00737897	0.00951459	0.00915016	0.0204322	0.0144353	0.00154141	0.0383725	0.0139809	0.0410846	0.0167224	0.00233405	0.0119871	0.000971997	0.00472083	0.00465437	0.0103447	0.0133174	0.000983804	0.00284934	0.00104201	0.0274175	0.119295	0.368071	1.6015	13.62738
