Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2710.561	-2854.269	143.708	1.766437	0.191218	0.231854	0.0106606	0.0674846	0.118737	0.0156584	0.04692	0.275646	0.147771	0.0593033	0.172074	0.00296216	0.358253	0.0863594	0.0542552	0.276636	0.106334	0.00676826	0.113233	0.56297	0.109199	0.362109	0.225262	0.141353	0.00539215	0.224746	0.228219	0.156704	0.179872	0.421045	0.207058	0.0301112	0.0980998	0.173035	0.35364	0.442161	0.179178	0.0254401	0.085375	0.194914	0.0530247	0.415383	0.0565958	0.372362	0.0627014	0.0505067	0.221101	0.0548404	0.254059	0.158672	0.0867278	0.116236	0.0862732	0.588557	0.094523	0.116712	0.080636	0.675319	0.189449	0.19448	0.0970797	0.0668108	0.0335161	0.13309	0.149421	0.933311	0.326161	0.160175	0.0454634	0.195409	0.0178019	0.209908	0.153169	0.0822096	0.0519764	0.0143173	0.0565908	0.0332393	0.247809	0.170983	0.186538	0.0171472	0.170301	0.259384	0.259607	0.00571241	0.103813	0.0504082	0.172536	0.0233183	0.170714	0.067557	0.0966039	0.127872	0.0366805	0.626827	0.0951284	0.0117134	0.0142026	0.00065303	0.00413388	0.00727346	0.000959178	0.00287416	0.0168851	0.00905196	0.00363272	0.0105407	0.000181452	0.0219454	0.00529009	0.00332349	0.0169458	0.00651364	0.000414601	0.00693629	0.0344856	0.00668916	0.0221816	0.0137988	0.0086588	0.000330305	0.0137672	0.0139799	0.00959913	0.0110184	0.0257918	0.0126837	0.00184451	0.00600926	0.0105996	0.0216628	0.0270853	0.0109758	0.00155837	0.00522979	0.0119398	0.00324811	0.025445	0.00346687	0.0228096	0.00384088	0.00309387	0.0135439	0.00335934	0.0155628	0.00971969	0.00531266	0.00712025	0.0052848	0.0360531	0.00579016	0.00714938	0.00493949	0.0413678	0.011605	0.0119132	0.00594677	0.00409261	0.00205308	0.00815262	0.00915302	0.0571715	0.0199795	0.00981177	0.00278493	0.0119701	0.00109048	0.0128582	0.00938262	0.00503588	0.0031839	0.000877032	0.00346656	0.00203613	0.01518	0.0104739	0.0114267	0.00105038	0.0104321	0.015889	0.0159027	0.000349923	0.00635923	0.00308784	0.010569	0.0014284	0.0104574	0.00413831	0.00591763	0.00783302	0.00224692	0.0383973	0.00582725	0.0275385	0.119671	0.368876	1.60299	16.32476
396	-2707.987	-2850.238	142.2508	2.039119	0.0954795	0.519177	0.0214175	0.0153998	0.0912989	0.0270343	0.038701	0.169896	0.139894	0.0522511	0.27772	0.0684225	0.284847	0.0566387	0.207159	0.0723716	0.0864012	0.121938	0.0899466	1.19146	0.19087	0.421216	0.216474	0.177337	0.0290404	0.0598482	0.199528	0.0567901	0.201775	0.272803	0.151476	0.0389593	0.103939	0.368694	0.294812	0.54746	0.0852829	0.0230632	0.286074	0.079757	0.0272898	0.337473	0.142436	0.442167	0.0492058	0.0433761	0.251018	0.0669686	0.143061	0.121293	0.0395062	0.0242443	0.0735168	0.405445	0.0496356	0.161811	0.0511964	0.440402	0.116304	0.336055	0.086673	0.124261	0.0347845	0.160409	0.106989	1.0832	0.18225	0.267171	0.0324395	0.0298107	0.0789521	0.0989185	0.232757	0.0283257	0.0796636	0.100532	0.0186753	0.0987423	0.338644	0.30715	0.0866652	0.0318826	0.0912405	0.284137	0.132611	0.0798081	0.140246	0.00843982	0.116612	0.026506	0.3911	0.228677	0.110261	0.168343	0.181266	0.474766	0.137398	0.00563788	0.0306564	0.00126466	0.000909327	0.00539102	0.00159632	0.00228522	0.010032	0.00826046	0.00308532	0.0163988	0.00404021	0.0168197	0.0033444	0.0122323	0.0042734	0.00510182	0.00720019	0.00531117	0.0703534	0.0112705	0.024872	0.0127824	0.0104714	0.00171478	0.00353392	0.0117817	0.00335334	0.0119144	0.0161085	0.00894437	0.00230047	0.0061374	0.0217707	0.017408	0.0323264	0.00503579	0.00136184	0.0168921	0.00470949	0.00161141	0.0199271	0.00841058	0.0261091	0.00290551	0.00256127	0.0148221	0.00395436	0.00844748	0.00716209	0.00233276	0.00143158	0.00434102	0.0239407	0.00293088	0.00955464	0.00302304	0.0260049	0.00686751	0.0198434	0.00511787	0.00733739	0.00205396	0.00947183	0.00631748	0.0639609	0.0107615	0.0157759	0.00191549	0.00176026	0.00466196	0.00584094	0.0137438	0.00167258	0.00470398	0.0059362	0.00110274	0.00583054	0.0199963	0.0181366	0.00511741	0.00188261	0.00538757	0.0167777	0.00783039	0.00471251	0.00828125	0.000498355	0.00688572	0.00156512	0.0230937	0.0135029	0.0065107	0.0099403	0.0107034	0.028034	0.00811307	0.0119778	0.0653011	0.239486	1.30564	16.93537
432	-2702.123	-2847.376	145.2529	1.850725	0.0449882	0.193023	0.0660154	0.0769067	0.0595941	0.037128	0.0429845	0.226841	0.130525	0.0198947	0.238528	0.0155067	0.317893	0.0319776	0.161269	0.127022	0.17072	0.0640233	0.120546	0.887914	0.286051	0.570877	0.0710729	0.179065	0.0240605	0.033909	0.155335	0.0618908	0.0819979	0.479934	0.205175	0.0031257	0.0651639	0.194264	0.226366	0.248852	0.00153595	0.0193576	0.152752	0.0317217	0.101839	0.310536	0.063821	0.329391	0.0484408	0.0324992	0.111308	0.10178	0.11584	0.183527	0.0360008	0.210136	0.100227	0.721499	0.179864	0.126037	0.032331	0.789963	0.202554	0.33596	0.0405506	0.108536	0.00436601	0.0231382	0.162365	0.577795	0.449705	0.132832	0.0170668	0.0656544	0.0287707	0.187368	0.159193	0.0177258	0.101152	0.111611	0.00631189	0.0487161	0.179543	0.114483	0.427679	0.00133432	0.0608645	0.0925362	0.438908	0.0188966	0.0399841	0.00229878	0.176499	0.074191	0.153881	0.442347	0.145558	0.106811	0.0249374	0.424014	0.0567367	0.00290552	0.0124662	0.00426354	0.00496694	0.00384882	0.00239787	0.00277611	0.0146503	0.00842984	0.00128488	0.0154051	0.00100148	0.0205308	0.00206524	0.0104154	0.00820359	0.0110257	0.00413488	0.00778533	0.057345	0.0184743	0.0368695	0.00459017	0.0115647	0.00155392	0.00218998	0.0100322	0.00399715	0.00529575	0.0309961	0.013251	0.00020187	0.00420854	0.0125464	0.0146196	0.0160719	9.91975e-05	0.00125019	0.00986531	0.00204871	0.00657714	0.0200556	0.00412182	0.0212734	0.0031285	0.00209892	0.00718871	0.00657337	0.00748141	0.0118529	0.00232507	0.0135714	0.00647304	0.0465973	0.0116163	0.00813995	0.00208807	0.0510189	0.0130818	0.0216976	0.00261892	0.0070097	0.000281974	0.00149436	0.0104861	0.0373163	0.0290437	0.00857881	0.00110224	0.00424022	0.00185813	0.012101	0.0102813	0.00114481	0.00653279	0.00720829	0.000407647	0.00314628	0.0115956	0.00739374	0.0276212	8.61756e-05	0.00393087	0.00597635	0.0283464	0.00122041	0.00258233	0.000148464	0.011399	0.00479155	0.00993825	0.0285685	0.00940069	0.00689826	0.00161055	0.0273845	0.00366428	0.0214598	0.100028	0.325342	1.51648	15.48372
468	-2702.851	-2846.93	144.0787	1.808746	0.139522	0.315754	0.0259738	0.047127	0.0531227	0.0601784	0.0143705	0.223046	0.0628873	0.0273353	0.248374	0.035873	0.309254	0.0486232	0.124241	0.101816	0.156064	0.0340468	0.259897	0.782881	0.313636	0.299913	0.150946	0.320928	0.0974852	0.0677747	0.340881	0.0323688	0.302398	0.356885	0.159941	0.00384406	0.109864	0.189452	0.321892	0.501118	0.0159765	0.00571225	0.121929	0.0503215	0.0689071	0.452103	0.0745687	0.377309	0.0381204	0.00655131	0.228035	0.21408	0.29172	0.120411	0.0280211	0.121141	0.067811	0.399781	0.219622	0.0602186	0.0625213	0.78106	0.214265	0.104779	0.0299632	0.0756015	0.0643555	0.0801215	0.128141	0.653242	0.430109	0.150763	0.0550521	0.00474198	0.105333	0.333685	0.277383	0.0209166	0.084378	0.0767254	0.00330466	0.0624527	0.246236	0.131188	0.26221	0.0124497	0.208713	0.238909	0.24461	0.0156582	0.0822367	0.030297	0.185621	0.0390305	0.21342	0.201428	0.0338427	0.161652	0.0910581	0.237353	0.0748369	0.00865968	0.0195978	0.00161211	0.00292502	0.00329715	0.00373508	0.000891933	0.0138438	0.0039032	0.00169661	0.0154157	0.00222652	0.0191944	0.00301788	0.00771123	0.0063194	0.00968639	0.00211317	0.016131	0.0485908	0.0194663	0.0186146	0.00936874	0.0199189	0.00605058	0.00420655	0.0211573	0.00200902	0.0187689	0.0221506	0.00992699	0.000238588	0.00681892	0.0117587	0.0199788	0.0311028	0.000991612	0.000354541	0.00756772	0.00312329	0.00427684	0.0280606	0.00462823	0.0234183	0.00236601	0.000406618	0.0141534	0.0132873	0.0181061	0.00747353	0.00173918	0.00751881	0.0042088	0.0248131	0.0136312	0.00373757	0.00388049	0.0484778	0.0132987	0.00650327	0.00185972	0.00469234	0.00399434	0.00497288	0.0079533	0.0405446	0.0266954	0.00935735	0.0034169	0.000294319	0.0065377	0.0207107	0.0172162	0.00129823	0.00523707	0.00476209	0.000205109	0.00387623	0.015283	0.00814239	0.0162745	0.000772711	0.0129541	0.0148283	0.0151821	0.000971852	0.00510416	0.00188044	0.0115209	0.0024225	0.0132463	0.012502	0.00210051	0.0100332	0.00565168	0.0147317	0.00464488	0.0243196	0.109468	0.346649	1.56035	16.1117
504	-2712.314	-2857.3	144.9859	2.003533	0.0856011	0.276686	0.0443418	0.0104899	0.092547	0.0511875	0.00279854	0.15372	0.110415	0.126381	0.163535	0.0419041	0.391091	0.037104	0.145445	0.0465641	0.0814755	0.0113526	0.115731	0.837083	0.189819	0.459125	0.118397	0.205693	0.0551712	0.07663	0.196816	0.0408207	0.198807	0.440967	0.0840657	0.000735941	0.0695052	0.389579	0.315245	0.558851	0.0465579	0.0336937	0.11022	0.0843528	0.0462	0.338283	0.104622	0.217721	0.0202646	0.0234612	0.163115	0.254994	0.178845	0.183073	0.058932	0.066485	0.0170107	0.583667	0.110096	0.201066	0.193558	0.88532	0.103031	0.271613	0.0731941	0.0561911	0.0203863	0.106529	0.0476258	0.688055	0.155162	0.0848365	0.0513976	0.0212446	0.131456	0.190456	0.135359	0.016874	0.159803	0.00794041	0.0275807	0.1806	0.338967	0.0407067	0.187006	0.126835	0.311688	0.049204	0.15379	0.0853321	0.106216	0.0210413	0.147291	0.0926839	0.102375	0.207876	0.0977443	0.181815	0.127276	0.285781	0.20252	0.00550748	0.0178017	0.0028529	0.000674908	0.00595437	0.00329335	0.000180055	0.0098902	0.00710398	0.00813122	0.0105217	0.00269606	0.0251623	0.00238723	0.00935774	0.00299588	0.00524204	0.000730415	0.007446	0.053857	0.0122127	0.0295396	0.00761751	0.013234	0.00354965	0.00493029	0.0126629	0.00262636	0.012791	0.0283713	0.0054087	4.73496e-05	0.00447189	0.0250651	0.0202825	0.0359558	0.00299549	0.00216781	0.00709144	0.00542716	0.00297246	0.0217647	0.00673125	0.0140079	0.0013038	0.00150947	0.0104946	0.016406	0.0115067	0.0117787	0.00379162	0.00427757	0.00109445	0.0375525	0.00708346	0.0129364	0.0124533	0.0569605	0.00662889	0.0174753	0.00470923	0.00361527	0.00131163	0.00685393	0.00306419	0.0442687	0.00998298	0.00545829	0.00330686	0.00136685	0.00845775	0.0122537	0.00870885	0.00108565	0.0102815	0.000510877	0.00177451	0.0116196	0.0218088	0.00261902	0.0120318	0.00816044	0.0200537	0.00316573	0.00989465	0.00549017	0.00683384	0.00135377	0.00947657	0.00596318	0.00658671	0.0133745	0.00628876	0.0116978	0.00818881	0.0183868	0.0130299	0.0134089	0.0709715	0.254446	1.34674	15.5427
540	-2712.716	-2860.787	148.0712	1.787093	0.0600775	0.438701	0.0370779	0.0611388	0.095569	0.0212304	0.000764925	0.226254	0.073282	0.0272995	0.222325	0.0746438	0.352464	0.0513938	0.0502586	0.120045	0.241617	0.0159281	0.194879	0.441744	0.329093	0.318579	0.124424	0.0962109	0.0528326	0.0884792	0.0550152	0.0638266	0.178668	0.295978	0.15735	0.00364885	0.151136	0.257079	0.277645	0.229241	0.0738241	0.00875032	0.125492	0.106008	0.0743136	0.325664	0.119102	0.29511	0.0703343	0.0204673	0.187808	0.0649032	0.121719	0.189923	0.0616239	0.0672568	0.0916682	0.34956	0.0108998	0.0627717	0.141323	0.0297361	0.140709	0.213098	0.0400657	0.107437	0.150759	0.0680616	0.074697	0.754196	0.0597142	0.617229	0.13297	0.0874734	0.0429138	0.0417087	0.397307	0.12095	0.112888	0.210573	0.0863096	0.0749173	0.131432	0.00823302	0.204364	0.0868973	0.0988385	0.600791	0.279809	0.167869	0.00562597	0.0971354	0.0445841	0.0563639	0.0448224	0.0277756	0.114996	0.106651	0.0446367	0.21842	0.100741	0.00427351	0.0312062	0.00263747	0.004349	0.00679814	0.00151018	5.44116e-05	0.0160942	0.00521279	0.0019419	0.0158147	0.00530966	0.0250719	0.00365581	0.00357506	0.00853921	0.017187	0.00113302	0.0138624	0.0314227	0.0234095	0.0226615	0.00885066	0.00684379	0.00375815	0.00629382	0.00391341	0.00454019	0.0127092	0.0210539	0.0111928	0.000259555	0.0107508	0.0182869	0.0197498	0.0163067	0.00525135	0.000622439	0.00892667	0.00754069	0.00528617	0.0231656	0.00847208	0.0209922	0.00500311	0.0014559	0.0133594	0.00461678	0.00865826	0.0135098	0.00438351	0.00478419	0.00652066	0.0248653	0.000775338	0.00446515	0.0100527	0.00211522	0.0100091	0.0151583	0.00285	0.00764234	0.010724	0.00484144	0.00531344	0.0536484	0.00424767	0.0439055	0.00945861	0.00622227	0.0030526	0.00296688	0.0282617	0.00860359	0.00803006	0.0149787	0.00613948	0.00532911	0.00934917	0.000585642	0.0145371	0.00618129	0.0070307	0.0427362	0.0199037	0.0119411	0.000400194	0.00690956	0.00317142	0.00400935	0.00318836	0.00197577	0.00818003	0.00758641	0.00317515	0.0155369	0.00716603	0.0259228	0.114602	0.357932	1.58238	14.05812
576	-2711.833	-2860.853	149.021	1.883526	0.12301	0.296227	0.0811657	0.0800563	0.113452	0.0411741	0.00085169	0.112244	0.0803867	0.104862	0.0861531	0.0117396	0.107609	0.0462743	0.0805981	0.0882089	0.173443	0.086762	0.102486	0.506216	0.336272	0.241553	0.0516022	0.163698	0.0278951	0.0885792	0.206299	0.0714235	0.220168	0.208239	0.168323	0.013312	0.156929	0.279326	0.116568	0.670799	0.0118013	0.00262573	0.260337	0.117476	0.0658536	0.212841	0.124843	0.147364	0.0325195	0.174998	0.140365	0.139989	0.109103	0.15609	0.0598476	0.0226458	0.0519762	0.0240237	0.0199708	0.135362	0.0921213	0.0432899	0.13851	0.221387	0.0907288	0.093026	0.140034	0.0973245	0.022798	0.759308	0.211004	0.428713	0.0663038	0.0247804	0.169545	0.124917	0.352536	0.0616338	0.0969224	0.210455	0.0363328	0.231387	0.0891101	0.0226291	0.164633	0.233177	0.147057	0.484894	0.0377473	0.0515188	0.212441	0.149948	0.0590358	0.00727873	0.0537389	0.00159403	0.0331768	0.17116	0.099186	0.339549	0.0904396	0.00910151	0.0219179	0.00600546	0.00592338	0.00839429	0.00304648	6.30166e-05	0.00830498	0.00594783	0.00775873	0.00637448	0.000868614	0.00796201	0.00342384	0.00596347	0.00652659	0.0128331	0.00641953	0.00758298	0.037455	0.0248808	0.0178726	0.00381806	0.012112	0.00206396	0.00655398	0.0152641	0.00528464	0.0162903	0.0154077	0.0124543	0.000984957	0.0116112	0.0206674	0.00862491	0.0496325	0.000873179	0.000194278	0.0192624	0.00869204	0.00487251	0.0157481	0.00923717	0.0109035	0.00240612	0.0129482	0.0103857	0.0103578	0.00807258	0.0115491	0.00442814	0.00167556	0.00384573	0.00177752	0.00147764	0.0100154	0.00681607	0.00320303	0.0102484	0.0163805	0.00671303	0.00688301	0.0103611	0.00720106	0.00168683	0.0561813	0.0156123	0.0317206	0.00490583	0.0018335	0.0125447	0.00924262	0.0260842	0.0045603	0.0071713	0.0155716	0.00268827	0.0171203	0.00659327	0.00167433	0.0121812	0.0172528	0.0108808	0.0358774	0.00279293	0.00381188	0.0157185	0.0110947	0.00436806	0.000538554	0.00397615	0.000117942	0.00245476	0.0126641	0.00733879	0.0251233	0.00669164	0.0194375	0.0931075	0.30923	1.48124	13.51531
612	-2731.885	-2882.374	150.4895	1.812769	0.109023	0.190202	0.0823113	0.0569711	0.119877	0.0178989	0.000523528	0.15673	0.060808	0.037708	0.134934	0.07048	0.177708	0.0767383	0.042629	0.147567	0.100146	0.0433363	0.138938	0.432805	0.285448	0.36097	0.180422	0.094244	0.0329841	0.0685957	0.0828418	0.020041	0.312622	0.264092	0.0602188	0.0545875	0.0809241	0.168564	0.139962	0.472828	0.0370079	0.0410694	0.113982	0.0654988	0.112964	0.150856	0.105888	0.146092	0.048489	0.0880482	0.19376	0.204646	0.225335	0.213491	0.152203	0.0193118	0.138388	0.0917646	0.0148629	0.00799575	0.0304929	0.179848	0.139931	0.138843	0.0219271	0.0998192	0.106018	0.00768602	0.0328605	0.447737	0.135366	0.224127	0.0877985	0.0658728	0.148933	0.18175	0.422821	0.042633	0.0328837	0.390144	0.0753523	0.0567433	0.0167209	0.14249	0.227552	0.0967608	0.218294	0.707684	0.0792616	0.0552695	0.0464157	0.0868566	0.0163497	0.0587843	0.0363143	0.184014	0.0210395	0.22267	0.0853654	0.171064	0.197956	0.00852489	0.0148725	0.00643621	0.00445477	0.00937363	0.00139958	4.09365e-05	0.0122553	0.00475479	0.00294852	0.010551	0.00551108	0.0138956	0.00600044	0.00333331	0.0115388	0.00783079	0.00338862	0.0108641	0.0338426	0.0223202	0.0282255	0.0141078	0.00736927	0.00257914	0.00536374	0.00647769	0.00156708	0.024445	0.0206503	0.00470872	0.00426839	0.00632774	0.0131806	0.0109441	0.0369721	0.00289378	0.00321136	0.00891264	0.00512159	0.00883307	0.0117959	0.00827974	0.0114235	0.00379153	0.0068848	0.0151508	0.016002	0.0176198	0.0166936	0.0119013	0.00151006	0.0108211	0.0071754	0.00116218	0.000625216	0.00238435	0.0140629	0.0109417	0.0108567	0.00171456	0.00780522	0.00828993	0.000600997	0.00256948	0.0350101	0.0105848	0.0175253	0.00686527	0.00515082	0.0116456	0.0142117	0.0330619	0.00333362	0.00257129	0.0305067	0.00589206	0.00443696	0.00130746	0.0111418	0.0177931	0.00756607	0.0170692	0.0553363	0.00619774	0.00432171	0.0036294	0.00679162	0.00127844	0.00459656	0.00283954	0.0143887	0.00164515	0.0174113	0.00667502	0.0133761	0.0154789	0.0240317	0.108535	0.344574	1.55621	12.78878
648	-2709.06	-2856.977	147.9171	1.889983	0.0670204	0.237804	0.0547023	0.0765656	0.106559	0.0216801	0.0163486	0.219811	0.113682	0.0493348	0.20287	0.0204221	0.269972	0.0401874	0.147275	0.172024	0.138299	0.0573438	0.100299	0.768185	0.387679	0.415238	0.111396	0.117265	0.0136922	0.187169	0.152496	0.107883	0.0995177	0.347945	0.0819637	0.0432931	0.148311	0.183543	0.184612	0.312871	0.119194	0.0339315	0.0867847	0.0737292	0.0565461	0.200712	0.0490461	0.308783	0.0493292	0.0399279	0.107283	0.134292	0.127142	0.227037	0.141798	0.18587	0.244535	0.503555	0.090614	9.56054e-05	0.391349	0.397515	0.146912	0.211616	0.0730241	0.0554652	0.0727177	0.00549489	0.0606658	0.526951	0.0256173	0.282188	0.0204724	0.181581	0.108042	0.167261	0.0953711	0.0314732	0.143572	0.115051	0.0249002	0.131077	0.073118	0.171202	0.0849781	0.0131835	0.126084	0.188757	0.253067	0.0193886	0.0291802	0.0484957	0.107665	0.0789373	0.063942	0.162718	0.219131	0.141328	0.00962646	0.41076	0.05929	0.0047584	0.0168839	0.00388383	0.00543611	0.00756563	0.00153927	0.00116074	0.0156065	0.00807138	0.00350274	0.0144037	0.00144995	0.0191678	0.00285328	0.0104564	0.0122136	0.00981916	0.00407137	0.00712116	0.0545406	0.0275249	0.0294816	0.00790905	0.00832574	0.000972138	0.0132889	0.0108271	0.0076596	0.00706569	0.0247039	0.00581937	0.00307378	0.01053	0.0130314	0.0131074	0.0222137	0.00846272	0.00240911	0.00616166	0.00523473	0.00401474	0.0142505	0.00348224	0.0219234	0.00350234	0.00283485	0.00761701	0.00953463	0.00902704	0.0161195	0.0100676	0.0131967	0.0173619	0.0357521	0.00643354	6.78792e-06	0.0277856	0.0282233	0.0104306	0.0150246	0.00518466	0.003938	0.00516291	0.000390133	0.00430723	0.0374132	0.00181881	0.0200352	0.00145353	0.0128921	0.0076709	0.0118754	0.00677129	0.00223458	0.0101935	0.00816852	0.0017679	0.00930641	0.00519133	0.0121552	0.00603339	0.000936017	0.00895186	0.0134016	0.0179676	0.00137658	0.00207178	0.00344316	0.00764412	0.0056045	0.00453984	0.0115529	0.0155582	0.0100342	0.000683473	0.0291637	0.00420955	0.0190601	0.091791	0.306115	1.47421	14.08463
684	-2696.897	-2843.092	146.1947	1.949755	0.0695473	0.335497	0.0298711	0.039245	0.149982	0.034499	0.0122088	0.163598	0.0685225	0.0327131	0.150758	0.0336989	0.17557	0.0526469	0.201137	0.19721	0.0901341	0.042285	0.0949638	0.651123	0.503809	0.310518	0.057265	0.119303	0.100928	0.122245	0.285787	0.0287337	0.216344	0.358703	0.107477	0.0882517	0.180716	0.336871	0.261846	0.29627	0.130766	0.0085848	0.159793	0.0681704	0.0133867	0.347562	0.121378	0.328502	0.0731231	0.0222453	0.151004	0.0968058	0.182558	0.104557	0.090297	0.0741879	0.117147	0.772567	0.0522342	0.0032364	0.180527	0.411175	0.135264	0.167647	0.0954957	0.0731277	0.220099	0.112713	0.0868926	0.615672	0.389442	0.259413	0.0283829	0.169695	0.032405	0.0951242	0.0876739	0.0525243	0.0242261	0.079199	0.00692814	0.189098	0.129171	0.187094	0.0500592	0.103235	0.0851158	0.0890444	0.24298	0.0318285	0.17698	0.0180242	0.219626	0.0308978	0.0399334	0.245756	0.221376	0.0800246	0.0136946	0.45767	0.0920104	0.00465335	0.0224478	0.00199865	0.00262585	0.0100352	0.0023083	0.000816882	0.0109462	0.00458478	0.00218881	0.0100871	0.00225476	0.0117472	0.00352256	0.0134579	0.0131952	0.0060308	0.00282926	0.00635395	0.0435661	0.0337094	0.0207765	0.00383155	0.00798249	0.00675299	0.00817935	0.0191218	0.00192255	0.0144754	0.0240005	0.00719119	0.00590485	0.0120916	0.0225398	0.0175199	0.0198232	0.00874947	0.000574402	0.0106916	0.00456123	0.000895695	0.0232551	0.00812134	0.0219798	0.00489261	0.00148842	0.0101036	0.0064772	0.0122148	0.00699585	0.0060417	0.00496385	0.00783823	0.0516919	0.00349495	0.000216545	0.0120789	0.0275114	0.0090504	0.0112171	0.00638954	0.00489291	0.0147267	0.00754151	0.00581391	0.0411941	0.0260573	0.0173571	0.00189907	0.0113542	0.00216819	0.00636468	0.00586619	0.00351436	0.00162095	0.00529914	0.000463556	0.0126524	0.00864275	0.0125183	0.00334942	0.00690734	0.00569503	0.00595789	0.0162576	0.00212962	0.0118416	0.00120598	0.014695	0.00206735	0.00267191	0.0164434	0.0148121	0.00535438	0.000916296	0.0306223	0.00615634	0.0158645	0.0802956	0.278175	1.40794	14.94563
