Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-231.7522	-397.655	165.9028	2.044179	1.226857	0.4056085	1.025749	1.019383	3.614295	1.038135
1446	-236.6566	-407.1382	170.4816	1.744969	1.423405	0.3003355	0.3335389	0.2439073	0.6641424	1.044521
1452	-227.4251	-398.6203	171.1952	0.8223886	1.482176	0.607235	0.6626939	0.2439073	0.1438576	1.044521
1458	-225.6507	-395.4013	169.7506	0.5030876	1.812078	0.9224577	1.391246	0.4492485	0.5196215	0.7819969
1464	-224.4794	-390.4024	165.9229	0.5187104	2.742043	1.503353	1.158945	1.07248	2.551422	0.5194571
1470	-226.3804	-393.9741	167.5937	0.5515446	2.817461	0.9208106	1.715674	1.193273	0.6850251	0.5394884
1476	-230.3683	-395.6395	165.2712	0.7827213	2.698822	1.331333	2.792105	2.267532	0.3585197	0.4454297
1482	-232.5072	-399.8223	167.315	0.5113113	2.071347	0.7272389	0.8053475	2.548345	1.47308	0.4149251
1488	-218.5215	-382.873	164.3515	0.5113113	3.349177	0.963765	1.853616	2.548345	1.882394	0.4396232
1494	-226.3575	-390.4229	164.0654	3.543992	2.97356	0.1611628	2.099933	1.695365	1.4199	0.3874789
1500	-227.6187	-395.5354	167.9167	0.4602514	3.060947	0.1483709	1.589259	2.070835	0.06057592	0.2804252
1506	-222.7655	-387.7459	164.9804	0.5903433	4.165693	1.689577	0.7317953	1.461103	1.799044	0.3339622
1512	-215.2321	-384.1612	168.9291	0.5396027	2.079983	2.154242	0.2958878	0.1019895	1.292242	0.3219529
1518	-213.7053	-381.1638	167.4585	0.6269519	2.733664	0.8930024	2.327347	0.7537248	0.6994863	0.4613902
1524	-224.8688	-390.7262	165.8574	1.595648	3.193462	0.2365017	2.399008	1.467763	0.7794487	0.47861
1530	-238.0148	-400.4717	162.4569	0.8370541	2.802046	1.772745	3.834335	1.069284	2.69288	0.6650515
1536	-224.3655	-391.2382	166.8727	0.9447928	1.819903	1.772745	1.252385	2.350905	0.4526407	0.6650515
1542	-228.1556	-398.456	170.3003	1.597201	1.897219	0.4066864	0.06360908	0.4045354	0.819094	0.6583686
1548	-224.163	-392.5947	168.4316	1.191961	2.478197	0.348529	0.09937294	2.794399	0.1676828	0.5075764
1554	-229.4239	-394.4382	165.0143	1.199292	3.633955	2.524374	1.932623	0.8321639	0.37403	0.5257373
1560	-237.9174	-405.7704	167.853	0.4342796	3.196771	1.457525	0.6289043	0.8321639	1.010358	0.6023586
1566	-221.6805	-388.6255	166.945	2.242007	3.655948	0.587395	0.2687336	1.698986	0.1960267	0.6217659
1572	-224.6736	-387.4093	162.7357	2.242007	3.655948	1.594335	0.9779793	1.698986	2.713882	0.520642
1578	-218.7969	-383.4548	164.658	0.4536695	3.855562	0.6910337	1.316284	1.698986	2.713882	0.3516614
1584	-211.4904	-378.5071	167.0168	0.9380226	2.127138	1.600514	1.133055	1.044877	1.650478	0.4942731
1590	-221.5799	-384.8953	163.3155	1.69582	2.266824	0.6240639	2.224996	2.879805	2.362761	0.850035
1596	-228.448	-394.9371	166.4892	1.69582	1.59694	1.754255	1.284402	1.33065	1.263355	0.7926469
1602	-222.891	-383.1135	160.2225	0.9426175	2.963873	0.2654341	6.584465	3.670425	0.7994159	0.3437774
1608	-221.9601	-387.0693	165.1092	1.775562	2.315729	0.2963282	4.652535	0.776646	0.6211242	0.4844137
1614	-225.9159	-395.5077	169.5919	2.394603	1.208523	1.697295	0.1266954	0.3395089	0.2065265	0.7370894
1620	-233.8465	-399.0325	165.186	0.7200662	1.126997	0.4220259	4.477887	1.361344	2.070405	0.2793722
1626	-220.9189	-386.5704	165.6515	0.885642	1.830194	0.4220259	2.863212	1.361344	2.352507	0.2771885
1632	-238.6134	-404.487	165.8736	1.401949	1.779149	0.1852558	3.488907	0.1687937	2.352507	0.217348
1638	-229.9863	-394.2187	164.2324	1.501079	3.243024	0.3232894	1.484655	2.597111	1.860054	0.2121067
1644	-238.9699	-405.7943	166.8243	2.35151	2.320484	0.2078166	0.4027409	2.624288	0.451051	0.159956
1650	-239.6636	-409.3545	169.6909	0.5772758	2.60956	0.6052598	0.05427194	1.491096	0.3214707	0.2818757
1656	-234.939	-399.699	164.76	1.039351	4.233821	2.862824	0.6549662	1.491096	0.3320077	0.2818757
1662	-215.651	-384.9403	169.2893	0.6772405	2.399662	0.8946739	0.3927685	0.956672	0.8861922	0.4493938
1668	-214.1026	-382.3253	168.2228	2.236317	2.399662	1.003911	0.511148	0.956672	0.2799298	0.4387682
1674	-212.4468	-383.3701	170.9233	0.4966961	2.243002	0.3416254	0.1569756	0.9517041	0.3350177	0.589182
1680	-226.5667	-396.645	170.0783	0.8806196	2.565331	0.2406362	0.402848	1.0249	0.2699269	0.6714503
1686	-233.2107	-400.5341	167.3234	0.8806196	3.525755	0.2784505	1.082336	1.286917	1.103087	0.6328965
1692	-244.9284	-415.3188	170.3904	0.2977995	1.674753	0.1597165	0.7104674	0.9015248	1.1347	0.5981745
1698	-237.7991	-400.3354	162.5363	1.578432	1.674753	3.611394	0.08953876	4.434875	1.58642	0.5981745
1704	-232.7024	-400.2371	167.5346	0.8817176	2.809001	0.3893232	0.7544747	2.343504	0.7316289	0.7048981
1710	-233.5799	-400.8226	167.2427	1.130082	2.250697	0.9702833	0.7405582	2.343504	0.8293572	0.5467665
1716	-235.7923	-406.3749	170.5826	1.395796	0.9241847	0.6064024	0.8226354	0.3495889	0.1762815	1.31269
1722	-237.6897	-407.2041	169.5144	1.109394	0.9241847	0.4813974	1.78746	1.434563	0.08334229	0.858465
1728	-231.9621	-403.9149	171.9529	0.5587918	0.8951712	1.638168	0.2746427	0.1271001	0.03523017	0.485884
1734	-230.078	-400.9585	170.8805	1.693327	1.862298	0.2607262	0.7213307	0.07787765	0.02937749	0.4224195
1740	-235.399	-405.6028	170.2038	1.807923	1.522535	0.01056209	1.476257	0.2820428	0.168157	0.7276924
1746	-228.5314	-396.5548	168.0234	1.884003	2.631093	0.08712233	1.476257	0.8617764	0.5724315	0.6199218
1752	-209.5498	-378.2062	168.6564	0.7832488	2.04421	0.03637417	0.4561083	1.244342	2.243699	0.3655273
1758	-214.731	-379.467	164.736	1.250447	2.04421	0.6764554	1.081548	4.354259	1.368634	0.5269001
1764	-217.1001	-384.4856	167.3855	0.5150577	2.57594	0.1791801	0.3148007	4.015567	0.4457777	0.3752232
1770	-227.1863	-392.2967	165.1104	2.012336	5.501159	0.2645199	0.3470054	0.6401469	1.630385	0.3319081
1776	-221.0486	-391.2497	170.2011	0.4169877	3.081096	0.3392944	0.3084888	0.7605174	0.2546725	0.3485839
1782	-224.6698	-393.8467	169.1769	1.094186	2.79239	0.306996	1.108367	0.7690065	0.2542219	0.4358279
1788	-213.6184	-383.8222	170.2038	1.094186	1.993042	0.2088838	0.9514478	0.7357349	0.2999765	0.6178044
1794	-213.4199	-381.2503	167.8304	2.332802	2.173971	0.33371	0.9514478	0.7357349	1.279411	0.515101
1800	-221.3169	-390.7891	169.4722	0.6522494	1.886266	0.6912547	1.067581	1.06758	0.6260075	0.646694
1806	-215.4512	-379.9825	164.5313	0.8963043	3.329132	1.139014	2.17279	3.330532	0.1112229	0.5150413
1812	-219.2405	-383.6656	164.4251	1.41104	1.783014	1.459011	1.507299	2.356014	2.53249	0.6641865
1818	-210.8858	-381.6809	170.7951	1.165452	1.737691	0.06871585	0.7646778	0.4915572	0.2869305	0.8878252
1824	-211.4793	-381.9022	170.4229	0.3792254	2.717757	0.02106515	0.5548478	0.2915721	0.9814884	0.6093278
1830	-214.3849	-382.1187	167.7338	0.6250497	4.277586	0.02594163	0.6874499	0.9578195	1.174947	0.4238369
1836	-214.1762	-382.177	168.0008	0.4673076	3.775435	0.6181626	0.9453763	1.375087	0.2602476	0.4424298
1842	-215.7221	-385.1561	169.434	0.7869196	2.669572	0.8217303	0.1038607	0.3270679	1.362545	0.4614137
1848	-217.7027	-381.1467	163.4439	0.5442778	3.250472	3.67142	0.005364164	1.604306	2.792097	0.2639996
1854	-216.5113	-385.6962	169.1849	1.10097	2.915602	1.438539	0.02653774	0.04243985	0.7945759	0.4409851
1860	-231.3351	-395.5782	164.2431	1.317127	2.575241	1.429655	1.956836	2.082191	1.886616	0.6174985
1866	-217.7581	-386.6072	168.8491	1.482339	1.937413	0.4624969	0.1075563	1.501056	1.152907	0.3884646
1872	-223.7371	-393.1602	169.4231	1.393936	2.211831	0.9137864	0.3710726	0.5528084	0.4394811	0.8992636
1878	-210.6667	-378.697	168.0303	1.204862	2.176507	2.152653	1.198593	0.5528084	0.1518239	0.3651883
1884	-213.8094	-382.293	168.4836	1.962103	1.859062	2.152653	0.3635449	0.3481693	0.3860821	0.4141387
1890	-212.861	-380.8923	168.0313	1.047582	2.848053	0.7164951	1.246007	0.7542974	0.8359323	0.3851708
1896	-210.5619	-378.5011	167.9392	0.5228159	4.021037	0.6918533	0.2431957	1.356613	0.6468422	0.3575727
1902	-217.7802	-382.1084	164.3281	4.163834	2.809161	0.3600665	0.4086642	0.823509	3.333842	0.5447568
1908	-225.3694	-393.8368	168.4675	1.6943	2.625807	0.598693	1.487055	0.2160575	0.3831177	0.3391196
1914	-213.1747	-377.1948	164.0202	0.8793532	3.245915	2.216348	1.089482	0.9939959	3.039831	0.3953905
1920	-218.9037	-385.459	166.5553	0.8303018	4.015213	0.2340307	1.112697	0.5309495	2.196603	0.3793319
1926	-223.5681	-388.9916	165.4235	0.884483	4.015213	1.394217	0.5608429	0.06328228	3.066953	0.306662
1932	-222.1642	-388.061	165.8968	1.058019	5.492108	0.4495394	0.7710979	0.7257632	1.015478	0.306662
1938	-217.4082	-382.3986	164.9903	0.896293	4.834636	0.3805029	1.715752	0.318224	2.302581	0.3330492
1944	-216.8735	-382.5039	165.6304	0.5101573	4.52616	1.225715	0.6082838	0.1556043	2.292635	0.1468914
1950	-215.5174	-381.2104	165.693	1.333141	4.57016	1.95297	1.130547	0.09802666	0.3895943	0.1899261
1956	-212.913	-376.7658	163.8528	0.4831411	6.192879	1.163088	2.653808	0.2746994	0.4192459	0.170388
1962	-216.3078	-379.5129	163.2051	0.4753426	3.76899	0.9349694	2.106129	2.462251	2.333412	0.2636442
1968	-225.032	-387.4694	162.4373	1.294199	2.816961	2.458736	4.954583	1.210609	0.3090887	0.6385067
1974	-240.172	-404.3305	164.1586	3.796333	2.824817	3.919026	0.3096831	0.7773644	0.2901908	0.5635485
1980	-229.2537	-396.1171	166.8634	3.796333	2.801143	1.225768	0.4089271	0.8236059	0.1624602	0.5303301
1986	-230.5318	-398.8323	168.3006	1.305787	1.849565	0.2010266	1.500711	0.5287661	1.771902	0.6865404
1992	-226.67	-395.5357	168.8656	2.127709	1.608785	0.3892462	0.2775966	0.5287661	1.787007	0.5877865
1998	-224.0714	-392.6329	168.5615	1.444466	2.209732	1.17382	0.2791905	0.06161671	1.763973	0.622381
2004	-216.437	-387.392	170.955	1.879018	1.588095	0.1435985	0.6146734	0.2130397	0.06081984	0.7669473
2010	-221.6177	-389.2901	167.6724	0.8650794	1.943142	1.63281	1.683306	1.229429	0.378225	0.7669473
2016	-228.7971	-396.0364	167.2393	0.8650794	2.424686	0.5698444	2.510031	0.9991895	0.8645312	0.6503574
2022	-241.6813	-408.2088	166.5275	0.8650794	2.293316	2.837539	0.5518889	0.2068713	2.226854	0.5271
2028	-234.1269	-403.3139	169.187	0.5674723	3.498569	1.45264	0.1448387	0.2197771	0.4105446	0.4586221
2034	-241.5802	-408.8278	167.2477	1.289403	4.31711	1.26216	1.033898	0.1911534	0.0105358	0.2666662
2040	-238.017	-407.4311	169.4141	0.3072916	3.533164	0.7227803	0.9591386	0.1441009	0.09480423	0.2886285
2046	-221.9231	-390.9176	168.9945	0.373603	3.533164	0.8515771	0.8606598	0.03885239	0.3666263	0.1846596
2052	-238.459	-407.7041	169.2452	0.373603	3.015452	0.05836506	0.946685	0.09256907	1.592719	0.3463306
2058	-229.7871	-398.4221	168.635	0.5171168	3.483487	0.2004278	0.946685	0.700835	0.9164244	0.3353291
2064	-218.4567	-388.1094	169.6526	0.7639495	2.397453	0.8834856	1.041384	0.5949884	0.121412	0.6801808
2070	-215.3153	-383.0735	167.7582	0.7639495	2.235965	1.106917	0.6038617	0.5104988	2.528428	0.5061153
2076	-224.8717	-394.0453	169.1736	0.7639495	2.428821	1.677264	0.4519483	0.1591047	0.7017465	0.827813
2082	-221.1212	-388.0184	166.8972	1.148042	2.567069	2.379469	1.330386	0.3400575	0.7017465	0.8227621
2088	-235.8128	-402.2552	166.4424	1.025767	2.582755	0.4287898	2.656	1.833405	0.531347	0.5758466
2094	-223.6641	-389.9357	166.2716	1.666392	2.113911	0.7216521	0.8295598	0.9375928	2.9851	0.5758466
2100	-215.1941	-382.4704	167.2763	0.6521784	3.933922	1.743573	0.2070549	0.6209175	1.029992	0.3786974
2106	-222.6504	-388.6853	166.0349	2.018385	3.58105	1.078001	2.354991	0.1403518	0.3696936	0.4620266
2112	-223.3456	-391.0737	167.7282	2.356901	3.58105	0.6305785	0.2156088	0.3295771	0.7716885	0.6312573
2118	-225.0296	-394.5569	169.5273	1.061012	3.688652	0.8002091	0.02750658	0.2715228	0.09913462	0.3780799
2124	-227.7796	-398.7049	170.9253	1.221194	2.344816	0.2334849	0.4331075	0.08116504	0.2359633	0.6493043
2130	-216.2179	-383.4724	167.2545	1.221194	2.157776	1.755438	0.753478	1.509873	0.7649706	0.7509334
2136	-218.1536	-387.9632	169.8096	0.6960556	1.872431	0.6509328	0.7145283	0.3051054	1.453177	0.5311283
2142	-218.458	-385.8949	167.4369	0.5326812	3.198506	1.969638	0.3513119	0.5233516	1.461878	0.4796003
2148	-235.8711	-402.7141	166.843	0.6116301	3.117854	0.611032	1.078364	1.478846	1.735569	0.4132088
2154	-237.1758	-400.3146	163.1389	1.999632	3.720294	0.3831192	3.226674	1.585412	1.407171	0.29591
2160	-238.0725	-403.6838	165.6113	0.8595029	3.307273	1.346909	0.01080198	2.624671	1.749213	0.4808761
2166	-235.5851	-401.0636	165.4785	0.8595029	2.234125	4.0971	0.2610685	0.6896576	1.859053	0.3849915
2172	-228.2773	-395.767	167.4897	1.217485	2.588616	0.7211585	2.155681	0.5546991	0.7805874	0.4546627
2178	-214.3907	-385.0863	170.6956	1.427664	1.532039	0.0316611	0.4611054	0.05712619	1.193564	0.292986
2184	-219.2039	-390.4438	171.2399	1.223859	1.240889	0.1667592	0.2415345	0.1802883	1.193564	0.3952741
2190	-224.8878	-395.8765	170.9887	1.805257	0.9150942	0.09766154	0.05833355	0.5371204	1.139972	0.4363509
2196	-226.8671	-389.5059	162.6388	0.7112118	1.139095	3.113621	0.2204177	1.54126	6.136769	0.4579911
2202	-225.0213	-390.7401	165.7187	0.6564953	4.715978	2.45726	0.8259705	0.2210375	0.9005113	0.4579911
2208	-215.6909	-386.3259	170.635	1.131897	2.044387	0.6622406	0.5996784	0.06960425	0.3653914	0.4619417
2214	-215.5079	-385.9043	170.3964	1.243827	2.403867	0.7099617	0.5890873	0.06830279	0.08196367	0.4080082
2220	-218.7002	-387.2298	168.5296	0.5834279	3.327039	0.7099617	0.3771461	0.06875953	1.891743	0.5139683
2226	-221.1977	-392.2044	171.0068	0.4770996	1.991085	0.6671277	0.3812868	0.09185652	0.8390178	0.5012836
2232	-222.1763	-391.7458	169.5695	0.4065398	2.787765	0.6411669	0.2958382	0.4698518	1.238881	0.4626594
2238	-217.2007	-385.6696	168.4689	1.378273	2.363637	0.06865336	0.3718312	1.406531	1.444422	0.4192434
2244	-224.2609	-392.7501	168.4891	0.947537	3.391772	0.7219911	0.1252251	1.389383	0.4450225	0.4795325
2250	-226.7729	-395.246	168.4731	2.220383	2.571583	0.2992852	0.5180131	1.007323	0.5256212	0.4911561
2256	-225.8712	-393.4414	167.5702	1.61345	2.514921	0.3998982	1.094879	0.2437396	2.082621	0.4269037
2262	-218.988	-389.3744	170.3864	0.8618049	1.800144	0.4366094	0.4248781	1.317485	0.2643136	0.6032497
2268	-224.2077	-393.9367	169.729	2.598196	1.615217	0.4950473	0.05020791	1.054505	0.1560368	0.4884339
2274	-229.3867	-397.1899	167.8032	2.260249	2.065537	0.2317885	0.508696	1.054505	1.687734	0.5796966
2280	-214.3729	-382.9508	168.5779	0.9537645	2.312474	1.298445	0.03814316	0.9206131	1.403312	0.4460928
2286	-212.0972	-379.6259	167.5287	1.55565	2.6573	1.055264	0.1415992	0.9206131	1.666564	0.4737922
2292	-211.6153	-379.1456	167.5303	0.9164583	2.541336	0.09109287	0.4569032	2.053245	1.919037	0.5360559
2298	-219.2148	-385.9249	166.7101	1.234369	2.149408	0.0864871	2.203274	1.2003	1.919037	0.5727412
2304	-211.7561	-383.0776	171.3215	0.8763369	1.344562	0.003923343	0.352759	0.6920969	0.9189819	0.4854778
2310	-205.0735	-376.9438	171.8703	0.8307131	2.287268	0.00448245	0.1997517	0.2492568	0.06795814	0.5103147
2316	-200.8575	-371.8908	171.0333	1.195779	2.19587	0.0122919	0.5624795	0.4805323	0.02815208	0.5433763
2322	-233.7434	-401.9466	168.2032	3.095326	2.431235	0.1522755	1.437697	0.1920291	0.08901007	0.9276504
2328	-229.8659	-400.9352	171.0693	0.5890746	2.687974	0.1449768	0.5987723	0.1920291	0.1706464	0.6473476
2334	-218.3847	-385.2431	166.8584	0.8786867	2.692492	0.3667727	0.6278497	1.719513	2.356208	0.4305373
2340	-220.7368	-387.3268	166.59	0.5791529	2.604288	1.021084	0.7934299	0.7507786	3.077233	0.7130335
2346	-227.4547	-394.2324	166.7777	0.8929598	3.9292	0.7047987	0.7153349	1.890765	0.5237237	0.3292753
2352	-234.8238	-400.6374	165.8136	0.9438641	4.289725	1.179477	0.4201246	0.6517408	2.136127	0.3292753
2358	-213.2133	-382.9852	169.7719	0.4238335	4.178994	0.4460826	0.01174925	0.3372531	0.1206099	0.2835474
2364	-218.3891	-388.1248	169.7356	0.4238335	4.131391	0.3462396	0.01606053	0.4402863	0.2484946	0.3231261
2370	-219.2191	-389.4943	170.2753	1.042252	3.316028	0.1578117	0.2194838	0.1464207	0.3535391	0.4907918
2376	-233.674	-397.6275	163.9535	0.9406407	4.267073	0.4627558	2.999515	0.07503771	2.750616	0.3442385
2382	-228.9769	-391.9605	162.9837	1.876391	7.948284	0.4627558	1.429141	0.2549523	0.4414877	0.2658983
2388	-232.8941	-395.1953	162.3012	1.606618	7.685719	1.384504	1.429141	0.6610877	0.1975206	0.2183305
2394	-232.8731	-400.8998	168.0267	0.6585454	1.590945	2.249967	1.51455	0.4595305	0.9973884	0.5347254
2400	-228.7547	-393.1446	164.3899	1.466365	2.479604	2.424716	1.921961	0.6644629	2.169501	0.5505077
2406	-227.5762	-392.7479	165.1718	1.650405	2.802552	0.7691143	2.433264	2.03504	0.6640615	0.4371759
2412	-219.107	-386.2377	167.1307	0.9697156	5.254953	1.037367	0.09982263	0.06200327	0.8575997	0.3094254
2418	-228.2612	-392.4902	164.229	0.7961979	8.527391	0.3898481	0.4146269	0.09362817	0.8257985	0.2316694
2424	-242.4805	-410.2414	167.7609	1.440909	3.379372	1.12257	0.5088698	0.2643437	1.039303	0.5436942
2430	-232.8	-400.6259	167.8259	1.440909	2.454261	0.2578946	0.1381566	2.715928	0.6687211	0.4108729
2436	-225.6104	-390.9378	165.3273	1.211768	1.952009	0.3123338	0.2859366	5.966499	0.4221932	0.3805062
2442	-217.0594	-387.6242	170.5648	1.163641	2.027012	0.6627479	0.5383495	0.1645247	0.279889	0.7733552
2448	-229.6052	-400.0627	170.4575	1.163641	1.336801	0.2191619	0.4030321	1.265728	0.3398422	1.01882
2454	-221.5081	-388.6632	167.1552	2.530235	2.548584	0.523496	1.075524	1.265728	0.5198183	0.6998297
2460	-238.2119	-400.7266	162.5147	0.8069079	2.505349	0.4398964	1.286259	2.724656	5.13508	0.7530096
2466	-207.8298	-376.0713	168.2415	0.7960007	1.661113	0.423442	2.272962	1.412531	0.4324853	0.9614081
2472	-217.7828	-386.3801	168.5973	1.186061	1.278702	0.8988404	1.899991	0.08543381	0.9890221	1.243925
2478	-226.5478	-398.0313	171.4835	1.456128	1.278702	0.6620966	0.03311442	0.2327964	0.2951178	0.7262562
2484	-223.0804	-394.5859	171.5056	1.570223	1.143397	0.1648787	0.08130598	0.4947757	0.5679839	0.4975061
2490	-224.1913	-390.8177	166.6264	1.137547	1.893834	0.5294505	1.797433	1.48495	1.765861	0.9684992
2496	-222.0332	-391.7947	169.7615	1.137547	1.607879	1.331051	0.648354	0.2074759	0.7642642	0.6813115
2502	-222.4636	-389.2477	166.7841	1.137547	1.583735	1.71025	1.174168	2.675701	0.1062116	1.032255
2508	-234.7403	-398.393	163.6527	3.714018	1.279688	0.7493599	0.9203923	0.6500518	4.917448	0.8487698
2514	-233.739	-402.7071	168.9681	2.253991	1.241743	1.112722	0.9621562	0.5638841	0.2123623	1.000175
2520	-229.5229	-399.7311	170.2082	0.3107844	1.742236	0.3927834	0.5198217	0.7775102	1.113355	0.9336364
2526	-232.292	-399.3558	167.0638	2.576147	2.035924	0.07648382	1.896208	0.7775102	1.242172	0.6197681
2532	-221.5216	-391.049	169.5274	2.576147	1.815112	0.09854153	0.4272226	0.3257145	0.8979772	0.6201602
2538	-221.4863	-390.2099	168.7236	0.7870264	2.151432	0.5963073	1.993182	0.3506117	0.8999385	0.4442146
2544	-224.989	-392.7859	167.797	1.445916	2.151432	0.2894117	2.527526	1.002365	0.1749779	0.8020729
2550	-217.172	-386.3258	169.1538	0.7160277	2.253842	0.2036566	1.484312	1.362262	0.1997493	0.8020729
2556	-219.8851	-392.1646	172.2795	1.176784	1.033005	0.1755925	0.1910092	0.07068724	0.264669	1.013559
2562	-231.7987	-397.8016	166.003	1.784032	1.25002	5.19712	0.36483	0.0146844	0.8312948	0.7634034
2568	-227.557	-394.3357	166.7787	0.8281081	2.260742	2.739328	0.8927192	1.009811	0.8136261	0.8708183
2574	-232.025	-397.0812	165.0562	1.930179	2.284647	2.73432	0.2946416	1.301139	1.859079	0.7683585
2580	-233.7111	-399.5182	165.807	0.9851265	3.078525	2.802833	0.08660944	0.8914076	1.859079	0.5130416
2586	-237.2	-404.0318	166.8318	3.370097	2.224461	0.8946447	0.767436	0.9077629	0.8620999	0.7107176
2592	-215.7111	-385.0776	169.3665	1.354815	1.605317	0.8192968	0.7447072	0.3135914	1.23657	0.7197732
2598	-225.4083	-396.1072	170.6989	0.3292882	2.150608	0.7460047	0.7447072	0.3515024	0.3006	0.5832554
2604	-210.0514	-382.0646	172.0132	0.2810636	1.917234	0.3099405	0.279701	0.2442575	0.1509987	0.6926125
2610	-220.6074	-389.8242	169.2168	1.837218	2.731884	0.6697945	0.279701	0.5679949	0.2514643	0.5046656
2616	-226.1094	-393.15	167.0406	3.684011	2.731884	1.32951	0.4970891	0.4608561	0.2745952	0.4018877
2622	-243.9244	-411.8541	167.9297	2.59259	1.868164	1.32951	1.617031	0.2477581	0.04957434	0.6987283
2628	-244.3146	-414.6242	170.3097	1.197576	1.799345	1.37043	0.5329569	0.2088364	0.09217999	0.522615
2634	-228.7553	-396.0211	167.2658	1.304036	0.9479408	0.903607	1.208195	1.683604	1.478575	1.36251
2640	-236.7276	-405.0814	168.3538	0.6479626	0.7871716	1.416168	2.038425	1.136255	0.1316923	1.563733
2646	-223.781	-394.4718	170.6908	1.001337	1.563473	0.4571094	0.2552303	0.6618026	0.8631762	0.6011055
2652	-218.8757	-388.7922	169.9164	1.060186	1.454384	1.328081	0.5066051	0.1924064	1.031144	0.6116612
2658	-226.1777	-393.9403	167.7627	1.162866	3.843127	0.4566558	0.6497813	0.9182886	0.7160061	0.5337019
2664	-228.339	-395.438	167.099	0.9309615	3.843127	0.3454748	1.068811	2.153158	0.03980654	0.3863155
2670	-235.5526	-402.3251	166.7725	0.5005316	5.323021	0.8048617	1.534278	0.4687487	0.02955852	0.3862571
2676	-232.6671	-400.6223	167.9552	2.549358	2.613187	0.02050975	1.830541	0.5650526	0.01550726	0.2816735
2682	-231.1262	-400.1373	169.0111	2.310852	3.35504	0.07023539	0.4643276	0.3035261	0.1108346	0.4414482
2688	-226.5811	-395.5988	169.0177	0.7841827	3.726514	0.4854804	0.8283403	0.4540974	0.2120924	0.4886968
2694	-227.6835	-394.4484	166.7649	0.3191627	2.672339	1.071031	1.743684	2.45927	0.2791809	0.4310171
