Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-27.12492	-195.9869	168.862	1.362456	0.564983	0.1889594	0.006209263	4.475257	0.02848713	0.6277737
1434	-36.48301	-206.2664	169.7834	1.136917	0.4639046	0.0639137	0.006247031	2.473569	1.476619	0.7678965
1440	-31.48837	-201.0702	169.5818	1.173674	0.5177642	0.8193332	0.6997344	0.762919	1.526527	1.116714
1446	-29.00283	-199.1343	170.1315	0.916604	0.8117164	0.7035734	0.9035438	0.8351578	0.8512845	1.049444
1452	-35.15213	-200.1526	165.0005	1.438782	0.4472107	1.261752	2.187464	2.252428	2.250743	1.329405
1458	-30.16288	-200.1526	169.9897	1.308989	0.4373129	0.1438907	0.1320631	2.011	0.4398077	1.61077
1464	-27.76759	-198.2239	170.4563	2.372486	0.3233953	0.2320701	0.03384064	0.1186197	0.5542559	1.960943
1470	-27.41255	-195.252	167.8395	1.799634	0.2009657	1.434886	0.3184045	0.09768771	3.545275	1.007196
1476	-18.51598	-190.3185	171.8026	1.252642	0.3387784	0.4824714	0.1190647	0.2515766	1.125272	0.8139549
1482	-10.51855	-183.4489	172.9304	0.6686512	0.2782561	0.09427867	0.1928034	0.2504502	0.6323631	1.138308
1488	-30.89081	-202.0158	171.125	1.29489	0.1816852	0.2675892	0.3934408	1.110968	0.6865329	1.138308
1494	-19.29214	-191.4075	172.1153	0.8612686	0.1852004	0.1248476	0.1192099	1.039952	0.8400205	0.9137845
1500	-36.18224	-208.0648	171.8826	0.5421549	0.2994762	0.2072252	0.07284833	0.4440713	1.798346	0.9210465
1506	-20.79726	-191.6336	170.8363	0.7060263	0.1816468	1.044322	0.05033344	0.4500381	1.798346	1.123545
1512	-26.18648	-193.7464	167.56	0.9594678	0.3265314	1.044322	0.05033344	0.5627057	4.598723	1.097585
1518	-39.72407	-209.5457	169.8217	0.459047	0.3945651	2.266524	0.5051086	1.058684	0.2207044	1.359864
1524	-35.45506	-201.9534	166.4983	2.086388	0.6094704	3.146335	0.6415201	0.9507815	0.6040724	1.612895
1530	-36.27365	-202.8313	166.5576	1.84077	0.3693054	0.3063424	1.370659	0.9507815	3.3492	1.431181
1536	-32.20394	-203.0127	170.8088	2.329265	0.196071	0.3082328	0.5201638	0.9745832	0.07666621	1.110867
1542	-29.69549	-198.9351	169.2397	1.408632	0.2210664	0.2447632	1.956086	1.53635	0.4882764	1.110867
1548	-30.47965	-199.6239	169.1442	1.875326	0.7913154	1.583962	1.935383	0.01217616	0.2118926	0.5544974
1554	-24.28469	-192.8979	168.6132	0.70896	0.8401088	1.281112	1.935383	0.01482055	1.556206	1.225884
1560	-27.13281	-195.1252	167.9924	1.735754	0.4243564	1.772879	0.7010871	0.1059501	2.07684	1.371513
1566	-40.08004	-211.3682	171.2881	1.384258	0.522411	0.3786626	1.187307	0.1807139	0.3133265	0.9544436
1572	-33.02478	-202.2521	169.2273	1.19406	0.6494458	0.9535987	1.187307	1.025374	0.8769888	1.087366
1578	-45.86561	-206.9095	161.0439	3.749575	0.8239265	1.661495	1.524554	1.962325	4.892125	1.096442
1584	-31.3577	-197.1604	165.8027	2.48198	0.5271959	1.41437	0.3037388	0.08437651	4.892125	0.8436517
1590	-35.51998	-202.2922	166.7722	0.4505409	0.2701315	2.50289	1.33361	0.4141107	3.164847	1.20694
1596	-33.19169	-197.9769	164.7852	1.156202	0.1519156	4.056056	1.093524	0.1693611	2.643933	1.893387
1602	-34.64528	-199.6146	164.9693	1.142612	0.4521706	2.719507	0.9105254	2.85812	1.003891	1.893387
1608	-23.93037	-191.6849	167.7546	1.303102	0.1577341	2.893556	0.6982552	2.052193	0.1392876	1.192295
1614	-32.38918	-199.0135	166.6243	1.97988	0.7039314	1.178797	0.8513416	2.052193	1.293246	1.492078
1620	-28.50394	-197.1858	168.6818	1.97988	0.1520847	1.750003	0.1523913	0.09545184	2.332362	1.117297
1626	-28.77542	-199.8186	171.0432	2.237964	0.1791292	0.2788338	0.04775199	0.9257723	0.4756961	1.117297
1632	-28.06469	-197.5203	169.4557	0.8297625	0.2749172	3.377217	0.3565064	0.7720725	0.06882379	1.066029
1638	-25.86132	-194.1188	168.2575	0.8159274	0.1448069	1.149253	0.7281571	0.3498113	3.261387	1.425055
1644	-32.86419	-201.8063	168.9421	1.168335	0.2883388	1.616067	1.889312	0.0926282	0.4654411	1.609132
1650	-31.28108	-198.6041	167.323	1.921487	0.5565285	0.1688833	1.529332	0.8060969	2.21133	1.609132
1656	-22.27338	-193.7218	171.4485	1.615279	0.3763924	0.1237748	0.1822855	0.413026	0.8169269	1.226447
1662	-22.07532	-190.7994	168.7241	1.184622	0.3213009	2.864161	0.4783232	0.5922811	0.9062357	1.126519
1668	-29.95969	-194.9592	164.9995	1.298363	0.6518092	1.61653	1.491047	2.338723	1.748886	1.834654
1674	-30.04298	-196.3832	166.3402	1.605205	0.554988	0.1369352	2.067412	3.394003	0.7397346	1.338603
1680	-24.9359	-194.5584	169.6225	1.210284	0.2897012	0.00281394	0.2106509	1.108614	2.349527	1.359004
1686	-23.34976	-193.8111	170.4613	0.9338462	0.5733706	0.02164986	0.252173	2.459018	0.5484382	0.9530878
1692	-23.94326	-193.1018	169.1585	0.9274583	0.6082357	0.05400543	0.4094554	3.075376	1.172298	0.3040124
1698	-26.92379	-196.7342	169.8104	1.125201	0.3001078	0.7645434	0.5515536	2.319888	0.6185696	0.4044354
1704	-24.61803	-193.9795	169.3615	1.573853	0.6162011	1.936747	0.5083306	1.363699	0.158181	0.4326686
1710	-22.19643	-192.5573	170.3609	0.6033423	0.2612286	0.3509847	0.272786	3.349469	0.2676118	0.3952249
1716	-26.02886	-195.8123	169.7835	1.013387	0.492159	0.258202	1.744388	1.863663	0.3486623	0.4430608
1722	-21.74919	-194.2721	172.5229	1.013387	0.8560008	0.1425218	0.06426339	0.6390449	0.2704248	0.5354691
1728	-20.95356	-192.5392	171.5856	0.8495321	1.217491	0.7563543	0.1153551	0.5586643	0.2704248	0.8345775
1734	-19.59712	-191.3903	171.7931	0.6959935	0.6587796	0.7838871	0.1965046	0.1742204	1.04433	0.8345775
1740	-11.85446	-183.6751	171.8207	0.5274844	0.781877	0.2355622	1.121342	0.3294089	0.5941105	0.6991816
1746	-17.38321	-189.8804	172.4971	1.416043	0.4640638	0.5376691	0.01863513	0.4357445	0.04964324	0.757642
1752	-17.43828	-189.2838	171.8455	1.192113	0.5197383	0.9801307	0.006210283	0.1666402	0.3243249	1.158968
1758	-14.97075	-186.1457	171.175	2.512059	0.572533	0.416464	0.03875037	0.1947456	0.4368935	1.02416
1764	-17.11842	-185.7919	168.6735	2.966088	0.5091135	1.085678	0.003417637	0.5571067	1.975008	0.6299301
1770	-12.27665	-181.9927	169.716	1.365273	1.168096	0.9413694	0.0002892042	1.487992	0.8320157	0.450006
1776	-14.60531	-182.5327	167.9274	2.774185	1.168096	0.4328885	0.001632774	1.338325	2.101662	0.4974905
1782	-24.75982	-189.1065	164.3466	3.762194	0.9527649	2.415033	1.398659	1.70837	1.303291	0.8667674
1788	-23.29548	-192.4315	169.136	2.297837	0.4591353	1.104507	0.02783063	0.4706582	1.96792	0.8468951
1794	-16.79927	-188.6446	171.8453	1.107541	0.5087266	0.6863467	0.4702052	0.5867545	0.139429	0.8468951
1800	-17.7955	-188.2662	170.4707	1.224797	0.4257961	0.721888	0.7064448	1.405438	0.4971945	0.6940634
1806	-21.71392	-193.6569	171.943	1.229433	0.7263135	0.2287094	0.4149263	0.07378214	0.7207959	0.8574284
1812	-45.01657	-211.2371	166.2206	1.229433	0.5720746	5.342081	0.7178389	0.5836285	0.8327228	0.5889044
1818	-35.61943	-202.3369	166.7175	2.963041	0.519379	2.582387	1.287303	0.6144543	1.099635	0.5889044
1824	-49.49671	-217.8213	168.3246	1.549206	0.519379	0.5537216	2.25403	0.4260914	1.628481	0.9636123
1830	-50.13174	-220.3428	170.211	1.936052	0.6820065	0.2170044	0.7761109	0.4260914	1.252987	0.7057645
1836	-41.33832	-212.2221	170.8838	0.8017846	0.4573644	0.3374378	1.5165	0.5966436	0.3333932	1.248846
1842	-38.72787	-206.1618	167.434	2.369624	0.4848594	0.5221169	1.374732	0.6128025	0.4202222	2.522988
1848	-35.81796	-204.0801	168.2621	3.011207	0.3667815	1.972675	0.9125566	0.6749409	0.2011377	1.099329
1854	-48.67936	-208.27	159.5906	3.011207	0.1929335	3.292612	1.273983	3.697885	4.128129	1.283986
1860	-28.50096	-196.2536	167.7527	1.092576	0.5233684	0.03818572	1.635448	1.717536	1.141016	1.997718
1866	-30.8602	-200.0613	169.2011	3.4531	0.2714109	0.03818572	1.199623	1.278115	0.1220909	1.083118
1872	-29.62026	-199.9818	170.3616	1.08005	0.7314876	0.6207086	0.5273217	0.6117669	0.9614048	1.277297
1878	-32.72738	-197.0046	164.2773	1.870309	0.6975233	4.910445	0.6190693	2.379746	0.6619255	0.8168921
1884	-31.54187	-198.4572	166.9153	2.127935	0.5792465	0.9818767	0.4192548	0.7214955	3.35618	1.176471
1890	-34.33324	-203.1748	168.8416	1.247604	0.7815579	0.9677531	0.31398	1.69918	1.217535	1.129139
1896	-36.69458	-205.9561	169.2616	2.138768	1.002178	0.7946216	0.1599039	1.064722	1.062325	0.7815623
1902	-27.76561	-197.438	169.6724	2.866538	0.7488124	0.780718	0.1599039	1.052821	0.4877538	0.4787998
1908	-22.53343	-191.7355	169.2021	3.613748	0.5595831	0.9028288	1.238384	0.3212517	0.1700921	0.4442245
1914	-37.37287	-201.8897	164.5169	2.995521	0.4233975	3.151923	1.363521	0.8633606	1.873501	1.279532
1920	-45.1913	-208.296	163.1047	2.898343	0.4233975	0.5583896	7.787606	0.324502	0.6817033	0.5124069
1926	-31.53557	-201.4463	169.9107	0.6919524	0.2916734	0.2105703	3.388609	0.2092818	0.7329435	0.3379517
1932	-34.92827	-202.1343	167.2061	2.982866	0.5834709	0.2387292	3.388609	0.7533447	0.6035909	0.3618635
1938	-36.10253	-202.4439	166.3414	5.841206	0.4064883	0.5440237	0.7434647	0.5403416	2.407271	0.8924232
1944	-25.31583	-196.6223	171.3064	1.809281	0.5063347	0.2500081	0.02352277	0.1307221	0.7077442	1.436362
1950	-35.60622	-205.9777	170.3714	2.85335	0.1743009	0.4039422	0.1140671	0.02246501	0.9888129	1.451886
1956	-36.32821	-206.2126	169.8844	1.982596	0.2018852	0.3139166	0.3405123	0.2633588	0.9888129	1.990519
1962	-40.69226	-211.5627	170.8704	2.603834	0.3971505	0.1655603	0.2682354	0.2663042	0.1244013	1.576013
1968	-31.14345	-198.2167	167.0732	1.524744	0.2893791	2.90567	0.3299199	1.100259	0.7541447	1.955755
1974	-30.31308	-198.1768	167.8637	3.8617	0.3012737	1.120685	0.2267084	1.087174	0.3498149	1.785189
1980	-37.17636	-205.7422	168.5659	1.113573	0.1432536	2.465964	0.01427393	0.6234474	1.488718	1.642809
1986	-28.93214	-200.8837	171.9516	1.724366	0.8120027	0.3281319	0.004357673	0.3921722	0.1798478	0.825425
1992	-23.69179	-193.4024	169.7106	1.300148	0.5895501	0.8170075	0.1489892	1.970122	0.45564	1.197897
1998	-26.85121	-194.7371	167.8859	0.925196	0.5309857	0.3374881	0.8672486	1.541345	2.724353	1.343298
2004	-26.61417	-195.6551	169.0409	1.164055	0.5559258	0.04574928	2.007061	0.3331863	2.095598	0.9614415
2010	-23.954	-190.3247	166.3707	4.269057	0.2360953	1.231661	0.08658195	3.702858	0.2430935	0.8070406
2016	-18.39358	-188.1301	169.7365	2.807301	0.4227213	1.186948	0.6147644	0.1321834	0.7211705	0.8023097
2022	-22.38626	-193.385	170.9987	1.763939	0.3086743	0.3812309	0.9358292	0.2802095	0.3258762	1.223227
2028	-29.54975	-200.0835	170.5338	1.02316	0.4651994	0.8783353	0.8845087	0.08882119	0.7096544	1.519525
2034	-32.10732	-201.3419	169.2345	1.263111	0.370998	0.8783353	0.9574101	0.7990085	0.9770217	1.597037
2040	-24.36688	-194.4549	170.088	1.15634	0.6753391	1.630292	0.02349403	0.748139	0.9770217	0.9007132
2046	-38.88062	-205.6424	166.7618	1.823261	0.3742823	2.774186	0.07513353	0.1168355	3.214655	1.101385
2052	-36.31191	-206.5146	170.2026	0.5223482	0.1641106	0.6292653	0.5920283	0.1168355	3.214655	0.632588
2058	-28.66055	-196.7433	168.0828	1.70943	0.1479075	1.467851	0.4130595	0.07880838	3.214655	1.113213
2064	-31.75328	-200.1923	168.439	1.9238	0.2503087	0.8963575	1.068126	0.2112687	2.25997	1.194038
2070	-35.14343	-204.6744	169.531	1.106251	0.2166518	2.41173	0.07254624	0.1293291	1.060814	1.560482
2076	-39.39634	-208.7747	169.3784	1.09916	0.3168673	0.3527477	0.1406812	0.3404203	1.598216	2.433581
2082	-28.98858	-200.3033	171.3147	0.9151952	0.2947395	0.3527477	0.5666505	0.1188877	0.2807771	2.035526
2088	-23.86022	-193.4832	169.623	2.794174	0.5381773	0.234243	1.515171	0.5317686	0.0709343	1.127813
2094	-30.59229	-198.624	168.0317	2.794174	0.7274626	1.574744	1.230997	0.721641	0.1486427	1.196385
2100	-30.7152	-199.3808	168.6656	3.27865	0.5275555	0.7485529	1.258842	1.296332	0.001535909	0.7866027
2106	-30.96169	-201.2632	170.3015	1.301535	0.616135	0.5803094	2.255437	0.4113846	0.02488667	0.6150107
2112	-23.26667	-193.8226	170.5559	1.674141	0.3319717	0.6270021	1.948066	0.3615637	0.02977275	0.4372123
2118	-26.99377	-197.8938	170.9001	1.474064	0.2733722	0.6270021	0.1084884	2.032203	0.002634869	0.3053317
2124	-23.99548	-193.5336	169.5381	1.310855	1.441825	2.003064	0.3470257	0.57094	0.006711786	0.9890166
2130	-27.45749	-197.4431	169.9856	0.739909	0.7491514	1.030294	2.058086	0.7786735	0.1101252	0.6844228
2136	-22.72163	-192.9832	170.2616	0.7791725	0.5488686	0.5677676	1.711689	1.248186	0.07050351	1.013813
2142	-19.62996	-188.0947	168.4648	0.7791725	0.3868096	1.484932	2.334469	1.671786	0.03746224	1.041417
2148	-20.66739	-190.2515	169.5841	0.6019844	0.5243567	0.60296	1.374667	1.706205	0.5184534	1.246003
2154	-24.73241	-193.9591	169.2267	1.119399	0.5243567	1.300107	0.3739861	0.4175895	1.805173	1.379291
2160	-31.31986	-202.8182	171.4984	1.119399	0.4381501	0.4164292	0.1118034	1.060816	0.6195198	0.9378366
2166	-29.99675	-200.8814	170.8846	0.6374085	0.4068446	0.3998674	0.1622965	1.398253	0.06825304	1.950483
2172	-35.17272	-205.8112	170.6385	1.269361	0.5768714	0.5404518	0.2805151	0.9249926	0.08907456	1.712307
2178	-41.80681	-211.7237	169.9168	1.362095	0.2341144	0.04421815	0.2805151	0.1560974	0.2031994	3.066429
2184	-42.29168	-210.7	168.4084	1.190739	0.2325304	0.3377329	0.749988	1.456386	1.877309	1.758118
2190	-41.10699	-209.7788	168.6719	1.920755	0.2151738	0.12538	2.770517	0.9713027	0.5346488	1.048356
2196	-43.24729	-209.7587	166.5114	3.70905	0.4414886	0.5054693	2.896167	1.863245	0.1004108	0.4004763
2202	-41.28172	-213.3969	172.1151	1.250785	0.8400123	0.6748095	0.06779178	0.4437555	0.005546718	0.7796846
2208	-36.94503	-209.6824	172.7374	0.6351262	0.2134827	1.37132	0.06779178	0.4437555	0.01200081	0.4154787
2214	-41.32572	-213.0443	171.7186	1.010063	0.3386045	1.26185	0.3753561	0.6965286	0.06695845	0.661256
2220	-28.00951	-198.1687	170.1592	2.021264	0.3490496	1.974128	0.1032568	0.2305329	0.2498925	1.173216
2226	-22.01214	-192.0997	170.0875	0.9898315	0.1313137	1.707468	0.3961874	1.359546	0.4962298	1.035368
2232	-24.49327	-189.5618	165.0685	2.383354	0.509436	0.4128018	4.804985	1.318545	0.6059589	1.217476
2238	-33.18856	-200.6967	167.5081	1.007597	0.2140168	0.928722	2.578609	0.9593465	0.7091659	1.994438
2244	-29.09615	-199.6305	170.5343	0.7704875	0.3478996	1.142459	0.5199599	0.9593465	0.5290793	1.348329
2250	-42.08107	-212.0847	170.0036	0.7441936	0.4747696	1.250655	1.309058	0.2388713	0.7811587	1.348329
2256	-33.3399	-196.8202	163.4803	3.322261	1.173912	1.250655	1.299601	3.591773	0.9393807	1.464193
2262	-29.66253	-199.5643	169.9017	1.323481	1.12381	0.144345	1.343153	0.4672657	1.146529	0.7018157
2268	-30.06194	-197.0433	166.9813	4.735627	0.9593317	0.03105154	0.901424	2.177855	0.6832633	0.5829813
2274	-24.70748	-196.3066	171.5992	0.7631634	0.7523843	0.141242	0.1377535	0.4096816	1.698228	0.5580831
2280	-24.2228	-194.217	169.9942	0.9568214	0.3326831	0.133214	0.578705	0.98824	1.911908	1.276075
2286	-33.36428	-199.2599	165.8956	4.757277	0.3892599	3.30428	0.05873316	0.3290842	1.043757	1.355962
2292	-25.26591	-195.4101	170.1441	1.980864	0.2706683	0.3012909	0.5271436	1.692013	0.07872252	1.246772
2298	-37.94233	-205.3238	167.3815	1.413869	0.8248741	1.770509	0.8264226	0.5826978	1.706606	1.581931
2304	-34.74695	-201.5075	166.7605	4.134636	0.2151546	0.1748401	2.643718	0.4054676	1.145754	1.375282
2310	-22.06582	-190.8628	168.797	1.616742	0.2151546	0.3857602	0.400343	0.2542489	1.635269	2.397474
2316	-30.07228	-201.8943	171.822	0.7022692	0.4518476	0.2433066	0.5696614	0.08324194	0.7646375	1.474257
2322	-35.70022	-207.8334	172.1332	0.7826628	0.195977	0.2308773	0.380956	0.1414434	0.02360106	2.004146
2328	-33.42291	-202.8495	169.4266	1.777826	0.4583092	0.7032773	0.1644469	0.3537676	0.3283201	2.465431
2334	-28.99128	-198.5345	169.5432	1.043943	0.5494803	2.043348	0.2448706	1.268626	0.2398831	1.244903
2340	-33.71248	-199.7116	165.9991	1.428535	0.3497852	0.2164134	1.441639	2.967567	1.864593	1.753049
2346	-28.80499	-197.7856	168.9806	1.019426	0.3113166	0.3872223	1.830142	2.282163	0.5650211	0.8066562
2352	-27.73125	-194.9073	167.176	2.105044	0.1602231	2.801512	0.978711	0.1236446	1.768625	1.162145
2358	-21.22028	-191.2327	170.0125	1.36215	0.1602231	0.3062824	0.4002116	0.7184471	2.07563	1.162145
2364	-31.97533	-203.2041	171.2288	1.493045	0.1755261	0.2341268	0.5169807	0.1688899	1.025293	1.328843
2370	-43.8044	-210.4478	166.6434	1.46733	0.4091763	3.966264	0.2306787	0.4249113	1.68237	1.342388
2376	-56.10494	-221.1508	165.0459	1.207414	0.3986928	2.904378	4.616668	0.05084132	1.193448	0.7503765
2382	-50.50236	-220.8409	170.3385	2.305857	0.1551801	1.879224	0.5786267	0.04125055	0.3207041	0.5850842
2388	-49.03965	-215.8649	166.8253	2.535882	1.817454	1.152841	2.615313	0.6509824	0.05966598	0.3945818
2394	-43.91847	-211.472	167.5535	1.498436	0.1324686	0.1506174	0.236039	4.695675	1.175497	0.7289713
2400	-44.35109	-214.7218	170.3707	0.9577018	0.1346753	0.6007233	0.5230464	2.614152	0.2390837	0.7125913
2406	-55.98812	-226.1946	170.2065	0.9898931	0.4262366	1.930243	0.4636408	0.7956073	0.2182331	1.161935
2412	-39.54784	-210.6447	171.0968	1.056804	0.1901796	0.5367997	1.088794	0.1881287	0.3730448	1.558705
2418	-51.10146	-222.701	171.5995	0.804568	0.1575734	0.8157413	0.1131833	0.1232434	0.5959941	1.786438
2424	-39.1205	-208.5335	169.413	2.230616	0.192072	0.09971239	0.9070433	1.343554	0.7636975	1.318821
2430	-31.85703	-202.7949	170.9379	2.230616	0.322858	0.08025169	0.9070433	1.06935	0.04984025	0.6057033
2436	-37.44638	-208.5795	171.1331	1.306066	0.4512145	0.01845215	0.8328378	0.8679928	0.1468519	1.390206
2442	-40.79672	-211.0292	170.2325	1.871488	0.3010048	0.0625731	0.8463349	0.8679928	0.5836781	1.418087
2448	-40.16412	-208.8564	168.6923	1.389664	0.1674559	0.347553	1.819009	2.08366	0.3590249	1.311583
2454	-36.72425	-204.6476	167.9234	0.9103559	0.3114318	0.1327182	1.116115	2.069677	1.947264	1.645547
2460	-35.26003	-204.3772	169.1172	1.360958	0.3696911	0.2396583	2.201484	1.597304	0.6291803	0.4803877
2466	-34.66662	-206.8357	172.1691	0.2888269	0.3758163	0.06453983	0.1640127	1.61031	0.5274114	0.3349659
2472	-29.58013	-199.9437	170.3635	1.400535	0.6080222	0.0143587	0.2840605	1.111658	1.645284	0.3163598
2478	-29.23141	-199.8153	170.5839	0.3856122	1.274624	0.1036417	0.2840605	2.064718	0.6084979	0.3163598
2484	-24.43808	-195.6668	171.2287	0.7825046	1.850486	0.1655483	0.07467014	0.8417232	0.5632939	0.4715993
2490	-29.00585	-198.8204	169.8145	1.126597	1.850486	0.5140551	1.046105	0.9754983	0.122691	0.6960499
2496	-28.1477	-198.3018	170.1541	1.388772	0.2944179	1.129667	1.704832	0.02891608	0.3357588	1.162196
2502	-28.52192	-196.6867	168.1648	1.455756	0.6745522	1.192469	0.6098067	0.5732495	1.281873	1.969582
2508	-33.31227	-200.6476	167.3354	2.481685	0.4589783	1.192469	0.6098067	0.2724479	2.947038	1.064016
2514	-37.83452	-207.2108	169.3763	2.481685	0.5781302	0.7104913	0.2944912	1.130203	0.7659393	1.026166
2520	-46.06702	-214.4753	168.4083	1.875894	0.3595746	0.1511419	2.041518	0.89572	0.5811865	1.749534
2526	-36.87992	-206.2896	169.4097	2.475475	0.6567556	0.1810059	0.4309296	1.032471	0.1908503	1.78122
2532	-30.12867	-201.1136	170.9849	1.6512	0.6102284	0.235739	0.3410371	0.8964588	0.4322339	1.073673
2538	-36.29673	-206.9142	170.6175	1.966306	0.6555187	0.0404259	0.2063319	1.01174	0.05031042	1.590947
2544	-47.22048	-216.7303	169.5099	0.9543752	0.6555187	0.4110683	2.812668	0.5227018	0.08751046	1.227811
2550	-51.55051	-219.4497	167.8992	1.963704	0.547325	1.307262	2.0958	0.3039179	0.0548257	1.855776
2556	-47.98188	-217.5471	169.5652	2.575823	0.2254124	0.1340511	2.0958	0.5238434	0.2236589	1.041529
2562	-48.22628	-219.6893	171.4631	1.681493	0.222821	0.06514868	0.2759489	0.1836959	0.8731349	1.401591
2568	-50.5475	-218.3463	167.7988	1.457852	0.3023924	0.08406263	0.3920327	1.720074	3.227069	1.211976
2574	-45.55397	-213.4894	167.9354	2.61506	0.2601052	0.5976922	0.05689086	0.8396255	3.207404	0.8751052
2580	-47.22721	-214.1681	166.9409	1.6832	0.3677852	0.4919792	0.04900232	1.084386	3.549267	1.836088
2586	-52.37547	-216.1429	163.7674	1.935589	0.4290793	2.324516	0.6691148	1.084386	3.98659	1.836088
2592	-41.80527	-210.6106	168.8053	1.519923	0.2525391	0.4966833	1.828521	0.8441461	1.182393	1.259432
2598	-46.21381	-213.5656	167.3518	2.325465	0.4462068	0.209252	1.69114	2.093713	1.072835	1.131222
2604	-38.28267	-209.0159	170.7333	1.182396	0.2437782	0.5503334	0.2752003	1.569441	0.5113757	1.131222
2610	-43.05072	-210.2472	167.1965	2.109025	0.5888985	1.388372	2.468131	0.02914297	0.4450144	1.835319
2616	-40.49584	-211.3301	170.8343	1.920867	0.8133647	0.2122088	0.1213504	0.1020013	0.1591176	1.857606
2622	-40.01175	-209.9353	169.9235	2.145011	0.5699834	0.4133251	0.2453488	0.1326822	0.08528471	2.308001
2628	-41.84502	-213.7444	171.8994	0.5426398	0.85873	0.07329461	0.286656	0.1767232	0.8522671	1.413924
2634	-50.23115	-218.951	168.7198	1.094584	1.200281	0.2528424	1.222992	0.2125667	1.540364	1.764248
2640	-35.24851	-203.7581	168.5096	1.270885	0.9851406	1.113394	0.9058519	0.8079567	1.328837	1.25667
2646	-36.07601	-204.9123	168.8363	0.9747354	0.2053674	2.047874	0.4681825	1.181498	1.345118	1.136511
2652	-35.14348	-204.0645	168.9211	2.720773	0.6830634	0.3180623	0.9768365	1.616327	0.3377678	0.8335449
2658	-40.72545	-211.7863	171.0608	0.3320331	0.2410922	0.3180453	1.263669	1.538352	0.3134315	0.9627144
2664	-24.45777	-194.3783	169.9205	0.6613484	1.058515	0.5066586	1.792095	0.5334465	0.7574109	0.9627144
2670	-37.6074	-206.1325	168.5251	0.4918929	0.465728	0.1584065	0.923168	2.92622	1.450368	1.195934
2676	-45.98629	-204.9523	158.966	1.205058	0.2741302	0.6914121	0.9414235	8.410025	2.33844	2.682832
2682	-37.28873	-201.42	164.1313	0.5027026	0.3321298	1.259677	0.3051216	5.372904	2.274591	1.77741
