Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-385.5875	-553.9065	168.319	0.2798061	0.2497386	0.1419613	0.8344911	0.6968468	3.120385	1.998267
1434	-384.2187	-545.7702	161.5516	0.1695005	1.005525	1.71857	2.696939	0.5021296	5.117716	2.328268
1440	-378.8638	-540.4195	161.5556	0.403033	1.005525	0.533451	3.82635	1.940898	4.894476	1.752243
1446	-386.4869	-546.9234	160.4364	0.403033	0.8307426	0.6779825	3.82635	3.576694	2.689795	2.855618
1452	-383.0323	-546.6831	163.6508	0.2640999	0.6247977	1.239166	2.507463	3.576694	0.169061	2.987894
1458	-371.8065	-537.5286	165.722	0.2111172	0.5894574	2.476833	2.507463	1.861038	0.4743957	1.734793
1464	-380.0364	-543.2158	163.1793	0.2363811	0.4605678	3.908503	2.553089	2.224891	0.2455727	2.46909
1470	-381.5383	-549.0166	167.4783	0.3302066	0.5081158	2.01099	0.5734224	0.4704108	1.393082	2.612046
1476	-374.7687	-543.5746	168.8058	0.2330069	0.8233086	0.449385	0.08377946	0.2556619	0.3882259	3.527043
1482	-393.46	-562.822	169.362	0.3529464	1.117015	0.8629398	0.4758002	0.1311917	1.601781	1.896177
1488	-380.6525	-547.0035	166.351	0.3115585	0.5714568	0.9696129	1.34552	2.327225	0.2937574	2.958139
1494	-383.5302	-553.0119	169.4817	0.3510859	1.06145	1.094691	0.3968617	1.39742	0.2355975	1.815973
1500	-375.1565	-545.733	170.5766	0.2053549	1.20965	0.8167496	0.4223494	0.03388339	0.7845172	1.571119
1506	-370.671	-541.6629	170.9919	0.2480287	0.6868849	1.209052	0.5103618	0.07858997	0.4591905	1.571119
1512	-364.6553	-532.6987	168.0434	0.5228679	0.6868849	2.68711	1.66533	0.02609513	0.3454301	1.920261
1518	-375.4647	-544.1421	168.6774	0.2062161	1.302224	2.080848	1.073713	0.03960538	1.234433	1.121557
1524	-381.6732	-548.0315	166.3584	0.2062161	1.244369	5.298836	1.292075	0.1247622	0.3687798	0.8338172
1530	-385.0986	-546.9551	161.8565	0.1711998	1.031471	2.103851	5.716318	0.4205954	2.407603	1.704124
1536	-371.848	-536.646	164.798	0.2373648	0.8429893	0.7350827	4.280154	0.5039703	1.524254	2.399444
1542	-388.8911	-554.1857	165.2946	0.1293811	0.8732871	6.516075	1.388597	0.07681646	0.1493822	0.8461265
1548	-378.2747	-542.8018	164.5271	0.1688747	0.7492189	6.516075	1.388597	0.1708487	0.9636608	1.082254
1554	-379.9406	-546.6649	166.7244	0.1301063	1.065183	1.960299	0.4777165	0.9694805	0.130035	2.961231
1560	-373.6806	-540.0657	166.3851	0.1967093	0.5473302	1.007323	0.2281041	3.162651	0.3407691	2.961231
1566	-388.6534	-556.1973	167.5439	0.2478543	0.8390569	1.65823	0.7546281	0.736973	0.4788613	2.826784
1572	-387.2542	-552.9251	165.6709	0.1386585	0.8348959	2.453375	0.08717474	0.3396061	2.733325	2.515662
1578	-383.7647	-551.7837	168.0189	0.1386585	0.9594846	1.981494	0.5187636	0.2508783	0.3897542	2.515662
1584	-386.7426	-555.9304	169.1878	0.2410091	0.4032906	2.705762	0.09782999	1.64409	0.2956021	1.252875
1590	-370.6781	-541.7967	171.1186	0.1815379	0.4545361	1.238542	0.2432505	0.9172341	0.03477526	1.387664
1596	-376.9875	-549.1503	172.1629	0.2654549	0.4545361	0.7946975	0.3344324	0.07120897	0.00783189	1.668652
1602	-385.6454	-555.2237	169.5783	0.1037354	0.7853826	0.07798497	0.7352211	0.1395631	0.3993658	2.564346
1608	-376.9593	-548.4571	171.4977	0.2160896	0.6249952	0.02769847	1.199954	0.01802937	0.253395	1.750247
1614	-375.2255	-545.6348	170.4093	0.2160896	0.617025	0.005638058	1.644574	0.1965371	0.9899325	1.577762
1620	-374.3356	-544.5244	170.1888	0.7390702	0.8043553	0.005563338	0.9178511	0.0858361	1.812834	1.538008
1626	-377.4617	-545.7208	168.2592	0.2954401	0.6713437	0.07493505	1.237724	0.5044788	2.859656	1.84174
1632	-377.655	-547.55	169.895	0.3630044	0.9813658	0.290596	0.6036675	0.140381	1.45099	2.02337
1638	-380.8484	-549.431	168.5825	0.4352151	1.20328	1.129525	0.3446815	0.2459367	0.9209879	2.611464
1644	-380.4533	-548.6252	168.1719	0.2702463	0.8149976	0.2473412	0.8604062	0.4829207	2.147801	2.404178
1650	-371.6205	-539.1919	167.5714	0.4186413	1.019123	2.700465	0.7652555	1.375575	0.2729885	1.785235
1656	-370.18	-537.3625	167.1825	0.3849265	1.289613	1.498445	1.676065	0.6934057	1.084589	1.981053
1662	-365.0653	-536.1991	171.1338	0.2533551	0.7884317	1.498445	0.3119053	0.4805804	0.08430854	1.299541
1668	-369.2927	-538.158	168.8654	0.2533551	1.108715	1.828812	0.314893	2.305532	0.2007308	1.010463
1674	-373.8764	-541.8814	168.005	0.4523483	1.246216	0.1707424	1.476543	2.340128	0.4445714	1.791199
1680	-372.5901	-541.4048	168.8147	0.6174549	0.8289165	0.5968698	0.6105133	1.005729	1.696376	1.803232
1686	-380.4154	-547.5514	167.136	0.7375372	1.162849	0.5968698	0.9315965	1.591326	0.9125772	2.529519
1692	-373.9017	-542.2324	168.3306	0.7375372	1.244477	0.5373162	0.7742233	1.038897	0.4905601	2.476453
1698	-382.096	-550.897	168.801	0.2661813	1.154427	0.9922656	1.011579	0.3092281	0.3371817	2.476453
1704	-371.1346	-540.4507	169.3161	0.2960384	0.7933423	0.5526845	1.110725	0.4130889	0.5646215	2.403427
1710	-366.9248	-533.7696	166.8448	0.2020208	0.6825675	0.4537779	2.245339	1.354705	0.2556541	2.871196
1716	-358.0198	-526.2496	168.2298	0.1974781	0.7066382	0.02277313	1.341955	2.320333	0.5220115	2.040008
1722	-356.3359	-525.9544	169.6185	0.3355507	0.8469788	0.01572188	0.6959918	1.060494	0.793355	2.236972
1728	-358.7948	-529.6774	170.8826	0.452464	0.7638364	0.01190199	0.7078483	1.060494	0.1600846	1.857595
1734	-357.0685	-528.24	171.1715	0.2389323	0.7404813	0.005385952	0.700871	0.8021917	0.094637	1.857595
1740	-379.8751	-550.335	170.4599	0.2241428	1.128136	0.1357409	0.9757063	1.165289	0.04713463	1.55567
1746	-369.1183	-539.0349	169.9166	0.2910367	0.9615356	0.09509338	1.732295	0.5203523	1.110928	1.301777
1752	-375.5795	-545.1696	169.5901	0.1876431	0.5700836	0.1951227	2.462768	0.3527991	0.5478405	1.620893
1758	-379.611	-548.0695	168.4585	0.1999467	0.5899413	0.2364951	2.952853	0.4501828	1.047854	1.63794
1764	-368.9031	-539.3327	170.4296	0.2082895	0.5992762	0.177774	1.626658	0.1734227	0.7198007	1.66186
1770	-380.3862	-550.3766	169.9904	0.1787313	1.179384	1.195213	0.9025226	0.1685942	0.3989601	1.510448
1776	-371.4744	-542.0892	170.6148	0.1787313	1.179384	0.3491196	0.903314	0.1243965	1.262866	1.00965
1782	-364.4751	-535.2068	170.7317	0.1902858	0.6748679	0.3491196	1.416532	0.03970626	1.262866	1.011951
1788	-371.0669	-540.5451	169.4782	0.1902858	0.9949903	0.401498	1.447495	0.4858671	0.2087656	2.1078
1794	-372.6467	-540.7315	168.0848	0.204514	0.9763849	0.588973	2.96793	0.4858671	0.4978408	1.742701
1800	-384.8702	-550.7196	165.8494	0.2994045	0.8568377	0.852627	2.539885	2.667521	0.134602	2.309528
1806	-372.5559	-541.3559	168.8	0.3888148	0.6474565	0.1893905	1.680376	2.66355	0.04273293	1.562783
1812	-363.0999	-532.111	169.0111	0.190291	0.6087575	0.06901582	1.424881	0.4343297	2.276161	1.550607
1818	-363.4806	-528.8197	165.3391	0.2509901	0.9330065	0.3244007	2.097149	0.9287604	4.346023	1.550607
1824	-368.4909	-534.5654	166.0745	0.352094	1.077689	2.648648	0.7543076	0.550477	2.844459	1.616767
1830	-365.0285	-530.9434	165.915	0.2208785	0.9993824	0.6915077	1.411768	1.361515	2.844459	2.028961
1836	-357.4038	-527.5331	170.1293	0.2208785	0.6929552	0.2021127	0.1436646	1.361515	0.3696777	2.240776
1842	-363.4679	-534.8914	171.4234	0.4962516	0.8341468	0.5214682	0.1019536	0.7854783	0.02863518	1.766625
1848	-365.669	-536.7532	171.0842	0.3608945	0.6338985	1.543787	0.01260752	0.4274473	0.03160217	1.770975
1854	-369.0601	-539.7551	170.695	0.3036982	0.9588032	0.7015456	0.08368727	0.2923752	0.370091	2.182334
1860	-370.1366	-536.9776	166.841	0.2141383	0.6496234	0.2787656	1.483057	1.34639	0.4216765	3.377114
1866	-378.0025	-543.2331	165.2306	0.2882677	1.024177	0.08790266	3.293396	1.400245	1.272652	2.674604
1872	-395.779	-559.9969	164.218	0.1822368	0.8815205	4.985317	1.223611	0.4255186	1.030968	2.252202
1878	-393.323	-560.2941	166.9711	0.1822368	0.845642	3.277137	1.168643	0.6758518	0.8015162	1.590862
1884	-382.3794	-548.1426	165.7632	0.1345938	1.090712	1.476273	2.689456	0.2468044	0.3980165	2.777928
1890	-398.1046	-558.016	159.9114	0.2188845	0.7940444	0.2376396	3.921661	1.933707	5.23667	2.777928
1896	-398.6094	-564.8944	166.2849	0.2188845	0.8994379	1.169071	3.921661	0.2217632	0.8773243	1.925032
1902	-381.8529	-547.787	165.934	0.1649741	0.6527799	1.309644	3.933244	0.2288549	1.128856	1.925032
1908	-370.7159	-535.8595	165.1436	0.1990423	1.097469	2.331508	1.835111	0.6274888	1.128856	2.666034
1914	-386.2661	-553.1539	166.8878	0.4734139	1.224973	2.142337	0.3228292	0.06804155	1.674857	2.666034
1920	-389.3939	-559.6444	170.2506	0.4454741	0.846293	0.1931189	0.3610149	0.1566021	0.5267351	2.666034
1926	-376.7213	-545.1691	168.4478	0.4454741	0.4740206	0.4070442	0.634654	0.2841946	0.743242	3.469385
1932	-390.957	-555.6216	164.6646	0.5081024	0.4341864	2.173403	1.044064	0.7737232	2.117784	3.322448
1938	-384.3421	-544.4562	160.1141	0.4123902	0.713293	2.191638	3.258737	4.020064	1.253559	3.146182
1944	-373.2784	-541.8188	168.5403	0.2077683	1.150621	0.2206644	0.2335832	3.174156	0.9816397	1.218944
1950	-395.552	-563.5172	167.9652	0.6588256	0.7540516	0.02334211	0.4375666	0.518719	1.233081	3.415314
1956	-393.369	-559.7972	166.4282	0.5050533	0.7991542	0.336314	1.23745	0.518719	1.831217	3.356928
1962	-374.1715	-540.2317	166.0602	0.1415682	0.7194327	0.4911865	0.7159931	1.853841	3.256654	1.895052
1968	-370.2218	-539.4473	169.2255	0.1625354	0.7808345	0.2350565	0.4937619	1.041521	1.663371	1.743053
1974	-372.8642	-542.6225	169.7584	0.1625354	0.5314183	0.1232161	0.3610795	2.540125	1.098166	0.9571347
1980	-369.4332	-538.3659	168.9327	0.1001637	0.4890712	0.1252193	0.4983756	1.553408	1.995077	1.239264
1986	-368.2459	-536.7201	168.4742	0.1799642	0.4322184	0.1189008	0.1845001	4.222879	0.8870589	1.121839
1992	-367.7078	-532.4197	164.7119	0.2059479	0.3674587	0.5936584	0.7686049	4.686145	2.250492	1.899609
1998	-369.5911	-539.8904	170.2993	0.2385775	0.7343481	0.07355486	0.687654	2.21769	0.3767174	1.202918
2004	-376.6495	-545.7784	169.1288	0.2018725	0.9840217	0.01617759	0.9647295	2.632157	0.5770112	1.202918
2010	-372.3591	-543.0092	170.6501	0.2990308	0.7331224	0.2774114	1.755396	0.2824273	0.5770112	1.355734
2016	-362.6009	-533.7143	171.1134	0.2990308	0.5148752	0.2774114	1.755396	0.05683569	0.4358523	1.450337
2022	-366.3255	-536.8323	170.5068	0.2411509	0.7321591	0.3325419	1.648233	0.1165858	0.5624038	1.589925
2028	-370.4034	-541.4034	171	0.4309049	0.5140842	0.4661668	1.844569	0.1247294	0.3628769	1.333461
2034	-380.4191	-549.4391	169.02	0.2266876	0.5662603	0.4661668	2.543872	0.5526022	0.3743069	1.835488
2040	-386.3398	-555.7035	169.3637	0.2102746	0.7462508	0.3975325	2.543872	0.6669665	0.2045214	1.522632
2046	-369.1895	-535.6211	166.4316	0.2944765	0.4936591	0.6279067	3.019087	1.71316	1.192709	1.929152
2052	-372.9366	-540.7216	167.785	0.2944765	0.4191807	0.2371908	1.316086	2.858484	0.7163159	2.026745
2058	-370.1658	-536.1441	165.9783	0.2542243	0.7129244	0.5355593	1.935154	2.55955	1.567306	2.026745
2064	-365.0001	-535.1899	170.1898	0.4401571	0.7556169	0.2950187	1.346988	0.8388764	0.1308135	1.881462
2070	-384.4682	-553.6503	169.1821	0.232668	1.491839	0.5365895	0.2850675	1.536327	0.4808267	1.85107
2076	-372.9986	-540.8131	167.8145	0.3130711	0.4911366	0.01875395	0.6958908	3.846479	0.765829	1.831937
2082	-388.2718	-555.144	166.8721	0.3130711	0.8168649	0.3120182	1.298719	3.846479	0.765829	1.635498
2088	-369.6637	-539.98	170.3163	0.1655674	0.746687	0.3842506	0.3097099	2.470543	0.1427227	1.015099
2094	-377.6249	-548.3994	170.7745	0.341382	0.628485	1.046375	0.2922766	0.8411109	0.1896119	1.741999
2100	-382.1518	-549.9084	167.7566	0.1333248	0.8351563	0.2497607	2.085036	0.08177494	1.389069	2.315636
2106	-384.0704	-550.1764	166.106	0.1028692	1.400399	0.4482968	2.868098	0.2449464	0.7945287	2.466352
2112	-374.1778	-545.3274	171.1496	0.2091604	1.724489	1.131357	0.2496322	0.09348186	0.2988322	0.8909036
2118	-379.5163	-551.6458	172.1294	0.3174313	1.203679	0.9225436	0.3467396	0.0734343	0.1785714	0.8204615
2124	-376.2932	-542.0695	165.7762	0.1424792	0.9335387	0.7224207	1.296111	0.002484673	5.808565	0.6115317
2130	-377.1204	-542.5162	165.3959	0.3935549	1.062287	0.09087767	1.507897	0.04176414	6.909327	0.5185316
2136	-376.1764	-544.3414	168.165	0.3175602	0.5904656	0.1925959	2.698326	0.07461906	3.251554	0.6267433
2142	-374.919	-542.7005	167.7815	0.1612179	0.5904656	3.208063	1.355958	0.1954729	1.471349	0.7073823
2148	-381.5857	-550.0691	168.4835	0.200195	1.211694	3.208063	0.4231901	0.18725	1.210669	0.7603344
2154	-377.5809	-546.6586	169.0777	0.1802488	0.9763151	3.208063	0.4374298	0.07164274	0.9842149	0.5233619
2160	-400.42	-566.7848	166.3648	0.2107815	1.2438	4.192401	0.2862846	1.56788	1.199458	0.5254215
2166	-392.0756	-556.5774	164.5018	0.1474517	1.2438	0.3857448	0.2002973	2.24121	6.016397	0.4578365
2172	-400.4957	-564.7772	164.2815	0.1984539	0.5590894	0.1532153	0.2554554	1.92433	7.550417	0.3112645
2178	-384.3075	-552.1333	167.8258	0.1710541	0.5178661	0.01339172	0.6071899	0.4511755	5.301812	0.5157385
2184	-387.6465	-555.348	167.7015	0.2365265	0.6088038	0.03758346	1.049118	0.2074374	5.301812	0.5622104
2190	-385.9229	-550.0396	164.1167	0.1399218	0.6769551	1.122126	0.2119105	1.714086	6.01766	1.332114
2196	-377.8171	-544.3796	166.5624	0.1743335	0.8654968	0.6294186	0.7783563	1.122286	3.733238	1.602931
2202	-387.2112	-551.7789	164.5678	0.4075107	1.363247	1.146304	1.640155	0.6122439	5.003555	1.32259
2208	-376.9973	-540.8603	163.8629	0.3499682	0.8378268	1.541394	4.152184	0.3010409	1.541877	2.73606
2214	-386.0455	-552.8786	166.8332	0.1573714	1.423518	0.2827148	0.9215624	0.7621949	1.654813	2.73606
2220	-384.383	-548.5707	164.1877	0.3473292	0.8916315	0.01836654	3.745448	1.308794	3.710374	1.679237
2226	-377.7561	-546.0727	168.3165	0.4323651	0.6466073	0.02624704	1.101699	1.494844	2.546164	1.473203
2232	-374.9752	-542.2335	167.2583	0.2523753	1.219752	0.8229818	0.9131126	0.4232021	2.968864	1.810174
2238	-385.3653	-552.6339	167.2686	0.2523753	1.219752	0.5918419	1.023715	0.431987	2.207206	2.378144
2244	-384.9337	-553.2794	168.3456	0.2798604	1.345483	0.3512093	1.465838	0.4655395	1.074016	2.204823
2250	-373.898	-541.8225	167.9245	0.1771529	1.015187	1.76381	0.4003097	0.5193136	1.195011	2.204823
2256	-361.8654	-533.299	171.4336	0.3608445	0.6848902	0.1167316	0.2292608	0.5193136	0.4337108	1.986374
2262	-368.7451	-539.5165	170.7714	0.3608445	0.8587011	0.9067287	0.1030596	0.3972954	0.4824558	1.917669
2268	-371.232	-540.7246	169.4927	0.3101605	0.673355	0.1551403	0.6105846	0.4684387	0.358516	3.017663
2274	-379.0298	-547.3094	168.2796	0.310829	0.6377873	0.6441856	0.09483069	0.4684387	0.2359713	3.836879
2280	-382.0334	-549.5172	167.4838	0.1245757	0.6061546	0.2009271	1.144124	1.2587	0.07817957	3.264509
2286	-387.9147	-556.6321	168.7174	0.2416963	0.6061546	0.4623697	0.8856788	0.4373993	0.1513894	3.270151
2292	-392.6965	-561.8832	169.1867	0.233117	0.7855539	0.04502205	0.8641864	0.3973188	0.490846	2.957324
2298	-390.619	-558.9834	168.3644	0.3467932	0.7587289	0.1237068	0.4187089	0.538203	1.439194	3.094543
2304	-375.2532	-543.7623	168.509	0.2733818	1.077889	0.3675084	0.4177582	1.017692	1.584908	2.247537
2310	-370.9604	-539.612	168.6516	0.3207309	1.058736	1.47899	0.1411041	0.4262544	1.884001	1.828876
2316	-367.5931	-538.4865	170.8934	0.2374328	0.9358694	0.8502008	0.1865557	0.3092918	0.5554434	1.705753
2322	-372.5566	-543.6041	171.0475	0.3788998	0.6944105	0.6123139	0.1334068	0.5333563	0.546851	1.884864
2328	-370.0028	-533.8021	163.7993	0.3401792	0.4654501	1.430235	0.2246459	5.012375	2.37605	2.057146
2334	-376.2492	-543.4106	167.1613	0.3119678	0.7989362	2.579057	0.08520008	1.727402	1.16596	1.909809
2340	-371.9438	-542.4035	170.4597	0.6205955	0.7989362	1.149047	0.03381539	0.5548436	0.6134057	1.762048
2346	-368.1078	-534.7955	166.6877	0.292438	1.140343	1.936803	0.1092938	1.12016	2.468592	1.938365
2352	-381.2171	-544.9757	163.7586	0.2553777	0.57982	3.090686	0.1784737	1.106354	3.65133	2.617154
2358	-373.348	-540.6485	167.3004	0.1942493	0.4746744	1.49247	0.3720925	0.5169373	3.288008	1.829918
2364	-378.0103	-541.6235	163.6132	0.3828471	0.6122942	2.415907	1.750386	0.704134	3.972876	2.214815
2370	-382.204	-550.7949	168.5909	0.2777748	0.9187951	0.404389	0.8717382	0.704134	1.255247	2.396785
2376	-376.1355	-545.5954	169.4599	0.3962275	0.7702106	0.5279934	0.7906003	0.2484845	0.984681	2.396785
2382	-373.3026	-541.5277	168.225	0.3493328	1.039265	0.2082406	0.6759994	0.5257219	0.984681	3.085224
2388	-375.3778	-542.1176	166.7398	0.3493328	0.89607	0.5380221	1.554136	1.261396	0.8156833	2.997746
2394	-376.7641	-544.3962	167.632	0.4313526	0.8892166	0.5041731	0.9307496	1.268713	0.8156833	2.848894
2400	-378.3241	-546.1126	167.7884	0.4313526	0.70635	0.8215835	1.753519	0.2775307	0.8312051	2.764902
2406	-374.4315	-540.6606	166.2291	0.210731	0.70635	2.439878	1.704422	0.4511523	1.118072	2.384433
2412	-383.9484	-550.5572	166.6088	0.3171193	0.898615	0.06352012	4.072334	1.607298	0.9970225	1.385914
2418	-383.8985	-549.7558	165.8573	0.2801261	0.6785307	1.321112	2.868436	1.933941	0.9316946	1.843921
2424	-391.4095	-557.7777	166.3682	0.1265083	0.3860585	1.696367	3.913723	0.3635535	0.3305536	1.843921
2430	-374.8804	-541.8986	167.0182	0.2094962	0.699807	1.696367	2.292396	0.01583986	0.5484037	2.61861
2436	-372.5941	-542.2589	169.6648	0.2215295	1.242527	0.9494975	1.559363	0.01588288	0.2864506	1.691164
2442	-367.3809	-539.0136	171.6326	0.1569479	0.8322983	0.1484372	0.3108638	0.01607703	0.5987244	1.652171
2448	-370.677	-540.046	169.369	0.1830412	0.7640797	0.301224	0.7738821	0.05234687	3.293489	0.9012742
2454	-376.8257	-544.785	167.9592	0.1928062	0.6752095	0.3893406	0.9750596	0.02041138	4.710771	0.7148165
2460	-379.5825	-548.3058	168.7233	0.4727285	0.8328312	0.9666471	1.877128	0.01442894	2.408288	0.834623
2466	-384.792	-554.4173	169.6253	0.4127468	0.4615291	0.6678544	3.663606	0.04424952	0.1236354	1.106072
2472	-388.9303	-557.1701	168.2398	0.2232472	0.4732123	1.93213	3.663606	0.1684009	0.1280589	0.9738173
2478	-384.4294	-552.1052	167.6758	0.2682495	0.869714	0.5049166	3.663606	1.323451	0.0245205	1.498284
2484	-394.1642	-561.6485	167.4843	0.2242245	0.869714	1.201116	3.187768	0.4977824	0.04800774	1.990668
2490	-386.2128	-554.3632	168.1505	0.2580445	0.6110979	0.6663434	4.220515	0.07308159	0.3988529	1.444213
2496	-391.4551	-559.1318	167.6768	0.1048507	0.6110979	0.3661266	4.220515	0.0145349	0.5102304	1.441277
2502	-385.3958	-555.5283	170.1325	0.1909784	0.5701038	0.2759846	0.2702351	0.061747	3.042908	1.128181
2508	-395.2791	-565.9644	170.6853	0.2973492	0.7634859	0.2759846	0.1326819	0.02717467	3.042908	0.695149
2514	-389.1348	-558.475	169.3402	0.2367536	0.8393791	0.8946447	1.884877	0.2326271	0.477258	1.748299
2520	-384.8831	-556.1311	171.2479	0.1881445	0.8257723	0.8946447	0.3268584	0.1197797	0.1263355	1.748299
2526	-374.1594	-546.2338	172.0744	0.1801402	0.7298626	0.3345309	0.07212099	0.07881977	0.09092509	1.838841
2532	-374.4084	-545.4368	171.0284	0.4104677	0.7276409	0.3972738	0.1878728	0.06036618	0.4198619	2.369713
2538	-381.0054	-551.3851	170.3797	0.2499482	0.5040542	0.3584295	0.3137243	0.002750273	2.131754	1.749004
2544	-384.5629	-557.2685	172.7056	0.3090368	0.7848814	0.2246572	0.007347273	0.02570779	0.8616885	1.076246
2550	-393.0891	-557.1239	164.0348	0.3773076	0.5966971	0.7384913	4.874071	0.007301134	3.426536	1.809446
2556	-386.4878	-551.6233	165.1355	0.4252079	0.806317	1.252544	2.846807	0.009238041	3.617302	1.809446
2562	-388.0896	-559.0256	170.936	0.3483083	0.9773558	2.199757	0.04809577	0.0450822	0.7744268	0.6297537
2568	-377.5252	-548.5572	171.032	0.5683455	0.8533637	0.5969813	0.1305015	1.294441	0.6419642	1.058563
2574	-371.4633	-542.5591	171.0958	0.2954472	0.6548201	0.6535531	0.1635101	0.4612116	1.277534	1.329039
2580	-375.711	-546.4378	170.7268	0.3063427	1.301613	0.6490755	0.414093	0.1149649	0.6687699	1.65917
2586	-380.0914	-550.0346	169.9433	0.4912619	1.453666	0.8299174	1.043249	0.01780037	0.1458111	1.947579
2592	-373.3355	-541.0995	167.7639	0.3747719	0.9024897	1.525361	1.635147	0.5159326	0.1874591	2.556031
2598	-375.4818	-544.4828	169.001	0.5881974	0.7914842	0.1286365	1.595899	1.340291	0.02165618	2.266634
2604	-383.9027	-553.1958	169.2931	0.6238868	0.6214727	0.2434641	1.595899	1.288161	0.005103419	2.138829
2610	-379.2621	-548.612	169.3499	0.3691898	1.080425	1.112314	1.088903	2.054108	0.07787387	0.9385642
2616	-389.0472	-557.9688	168.9216	0.3925786	0.8631463	1.937385	0.737803	1.584069	0.1928734	1.401238
2622	-382.3337	-551.983	169.6494	0.3031747	1.21685	0.597247	0.09097621	1.2658	0.791167	1.842571
2628	-381.7509	-549.4852	167.7343	0.3316114	0.8474054	2.603085	0.1885814	1.2658	1.015223	1.822157
2634	-394.9006	-562.7753	167.8747	0.3316114	1.108954	2.603085	0.4212074	1.302296	0.5291569	1.692852
2640	-378.576	-549.1418	170.5658	0.1416989	0.7273296	0.2312338	0.177481	1.75634	0.1010409	1.570639
2646	-382.4131	-551.78	169.3669	0.2098725	0.8039436	0.1234935	0.4303357	1.75634	0.8048321	1.96919
2652	-377.389	-546.9858	169.5968	0.4226898	0.8540727	1.019525	0.5139534	0.9020929	0.9337019	1.703469
2658	-385.1657	-551.7664	166.6007	0.4103319	0.9566916	2.323152	0.2690487	1.298961	2.33036	1.735157
2664	-383.1886	-550.1767	166.988	0.3176802	1.130974	2.323152	0.6469875	0.191955	1.845585	2.170906
2670	-374.4782	-544.3969	169.9187	0.3176802	0.724131	0.5712811	0.6150043	0.07329146	1.368346	2.0767
2676	-374.9176	-544.838	169.9204	0.2826033	0.724131	0.1545012	1.68009	0.3179349	0.8993543	1.77271
2682	-399.615	-568.1426	168.5275	0.3155726	1.160914	1.211706	1.830129	0.6292859	0.359849	1.77271
