Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-1397.519	-1561.403	163.8835	3.422884	1.336625	0.8691399	1.447298	2.715197	2.133722	0.8105379
1458	-1389.629	-1555.55	165.9211	1.91198	1.336625	2.407173	1.447298	0.5216991	1.800688	0.9067365
1464	-1406.103	-1572.875	166.7726	2.892968	1.269679	2.132239	0.9325075	0.06676908	1.512884	0.8835976
1470	-1378.473	-1547.908	169.4346	2.577364	1.183869	0.3053935	0.8009154	0.09205986	0.95504	1.036649
1476	-1383.864	-1551.521	167.6575	3.126809	1.270597	0.7695908	0.7386827	0.8921961	0.95504	1.123588
1482	-1393.343	-1560.565	167.2223	2.516073	1.567573	0.1340781	1.242138	0.3430076	2.533658	0.7861703
1488	-1401.963	-1567.673	165.7091	3.44718	1.967444	1.216949	1.056116	0.7271178	1.601139	0.9194355
1494	-1384.072	-1551.593	167.5209	1.693172	1.011299	2.393779	0.9664499	0.9807607	0.9179777	0.6838434
1500	-1384.412	-1550.461	166.0496	2.56568	1.011299	1.119218	3.207852	1.484975	0.2265911	0.6210903
1506	-1397.453	-1561.476	164.0225	2.324587	1.166765	1.468656	3.207852	1.998963	1.326575	0.786881
1512	-1380.715	-1543.823	163.1073	2.408375	1.179677	3.19811	2.215561	3.170447	0.254369	0.786881
1518	-1382.625	-1549.731	167.1063	2.408375	1.561899	1.201579	0.9547834	1.162689	1.201342	0.6886297
1524	-1377.543	-1545.133	167.5908	4.207146	1.630097	0.8423226	0.1551369	1.050904	0.6991189	0.7171268
1530	-1381.331	-1546.893	165.5621	5.415586	1.973618	1.330751	0.4023382	1.66928	0.455891	0.520728
1536	-1375.883	-1544.025	168.1414	3.813078	1.993668	0.536001	0.523038	0.6076935	0.455891	0.6042368
1542	-1368.977	-1537.868	168.8912	3.204165	1.813181	0.7030389	0.523038	0.3189375	0.4000543	0.6042368
1548	-1382.251	-1549.644	167.3935	3.872789	1.458205	0.9314486	0.7692975	0.9627385	0.6638626	0.6961152
1554	-1374.735	-1543.878	169.143	3.358264	2.08821	0.2722444	0.2663515	0.2566367	0.4780097	0.6961152
1560	-1378.441	-1548.131	169.6897	2.727673	2.12903	0.3247503	0.2643327	0.3537089	0.2277524	0.5908047
1566	-1371.15	-1540.27	169.12	2.937662	1.383057	0.7938979	0.469954	0.4261704	0.5977184	0.6971668
1572	-1361.775	-1531.382	169.6067	3.124499	1.480858	0.3028214	0.3542363	0.4371239	0.4498629	0.7448521
1578	-1368.15	-1538.196	170.0455	2.960269	1.300562	0.3028214	0.1628953	0.2715852	0.5297918	0.9126714
1584	-1390.282	-1558.561	168.2785	2.322471	1.341069	0.5013602	0.8093071	1.136248	1.200171	0.6687106
1590	-1382.656	-1549.573	166.9168	3.537255	1.22642	0.3910591	0.3062724	1.463952	2.102828	0.6597984
1596	-1383.061	-1549.958	166.8973	2.422461	1.097559	0.1894635	1.776811	1.580782	1.574004	0.7848608
1602	-1381.481	-1548.632	167.1508	2.865015	1.097559	0.1261063	1.776811	1.029021	1.569925	0.8312374
1608	-1382.267	-1549.669	167.4012	2.865015	1.419171	0.1703961	1.480862	1.05889	1.278506	0.7512929
1614	-1391.576	-1560.446	168.8698	2.42441	1.241502	0.9869599	0.3346729	0.5697658	1.110396	0.7867258
1620	-1394.915	-1563.693	168.778	1.832592	1.033176	1.135318	0.3073334	1.12734	1.110396	0.9199166
1626	-1387.019	-1556.83	169.8112	1.629318	1.208745	0.9918013	0.1446616	1.12734	0.3520844	0.9601285
1632	-1388.447	-1558.276	169.8296	2.249392	1.377481	0.7558397	0.02944765	0.9491122	0.2222431	0.8952484
1638	-1388.352	-1557.59	169.2387	3.810652	1.485864	0.6998151	0.0516977	0.4304187	0.3022265	0.7103755
1644	-1381.753	-1550.267	168.5138	2.651941	1.274335	1.023066	0.03364858	1.242924	0.9670056	0.5531624
1650	-1379.136	-1547.931	168.7949	2.941306	1.246297	0.8916332	0.06628126	1.118338	0.6943611	0.6514069
1656	-1389.544	-1555.17	165.6258	2.532982	1.284012	1.482867	0.4369351	2.117265	2.170443	0.6381713
1662	-1388.9	-1556.388	167.4879	2.395693	0.8412376	0.5122483	0.2621144	1.034481	2.87061	0.9382255
1668	-1381.493	-1549.23	167.7369	2.74768	1.067284	0.8491116	0.953855	1.167574	0.8580734	1.048555
1674	-1395.033	-1564.141	169.1084	3.419332	1.19179	0.4570635	0.2490057	0.5725264	0.6115895	1.0281
1680	-1391.032	-1559.139	168.107	2.089827	1.117739	1.012753	0.8703578	0.3075734	1.463929	1.282397
1686	-1372.199	-1541.616	169.4167	2.816607	1.097765	0.7420873	0.4777935	0.4695654	0.5545185	0.8637817
1692	-1387.148	-1555.297	168.1485	4.053281	1.301141	0.6076556	0.4777935	0.4243211	1.104624	0.7078498
1698	-1392.207	-1560.25	168.0432	3.224137	1.758462	0.9182748	0.6024568	0.6077549	0.6568594	0.7078498
1704	-1389.175	-1557.896	168.7216	3.662136	1.172108	0.9182748	0.6079452	0.6077549	0.3091406	0.641084
1710	-1372.388	-1542.134	169.7461	2.302811	0.8999954	0.6890838	1.564433	0.08309479	0.3211601	0.6203876
1716	-1376.647	-1547.786	171.1388	2.058055	0.9311643	0.442957	0.4703765	0.2807082	0.1736251	0.7448597
1722	-1373.686	-1544.828	171.1421	2.674737	1.233502	0.0237638	0.1192242	0.1859055	0.1736251	0.844685
1728	-1386.476	-1557.693	171.2167	2.654742	1.175414	0.01346672	0.2139381	0.2377647	0.08662937	0.7782587
1734	-1382.43	-1553.742	171.3118	2.654742	1.145037	0.001660282	0.2063944	0.1564997	0.09246797	0.8185175
1740	-1400.358	-1567.031	166.6726	4.299255	1.635681	0.003156962	0.9267593	2.099222	0.5718783	0.7269548
1746	-1406.679	-1576.373	169.6945	3.543008	1.483754	0.01843902	0.518211	0.5749549	0.1173693	0.6522869
1752	-1404.615	-1574.04	169.4253	5.530681	1.66816	0.04082212	0.01464045	0.1337445	0.04199882	0.5864947
1758	-1392.266	-1563.312	171.0465	2.745784	1.66816	0.04886284	0.03267187	0.07011634	0.09291688	0.636417
1764	-1381.856	-1553.051	171.1953	2.745784	1.005195	0.07274154	0.3884764	0.1074737	0.1807792	0.6567602
1770	-1381.051	-1552.406	171.3556	2.135823	1.097481	0.3076604	0.1548402	0.2955125	0.1555219	0.7544911
1776	-1375.66	-1545.82	170.1602	2.694869	1.136	0.1541121	0.4357205	0.5030852	0.1206058	1.194821
1782	-1376.958	-1547.427	170.469	2.648436	1.625742	0.04168338	0.104543	0.3856668	0.179717	0.9481108
1788	-1381.464	-1552.741	171.2773	1.461584	1.39788	0.114728	0.3072044	0.3856668	0.2102126	1.058002
1794	-1375.01	-1544.259	169.2491	2.890045	1.441032	0.4675809	0.3805122	0.6499363	0.5049269	0.878549
1800	-1385.016	-1553.041	168.0254	2.890045	1.336738	1.182064	0.3643011	1.038056	0.5341111	1.09481
1806	-1390.882	-1552.895	162.0122	2.885058	1.342633	3.297225	1.233965	3.009573	1.947833	0.6686918
1812	-1395.59	-1559.788	164.1987	3.804495	1.781911	0.961151	1.445562	2.973231	0.9153823	0.5577057
1818	-1385.052	-1553.105	168.0533	3.2011	1.615966	0.5456524	0.770963	1.16384	0.4478074	0.7161998
1824	-1387.153	-1554.824	167.6708	3.96644	1.474937	0.6641183	0.4896894	0.9972484	0.7850712	0.7609686
1830	-1384.742	-1554.483	169.7405	2.480492	1.03282	0.8082422	0.2165271	0.6980829	0.5548912	0.8116192
1836	-1371.632	-1540.149	168.517	3.498086	1.40698	0.5704594	0.2627073	0.9835708	0.6153381	0.7846682
1842	-1384.869	-1555.457	170.5881	1.493062	1.40698	0.4049162	0.3944087	0.491931	0.3300928	1.101702
1848	-1376.403	-1545.054	168.6512	2.137638	0.9111023	0.3422093	0.7850355	1.404063	0.8886781	1.161712
1854	-1367.607	-1536.488	168.8807	2.276775	1.270567	0.2004573	1.106796	0.3396855	1.039835	1.188969
1860	-1373.254	-1541.418	168.1645	2.296846	0.9055941	0.7509516	1.130045	0.8272316	0.8910751	1.316047
1866	-1381.837	-1550.087	168.2506	1.931603	1.197951	0.2972583	0.9615858	1.368664	1.146593	1.101543
1872	-1371.65	-1539.097	167.4466	2.40822	1.263499	0.05931687	1.197601	1.374861	1.615422	0.9815137
1878	-1386.637	-1553.415	166.7777	2.531532	1.415498	0.5486123	0.6091448	1.601664	1.893799	0.9974871
1884	-1381.441	-1548.075	166.6348	2.882314	0.9287668	1.55399	0.7245504	0.8174894	1.893799	1.031371
1890	-1392.224	-1558.721	166.4968	2.064018	1.21121	1.781598	0.3152386	1.096333	2.41819	0.8911138
1896	-1392.643	-1553.994	161.3507	2.543841	1.175957	2.205026	3.207275	2.523049	2.41819	0.9532304
1902	-1387.423	-1554.394	166.9719	2.431089	1.340302	1.222123	1.115232	1.462785	0.8573885	0.9502135
1908	-1380.449	-1546.666	166.2176	2.532678	1.049541	1.222123	1.334706	1.462785	1.330964	1.206573
1914	-1382.064	-1550.038	167.9732	2.304277	1.049541	0.9193107	0.5304753	1.71346	0.7442027	1.087096
1920	-1372.065	-1538.94	166.8746	2.734929	1.471411	0.446811	0.816792	1.748921	1.296805	1.035945
1926	-1376.364	-1542.71	166.3464	2.044711	1.566298	0.6127022	1.757573	1.303417	1.835319	0.7839296
1932	-1386.163	-1554.151	167.9873	2.486675	1.360339	0.9277334	0.9109681	0.6012271	1.188099	0.8968456
1938	-1384.346	-1552.691	168.3451	1.944904	1.469699	0.6395385	0.8602886	0.8441006	1.156168	1.00273
1944	-1380.182	-1548.088	167.9058	2.25895	1.489572	1.145902	0.7943003	1.546524	0.3587996	0.7907352
1950	-1375.569	-1544.678	169.1088	2.310544	1.420236	0.7091293	1.04719	0.821715	0.1266494	0.741746
1956	-1384.132	-1551.929	167.7973	4.059747	1.822821	0.463867	0.6655673	0.8543055	0.4353231	0.741746
1962	-1388.415	-1556.094	167.6784	3.433538	1.161933	1.038866	0.613596	0.1671447	1.748078	0.7703203
1968	-1388.669	-1555.621	166.9518	3.618852	1.546232	0.6178163	0.7452205	1.408803	1.025383	0.761733
1974	-1382.636	-1548.121	165.4845	2.233537	1.706495	0.7308513	2.170358	1.634471	1.544783	0.776851
1980	-1388.156	-1554.629	166.4732	2.2933	1.00766	1.217908	2.442911	1.012053	0.9332229	0.940852
1986	-1377.704	-1546.048	168.3437	3.218928	1.618107	0.6344255	0.6562036	0.9342086	0.3772156	0.7503329
1992	-1398.542	-1565.289	166.7476	1.96875	0.7924448	2.504371	1.06689	1.396683	0.852329	0.9347265
1998	-1388.914	-1555.209	166.2952	2.459953	0.8780932	1.989219	1.044677	2.319813	0.3440783	1.02743
2004	-1394.816	-1560.537	165.7206	4.133914	1.514999	1.989219	0.6279152	1.728194	0.1811925	1.015579
2010	-1387.544	-1554.811	167.2662	3.356281	1.586434	0.7683792	0.908177	1.728194	0.08219046	0.9169492
2016	-1390.568	-1555.614	165.0462	3.596428	1.586871	1.057924	1.628893	1.728194	1.224973	0.8117077
2022	-1402.521	-1569.334	166.8138	3.209406	1.175156	0.778451	1.233605	0.9394556	1.476469	0.9392665
2028	-1394.499	-1562.988	168.489	2.919099	1.195517	1.261631	0.4088393	0.7425175	0.6453102	0.7905894
2034	-1400.786	-1570.76	169.9737	2.217835	1.18572	0.6005846	0.08837972	0.9691962	0.3078073	0.9642905
2040	-1391.911	-1559.927	168.0165	3.334778	1.291203	0.4289708	0.5929496	1.308486	0.943097	0.4952254
2046	-1402.326	-1569.939	167.6129	3.281042	2.186031	0.4830548	0.6444945	1.102519	0.5177155	0.3352658
2052	-1391.088	-1557.854	166.7657	2.938864	1.529671	1.352829	0.5635024	1.788476	0.8323208	0.6050033
2058	-1382.18	-1549.428	167.2484	3.413308	1.354705	1.182817	0.3782979	1.688877	0.2621483	1.102681
2064	-1390.72	-1554.19	163.4703	3.315694	1.377247	2.250837	0.4868934	3.702939	0.8864319	1.107079
2070	-1374.301	-1540.568	166.2667	3.328377	1.337002	1.407014	0.1818667	1.81255	1.370868	0.8969258
2076	-1375.087	-1542.519	167.4319	3.328377	1.337002	1.069468	0.1629295	1.624581	0.8639603	0.7516612
2082	-1377.962	-1545.66	167.698	3.726854	1.512758	0.2536657	0.07750832	1.789166	0.8639603	0.8065789
2088	-1375.772	-1546.766	170.9937	1.569569	0.8302311	0.2070322	0.2391441	0.537632	1.092475	0.6907981
2094	-1377.492	-1545.421	167.9283	3.44671	1.127013	0.8905495	0.5617805	0.5070498	1.357502	0.8075731
2100	-1388.356	-1556.786	168.4301	2.347099	1.397925	0.3730567	1.073203	0.8534019	1.000746	0.8450845
2106	-1372.608	-1540.939	168.3309	3.322786	1.230498	0.5104862	1.073203	0.1567149	1.01338	0.9665822
2112	-1363.109	-1532.023	168.9136	2.066755	1.023794	0.1734687	1.671644	0.06698415	1.397026	0.9675105
2118	-1388.176	-1552.568	164.3922	3.246256	1.399267	1.518228	1.789315	1.693432	1.707381	0.8136616
2124	-1389.841	-1555.28	165.4385	2.776265	1.56768	1.400725	0.7035769	2.518567	1.136164	0.8899088
2130	-1387.761	-1550.758	162.9975	3.838026	1.618552	0.5130587	2.67124	2.997067	1.362995	0.7596986
2136	-1378.987	-1544.396	165.409	3.411923	1.330798	1.986504	2.424659	0.4821144	0.8272301	0.7115082
2142	-1376.685	-1543.68	166.9949	3.554783	1.56388	1.136729	1.079082	0.5097406	1.104162	0.6749348
2148	-1389.353	-1556.667	167.3136	3.117105	1.854618	1.225338	1.079082	0.733319	0.3667196	0.8323944
2154	-1377.39	-1545.499	168.1089	2.464262	1.233775	0.642373	1.387479	0.5677633	0.8197151	1.127953
2160	-1368.374	-1538.138	169.7646	2.464262	1.207936	0.2899876	0.6632193	0.5228681	0.2981476	1.139778
2166	-1382.833	-1552.474	169.6406	3.185992	1.183917	0.4649953	0.5731237	0.1985105	0.2034814	1.104229
2172	-1372.282	-1540.309	168.0277	3.185992	1.24666	0.6699393	1.090247	0.6736662	0.8043428	0.8486183
2178	-1382.365	-1548.897	166.5321	3.185992	1.452844	1.612022	1.850234	0.6736662	0.3412707	0.9072629
2184	-1377.802	-1546.372	168.57	3.618952	1.627006	0.8541164	0.2807853	0.4364754	0.4243661	0.8916894
2190	-1390.549	-1561.045	170.4953	2.343614	1.24849	0.3013984	0.2787001	0.4364754	0.08261351	1.137979
2196	-1391.663	-1561.222	169.5589	1.981635	1.253406	0.8998229	0.37527	0.7770684	0.3959901	1.02553
2202	-1385.718	-1555.695	169.9771	2.433181	1.230637	0.5645686	0.419373	0.3154283	0.4006251	1.011793
2208	-1385.42	-1556.048	170.6275	2.178136	0.9998473	0.414666	0.419373	0.4576718	0.1240562	1.07675
2214	-1368.664	-1539.192	170.5287	2.62466	1.054365	0.414666	0.2249429	0.4576718	0.1960012	0.890793
2220	-1384.783	-1553.079	168.2959	2.979843	1.177849	0.3421968	1.208045	1.16898	0.5009544	0.7987499
2226	-1378.958	-1546.699	167.7406	2.265961	1.834161	0.6535342	0.3748465	1.593195	1.133413	0.629533
2232	-1388.109	-1555.658	167.5498	3.181612	1.503112	0.8700292	0.1955757	1.593195	0.943381	0.629533
2238	-1386.908	-1553.991	167.0831	3.199146	1.472751	1.203788	0.156387	0.8038137	1.941425	0.5767282
2244	-1384.555	-1554.072	169.5167	2.377495	1.091416	0.7959958	0.1418023	0.6000399	1.024711	0.7569906
2250	-1387.815	-1552.119	164.3045	2.377495	1.136394	2.821548	0.5173391	1.010282	3.37062	0.7713663
2256	-1394.403	-1559.475	165.0726	1.743136	1.295025	2.241423	0.4634174	1.579099	2.926854	0.9114147
2262	-1398.416	-1564.44	166.0237	2.299156	1.190857	2.204597	1.84611	1.077015	0.900455	0.7418211
2268	-1390.065	-1557.538	167.4734	2.675406	1.673663	0.4276235	1.470644	1.184852	0.7458984	0.705171
2274	-1391.659	-1559.417	167.7577	3.335967	1.848242	0.02612634	1.011288	0.9001266	0.9308736	0.7670355
2280	-1386.864	-1556.636	169.7718	2.415068	1.453663	0.03844038	0.7555366	0.9001266	0.3062983	0.590617
2286	-1382.107	-1552.388	170.2808	2.390027	1.253547	0.0186554	0.7555366	0.5521834	0.3846841	0.590617
2292	-1387.847	-1556.922	169.0747	2.143572	1.329229	0.01377305	0.8786491	0.6632524	1.494092	0.5464101
2298	-1389.313	-1556.694	167.3813	2.096058	1.365354	0.05109285	0.4611551	1.775214	2.444463	0.6023244
2304	-1400.284	-1563.183	162.8984	2.113976	1.477146	2.285087	2.88488	1.811849	1.914078	0.8983414
2310	-1389.086	-1553.102	164.0159	2.655332	1.066157	3.172353	1.025581	0.8984694	2.790769	0.7406164
2316	-1388.24	-1554.665	166.4255	2.319359	1.012018	3.051201	0.2588292	0.8618468	1.623703	0.731717
2322	-1378.797	-1545.62	166.8238	2.082046	1.084611	2.109297	0.05534663	1.86769	1.433942	0.805377
2328	-1384.001	-1549.353	165.3518	1.807851	1.084611	2.753492	0.012508	2.589943	1.821676	0.7993196
2334	-1389.076	-1551.042	161.9664	3.476668	1.285625	4.903369	0.005283195	1.972054	2.201498	0.8313962
2340	-1389.636	-1550.259	160.6224	2.640748	0.9709012	4.903369	0.008416326	0.2675644	6.26656	0.6307151
2346	-1387.44	-1553.305	165.8654	2.560278	0.9379952	2.0286	0.6525911	0.153215	3.476372	0.5908708
2352	-1382.503	-1546.722	164.2187	2.957775	1.563978	2.764734	0.8286535	0.05450072	3.394839	0.5853347
2358	-1381.872	-1549.178	167.306	3.22823	1.407049	1.025076	0.8358029	0.07845812	1.930291	0.7105052
2364	-1380.593	-1547.514	166.9207	2.590725	1.047603	0.9312033	1.939754	0.266694	1.930291	0.7105052
2370	-1382.993	-1549.221	166.2274	2.144583	1.047603	1.428227	2.385789	0.2694659	1.930291	0.8485585
2376	-1380.842	-1550.466	169.6238	2.635923	1.098614	0.5217841	0.4308222	0.4449476	0.6176612	1.027124
2382	-1386.266	-1555.871	169.6046	2.820457	1.210974	0.471394	0.3318025	0.8747986	0.2819812	0.8396974
2388	-1384.977	-1556.219	171.242	2.723928	0.7687762	0.1192656	0.0807584	0.4237166	0.1450888	0.9166895
2394	-1376.894	-1546.148	169.2541	3.359333	1.119581	0.4556718	0.02198792	1.02159	0.6758542	0.5955809
2400	-1382.388	-1550.119	167.7308	2.567676	1.231457	1.78876	0.07267689	0.8383467	1.418305	0.661177
2406	-1369.179	-1536.409	167.2296	3.125655	1.398539	0.8407541	0.4722521	0.9371054	1.770105	0.7170463
2412	-1370.068	-1538.607	168.5393	3.327522	1.251099	1.072282	0.6729364	0.7792924	0.1975533	0.7170463
2418	-1375.705	-1545.725	170.0196	1.490134	1.436012	0.7956614	0.5627831	0.3988603	0.7051511	0.7788237
2424	-1388.192	-1557.335	169.1426	3.065336	1.8233	0.3902032	0.5627831	0.3268868	0.403174	0.7788237
2430	-1382.33	-1550.886	168.5564	3.065336	1.761231	0.3352695	0.9910068	0.2521699	0.7703164	0.7536602
2436	-1391.857	-1556.634	164.7769	2.451985	1.226131	0.9666788	3.341976	2.66998	0.1933287	0.6482432
2442	-1393.82	-1557.56	163.7393	2.451985	1.408433	1.104976	6.114044	0.6193234	0.1680947	0.3488151
2448	-1383.771	-1548.962	165.1909	2.943131	1.411093	0.6611392	4.02584	0.2308501	1.214158	0.2969981
2454	-1376.863	-1542.379	165.5163	2.893704	1.486978	0.7401072	3.622138	0.1896857	1.214158	0.2972658
2460	-1384.124	-1551.667	167.5432	2.893704	1.486978	1.082706	1.876289	0.3089799	0.5577264	0.3906777
2466	-1387.381	-1553.383	166.0022	2.916005	1.702026	1.221464	1.795174	0.5645238	1.554595	0.3906777
2472	-1393.265	-1561.02	167.7551	2.916005	1.661062	1.221464	1.574641	0.2268191	0.400887	0.3906777
2478	-1409.092	-1575.717	166.6246	2.110186	1.111114	1.837805	3.530006	0.03028355	0.2721382	0.3263378
2484	-1400.265	-1566.724	166.459	2.423654	1.75551	1.775822	0.9704644	0.1122185	2.140772	0.4064876
2490	-1398.727	-1562.886	164.1588	2.920558	2.058872	3.632158	0.1166837	0.19833	2.673215	0.3931373
2496	-1388.785	-1555.323	166.5376	3.232563	1.585925	0.3608935	1.995465	1.073171	1.08747	0.5695896
2502	-1389.759	-1551.711	161.952	2.655908	1.585925	1.917191	1.995465	3.500587	2.087559	0.6021387
2508	-1405.055	-1566.506	161.4501	5.194444	1.542374	2.06884	0.3560009	3.990965	2.087559	0.5749707
2514	-1399.374	-1561.957	162.5828	2.578835	1.292187	1.669601	1.938139	4.108033	1.473377	0.6766343
2520	-1387.423	-1554.531	167.1078	2.54695	1.704109	0.9696829	0.2896583	1.889325	1.117609	0.6952129
2526	-1385.714	-1553.906	168.1921	2.293832	1.577541	0.6455633	0.8699113	1.045648	0.8847186	0.7872837
2532	-1393.113	-1558.481	165.3675	2.6836	1.475103	1.244258	2.360489	0.3276159	1.970853	0.9837934
2538	-1400.079	-1565.237	165.1576	2.422166	1.446342	2.012242	2.360489	0.9788465	0.9773233	0.995324
2544	-1400.678	-1566.508	165.8307	3.252423	1.327414	1.130244	1.945432	0.1777117	1.912543	1.005105
2550	-1394.699	-1557.959	163.2597	3.106441	1.766738	1.062455	1.229214	3.02565	2.299683	0.745613
2556	-1403.298	-1565.396	162.0988	3.421648	1.564115	2.213304	1.865216	2.576718	2.116457	0.7426297
2562	-1388.329	-1552.742	164.413	3.158248	1.143416	2.213304	2.172482	1.435803	1.196336	0.7936851
2568	-1380.866	-1545.251	164.3847	2.818778	1.5488	0.8146635	2.07717	2.643983	1.343047	0.7936851
2574	-1380.846	-1547.443	166.597	3.298173	1.480099	1.031753	1.756231	0.1137905	1.493252	0.8045516
2580	-1375.112	-1543.743	168.6308	2.686217	1.280479	0.5370944	1.03885	0.04972991	1.377288	0.7869992
2586	-1382.177	-1551.742	169.5655	3.310073	1.080124	0.5370944	0.7673151	0.09520067	0.1788076	1.064712
2592	-1377.948	-1548.688	170.7397	2.541427	1.14048	0.4188902	0.2478045	0.1859273	0.0570697	1.045507
2598	-1379.858	-1549.718	169.8604	2.991259	1.423787	0.5439396	0.2478045	0.4735628	0.09494534	0.8514047
2604	-1383.706	-1552.339	168.6331	3.669249	1.371615	0.6691678	0.4924796	0.7134846	0.1968671	0.9822616
2610	-1379.222	-1548.873	169.6516	2.852984	0.9194028	0.6532586	0.7882736	0.6212813	0.0424371	0.9271831
2616	-1378.215	-1546.192	167.9774	2.43602	1.129681	1.617185	1.083339	0.476912	0.4698324	1.152424
2622	-1387.56	-1554.716	167.1559	2.249909	1.002587	1.560223	1.164919	0.9155162	1.116352	1.139994
2628	-1384.295	-1552.107	167.8126	1.611712	1.029624	1.747744	1.215572	1.007279	0.5700915	1.210548
2634	-1389.557	-1556.425	166.868	2.297375	1.039158	1.652698	1.239012	1.228881	0.7686569	1.210548
2640	-1379.695	-1548.375	168.6799	2.630099	1.221908	0.4982769	0.772057	0.8615286	0.8330765	0.8970375
2646	-1381.698	-1551.168	169.4701	2.630099	1.369982	0.5355129	0.05490043	0.8615286	0.6408961	0.8175881
2652	-1385.725	-1553.008	167.2831	4.149095	1.433997	1.009939	0.06731629	1.611668	0.6005781	0.7096985
2658	-1385.023	-1552.97	167.9464	2.912223	1.625307	1.149028	0.926099	0.8702037	0.2885401	0.7028637
2664	-1382.555	-1549.938	167.3834	3.655443	1.814929	0.747915	1.088857	0.5790879	0.7263812	0.642071
2670	-1383.187	-1550.673	167.4859	3.098576	1.667883	0.5870473	1.131304	0.7674731	1.037335	0.6999748
2676	-1385.287	-1555.801	170.5135	2.537343	1.416142	0.1979569	0.3857789	0.3468679	0.2357545	0.6758491
2682	-1393.426	-1564.119	170.6933	1.732942	1.082792	0.1698051	0.8979249	0.1030511	0.8623442	0.5198877
2688	-1390.853	-1560.716	169.8629	2.458386	1.365374	0.1698051	0.828352	0.1169383	0.8623442	0.4760288
2694	-1388.825	-1559.435	170.6094	2.290776	1.232792	0.03934552	0.7103853	0.149255	0.5951346	0.5338706
2700	-1378.409	-1547.162	168.7522	3.289303	1.252251	0.09050628	0.8843046	0.8246019	0.7591328	0.6722312
2706	-1383.364	-1552.367	169.0033	3.342376	1.282	0.02131708	0.8843046	0.5513359	0.7591328	0.7192083
2712	-1384.288	-1553.29	169.0018	1.613754	1.137998	0.02228894	1.013065	1.190562	1.406159	0.8209183
