Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15894	-881.272	-1045.071	163.7989	3.165123	1.883409	0.7474168	1.920083	0.9531025	2.894344	1.176854
15900	-877.9585	-1043.7	165.7415	4.601637	1.3865	2.110333	1.045003	0.4266562	0.6617382	1.13288
15906	-879.0643	-1046.07	167.0053	3.805851	1.161839	1.100421	1.180837	0.6341186	0.3143442	1.48725
15912	-878.8341	-1047.342	168.5075	2.594527	1.370483	0.5411917	1.180837	0.1895079	0.45216	1.469869
15918	-889.8991	-1058.128	168.2288	3.820697	1.366247	0.5411917	0.7073976	0.006414388	0.6496996	1.401574
15924	-880.1895	-1049.426	169.2366	3.620202	1.366247	0.4115491	0.4913007	0.01192306	0.3659757	1.190299
15930	-883.7157	-1052.969	169.2531	2.615736	1.253405	1.162054	0.4007302	0.0603494	0.6515217	0.9990706
15936	-889.0712	-1057.259	168.188	3.124324	1.381959	1.162054	0.6265054	0.2852003	0.647642	1.118172
15942	-892.6511	-1061.461	168.8096	2.086011	1.159377	0.5114845	1.142828	0.3455326	0.970933	1.234927
15948	-879.4235	-1044.474	165.0509	4.185942	1.421427	1.335817	2.036027	0.8546055	0.58723	1.398341
15954	-876.5037	-1042.295	165.7913	3.965808	1.487202	1.20382	0.7387253	0.05965808	2.135264	1.398341
15960	-873.7099	-1040.963	167.253	3.497576	1.32734	0.7496411	0.9928432	0.1701894	0.808641	1.698023
15966	-884.3958	-1054.046	169.6505	1.927528	1.032339	0.6804147	0.4282704	0.1232607	0.6209277	1.648287
15972	-876.7811	-1044.648	167.8673	3.822437	1.032339	0.684668	0.4030543	0.2922428	0.8472964	1.677207
15978	-874.3029	-1040.582	166.2795	3.389942	1.453491	0.8175348	1.648673	0.548997	0.8472964	1.535865
15984	-876.161	-1043.119	166.9581	4.996075	1.272697	0.09620028	0.8503504	1.258004	0.5854045	1.253267
15990	-903.5121	-1071.087	167.5744	2.699571	1.551602	1.22157	0.4547514	0.1650797	1.205402	1.462665
15996	-903.0526	-1070.671	167.6183	2.620096	1.240649	1.25048	0.323186	0.2655405	0.997232	1.847836
16002	-885.4053	-1052.583	167.1778	1.91711	1.261507	0.9565989	1.217874	0.3061637	0.9625574	2.100605
16008	-884.7544	-1050.48	165.7256	3.508978	1.261507	0.7961786	1.253594	2.028552	0.01785633	1.845043
16014	-877.3868	-1043.471	166.0843	2.725509	1.34113	2.140836	1.327548	0.7129246	0.01446265	1.845043
16020	-876.2457	-1043.258	167.0124	3.4174	1.34113	1.558599	0.6819253	0.9119724	0.0596498	1.544623
16026	-891.0064	-1056.255	165.2488	4.799477	1.610093	0.807531	1.970331	0.8999584	0.02519332	1.681675
16032	-892.8859	-1059.634	166.7483	4.471394	1.001575	0.8191572	1.254511	0.23474	0.06359437	2.103211
16038	-892.851	-1058.193	165.3419	3.584543	0.7215379	0.5421016	1.854262	0.5120666	0.06000281	3.10724
16044	-895.229	-1061.094	165.8648	3.584543	0.8906924	0.5218997	0.9619394	0.3817259	0.1073654	3.287104
16050	-873.9404	-1042.008	168.0671	2.491795	1.24905	0.583897	0.6582976	0.6212595	0.08060716	2.201635
16056	-878.2725	-1045.502	167.2294	4.375473	1.299184	0.4388636	0.6582976	0.5615088	0.1723011	1.981561
16062	-884.0784	-1050.323	166.2449	5.534603	1.625101	0.7625576	0.4747793	1.297665	0.02633401	1.502529
16068	-884.9107	-1052.886	167.975	2.980024	1.458024	0.7625576	1.491876	0.4315387	0.01624856	1.334724
16074	-900.8011	-1067.985	167.1834	3.829768	1.299313	1.327649	1.491876	0.4315387	0.1454572	1.077645
16080	-890.9441	-1057.892	166.9474	3.63988	1.205562	1.483253	1.237969	0.3470819	0.8353254	1.020737
16086	-894.8749	-1061.822	166.9474	4.655223	1.104026	1.483253	0.728719	0.6360492	0.5121855	1.069455
16092	-878.7746	-1043.608	164.8338	3.945542	1.594885	0.1867022	1.217409	2.458234	1.855341	0.6751554
16098	-882.4936	-1049.9	167.406	2.665459	1.616004	0.2053536	0.7654046	1.772042	1.142747	0.8163206
16104	-874.8805	-1038.639	163.7586	3.473835	1.381316	0.03462083	2.300714	3.006151	1.794344	0.9027394
16110	-891.6967	-1055.858	164.1613	3.488519	1.541825	0.007436091	2.613244	2.101964	1.741856	1.006425
16116	-882.9762	-1049.717	166.741	3.779538	1.760614	0.02634322	1.075984	0.6737555	1.722297	0.9905534
16122	-875.3691	-1042.299	166.9303	3.430409	1.747461	0.02734661	1.011835	1.58122	0.9967655	0.9126642
16128	-875.0176	-1039.754	164.736	3.747326	1.536123	0.05368744	1.011835	2.389474	2.551705	0.6517903
16134	-882.2426	-1048.08	165.8375	2.797414	1.302959	0.1590361	0.8818781	2.441923	2.312025	0.6003989
16140	-880.4431	-1046.21	165.767	3.977938	1.862157	0.144339	0.8818781	1.187726	2.312025	0.6117642
16146	-870.8432	-1037.379	166.5355	4.018096	1.434936	0.1428485	0.8818781	1.055202	1.96561	0.8092328
16152	-874.2373	-1040.157	165.9198	4.392778	1.763072	0.1520291	0.8818781	1.371391	1.692989	0.8318605
16158	-881.9582	-1043.8	161.8415	2.722494	1.370513	0.5441002	2.127942	3.223697	3.551652	1.040787
16164	-882.2298	-1047.57	165.3402	3.790807	1.280702	0.1452818	2.064212	0.1603678	2.962128	1.030333
16170	-881.754	-1047.772	166.0182	3.366045	1.446074	0.324425	1.873314	0.9001163	1.192986	1.427224
16176	-882.7314	-1049.545	166.814	3.815769	1.774168	0.1741658	1.177093	0.7364337	0.6162214	1.560693
16182	-876.5545	-1042.67	166.1159	3.815769	1.413548	0.7636308	1.044854	0.3464367	1.35363	1.74291
16188	-865.7605	-1034.537	168.7761	2.683667	0.987682	0.4469012	0.2276895	0.784748	0.549471	1.761652
16194	-873.9752	-1042.249	168.2735	3.134256	1.025439	0.1506544	0.3093005	1.252878	0.7144059	1.565669
16200	-870.2495	-1038.481	168.2312	2.607375	1.007408	0.1163919	1.321481	1.110077	0.1961132	1.653356
16206	-872.0137	-1040.382	168.3679	3.055068	1.007408	0.05933804	0.8830275	0.6402095	0.3289706	1.912684
16212	-877.4471	-1045.383	167.9363	3.055068	1.029055	0.1105824	1.155802	0.5027483	0.5677761	1.902205
16218	-878.6053	-1046.478	167.8725	2.395859	0.8884063	0.2481139	1.013431	0.7184357	1.491913	1.589716
16224	-882.9984	-1050.002	167.0039	4.820532	0.9573544	0.2481139	1.013431	0.7184357	0.6593331	1.646043
16230	-880.7896	-1048.721	167.931	4.901574	0.9573544	0.135147	0.4836346	0.6959393	0.5600612	1.495157
16236	-880.945	-1049.441	168.4956	3.556821	1.118249	0.02371661	1.164083	0.6271845	0.5600612	1.133175
16242	-885.2563	-1050.266	165.0098	2.308498	1.118249	0.047362	2.304173	2.607951	1.392688	1.456806
16248	-887.5971	-1051.252	163.6548	4.01723	1.118249	0.01912632	1.832061	1.704683	3.436746	1.078073
16254	-887.4092	-1054.421	167.0118	3.448371	0.923344	0.09277482	1.301647	1.362954	1.297576	1.193364
16260	-894.1829	-1057.221	163.0385	3.917419	1.609663	0.7214006	0.4812125	4.187869	1.406668	1.398131
16266	-885.8319	-1046.537	160.705	5.757434	2.036873	1.395891	1.747926	3.64823	1.163	1.20587
16272	-888.1132	-1050.289	162.176	5.393139	1.901287	1.395891	1.15513	3.364654	1.086576	1.019424
16278	-877.1964	-1040.001	162.8046	5.1678	2.161464	0.6491962	1.319799	3.123823	1.28573	0.8569251
16284	-873.8351	-1036.051	162.2161	2.250803	1.714065	1.846392	1.787454	3.606125	1.592974	1.269682
16290	-883.9048	-1047.177	163.2723	3.193579	2.251807	2.258395	0.6391429	2.172164	1.474409	1.269682
16296	-876.6118	-1042.175	165.563	4.173022	2.019727	1.25086	1.540372	0.4354689	0.6449701	1.269682
16302	-872.4811	-1041.285	168.8044	2.616023	1.218509	0.4150653	0.6664981	1.188367	0.2096123	1.250659
16308	-881.361	-1048.505	167.1436	2.225637	1.214145	1.246697	0.5520949	0.5147922	1.300509	1.868693
16314	-885.1114	-1052.435	167.3236	2.225637	1.257107	1.191359	0.9130468	0.2423804	0.6289174	2.14551
16320	-874.1332	-1040.817	166.6839	2.655925	1.086396	1.026233	1.655641	0.1672869	0.5840916	2.15794
16326	-871.3183	-1035.612	164.2941	2.93725	1.306321	2.256406	1.655641	1.15013	0.5481876	2.019
16332	-875.8558	-1039.357	163.5009	2.682246	0.9671475	0.907829	1.100002	3.510318	1.658898	1.850513
16338	-880.7935	-1043.476	162.6827	3.948581	1.315665	2.854143	1.735074	0.74718	1.598963	1.759496
16344	-880.0311	-1044.362	164.3309	3.323962	1.318075	2.936823	0.3168764	1.357736	0.7695179	1.963088
16350	-875.0141	-1037.008	161.9935	3.581521	1.342065	3.503534	2.006907	1.304507	1.283515	1.563798
16356	-881.2699	-1043.935	162.6653	3.359473	1.342065	3.260686	0.8261913	1.304507	1.817072	1.820755
16362	-881.7135	-1049.485	167.7717	6.307431	1.420683	0.5636391	0.910233	0.05145225	0.2206947	0.6438848
16368	-873.4531	-1040.889	167.4358	5.333176	2.245038	0.7621011	0.2277525	0.1259291	0.4127451	0.9160295
16374	-874.7919	-1044.259	169.4666	4.811827	1.5192	0.07684642	0.186516	0.04494305	0.2105621	0.8873154
16380	-881.24	-1049.26	168.0197	6.247571	1.82818	0.1254625	0.2372256	0.07226383	0.4986343	0.9073948
16386	-879.3236	-1046.82	167.4968	5.418154	1.371811	0.02497497	0.576583	0.1758282	1.459369	0.9811946
16392	-877.3289	-1044.026	166.6971	4.637705	1.350088	0.4788731	0.2845464	1.266612	0.953319	1.399131
16398	-871.0928	-1038.049	166.9567	4.637705	1.700158	0.5021323	0.1166241	1.244232	0.8538367	1.113325
16404	-890.4568	-1057.458	167.0015	3.894617	1.050321	0.01222352	0.05091177	1.187525	2.272683	1.306015
16410	-889.1722	-1055.639	166.4667	5.262831	1.706686	0.138627	0.2658035	0.2728543	1.131255	1.916567
16416	-878.9848	-1045.545	166.5598	4.781213	1.071245	0.8328966	0.3370593	0.1867719	1.08704	2.022378
16422	-881.8185	-1048.711	166.8929	4.340267	1.587991	0.8328966	0.3604494	0.5044547	0.5906676	1.714162
16428	-891.6855	-1053.163	161.4772	5.264164	1.82726	3.362708	1.08671	1.43494	0.8692589	1.864346
16434	-874.5828	-1041.509	166.9259	4.401316	1.667216	0.9067329	0.6853937	0.1504763	0.8842036	1.353442
16440	-875.1635	-1042.437	167.2734	4.60716	1.571078	0.6807248	0.3638463	0.2200851	0.9122021	1.419252
16446	-870.3512	-1036.767	166.4155	4.505068	1.02063	0.9167092	0.5746876	0.1207141	0.8938276	2.208068
16452	-873.4583	-1040.591	167.1323	3.329646	1.300544	0.8893824	0.4903035	0.0424515	0.2797389	2.537026
16458	-873.8428	-1041.702	167.8593	3.858711	1.252803	0.8759293	0.1663721	0.01622179	0.3999102	2.042973
16464	-877.3219	-1045.735	168.4134	3.141298	1.444726	0.7933984	0.3382105	0.001723926	0.1928546	1.941832
16470	-876.7415	-1043.936	167.1944	5.037336	1.380333	0.9777815	0.5288276	0.03681469	0.3459989	1.661959
16476	-876.1966	-1042.411	166.2141	5.707631	1.784604	1.036214	0.3344413	0.02301067	0.6608126	1.71613
16482	-870.1112	-1037.511	167.3996	2.74389	1.202256	1.366925	0.4736707	0.3194525	0.5068322	2.072695
16488	-876.7609	-1042.797	166.0359	2.923997	1.206316	1.206624	0.8357377	0.2531102	0.7776845	2.597325
16494	-876.5492	-1043.21	166.6612	3.018233	1.399464	1.702257	0.5943735	0.1437504	0.4910409	2.125638
16500	-865.7406	-1033.418	167.6777	2.958888	1.054498	0.8398933	0.5943735	0.3989624	0.2909555	2.240627
16506	-875.3126	-1042.254	166.941	3.044226	1.384941	0.7396525	0.3239976	1.077777	0.3293595	2.240627
16512	-875.2042	-1043.671	168.4671	2.53648	1.532957	0.4601341	0.4558668	0.2684168	0.9016193	1.617469
16518	-875.718	-1044.073	168.355	3.177981	1.532957	0.3673991	0.2566426	0.4651751	0.3988765	1.793866
16524	-872.3237	-1039.749	167.4253	2.42296	1.174039	0.6671034	0.8996826	0.8474668	0.6910843	1.943697
16530	-880.077	-1048.639	168.5616	3.767956	1.174039	0.2419033	0.3258694	0.4364154	0.1786812	1.84615
16536	-890.8031	-1059.279	168.4758	4.306539	1.363489	0.1955634	0.08115506	0.3880733	0.2737365	1.721729
16542	-879.0544	-1048.959	169.9049	2.670552	1.199895	0.3101798	0.1462331	0.2980861	0.1476236	1.601813
16548	-874.623	-1041.996	167.3728	3.979012	1.280403	0.86418	0.3128134	0.3541416	0.5046162	1.915112
16554	-880.3228	-1047.722	167.3989	3.708782	1.33812	0.2564203	0.4507663	0.9608568	0.9219877	1.583503
16560	-876.3551	-1044.816	168.4605	2.680617	1.04763	0.1950531	0.7873275	0.4957401	0.4491487	1.993116
16566	-884.5878	-1052.278	167.6903	3.184443	1.169019	0.01052552	0.9878551	0.4946362	0.4491487	2.175395
16572	-875.633	-1043.199	167.5663	3.945908	1.251849	0.1753871	0.2973498	1.276037	0.9431702	1.333473
16578	-890.8354	-1055.538	164.7029	6.936576	1.642845	0.4099975	0.2973498	1.521312	1.112445	1.581634
16584	-884.2093	-1048.267	164.0573	6.366698	1.825926	0.02780286	0.4584717	2.148112	1.930909	1.177196
16590	-879.8929	-1046.505	166.6118	5.577543	1.421949	0.001433684	0.6405762	1.622906	0.4487649	1.236638
16596	-875.8572	-1044.15	168.2933	3.107835	1.483366	0.001684403	0.5788571	0.6260956	1.242512	1.186019
16602	-878.2846	-1047.282	168.9969	3.107835	1.195242	0.004610004	0.2008546	0.9854294	0.7290318	1.281731
16608	-873.9739	-1044.152	170.1781	2.406619	1.25384	0.001472506	0.2037099	0.2292463	0.469141	1.507602
16614	-884.2094	-1053.929	169.7196	3.062802	1.322547	0.00207186	0.03211235	0.3176513	0.7483613	1.282314
16620	-870.4245	-1039.301	168.8762	4.71881	1.797062	0.002792318	0.08692323	0.1015707	0.2240641	1.31833
16626	-873.3837	-1042.656	169.2723	4.100202	1.140216	0.0113036	0.5885997	0.1658131	0.3150873	1.272651
16632	-878.0222	-1047.379	169.3567	3.732083	1.076197	0.03692931	0.4272387	0.2319316	0.3978611	1.422914
16638	-877.6753	-1046.75	169.0751	3.442415	1.450922	0.1068686	0.1385849	0.5948654	0.4029263	1.37737
16644	-870.5115	-1039.737	169.2259	3.513721	1.129144	0.2004406	0.4282427	0.6893421	0.09616934	1.341012
16650	-876.3767	-1044.513	168.1363	4.429096	1.225066	0.1763975	0.2593539	0.6893421	0.426258	1.575078
16656	-869.6663	-1038.94	169.2737	3.276282	1.006172	0.4563003	0.2083726	0.5875283	0.1365253	1.537371
16662	-879.1562	-1046.253	167.0966	2.838364	1.169547	0.5804282	0.7354957	1.196705	1.444388	1.344963
16668	-878.5759	-1045.795	167.2192	2.909148	1.517386	0.3815712	0.9397202	0.3426551	1.070152	1.857245
16674	-880.9587	-1047.221	166.2621	2.938325	1.474552	1.399461	0.9668222	0.6941324	0.7826953	1.767605
16680	-876.4192	-1043.783	167.3639	2.938325	1.403443	0.5233705	0.4832758	0.7749524	1.333385	1.550972
16686	-879.1818	-1046.828	167.6463	3.084733	1.403443	0.8384426	0.4998385	0.5007083	1.019525	1.454917
16692	-876.4796	-1045.975	169.4954	2.590703	1.050256	0.2709332	0.3017117	0.6700463	0.6450219	1.322705
16698	-883.6639	-1053.138	169.474	2.590703	1.478163	0.2254409	0.2479529	0.3205553	0.6708143	1.335847
16704	-885.1537	-1051.952	166.7982	4.139488	1.859768	1.048007	0.5258972	0.3503529	0.4755048	1.590414
16710	-883.4721	-1052.102	168.6296	4.139488	1.560127	0.4334119	0.2405102	0.2320246	0.2803255	1.348876
16716	-883.0351	-1050.177	167.1423	4.55616	2.320711	0.9785248	0.279193	0.3757793	0.3310359	1.105043
16722	-892.0777	-1058.479	166.4015	5.605932	1.99817	0.4898588	0.7074168	0.9416004	0.4360823	1.01972
16728	-879.9998	-1048.826	168.8262	2.636148	1.201945	0.325154	1.227242	1.231162	0.06925784	0.8756099
16734	-902.6425	-1066.531	163.8886	4.608488	2.356282	0.353671	1.969824	2.051255	1.072094	0.7920347
16740	-887.3909	-1051.783	164.3921	4.608488	1.986868	0.2718938	1.716737	1.060426	2.069612	1.011296
16746	-883.0536	-1045.727	162.6735	3.458805	1.623537	0.2718938	1.671209	2.795765	2.86476	1.263063
16752	-886.3485	-1051.345	164.9969	3.243349	1.165623	0.4204379	2.723937	1.075656	1.803029	1.140672
16758	-896.1935	-1054.429	158.236	4.337786	2.382936	0.383637	5.412049	3.157881	1.810063	1.25062
16764	-891.8763	-1052.811	160.9344	6.581481	1.86222	0.8479501	1.051001	2.882135	2.538892	1.372251
16770	-894.5616	-1063.844	169.2824	2.851689	1.228647	0.4455543	0.2804956	0.3442408	1.01934	1.006407
16776	-888.4267	-1057.314	168.8869	2.488189	1.394239	0.5101943	0.6145688	0.1669891	0.9153142	1.341199
16782	-885.1661	-1048.808	163.6421	4.508564	1.408058	1.202536	2.214714	0.8432572	0.9153142	2.020842
16788	-887.0895	-1048.333	161.2433	3.725238	1.18859	3.610509	1.255337	2.274411	1.129853	2.010208
16794	-874.9185	-1041.335	166.4162	4.421167	1.552458	0.4940788	0.3124874	0.8528485	1.51073	1.408277
16800	-877.9962	-1041.904	163.9075	5.007493	1.578351	0.9817651	0.670562	2.042213	1.416367	1.577299
16806	-876.548	-1038.99	162.4422	2.986965	1.416387	2.095811	1.378621	2.368369	1.887583	1.737225
16812	-878.2529	-1045.123	166.87	3.314275	1.269159	1.017389	0.614699	1.260227	0.7132895	1.461264
16818	-881.7927	-1049.794	168.0016	2.908827	1.048305	0.2045993	1.072893	0.6467142	0.65173	1.750091
16824	-883.5213	-1052.194	168.6722	2.48292	1.115831	0.4915402	0.9231043	0.1235289	0.7708925	1.639057
16830	-875.745	-1043.224	167.4788	3.00978	0.9370683	0.6116262	0.04856179	0.5493425	1.241491	2.21081
16836	-877.6433	-1042.913	165.2694	3.085725	0.9549135	1.82795	0.9685251	0.2833123	1.370155	2.300715
16842	-885.0093	-1050.532	165.523	3.743616	1.003676	1.246153	1.768171	0.530897	1.099253	1.680296
16848	-881.6258	-1047.135	165.5095	3.299758	1.28195	2.189113	1.296791	0.2226906	1.099253	1.576917
16854	-893.1739	-1058.951	165.7767	2.816975	1.503168	1.675391	1.352464	1.021223	0.371714	1.74373
16860	-879.1824	-1044.929	165.747	2.843883	1.624556	1.675391	1.418249	1.458129	0.3110291	1.332889
16866	-873.6847	-1041.059	167.3747	4.317907	1.024739	0.7335944	0.9657526	0.8642123	0.1834214	1.447449
16872	-874.7145	-1043.522	168.8077	2.605459	1.360237	0.8383605	0.2889887	0.5619929	0.4683327	1.399127
16878	-882.3611	-1049.353	166.9915	3.092431	1.360237	0.5597998	1.037254	0.8155545	0.3789649	1.991815
16884	-880.7247	-1048.81	168.0853	2.826509	1.278547	0.5597998	0.9934469	0.1414479	0.388233	1.913766
16890	-887.4091	-1054.01	166.6008	4.459435	1.588709	0.6330762	1.204693	0.563817	0.6210864	1.33359
16896	-887.1928	-1052.863	165.6706	4.459435	2.257367	0.3875482	1.105372	1.029638	0.9824203	1.148517
16902	-884.9407	-1052.401	167.4598	2.693648	1.393498	0.7066521	0.03938057	1.310591	0.7670387	1.822845
16908	-893.3828	-1058.481	165.0978	2.693648	1.393498	0.7681052	0.02703399	1.853481	1.794459	2.313258
16914	-883.323	-1050.149	166.826	3.256847	1.3177	0.6015034	0.431619	0.9069887	0.9676757	1.978555
16920	-881.6224	-1046.364	164.7413	3.668682	1.375663	2.67242	1.980242	0.3280037	0.6882778	1.247262
16926	-887.5965	-1055.675	168.0784	3.668682	0.8968724	1.295446	0.744001	0.1640417	0.5611205	1.28527
16932	-863.3698	-1031.155	167.7852	4.044279	1.258587	0.4872655	1.484176	0.1483928	0.5611205	1.101051
16938	-864.6624	-1032.073	167.4107	2.528742	1.123187	0.4672386	1.484176	1.563917	0.6655236	1.124172
16944	-881.5812	-1049.842	168.2612	3.39729	1.111703	0.3243033	1.525032	0.6389465	0.1542305	1.200201
16950	-884.9486	-1053.618	168.6696	2.521285	1.500965	0.3153559	1.525032	0.6389465	0.2840131	0.9139012
16956	-889.9499	-1057.28	167.3301	6.27065	1.394125	0.2980248	1.032114	0.7332317	0.1220308	0.7278647
16962	-883.6107	-1050.728	167.1172	3.57732	1.144355	0.9291549	0.8410325	1.746856	0.0008463075	1.300095
16968	-894.9404	-1059.842	164.9013	4.363628	1.216778	0.8455735	1.168684	3.084415	0.0008463075	1.372091
16974	-893.2638	-1060.852	167.5887	3.866647	1.501483	1.191715	1.103115	0.2806574	0.257132	1.014384
16980	-878.2518	-1046.521	168.2695	2.862097	1.150047	1.179767	0.7064035	0.5144047	0.2293227	1.466611
16986	-876.5651	-1044.517	167.9522	2.811179	1.006077	1.796987	0.5983403	0.9832577	0.09022363	1.192775
16992	-882.2727	-1049.111	166.8386	4.164492	0.9337439	1.796987	0.8913808	0.5483027	0.08275242	1.554714
16998	-888.7216	-1054.902	166.1807	3.935601	0.9305345	1.835913	2.321789	0.1214545	0.02765133	1.410849
17004	-883.2164	-1049.858	166.6413	4.218838	1.168721	1.019696	2.38138	0.06053582	0.04412081	1.360106
17010	-883.2888	-1054.499	171.2103	2.822815	1.262252	0.1457803	0.1815263	0.006091545	0.01774997	0.7740444
17016	-877.6665	-1048.464	170.7971	3.191738	1.403584	0.08094238	0.104863	0.02246566	0.02410486	0.9348314
17022	-876.3081	-1047.6	171.2923	2.859507	1.008284	0.09523994	0.104863	0.02421162	0.03125916	1.044388
17028	-881.0187	-1052.1	171.081	2.627416	1.050462	0.09523994	0.1035157	0.07498891	0.01728078	1.309253
17034	-873.8573	-1041.137	167.2799	2.666149	0.976187	1.454948	1.998617	0.1602852	0.8342667	1.037732
17040	-876.802	-1048.143	171.3413	1.872761	0.7926094	0.03843022	0.1831466	0.08400387	0.07190222	1.69936
17046	-881.4837	-1051.514	170.0299	3.216421	0.9553699	0.1799912	0.09386158	0.397135	0.07190222	1.522923
17052	-870.6294	-1040.321	169.6921	2.613013	0.9058032	0.1580364	0.3411137	0.397135	0.1842141	1.863071
17058	-875.7706	-1045.283	169.5128	2.881584	0.9677671	0.1252608	0.4858282	0.365692	0.1842141	1.752648
17064	-881.0348	-1051.102	170.0671	2.075044	1.018704	0.3243871	0.7264567	0.365692	0.1801227	1.447524
17070	-893.5297	-1057.884	164.354	2.932496	0.9656507	0.6012518	1.509487	2.218737	2.043578	1.691092
17076	-881.7884	-1047.658	165.8692	2.932496	0.9341071	0.9960445	0.9735225	1.537684	1.289767	1.756183
17082	-892.1324	-1059.693	167.5608	3.164158	1.30972	0.3854343	0.1295559	1.225863	0.9214436	1.690503
17088	-877.1076	-1044.221	167.1129	2.806737	1.476744	0.9367513	0.3583329	0.7053991	0.647786	2.062851
17094	-870.5557	-1039.262	168.706	2.940078	1.069182	0.2625655	0.4314178	0.3750558	0.5890869	1.867825
17100	-878.8663	-1046.517	167.6505	4.178614	1.010699	0.2988053	0.4188292	1.233773	0.4119386	1.597964
17106	-878.7018	-1046.02	167.3186	3.993061	1.009076	0.565454	0.1560819	0.935076	1.062988	1.660445
17112	-889.5258	-1058.008	168.4826	3.618211	1.136063	0.2875412	0.1560819	0.7882344	0.5259751	1.58893
17118	-877.081	-1044.498	167.4174	3.586224	1.315091	0.3953893	0.6029715	1.373001	0.5782295	1.37332
17124	-877.2046	-1039.292	162.0875	3.119681	1.218729	0.2175395	3.496599	3.40597	1.619502	1.328789
17130	-876.243	-1043.158	166.9146	2.449808	1.283938	0.1161633	1.291133	1.95729	0.9078419	1.378274
17136	-878.2182	-1042.834	164.6157	3.915292	1.378955	0.005843567	1.829497	0.6339267	2.966427	1.410772
17142	-882.9834	-1050.481	167.4972	3.766452	1.378955	0.005843567	0.7816023	1.045624	0.6853952	1.507115
17148	-885.9169	-1052.741	166.8246	2.944702	1.892595	0.03521617	1.309221	1.006404	1.087007	1.338807
17154	-876.5488	-1043.424	166.875	3.397777	1.316659	0.04633341	2.02485	1.006404	0.6968886	1.241611
17160	-879.1902	-1047.238	168.0479	3.710598	1.316659	0.01709537	1.147374	0.8774578	0.5198271	1.102081
17166	-883.4995	-1050.778	167.2787	3.710598	1.255526	0.3225037	0.9978443	1.582924	0.5198271	1.073406
17172	-880.7339	-1047.068	166.3341	5.630915	1.853077	0.8242069	0.5801965	1.070587	0.455708	0.852424
17178	-877.8177	-1043.657	165.8398	5.921954	1.853077	0.7095283	0.8457306	1.415677	0.1897749	0.9899712
17184	-877.3817	-1044.26	166.878	5.490508	1.819932	0.5757952	0.6831585	1.206157	0.006865859	0.8720981
17190	-877.0372	-1044.071	167.0335	3.763866	1.865319	0.9194136	1.029134	1.206157	0.002517404	0.9425231
17196	-868.9046	-1038.766	169.8609	3.511005	1.598795	0.1009767	0.369374	0.2782785	0.007020449	0.9425231
17202	-861.7067	-1029.311	167.6045	4.33096	1.639185	0.0334242	0.7165027	1.560584	0.03438225	1.072956
17208	-879.8068	-1049.643	169.8367	2.382444	1.386999	0.01261386	0.7165027	0.701201	0.01829468	1.258304
17214	-889.7818	-1056.073	166.2915	4.587973	1.856667	1.402438	1.434503	0.06350255	0.7031879	0.7198581
17220	-887.597	-1052.941	165.3438	4.423327	1.625412	1.161185	2.967553	0.2201763	0.5712494	0.6308632
17226	-888.35	-1052.57	164.2197	4.853244	1.466527	1.133849	2.967553	0.3100703	1.242597	1.03588
17232	-884.4376	-1051.824	167.386	3.341484	1.202299	0.9215188	1.975133	0.01308189	0.8545292	0.9134029
17238	-889.6176	-1057.472	167.8545	5.794333	1.370815	0.2972127	1.263471	0.01849874	0.3898926	0.5960668
17244	-875.0793	-1041.3	166.2204	3.862594	1.502357	1.656603	1.810519	0.06474251	0.8451827	0.821901
17250	-889.1234	-1052.539	163.416	3.582493	1.502357	2.202674	1.842312	0.4847933	2.748945	0.9127791
17256	-893.227	-1056.989	163.7617	4.221318	1.352192	2.70537	2.18927	0.4847933	1.261696	0.9715094
17262	-887.7392	-1053.295	165.5557	2.707211	0.9837657	1.312593	2.233343	0.5007889	2.100961	1.024828
17268	-884.7481	-1051.912	167.1644	2.779089	1.103552	0.8056947	2.233343	0.5007889	0.8604524	0.9913156
17274	-870.6306	-1038.637	168.0063	2.302344	1.27455	0.3694821	1.314003	1.464229	0.006074207	1.494971
17280	-866.9181	-1035.464	168.5456	2.695604	1.408743	0.8170173	0.6070239	0.8661283	0.01276439	1.399977
17286	-878.7133	-1044.7	165.9871	2.727448	2.056168	0.9724353	1.536029	1.773379	0.06412094	1.275858
17292	-872.6518	-1039.422	166.7705	4.6926	1.483934	0.6820719	0.8091207	0.8282332	0.164823	1.595921
17298	-882.0576	-1048.449	166.3912	4.043734	1.395769	0.3270011	1.090476	1.318153	0.4136125	1.717881
17304	-880.9183	-1047.247	166.3285	2.271165	1.300024	0.8706363	1.346472	1.318153	0.7213744	1.902733
17310	-873.1012	-1038.303	165.2014	2.724098	1.277808	1.252744	0.8183003	2.763912	0.5734158	1.659325
17316	-878.21	-1043.723	165.5129	3.31266	1.08778	2.536191	0.9468614	0.7467504	0.8830612	1.48567
17322	-883.7042	-1049.624	165.9202	2.024293	1.026333	1.573299	0.9294731	1.907499	0.8677038	1.809335
17328	-880.9303	-1045.929	164.9987	4.203756	1.167362	0.9718033	2.185301	0.8354122	0.7994098	1.635571
17334	-887.2698	-1051.311	164.0412	3.626604	2.093847	0.9789575	1.185034	2.076241	1.013513	1.576051
17340	-881.3213	-1044.719	163.3976	4.08593	1.33413	0.9789575	1.437827	2.078692	1.609916	1.769862
