Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8148	-97.52203	-262.293	164.771	5.152973	1.449896	1.968796	1.076314
8154	-92.58	-261.5639	168.9839	0.6627582	1.765427	1.499708	1.455783
8160	-96.7735	-265.9072	169.1337	0.8162788	1.114338	1.499708	1.685187
8166	-95.99091	-265.3271	169.3362	0.5848279	1.2252	2.203918	1.061854
8172	-102.8651	-273.1621	170.297	0.1989691	0.7134905	2.363767	0.8132552
8178	-109.6269	-277.5847	167.9578	0.5338212	1.997978	3.146363	0.8254263
8184	-114.8145	-285.6672	170.8527	0.1175226	0.695789	1.857414	0.8728258
8190	-116.5181	-286.3592	169.8411	0.1583698	1.711516	1.710881	1.020039
8196	-93.65613	-263.0596	169.4035	0.812089	1.327883	1.254721	1.517733
8202	-101.3265	-267.8523	166.5258	1.311561	1.545325	4.18953	0.8414662
8208	-95.62776	-264.3461	168.7183	0.9282045	1.32592	2.193901	1.22752
8214	-91.19168	-259.6053	168.4136	1.054501	0.6450452	3.532975	0.6945892
8220	-99.73418	-266.067	166.3328	1.857159	2.292643	3.248862	0.767518
8226	-93.17529	-260.179	167.0037	2.223753	1.209313	3.033179	0.9418338
8232	-89.91046	-258.4403	168.5298	0.9266715	0.7718225	3.425958	0.6977128
8238	-92.97183	-258.5775	165.6057	1.640909	1.370445	4.947552	0.8388498
8244	-96.43788	-264.9243	168.4864	0.5634545	1.753231	2.835226	0.7795773
8250	-97.33224	-264.1034	166.7711	1.67896	1.235629	3.883451	0.8281074
8256	-101.2162	-265.7536	164.5375	3.286857	1.456374	3.974063	1.156279
8262	-103.8057	-269.7782	165.9725	2.259114	1.982042	3.441151	0.7976995
8268	-113.6122	-277.7726	164.1604	2.165698	2.003004	5.3837	0.7169474
8274	-111.684	-278.0403	166.3563	3.289831	1.205219	2.394681	1.156394
8280	-114.2845	-282.2705	167.986	2.593105	0.3634913	2.626431	0.5871494
8286	-107.0588	-274.0732	167.0144	1.959056	1.82819	2.902	0.690878
8292	-99.81604	-266.5943	166.7782	1.758154	0.750474	4.354441	0.7181423
8298	-106.0861	-273.2497	167.1636	0.6906266	0.8942243	4.929932	0.3707376
8304	-94.51558	-262.6284	168.1128	0.9982813	1.217592	2.697176	1.340382
8310	-97.84274	-265.7103	167.8676	2.010439	0.886936	2.779037	0.8567204
8316	-99.9925	-269.3486	169.3561	0.0938239	1.350613	2.644291	0.9720395
8322	-93.75273	-263.8571	170.1044	0.1188998	1.295499	1.853409	1.042368
8328	-91.30476	-261.1936	169.8888	0.1309346	1.24466	2.181239	0.9680057
8334	-100.3632	-270.3169	169.9537	0.1182214	1.658473	1.296019	1.358459
8340	-100.3809	-269.4845	169.1036	0.1935441	1.388983	3.038937	0.5174372
8346	-107.8468	-277.3559	169.5091	0.4297522	1.319897	1.49044	1.553838
8352	-118.0129	-286.439	168.4261	1.398751	1.314211	1.609972	1.553838
8358	-104.909	-275.6958	170.7869	0.3034555	0.7947807	1.374871	1.141337
8364	-107.0188	-276.8555	169.8368	0.1752943	1.105311	2.398866	0.8897057
8370	-108.5749	-278.7416	170.1667	0.196306	1.586412	1.585139	0.8897057
8376	-110.6744	-279.7556	169.0812	1.721443	0.5033241	1.585139	1.409239
8382	-116.4494	-286.5724	170.123	0.2282742	1.517893	1.081255	1.409239
8388	-90.66776	-260.5807	169.9129	0.2964452	1.56735	1.527697	1.118417
8394	-100.5597	-268.1568	167.5971	2.351065	0.8552489	2.235573	1.32833
8400	-97.67486	-265.2406	167.5657	0.2847249	2.512259	3.445782	0.7234781
8406	-99.8714	-269.644	169.7726	0.2147055	0.8166565	2.91344	0.5158762
8412	-93.468	-263.3106	169.8427	0.1215397	0.8685779	2.884226	0.5301792
8418	-106.358	-275.571	169.2131	0.58087	0.8565244	3.027327	0.6567687
8424	-107.6793	-274.278	166.5987	1.923635	2.011203	2.082104	1.696923
8430	-103.8171	-272.317	168.4999	1.233067	1.688847	1.331344	1.568345
8436	-90.72434	-258.7523	168.0279	1.911504	1.357396	1.434003	1.568345
8442	-101.0518	-267.9853	166.9335	0.6021243	3.356006	1.435154	2.126077
8448	-117.5143	-285.5834	168.0691	0.18555	4.195114	1.499799	1.181219
8454	-102.4514	-271.8916	169.4402	0.06001986	1.222098	2.066286	1.52288
8460	-112.7532	-283.4162	170.663	0.06886059	0.9113231	1.499083	1.244212
8466	-109.848	-279.9833	170.1353	0.347431	1.152896	1.772749	1.004451
8472	-94.34936	-264.3904	170.041	0.2264445	1.523025	1.756849	0.8695128
8478	-94.07018	-264.77	170.6998	0.09997315	1.116491	1.43836	1.056439
8484	-97.51833	-267.8819	170.3636	0.7845056	0.6777768	1.413682	1.153234
8490	-103.0949	-271.3296	168.2347	1.66943	0.5102027	2.790853	1.153234
8496	-93.47441	-261.6389	168.1644	1.121715	0.4633637	3.764782	0.8152731
8502	-101.1398	-272.1617	171.022	0.1477488	0.3559471	1.967075	0.730442
8508	-86.99332	-256.5132	169.5199	0.2130543	1.589786	2.379273	0.6463129
8514	-93.72158	-262.8563	169.1347	0.3424454	1.694083	2.387642	0.8725715
8520	-88.34892	-258.0965	169.7476	0.3052337	0.6797246	2.892641	0.7357982
8526	-102.9921	-271.475	168.483	0.2361258	1.906661	3.132136	0.589682
8532	-93.69831	-262.6508	168.9525	0.07476269	1.906661	2.654443	0.8673379
8538	-102.3116	-270.1129	167.8013	0.4446458	0.7504129	4.403845	1.008426
8544	-100.2453	-267.1225	166.8772	1.597932	1.654555	3.023296	1.255593
8550	-98.4553	-267.2195	168.7642	0.5312299	1.654555	2.314039	1.160881
8556	-103.6163	-272.8443	169.228	0.6492643	0.8838019	2.66611	0.9847573
8562	-94.35983	-263.6677	169.3079	0.5920178	1.26659	1.970121	1.250986
8568	-98.0145	-262.3355	164.3211	5.456412	0.8944968	2.675579	1.062694
8574	-100.4647	-266.7723	166.3076	3.356139	0.9251825	2.418937	1.353547
8580	-105.5836	-272.6651	167.0814	1.461457	1.51576	2.962681	1.353547
8586	-101.3123	-271.002	169.6896	0.1992783	1.129093	2.646272	0.6851045
8592	-106.9904	-274.3553	167.3649	0.785702	1.489878	4.087931	0.535863
8598	-112.2225	-279.9388	167.7163	1.040105	1.017978	3.68351	0.953336
8604	-103.6519	-273.9192	170.2673	0.346501	0.9548233	1.828897	1.014706
8610	-100.495	-270.0689	169.574	0.1590015	1.183049	2.717374	0.7379579
8616	-106.2185	-274.9314	168.7129	0.792258	0.6576289	3.44052	0.7650874
8622	-99.76061	-268.8018	169.0412	0.5654445	0.6783905	3.33672	0.7409801
8628	-91.76926	-260.5596	168.7904	0.9453111	1.958015	1.707186	1.069484
8634	-92.06427	-262.2669	170.2026	0.2559913	1.570517	1.707186	0.4927794
8640	-106.7386	-275.6339	168.8953	0.158634	0.4480273	4.145415	0.4853313
8646	-118.9503	-287.1401	168.1899	1.509432	1.28573	2.408493	1.021425
8652	-97.94653	-266.4982	168.5517	0.2431096	2.653678	2.464222	0.4393564
8658	-95.09612	-264.4705	169.3743	0.3798413	1.325967	2.576441	0.705377
8664	-101.3167	-270.802	169.4853	0.2844361	1.309935	2.576441	0.705377
8670	-105.756	-275.4287	169.6727	0.199547	1.191078	2.654867	0.5318982
8676	-115.1772	-278.9939	163.8167	2.074388	1.036898	6.763525	0.3914356
8682	-97.69566	-268.4186	170.7229	0.1342102	0.6712527	2.090116	0.7448135
8688	-99.13752	-269.2573	170.1198	0.2616666	1.332524	1.854077	0.8327168
8694	-113.2365	-282.8501	169.6136	0.2759969	0.7865631	2.70212	1.031404
8700	-104.4582	-270.816	166.3578	1.087159	1.464169	4.784659	0.6456214
8706	-116.732	-283.0619	166.3299	2.353449	1.465481	3.055555	1.200463
8712	-114.2926	-283.5021	169.2094	0.7035878	1.465481	1.963291	1.077926
8718	-97.56279	-267.6574	170.0947	0.1354568	1.466637	1.875141	0.8355746
8724	-117.3393	-287.6993	170.3599	0.2671544	1.405444	1.482168	0.8993708
8730	-114.7509	-282.4658	167.715	1.166815	2.779993	2.103794	0.8727779
8736	-106.3593	-275.1459	168.7866	0.5344462	1.956051	2.114302	1.078077
8742	-95.59217	-260.065	164.4728	3.609138	2.174868	3.10253	1.140068
8748	-91.81033	-259.392	167.5817	1.32001	1.481688	3.10253	0.9354907
8754	-110.0502	-277.3288	167.2785	2.416409	0.8288723	2.998715	0.8811031
8760	-92.45673	-260.7837	168.327	0.5360045	1.761282	2.714562	1.10356
8766	-87.62214	-256.6111	168.989	0.3990198	1.857201	2.369089	0.8277924
8772	-85.32515	-254.2515	168.9263	0.6327238	1.026761	3.017064	0.7813961
8778	-88.88212	-259.3004	170.4183	0.1277636	0.8246642	2.305309	0.6592408
8784	-100.1558	-270.9843	170.8285	0.3132699	0.5959175	1.8045	0.8343047
8790	-102.7977	-271.9789	169.1812	0.1902847	1.878551	2.473808	0.6646204
8796	-109.309	-276.5703	167.2613	0.785978	3.518492	2.435958	0.8705849
8802	-104.1132	-271.3756	167.2624	0.7127588	2.300237	3.25695	1.000304
8808	-113.4645	-281.2145	167.75	1.036925	2.366164	1.599918	1.645757
8814	-93.59404	-262.4604	168.8663	1.066882	1.08821	2.115031	1.249286
8820	-110.4058	-279.6547	169.2489	0.3176001	1.08821	2.924048	0.8138524
8826	-100.3872	-268.1739	167.7867	1.247509	1.135819	3.322392	0.9165923
8832	-101.5948	-271.9964	170.4016	0.1183089	1.135819	1.928875	0.8065753
8838	-103.1092	-273.3362	170.2271	0.1796567	1.035053	2.246313	0.635277
8844	-98.37741	-264.347	165.9696	1.16237	1.634921	4.908786	0.7043875
8850	-104.4207	-271.3717	166.951	2.281197	1.090075	1.868647	1.942861
8856	-107.1493	-274.8869	167.7376	1.354011	1.088581	2.796269	1.378454
8862	-92.09374	-259.6057	167.512	2.323258	1.110987	1.59183	1.70361
8868	-97.95535	-267.7159	169.7605	0.660773	1.110987	1.412718	1.40313
8874	-100.8162	-269.2148	168.3986	1.895668	1.232637	1.293041	1.499592
8880	-99.81468	-267.0687	167.2541	2.985419	0.3574775	2.030558	1.535306
8886	-104.1671	-272.5796	168.4125	1.05918	1.932681	2.043385	1.021093
8892	-106.743	-275.8449	169.1018	0.516318	0.7054673	2.862291	1.201922
8898	-109.3325	-278.3531	169.0206	0.5455092	1.795631	2.254821	0.8151775
8904	-100.5814	-269.6433	169.0619	0.395827	0.5039851	3.697673	0.5891226
8910	-104.5817	-274.1378	169.5561	0.4909434	1.762795	1.571135	1.064574
8916	-108.3891	-278.0526	169.6635	0.1608196	1.247345	2.598972	0.6761426
8922	-109.7924	-280.5301	170.7377	0.256705	1.059225	1.623672	0.6590914
8928	-107.6319	-277.3803	169.7483	0.07446396	1.216799	2.288332	1.082531
8934	-115.3413	-284.4734	169.1322	0.2382422	2.307545	1.303371	1.468522
8940	-110.1432	-280.288	170.1448	0.2517557	1.601625	1.175819	1.234249
8946	-106.9883	-276.9309	169.9426	0.4569772	1.601625	1.175819	1.231698
8952	-109.6672	-277.7419	168.0747	1.235001	1.255713	2.881337	0.9670841
8958	-105.7997	-275.4599	169.6602	0.4710362	1.073319	1.782473	1.370148
8964	-110.6644	-280.9599	170.2955	0.2179674	0.9548609	1.518624	1.370148
8970	-101.2367	-270.8968	169.6601	0.1599989	1.453008	1.798204	1.310475
8976	-110.7873	-279.4702	168.683	0.2246435	3.575766	0.7404448	1.562227
8982	-100.3935	-269.6216	169.2281	0.662156	1.865787	0.7404448	1.766144
8988	-103.5186	-273.6981	170.1795	0.5138919	0.7745796	0.7404448	1.929225
8994	-98.67116	-266.954	168.2829	1.319786	1.493528	0.9237425	2.064659
9000	-99.78706	-266.3941	166.607	2.760811	1.165416	2.697714	1.169153
9006	-91.90412	-261.2602	169.356	0.6378322	1.198924	2.170912	1.048537
9012	-99.80935	-268.6976	168.8882	0.8981451	0.8936479	2.621379	1.10551
9018	-108.6183	-278.7413	170.123	1.133687	0.6557711	1.6706	0.7930406
9024	-116.6153	-285.1212	168.5059	1.133687	2.018547	2.047476	0.7324205
9030	-111.604	-279.0689	167.465	1.556026	0.3304129	4.178295	0.5888777
9036	-113.11	-279.3351	166.2251	2.137993	0.3504277	4.73516	0.7861772
9042	-101.6416	-266.6679	165.0263	1.531509	2.379473	4.871162	0.6704576
9048	-95.53096	-263.0876	167.5566	0.7287976	1.251664	4.136569	0.6704576
9054	-89.96637	-258.179	168.2127	0.6437305	2.305005	2.620043	0.6919452
9060	-84.6796	-253.5557	168.8761	1.055249	1.217587	2.000259	1.239663
9066	-105.1029	-272.3306	167.2277	1.813681	0.3546595	2.658142	1.93651
9072	-99.58434	-268.0105	168.4261	1.619366	0.7344028	1.271937	2.032647
9078	-111.161	-280.1035	168.9425	0.6876276	1.151718	1.828789	1.652126
9084	-97.12162	-266.3784	169.2568	1.134655	0.8301428	1.622168	1.479717
9090	-109.7096	-278.5429	168.8334	1.2006	0.8301428	2.122764	1.369424
9096	-104.8589	-271.6573	166.7984	1.543858	1.234454	3.842352	0.9948871
9102	-104.7637	-272.8583	168.0946	0.9987166	1.052213	3.149727	1.111292
9108	-104.5841	-270.8373	166.2532	2.371314	0.9655469	3.350872	1.406089
9114	-102.0039	-270.8895	168.8855	0.1317983	1.287399	3.350872	0.7051021
9120	-101.2608	-270.536	169.2752	0.8218791	1.027884	2.515238	0.7259022
9126	-106.2454	-274.6126	168.3672	0.7298224	2.288679	2.129127	1.015352
9132	-90.54126	-259.3622	168.821	0.5791308	2.284412	1.695135	1.140703
9138	-95.7794	-265.7565	169.9771	0.6489272	1.089818	1.296582	1.350083
9144	-100.5058	-268.3857	167.88	0.0932363	1.758599	3.675421	1.039132
9150	-101.2139	-271.515	170.3012	0.1534916	0.5480232	2.589151	0.7520966
9156	-90.62679	-260.2556	169.6288	0.1534916	1.121666	2.813987	0.5275902
9162	-100.9073	-271.6086	170.7013	0.1801839	0.6989873	2.078814	0.6806275
9168	-91.12623	-260.5335	169.4072	0.3010092	1.116922	2.692121	0.8885803
9174	-90.66069	-259.7766	169.1159	0.3916088	1.133091	3.078238	0.5181707
9180	-90.50353	-259.5796	169.0761	0.7152116	0.8629848	2.934414	0.8000256
9186	-93.62466	-262.8685	169.2439	0.4624779	1.019172	2.976233	0.5992487
9192	-100.5547	-268.2279	167.6732	0.3576759	2.514849	3.323427	0.5992487
9198	-96.95775	-266.2411	169.2834	0.4234249	0.9278337	3.064647	0.6062969
9204	-115.4176	-282.1617	166.7441	0.9878588	0.7292176	4.591654	1.313802
9210	-106.9199	-272.916	165.9961	0.9157643	2.093796	4.591654	0.8903123
9216	-101.8367	-268.3339	166.4972	1.59231	2.812738	2.808493	0.9438406
9222	-91.16859	-259.902	168.7334	0.3782733	1.760959	2.808493	0.7162301
9228	-99.30549	-266.3061	167.0007	2.415018	1.891934	1.310558	1.682877
9234	-95.18434	-264.9111	169.7268	0.3009011	1.387385	1.848209	1.145736
9240	-87.50712	-257.7126	170.2055	0.3555642	0.8872319	2.265464	0.5525373
9246	-92.21352	-259.4993	167.2858	0.1869035	1.773234	4.501504	0.4387961
9252	-90.62977	-260.0802	169.4504	0.643432	0.8998263	2.679239	0.6675895
9258	-94.47546	-263.2113	168.7358	0.2724792	2.882084	2.045554	0.6685178
9264	-115.7839	-281.2553	165.4714	3.379835	1.883957	2.896983	0.8092494
9270	-97.76238	-266.6137	168.8514	0.7586237	1.824131	2.204419	0.7905998
9276	-96.78105	-266.8876	170.1065	0.1182176	1.320512	1.924845	0.9444705
9282	-96.41966	-265.2051	168.7854	0.4030215	2.594016	2.075469	0.670873
9288	-107.7358	-278.4843	170.7485	0.264791	0.7073724	1.944378	0.670873
9294	-101.7034	-269.7628	168.0595	0.9676845	0.7134491	3.959393	0.5859599
9300	-95.22255	-265.078	169.8554	0.129317	1.472574	2.133891	0.811444
9306	-95.93549	-266.7539	170.8184	0.3432635	0.5445946	1.852134	0.7979665
9312	-109.0197	-278.9685	169.9488	0.2049921	1.543725	1.852134	0.8685167
9318	-97.05597	-265.8727	168.8167	0.3325888	1.985972	2.463541	0.8685167
9324	-102.0314	-270.9252	168.8938	0.5762985	1.309882	2.731467	0.8989549
9330	-108.4913	-276.435	167.9436	1.100731	0.7555184	3.76632	0.8254216
9336	-101.4091	-270.6017	169.1926	0.3617635	2.02842	1.718106	1.169589
9342	-93.91459	-264.2095	170.2949	0.1565804	1.400404	1.091114	1.409905
9348	-92.6747	-261.1884	168.5137	0.9307163	1.265209	2.700116	1.004876
9354	-90.74862	-259.0707	168.3221	1.685038	1.358857	1.989494	1.060346
9360	-98.46733	-264.9491	166.4818	2.953358	1.172844	2.35084	1.392768
9366	-103.5857	-273.0475	169.4618	1.165904	0.698675	2.040199	1.038005
9372	-101.6081	-268.3672	166.7591	1.447279	1.932045	3.134281	1.181495
9378	-101.601	-271.0106	169.4096	1.260574	0.8970661	1.21958	1.523033
9384	-98.5756	-268.5128	169.9372	0.5254717	0.8351845	2.186992	0.9235232
9390	-102.7443	-272.8228	170.0785	0.1430265	1.144597	1.410938	1.530752
9396	-100.3639	-270.0433	169.6794	0.2351946	2.053197	1.46802	1.050344
9402	-97.51705	-268.3723	170.8552	0.1681937	0.7395327	1.809015	0.8170079
9408	-95.13696	-264.9517	169.8148	0.2312975	0.9308202	2.704282	0.6507366
9414	-99.16719	-265.0915	165.9244	0.5151196	1.158333	6.120138	0.5305962
9420	-99.2231	-265.7787	166.5556	1.864001	2.759643	2.512441	0.9485857
9426	-101.6226	-271.9534	170.3309	0.5474564	0.7136439	1.410033	1.353624
9432	-94.16071	-263.8189	169.6582	0.1453692	1.180141	2.632881	0.763024
9438	-97.60243	-265.0714	167.4689	1.045793	2.945851	2.362525	0.8602982
9444	-108.9861	-279.4711	170.485	0.2379544	0.6172151	2.354359	0.5660094
9450	-102.482	-269.7363	167.2543	0.6220567	1.17798	4.659715	0.5562336
9456	-95.90152	-264.3937	168.4922	0.1549724	1.096184	3.939125	0.6483272
9462	-100.7012	-270.1797	169.4785	1.329785	1.357692	1.066774	1.171543
9468	-97.07823	-265.4534	168.3752	1.329785	1.834604	1.22669	1.570619
9474	-92.26941	-257.5801	165.3107	1.887155	4.678225	2.601642	0.8704265
9480	-95.2108	-264.0675	168.8567	0.2942176	3.038077	1.766377	0.7165808
9486	-92.94162	-261.2031	168.2615	0.279732	1.99134	3.244564	0.5630813
9492	-85.044	-254.7099	169.6659	0.2558891	0.5060206	3.228847	0.4115841
9498	-91.51028	-259.8585	168.3482	0.2289088	0.8725992	4.253013	0.5950175
