Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-962.504	-1126.738	164.2336	5.981969	2.154267	0.8769312	2.722561	0.2751389	0.3637261	1.175534
1458	-970.423	-1136.275	165.8516	4.811474	1.450038	0.8450297	2.494612	0.1008569	0.3837696	1.246953
1464	-959.8376	-1124.712	164.8741	5.529918	1.697653	0.8450297	2.921733	0.1690667	0.5195573	1.004416
1470	-950.7655	-1115.89	165.124	5.153829	1.697653	1.044989	2.369636	0.3163453	0.3009796	1.323194
1476	-945.6897	-1109.157	163.4678	8.156103	2.53035	0.5845101	2.369636	0.2040225	0.3077824	1.380729
1482	-952.8691	-1117.182	164.3131	7.418141	1.71959	0.4099718	2.872428	0.3854081	0.2532024	1.217887
1488	-953.0516	-1117.873	164.8213	3.407236	1.917462	0.7328562	2.872428	0.9548744	0.509037	1.365025
1494	-952.4163	-1116.5	164.0834	5.724115	2.974376	0.3749334	2.378098	0.1595574	0.5300481	1.379324
1500	-954.8919	-1119.731	164.8387	3.782343	3.238754	0.7174794	2.552585	0.1360293	0.2602348	1.223309
1506	-964.8065	-1125.817	161.0108	6.911246	2.738049	0.3324908	4.886689	0.08056489	1.095557	1.234459
1512	-950.893	-1113.702	162.8094	4.652352	2.567338	0.1771106	3.954261	0.3901292	1.344045	1.22134
1518	-953.5202	-1116.068	162.5481	5.50984	2.728795	0.4597343	3.737438	0.1905234	1.363107	1.01361
1524	-943.9699	-1108.504	164.5344	6.420417	3.539517	0.2056752	2.123487	0.2651017	0.2533697	0.5233267
1530	-946.2932	-1110.95	164.6573	5.443614	3.292176	0.1065644	2.511215	0.4321552	0.3071707	0.7183394
1536	-952.6412	-1118.432	165.7909	6.143351	2.387659	0.0944148	2.285444	0.2957571	0.1891062	0.5491058
1542	-954.6591	-1119.925	165.2657	9.647254	2.387659	0.1932391	1.402398	0.1735572	0.1825815	0.7114797
1548	-951.3398	-1118.405	167.0654	3.778038	1.951935	0.3056851	2.153148	0.3752934	0.2820606	0.8444509
1554	-964.0168	-1121.687	157.6706	4.590202	2.369796	0.7737796	6.361786	2.072913	1.220292	1.82597
1560	-959.4926	-1122.55	163.0575	4.85521	2.315703	1.147169	3.789102	0.6384677	0.6588859	0.72067
1566	-957.0138	-1120.98	163.9664	5.509127	1.665455	1.169673	3.789102	0.5351242	0.1857342	0.6489839
1572	-959.6261	-1125.344	165.7177	4.260031	1.949335	0.8763902	3.001782	0.1367744	0.2923685	0.6489839
1578	-969.5515	-1134.504	164.9528	3.447282	2.151374	0.5922132	3.763215	0.1268434	0.8326445	0.7408652
1584	-968.6342	-1133.978	165.3442	3.903589	1.720382	0.4842887	3.544393	0.1408757	0.6557394	1.024646
1590	-973.8439	-1140.433	166.5889	6.60329	1.721572	0.5008788	1.647633	0.1287004	0.005113514	0.9404441
1596	-967.4186	-1133.989	166.5704	4.726636	1.721572	0.3307375	2.24286	0.6242123	0.0126084	0.9404441
1602	-963.2841	-1131.665	168.3812	3.424936	2.296082	0.2379147	1.218221	0.1985859	0.05997172	0.800207
1608	-966.9017	-1133.149	166.2471	5.579645	2.405135	0.2453417	1.959921	0.2163029	0.1776094	0.6985245
1614	-960.3428	-1127.476	167.1334	5.579645	2.118018	0.01982274	1.745065	0.2125172	0.07286493	0.5830789
1620	-960.5294	-1125.473	164.9432	8.86922	2.963914	0.01982274	1.473331	0.2785599	0.255274	0.5830789
1626	-961.7273	-1126.882	165.1543	6.666655	3.564768	0.03267936	1.683198	0.2659055	0.1111413	0.466533
1632	-950.1339	-1115.277	165.1428	8.935359	3.055421	0.267792	1.099121	0.1445315	0.115423	0.7547421
1638	-954.4735	-1120.551	166.0778	4.089418	3.889985	0.3473412	1.294463	0.09207214	0.1929873	0.9043805
1644	-963.3786	-1129.92	166.5416	4.558061	3.500827	0.273362	1.226225	0.06198362	0.2246414	0.4186212
1650	-969.6061	-1136.644	167.0382	4.733303	2.943717	0.4191283	1.016536	0.06226336	0.1774655	0.7440145
1656	-951.2288	-1114.892	163.6634	9.420557	3.530843	0.2291042	1.521912	0.331261	0.1234611	1.044984
1662	-963.1803	-1123.515	160.3349	5.979128	3.851715	0.3068756	4.60356	1.280116	0.7465761	0.4971318
1668	-953.2527	-1115.604	162.3508	5.979128	2.837137	0.1680446	4.140032	0.609231	0.9930968	0.6211686
1674	-958.3746	-1118.226	159.8513	5.979128	4.100075	0.3053152	5.470367	0.6637687	0.559176	0.8552866
1680	-959.9706	-1116.298	156.3279	9.784311	3.398259	0.4515605	6.629831	1.359371	1.172909	0.98235
1686	-964.942	-1117.313	152.3712	13.34525	4.320088	0.83376	8.567195	1.732432	0.4063758	1.024556
1692	-958.4391	-1113.942	155.5027	13.34525	4.320088	1.026791	5.912746	0.8877462	0.5809722	1.024556
1698	-960.5174	-1120.094	159.5765	6.265757	2.977433	0.5131752	6.046873	0.8845992	0.4452447	1.220167
1704	-967.6147	-1124.573	156.9585	12.99552	2.690696	0.3231711	5.665981	1.15078	1.126847	1.377616
1710	-972.1281	-1131.53	159.4018	3.802873	2.447374	0.09989052	7.752113	1.15078	0.6339301	1.420749
1716	-978.9098	-1136.484	157.5744	7.961131	2.519787	0.04519754	6.178298	2.25033	0.9192403	1.420749
1722	-966.0429	-1130.123	164.0806	3.948512	1.281835	0.4663996	3.582899	0.8765967	0.6476473	1.757962
1728	-958.0756	-1123.043	164.9672	6.508618	2.046322	0.0992474	2.267063	0.805941	0.1225619	1.242867
1734	-978.6643	-1142.914	164.2498	7.890513	1.588132	0.7203333	2.818645	0.2628022	0.3962998	0.9683984
1740	-964.0423	-1130.098	166.0555	4.744977	2.277744	0.7203333	1.733	0.1404612	0.1750162	1.29602
1746	-962.9357	-1131.237	168.3008	4.336168	1.584824	0.2199413	1.09228	0.1020789	0.2365809	1.118099
1752	-955.2486	-1124.288	169.0394	3.577625	1.922904	0.04993624	0.8756861	0.1020789	0.2365809	0.8829066
1758	-959.1306	-1125.16	166.0296	7.414393	1.970158	0.4250658	1.377997	0.186049	0.2365809	0.9678875
1764	-959.5053	-1123.735	164.2295	6.766135	1.673633	0.8894627	3.258341	0.1879104	0.2703718	0.9541406
1770	-959.9724	-1126.047	166.0749	4.481263	2.093299	0.8894627	2.310646	0.1394991	0.1162695	0.9541406
1776	-973.3	-1136.089	162.7886	6.891928	2.761267	1.198947	2.608949	0.3308966	0.5278962	1.179634
1782	-966.8521	-1131.188	164.3357	4.145773	2.426757	1.198947	2.868164	0.7494942	0.2339894	0.9568634
1788	-964.2815	-1128.081	163.7992	4.145773	2.674144	1.092373	3.589184	0.2646277	0.2899339	1.059653
1794	-959.927	-1122.372	162.4446	7.881508	2.674144	0.3006186	2.993447	1.044896	0.5508389	0.9999463
1800	-970.6159	-1133.688	163.0719	5.701892	3.257011	0.2593823	3.526178	0.9417938	0.1083388	0.7436606
1806	-959.2938	-1122.448	163.1539	7.701934	3.010538	0.1063232	3.157527	0.7665382	0.1816564	0.5710616
1812	-952.5708	-1117.861	165.29	3.675796	2.707056	0.1172254	3.488944	0.3899554	0.3687227	0.4971311
1818	-959.6238	-1124.175	164.5514	4.360046	2.225631	0.161722	3.653748	0.5248138	0.7780435	0.6919417
1824	-961.9304	-1128.083	166.1524	4.360046	2.225631	0.2435372	2.593384	0.2962541	0.421749	0.6108233
1830	-967.5199	-1130.004	162.4839	7.31961	2.976482	0.510607	3.227766	0.9062945	0.421749	0.5832187
1836	-966.7806	-1130.444	163.6637	7.31961	2.381219	0.1103425	3.003216	0.9062945	0.189836	0.9774833
1842	-963.2411	-1128.786	165.5451	5.288402	2.503982	0.1259387	1.847154	0.9062945	0.1815357	1.040781
1848	-961.0594	-1125.988	164.9283	8.477777	2.50203	0.3036504	1.589069	0.3757015	0.1633846	0.9164438
1854	-970.247	-1134.845	164.5976	7.330311	2.439063	0.6741072	1.81845	0.2181638	0.4048235	1.073267
1860	-950.6813	-1115.372	164.6911	5.422565	1.993294	0.8519775	3.081379	0.1424828	0.3640811	0.9593193
1866	-959.035	-1125.606	166.5709	4.421664	1.880364	0.8681808	1.937617	0.1197345	0.3333643	0.8968678
1872	-964.4716	-1130.261	165.7892	4.206951	2.469029	0.6641077	2.411457	0.239343	0.1514966	1.010608
1878	-966.1811	-1130.722	164.5411	5.900836	2.404903	0.8854886	2.907426	0.115423	0.1719284	0.805461
1884	-956.7521	-1121.706	164.9537	4.626489	2.746801	0.6614622	2.900484	0.3130681	0.2285812	0.5312867
1890	-960.8969	-1122.213	161.3162	7.399295	2.148307	0.4551573	4.489955	0.7835485	1.181425	0.8029547
1896	-957.1666	-1119.815	162.6485	4.355115	2.803768	0.1490838	5.239669	0.7897108	0.3264401	0.4993911
1902	-964.0753	-1125.973	161.8975	4.465874	2.765635	0.7023134	5.246556	0.1819725	1.043801	0.6882958
1908	-955.0296	-1116.791	161.7619	4.191597	2.615547	0.1026756	5.791996	0.4292118	1.309704	0.6551162
1914	-950.8729	-1115.618	164.7447	4.070674	2.331068	0.1402281	3.801459	0.3446283	0.7246903	0.6443677
1920	-952.0173	-1114.976	162.9587	5.32423	3.110104	0.5492629	3.801459	0.2459981	0.7398474	0.6443677
1926	-957.7623	-1120.512	162.7501	7.468785	3.189092	0.22471	2.99309	0.2115866	0.9947637	0.780003
1932	-957.4494	-1121.192	163.7426	6.131697	2.522953	0.4273188	2.778233	0.8898048	0.520867	0.8523848
1938	-963.6821	-1126.639	162.9571	7.036498	2.634227	0.2909946	3.379792	0.9269173	0.1650637	0.9954859
1944	-954.707	-1118.822	164.115	7.615348	2.39146	0.6934211	2.536337	0.2530986	0.1829152	0.938981
1950	-969.4518	-1134.086	164.6339	4.842741	2.229591	0.1158734	0.4473834	2.134095	0.7164463	1.86391
1956	-958.1866	-1120.789	162.6023	6.036907	2.229591	0.160654	0.398896	3.949404	0.5870468	1.694882
1962	-960.9289	-1121.674	160.7449	4.823203	1.775282	1.18467	0.652244	5.949665	0.6271705	1.396379
1968	-949.3007	-1109.715	160.4141	5.33329	2.407303	0.4341161	0.7290859	4.608024	1.332684	1.930861
1974	-957.8782	-1119.71	161.8317	5.33329	2.373325	1.085249	0.34506	4.477555	0.2971779	1.592006
1980	-954.5108	-1115.965	161.4541	5.15205	2.52859	0.9161691	0.5351998	4.477555	0.7969889	1.43769
1986	-959.8092	-1121.347	161.5375	4.800277	1.78463	0.3924076	0.4960063	5.926375	0.9629678	1.273462
1992	-958.0957	-1116.919	158.8237	4.141066	1.623486	0.9912511	0.3900149	7.877696	1.666015	1.351189
1998	-951.4885	-1112.292	160.8033	4.783599	2.652459	0.6529435	2.054601	4.599202	0.3904956	1.236753
2004	-961.6265	-1122.79	161.1632	5.079911	2.652459	0.2238799	1.081519	5.202445	0.6398684	1.264793
2010	-966.8139	-1128.363	161.5493	3.612459	2.22541	0.585084	1.885715	4.422023	0.9682476	1.396577
2016	-949.418	-1113.964	164.5461	3.408619	2.22541	0.252523	0.7436109	3.574015	0.3204052	1.476874
2022	-956.0818	-1121.001	164.9196	3.282621	2.297086	0.5467778	0.6829456	3.434133	0.3204052	1.103076
2028	-959.2462	-1123.426	164.1793	8.77626	2.297086	0.4457209	0.3622743	2.157778	0.2764252	0.9534326
2034	-966.0566	-1130.669	164.6123	8.288346	1.736209	0.2506828	0.8148777	2.157778	0.3422321	0.9367935
2040	-954.938	-1120.435	165.4966	3.929346	2.011636	0.6635747	0.8776621	2.943868	0.08102247	0.802386
2046	-957.684	-1120.452	162.7677	7.409934	2.582359	0.4830212	0.98804	3.258805	0.4054442	0.5982112
2052	-955.5272	-1118.727	163.1997	7.409934	2.208363	0.7309409	0.6122358	3.484574	0.26154	0.552181
2058	-946.5484	-1107.286	160.7379	6.21405	3.178301	0.8167066	0.5684128	5.171218	0.5384406	0.4536575
2064	-960.108	-1119.327	159.219	10.25675	3.350357	1.722928	0.6780568	4.089318	0.3548566	0.6916948
2070	-965.026	-1128.678	163.6523	4.169315	3.632879	0.9410704	0.3395744	3.231868	0.2023685	0.3418571
2076	-961.1154	-1125.414	164.2987	5.243956	2.391629	0.5285405	0.2705046	3.629956	0.3155824	0.3632035
2082	-973.494	-1135.118	161.6236	5.243956	2.987073	0.4233143	0.3866177	5.190453	0.8030052	0.3386766
2088	-968.4927	-1135.371	166.8786	3.388076	2.261178	0.1691998	0.2661644	2.432889	0.5380141	0.5070577
2094	-957.017	-1120.306	163.2891	7.020151	3.571543	0.317667	0.2593842	2.65101	0.5428225	0.6369035
2100	-966.9463	-1131.822	164.8756	4.492209	3.372153	0.3477503	0.3348649	2.65101	0.2793378	0.6048538
2106	-962.873	-1128.108	165.2348	6.079484	3.060928	0.5520958	0.2368182	1.858255	0.1022625	0.6373034
2112	-958.3714	-1123.176	164.8042	6.996207	3.793433	0.4999325	0.1714108	1.22056	0.09413374	0.7426154
2118	-962.0783	-1127.832	165.7534	6.920804	3.020141	0.3094553	0.1340143	1.272075	0.08880657	0.796364
2124	-964.1935	-1130.605	166.4112	6.585099	2.92988	0.3154956	0.07383003	1.006362	0.08902919	0.6179683
2130	-953.7343	-1120.529	166.7949	6.585099	2.592258	0.1636446	0.04261788	0.8114967	0.2073112	0.9281488
2136	-957.2657	-1122.731	165.4655	7.241009	3.409556	0.1636446	0.08702828	1.049499	0.1585316	0.9281488
2142	-969.094	-1134.765	165.6712	5.93602	3.288808	0.1951431	0.153462	1.35331	0.2653553	0.9049315
2148	-953.7503	-1120.093	166.3427	6.42003	2.864828	0.1102787	0.2484513	0.8483193	0.1643853	1.036357
2154	-952.1065	-1118.606	166.4996	6.82563	2.863251	0.1218603	0.2377232	0.7834689	0.03329876	0.8936522
2160	-952.2909	-1120.026	167.7354	4.934134	1.97732	0.1210725	0.23399	0.7834689	0.0920561	1.342686
2166	-956.4143	-1123.204	166.7897	3.102624	1.97732	0.2108617	0.3452685	2.208102	0.2390818	1.54908
2172	-947.2573	-1112.004	164.7469	6.819582	2.755996	0.4865361	0.2061008	1.978782	0.1784869	1.085274
2178	-948.8214	-1113.173	164.3517	4.7018	2.755996	0.4555032	0.4159859	2.465718	0.5991306	1.361186
2184	-943.8437	-1108.865	165.0214	4.403803	2.539879	0.2057144	0.240093	2.465718	0.6968259	1.391925
2190	-956.434	-1121.975	165.541	5.039686	2.221783	0.7778748	0.1176217	2.044677	0.3099345	1.240911
2196	-952.8987	-1118.018	165.1191	3.246492	2.532011	0.7778748	0.244822	3.102849	0.191704	1.321972
2202	-950.1364	-1114.307	164.171	4.710048	2.492971	0.8190564	0.5990851	2.488931	0.3140884	1.480407
2208	-953.1095	-1114.212	161.103	6.494659	1.974284	0.7714992	1.312842	3.980071	0.7620972	1.562745
2214	-962.2741	-1127.208	164.9337	4.227789	1.56119	1.027916	3.187099	0.6974907	0.2456404	1.067949
2220	-970.8709	-1133.896	163.0254	2.725397	1.834742	0.8623892	0.6338222	3.927022	1.939193	1.409951
2226	-971.0687	-1132.78	161.7118	5.7958	1.674617	0.5257335	0.8030989	4.706876	1.097825	1.336744
2232	-967.4733	-1126.727	159.254	4.794924	2.622956	0.5724731	5.083662	0.3686823	1.887406	2.20463
2238	-973.4188	-1135.099	161.6804	4.679573	2.632006	0.3642298	3.952622	0.7785986	0.4640893	2.191356
2244	-964.8168	-1128.802	163.985	6.069873	2.212306	0.4140704	0.1019879	3.014046	0.9552714	1.088387
2250	-969.4897	-1133.772	164.2819	4.838202	2.371672	0.7424732	0.1297279	3.054876	0.9552714	0.8332685
2256	-964.0278	-1129.383	165.3555	4.94219	1.632588	0.5267229	0.0409089	3.054876	0.6980271	1.020947
2262	-959.5918	-1124.156	164.5641	5.961839	2.062738	0.3198992	1.438266	0.5934487	0.1468629	2.256783
2268	-969.5843	-1134.29	164.7061	4.053187	1.590641	0.4653865	1.659527	0.1498168	0.3479518	3.002707
2274	-957.3227	-1121.408	164.0852	6.33573	2.938898	0.2296177	0.04310406	2.361122	0.5921579	1.352878
2280	-951.8531	-1116.369	164.5155	5.114499	2.742725	0.3173483	0.1284675	3.046387	0.0862309	1.352878
2286	-954.6443	-1120.818	166.1739	5.988885	2.965246	0.1342599	0.06735881	0.9919047	0.07615744	1.352878
2292	-959.5857	-1126.158	166.5719	4.630099	3.020472	0.05049879	0.1839458	1.169761	0.1704693	1.293868
2298	-957.8803	-1124.317	166.4362	5.661315	2.703558	0.07101054	0.1610834	1.230208	0.2409993	1.11814
2304	-954.6766	-1120.713	166.036	3.591115	3.467796	0.2399847	0.1530264	1.456149	0.5120929	1.2219
2310	-962.0898	-1128.318	166.2285	4.464897	2.571787	0.2912757	0.2122082	1.456149	0.5941589	1.214314
2316	-960.3091	-1127.626	167.3164	3.539228	1.484124	0.2649502	0.3056458	1.456149	0.5941589	1.592717
2322	-960.5174	-1128.048	167.5307	4.590097	2.281508	0.06273261	0.1756633	0.8263011	0.319789	1.287544
2328	-959.5205	-1124.672	165.1516	8.295578	2.5414	0.1952861	0.0823659	1.154243	0.2818498	1.384341
2334	-956.8904	-1124.685	167.7946	4.05722	2.174725	0.284864	0.04767506	0.8632403	0.2143471	1.384341
2340	-960.0106	-1126.336	166.3251	6.9025	2.190829	0.2787026	0.05459535	1.004911	0.2205227	1.294968
2346	-952.8936	-1118.593	165.6996	6.447512	3.116503	0.1712273	0.1676968	1.009013	0.2658846	1.161928
2352	-950.8032	-1116.958	166.1546	7.560961	2.312751	0.3025538	0.1091993	1.000052	0.1658877	1.086289
2358	-958.2844	-1124.584	166.2996	7.310486	2.372046	0.1389352	0.146073	1.172328	0.3135509	0.7586837
2364	-961.3041	-1128.416	167.1119	6.984109	1.73817	0.147305	0.139278	0.365036	0.9442953	0.922467
2370	-957.8216	-1124.001	166.1791	6.042664	2.30732	0.448964	0.1021037	0.365036	1.350039	1.034192
2376	-958.9692	-1126.569	167.5996	5.599862	1.880601	0.2177527	0.1757277	0.2640849	1.095698	0.7124539
2382	-953.1096	-1121.201	168.0909	5.080559	1.880601	0.1043921	0.1638886	0.2163446	1.095698	0.5839564
2388	-953.6671	-1120.711	167.0436	5.080559	2.541193	0.1776368	0.4478709	0.2308663	1.095698	0.6270584
2394	-948.8267	-1113.121	164.294	9.313009	3.833604	0.05756895	0.3189012	0.1387961	1.095698	0.6779206
2400	-955.5407	-1118.708	163.1675	9.313009	4.220707	0.1370256	0.4424704	0.04754628	1.731719	0.6613139
2406	-951.9614	-1116.272	164.3102	5.354611	4.199391	0.1064293	0.4222688	0.1364282	2.234555	0.5947582
2412	-962.3682	-1124.438	162.0695	9.068737	4.612402	0.113142	0.6737717	0.2756473	2.051399	0.7269079
2418	-954.594	-1115.996	161.4018	14.00863	3.899595	0.3790872	0.3493117	0.2397466	2.051399	0.7050464
2424	-962.9826	-1130.323	167.3401	3.44855	2.605885	0.3790872	0.1013808	0.197928	1.86786	0.5899875
2430	-963.5822	-1127.401	163.8192	9.26172	3.353434	0.3552515	0.2498201	0.006792072	1.965491	0.6897746
2436	-960.2765	-1125.739	165.4622	6.087649	2.944458	0.5119029	0.1589426	0.006563386	1.858048	0.8017354
2442	-934.7634	-1100.205	165.4412	6.984115	3.371792	0.3462538	0.09025476	0.004712917	1.423135	0.5240027
2448	-949.5511	-1114.87	165.3185	4.462215	3.371792	0.3870705	0.1555794	0.005726819	2.563358	0.3127032
2454	-953.1153	-1117.93	164.8143	5.15453	3.493461	0.47408	0.1008375	0.005648378	2.563358	0.3306648
2460	-959.8427	-1122.187	162.3444	9.257168	3.910029	0.7024691	0.2019859	0.004615213	2.57632	0.3360037
2466	-948.8113	-1113.235	164.4239	5.700297	1.99761	0.7024691	0.753889	0.004615213	3.372705	0.5170796
2472	-944.3004	-1110.112	165.812	4.413232	1.99761	0.3163616	0.5549693	0.01021796	3.232946	0.5108585
2478	-948.2546	-1112.939	164.6848	7.097287	3.204223	0.1091097	0.5423959	0.02283263	2.035355	0.6380158
2484	-943.009	-1107.576	164.5668	7.603241	3.471894	0.1160844	0.320677	0.1105014	1.827242	0.5802769
2490	-953.0665	-1119.429	166.3622	3.858744	2.703316	0.08993765	0.2834805	0.1124536	2.684377	0.5856477
2496	-951.9792	-1118.953	166.9739	5.12187	2.449784	0.06284815	0.2193842	0.1720912	1.483473	0.864852
2502	-949.9296	-1115.469	165.5398	6.428875	2.584303	0.5490793	0.1544815	0.180954	1.483473	1.113921
2508	-949.008	-1114.006	164.9984	5.628522	2.753455	0.5490793	0.1380419	0.2421821	2.517495	0.7456969
2514	-956.3483	-1121.248	164.8999	5.628522	2.727415	0.5577694	0.4040873	0.1057016	2.503816	0.7456969
2520	-951.2045	-1116.668	165.4634	3.939276	2.740323	0.4024904	0.3847721	0.04992488	3.107722	0.6781597
2526	-953.1674	-1117.947	164.78	7.105036	2.740323	0.1327482	0.3349235	0.03588177	2.325097	0.9715474
2532	-950.2004	-1118.202	168.0021	4.747003	2.092048	0.1183831	0.2789026	0.03744769	0.8653868	1.038706
2538	-958.1738	-1125.994	167.8201	5.632689	1.932992	0.03730593	0.2132176	0.005616454	0.9328155	1.038706
2544	-968.9266	-1136.68	167.7537	3.638685	2.074762	0.160413	0.2436401	0.00795569	1.612901	1.206228
2550	-956.3021	-1124.435	168.1324	4.092432	2.201563	0.1256509	0.233773	0.0029995	1.154247	0.9502499
2556	-961.1055	-1125.118	164.0123	8.067547	4.38323	0.2405214	0.1689341	0.002987035	1.382701	0.6806642
2562	-952.3164	-1117.841	165.5247	5.874909	3.599214	0.2405214	0.1795812	0.008245538	1.619713	0.4826844
2568	-943.8187	-1110.217	166.3978	5.860148	2.984555	0.1711698	0.2259231	0.08191734	1.318068	0.5071691
2574	-946.2443	-1114.418	168.1734	4.823613	2.217443	0.1266596	0.2447419	0.05726896	0.732027	0.8232885
2580	-954.6235	-1121.94	167.3166	5.7705	2.626496	0.1364075	0.1744855	0.03039819	0.7715281	0.8461109
2586	-950.2086	-1117.263	167.0542	6.017976	2.626496	0.1656476	0.2195598	0.03445113	0.8565813	0.8242912
2592	-951.4738	-1119.771	168.2971	3.369148	2.080132	0.09560232	0.3123336	0.1685409	0.9830056	1.281561
2598	-954.6278	-1121.578	166.9506	5.696265	2.816429	0.03276834	0.2819285	0.1530766	0.9830056	0.6547092
2604	-954.9523	-1121.803	166.8511	6.388531	2.390504	0.1167036	0.316142	0.09591517	1.025117	0.8149008
2610	-971.2736	-1135.21	163.9367	5.377504	2.214143	4.423467	0.3154977	0.4018779	0.1136711	0.5678481
2616	-966.3764	-1133.129	166.7524	6.228821	2.214143	1.066451	0.1033622	0.2808168	0.1160635	1.157451
2622	-955.2	-1122.102	166.902	6.134726	2.24844	0.9489436	0.1104127	0.3569686	0.09075146	1.084029
2628	-957.0903	-1123.247	166.1566	7.649884	1.907396	1.362376	0.2017979	0.3643423	0.1360669	0.97042
2634	-949.8689	-1117.915	168.0464	3.936081	1.963404	1.362376	0.1122169	0.3792488	0.1162577	0.9111211
2640	-956.5732	-1122.437	165.8642	6.198983	3.067492	1.362376	0.1139681	0.3792488	0.173326	0.6968856
2646	-947.4322	-1112.066	164.6334	7.307718	3.426688	1.362376	0.1634015	0.3792488	0.08938521	1.169804
2652	-942.0901	-1107.642	165.5518	5.954688	3.507117	1.446017	0.1467066	0.1777424	0.13197	0.8553608
2658	-946.0323	-1107.704	161.6721	11.77681	4.680993	1.626525	0.1752948	0.4408131	0.1575483	0.9420832
2664	-945.4109	-1107.92	162.5087	11.27598	4.21527	1.473454	0.05217715	0.1698853	0.4833957	0.9420832
2670	-949.7219	-1115.152	165.43	4.860869	3.868108	1.604805	0.09185484	0.06043916	0.3737468	0.9420832
2676	-962.6039	-1125.342	162.7384	7.005374	3.868108	2.744968	0.06512497	0.1482905	0.5228485	1.248368
2682	-966.0154	-1129.215	163.1999	9.508763	3.868108	1.597595	0.08817297	0.5332712	0.1590767	0.9690475
2688	-959.1087	-1121.883	162.7739	9.637759	3.489273	2.295049	0.1043866	0.3989047	0.2754768	1.034135
2694	-956.1936	-1121.054	164.8603	9.637759	2.669211	1.242087	0.131526	0.2788777	0.05186091	1.130093
2700	-962.1312	-1127.915	165.7842	7.060232	1.940845	1.31326	0.1020102	0.4436043	0.1072337	1.5402
2706	-948.2701	-1112.006	163.736	10.60617	2.458845	1.538815	0.2988114	0.2906404	0.08286468	1.5402
2712	-971.0233	-1134.043	163.0193	4.69497	2.147771	4.357835	0.6610981	0.2649197	0.4619022	1.465599
