Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-966.141	-1131.48	165.3386	6.462915	1.882016	0.1602794	0.2262679	0.4039665	1.605549	1.777766
1458	-944.5074	-1109.63	165.1227	6.400284	2.720581	0.3857723	0.1084906	0.3918332	1.686063	1.192791
1464	-962.6106	-1128.21	165.5998	8.10671	2.149356	1.432844	0.1920167	0.5259444	0.2917309	0.6483979
1470	-955.5971	-1121.601	166.0041	4.820852	1.704331	0.3485386	0.4060434	0.1045163	1.798087	1.811252
1476	-947.1196	-1113.237	166.1178	4.820852	1.662207	0.2847754	0.2188197	0.1343405	1.757344	1.940976
1482	-969.1627	-1136.312	167.1495	4.480354	3.02784	1.290964	0.118134	0.2292239	0.02900757	0.6592045
1488	-956.5447	-1123.415	166.8704	6.271573	2.157402	1.061374	0.07330883	0.3713507	0.2338579	0.9106096
1494	-964.417	-1131.03	166.6132	4.988744	1.480355	0.2015668	0.2537388	0.1512715	0.8762846	2.275602
1500	-951.9242	-1119.057	167.1329	6.113389	1.842722	1.061374	0.1079839	0.3402794	0.2904159	0.9788283
1506	-952.2541	-1120.342	168.0877	4.325201	1.855963	1.061374	0.2313804	0.1134705	0.3289266	0.9884146
1512	-955.6501	-1122.147	166.4965	6.144891	2.943826	0.7392131	0.1148516	0.1278016	0.3296027	0.9884146
1518	-961.5794	-1128.008	166.429	7.338362	2.651372	0.8201964	0.09023853	0.182156	0.2567877	0.7608074
1524	-959.7838	-1126.666	166.882	6.494622	2.382712	0.07156845	0.09153667	0.6073287	0.2394319	1.276026
1530	-951.2291	-1119.023	167.7938	5.147545	1.916139	0.04181265	0.1821082	1.13594	0.3613946	0.7563745
1536	-951.2488	-1117.497	166.2485	5.506963	3.078559	0.1157615	0.1874622	1.18265	0.3429423	0.8789657
1542	-945.904	-1110.889	164.9851	7.806053	2.693436	0.3940646	0.07291859	1.236806	0.253522	1.351692
1548	-939.4634	-1104.526	165.0629	6.368367	3.206781	0.2701278	0.03545757	1.143084	0.05695335	1.69603
1554	-943.467	-1109.197	165.7296	4.606912	3.375205	0.1542377	0.03106136	1.125851	0.2301314	1.69603
1560	-941.6714	-1106.691	165.0197	7.645667	3.149586	0.1452626	0.04553342	0.6186287	0.0808483	1.820257
1566	-950.8163	-1113.746	162.9295	7.075539	2.95859	0.4912474	0.1868754	1.729782	0.3705633	2.235623
1572	-951.4139	-1113.841	162.4272	7.578587	1.665235	0.7262252	0.132604	2.79649	0.3660403	2.456336
1578	-955.1984	-1120.397	165.1986	3.239336	2.118317	0.4291986	0.2842284	1.961636	0.8567618	2.12045
1584	-952.435	-1116.724	164.2895	5.953278	2.059691	0.6579017	0.172152	2.107996	0.1565739	2.051965
1590	-956.4314	-1119.405	162.9737	3.485448	3.152919	0.6181819	0.1863504	3.61438	0.2453111	2.051965
1596	-950.4797	-1112.765	162.2857	9.04856	2.544186	0.818186	0.3681894	2.831874	0.324451	1.352577
1602	-962.271	-1124.697	162.4263	9.531647	2.384407	0.5258851	0.2409916	2.854356	0.8409847	1.127454
1608	-953.6329	-1115.546	161.9135	5.746257	2.760988	0.6932008	0.2559191	4.190887	0.8409847	1.245423
1614	-961.4912	-1124.079	162.5877	8.46745	2.316752	0.6932008	0.1532077	2.714844	0.7794075	1.459596
1620	-968.6746	-1131.85	163.1751	5.074911	2.404713	1.237303	0.5570211	3.184551	0.2684058	1.376563
1626	-958.008	-1121.837	163.8293	4.798566	2.82046	0.401115	0.5020751	2.913333	0.5827857	1.315619
1632	-963.2642	-1127.939	164.6752	4.812471	1.666631	0.6710685	0.563693	2.8494	0.3547959	1.517366
1638	-957.6817	-1120.738	163.0564	6.618937	2.599962	0.26408	0.8373031	2.8494	0.5835558	1.299902
1644	-970.215	-1131.912	161.6965	6.709575	3.193277	0.06825312	0.7772994	3.943648	0.4795286	1.294054
1650	-958.4199	-1123.214	164.7944	6.154722	2.437312	0.1115474	0.7772994	2.246093	0.2288659	1.132209
1656	-952.231	-1117.608	165.3769	7.798292	2.192187	0.1258934	0.4208248	1.79888	0.1437648	0.982282
1662	-943.4148	-1107.333	163.9181	6.43593	2.298617	0.4563644	0.609641	2.665046	0.6629695	0.9981836
1668	-943.9875	-1108.152	164.165	4.81188	1.784692	0.1460619	1.463276	3.337482	0.4466162	1.054329
1674	-962.9714	-1124.764	161.7927	6.561127	2.69689	3.764943	0.8300688	0.5416707	0.9736394	0.9525078
1680	-962.996	-1123.427	160.4314	6.400918	1.312767	0.1652264	1.869493	5.907707	0.7664241	1.159917
1686	-957.4653	-1119.297	161.8313	3.819712	1.462743	0.7244139	1.428058	4.906596	0.7798742	1.674077
1692	-956.4482	-1117.81	161.3617	6.106554	1.815934	0.5778898	0.4888463	4.959152	0.9017649	1.543202
1698	-959.5818	-1122.855	163.2736	4.728641	1.831764	0.8452564	0.248935	3.568608	0.4136135	1.969914
1704	-954.6295	-1120.604	165.9749	5.029177	1.991953	0.2640857	0.2051304	1.936704	0.2870057	1.52245
1710	-958.6526	-1122.924	164.2717	5.029177	1.938787	0.7239575	0.3381474	2.386469	0.1315601	2.12337
1716	-954.1383	-1120.26	166.1218	5.723735	2.101589	0.2289321	0.1378701	0.9266027	0.1166571	1.9982
1722	-959.3918	-1125.996	166.6047	5.398238	1.62157	0.2289321	0.057838	0.7420085	0.1640875	2.242534
1728	-956.0444	-1121.11	165.0657	6.100248	1.864812	0.2289321	0.232421	1.14196	0.1261655	2.510665
1734	-950.8073	-1117.752	166.9445	3.609542	1.658154	0.07764948	0.232421	1.14196	0.3488263	2.252664
1740	-957.2569	-1124.743	167.4859	4.457165	1.745821	0.144772	0.2958053	1.17367	0.08314917	1.551465
1746	-959.435	-1125.119	165.6838	5.832719	2.39743	0.2252364	0.4252312	1.617017	0.2151886	1.287051
1752	-959.5657	-1123.789	164.2236	7.56471	2.751395	0.4608448	0.4097055	1.602589	0.2526401	1.375802
1758	-961.9535	-1126.908	164.9546	7.352941	2.751395	0.1001196	0.542231	1.445686	0.1826263	1.220829
1764	-946.3875	-1112.28	165.8928	4.97558	2.063591	0.1656844	0.3868968	1.445686	0.1893418	1.906893
1770	-948.8831	-1113.216	164.3331	7.962103	3.025296	0.233516	0.2831544	1.445686	0.2145939	1.383143
1776	-946.0167	-1107.947	161.9298	7.962103	3.570967	0.0450366	0.4083604	2.997151	0.9167256	1.104104
1782	-945.9693	-1107.131	161.1617	10.30874	4.635832	0.1141269	0.8007279	2.040332	0.3637248	1.032715
1788	-944.0295	-1105.007	160.9772	8.382588	3.926507	0.2752748	0.4946717	3.749786	0.5216438	0.8621591
1794	-943.4614	-1106.544	163.0831	6.628216	3.730494	0.4601101	0.2182217	2.664171	0.3687504	0.9993829
1800	-946.2662	-1109.251	162.9851	9.76555	4.468592	0.2074553	0.2638073	1.349383	0.1285178	0.9226784
1806	-959.4838	-1123.842	164.3582	8.336959	3.392547	0.1096656	0.6510296	1.182078	0.09070132	1.049365
1812	-965.2328	-1125.638	160.4055	9.372975	4.336815	0.4472542	0.509913	3.668196	0.1797218	0.9106353
1818	-961.4909	-1123.354	161.8631	8.157529	3.399995	0.3251512	0.4451427	3.275576	0.6507477	0.9408025
1824	-961.2295	-1124.245	163.016	8.157529	2.802955	0.3251512	0.6269287	3.169803	0.05218617	0.9045274
1830	-977.232	-1140.024	162.7919	6.709423	3.392158	0.4084568	3.24893	0.207491	0.7338577	0.4237105
1836	-958.7058	-1124.432	165.7266	4.227443	2.655243	0.1172684	2.594071	0.1899006	0.7338577	0.4228327
1842	-957.9381	-1122.138	164.1998	6.876131	2.37473	0.1677479	2.613485	0.9240055	0.3793842	0.7026
1848	-966.0452	-1129.029	162.9841	9.444389	2.317698	0.5819224	2.6254	0.9240055	0.2962005	0.5926227
1854	-975.7074	-1136.302	160.5945	7.818342	2.895365	0.6717975	0.6856993	3.274751	0.9074495	1.793977
1860	-961.2635	-1123.048	161.7849	6.628336	2.297552	3.110366	0.4500512	1.785509	0.3441374	1.615669
1866	-966.0577	-1130.939	164.881	6.115913	2.815307	1.414936	0.1835207	1.015806	0.1333047	1.277179
1872	-944.0261	-1108.303	164.2765	8.061667	3.180469	0.4149916	0.08184824	1.300725	0.1929436	1.421678
1878	-958.4082	-1123.571	165.1633	8.061667	2.456678	0.3043837	0.1143782	1.300725	0.1812887	1.364525
1884	-962.753	-1129.292	166.5388	5.36004	2.830958	0.2543874	0.1397678	0.7680292	0.06600234	1.441827
1890	-951.9225	-1120.232	168.3092	4.095995	1.756414	0.2543874	0.1614572	0.6730561	0.02512744	1.51936
1896	-965.7565	-1133.61	167.8538	2.740794	1.811726	0.2734596	0.05742233	1.01381	0.1725268	2.1306
1902	-947.7672	-1114.518	166.7509	4.715239	2.372835	0.1874005	0.01466567	1.01381	0.1725268	1.74877
1908	-945.4823	-1112.209	166.7271	4.686031	2.774757	0.2651302	0.0369812	1.01381	0.08879265	1.474073
1914	-949.2615	-1116.893	167.632	2.669686	2.422152	0.3922669	0.1117427	1.337722	0.1200355	1.595729
1920	-940.8205	-1107.07	166.2493	4.575337	2.515617	0.1330494	0.2262684	1.631687	0.4361231	1.297975
1926	-962.2265	-1128.875	166.6484	4.575337	2.179597	0.1947227	0.1435003	1.810359	0.270846	1.252432
1932	-969.7121	-1131.61	161.8981	11.37553	4.009331	0.6008153	0.1220289	1.953855	0.4081143	0.8017084
1938	-955.4251	-1116.845	161.4199	10.513	3.75803	0.7290168	0.43695	2.835389	0.1012664	0.7730823
1944	-957.4147	-1121.079	163.6648	6.275348	3.872242	0.7323937	0.231877	2.191711	0.1136029	0.8640889
1950	-969.3187	-1130.605	161.2862	4.681778	2.517476	1.636693	5.656321	0.3021334	0.1294027	0.9387668
1956	-955.4614	-1116.354	160.893	4.02007	3.300439	1.071805	5.656321	0.2971776	0.5985673	1.027251
1962	-961.0533	-1124.17	163.1168	7.691101	3.300439	0.2813219	2.63919	0.5558362	0.3913276	0.765441
1968	-955.5988	-1122.733	167.1337	4.649182	2.523972	0.2013586	1.479198	0.2124142	0.1851599	0.6896377
1974	-961.1691	-1127.496	166.3273	5.284134	2.12021	0.2014827	2.006906	0.4629228	0.07228811	0.9619551
1980	-958.756	-1123.525	164.7692	6.528892	3.117191	0.1585032	2.006906	0.4841604	0.1470542	0.8764347
1986	-957.6462	-1123.348	165.7019	3.62951	2.383713	0.2405583	2.949971	0.6143139	0.1470542	1.045622
1992	-965.0615	-1126.417	161.356	2.793329	1.699483	0.7137873	0.9888623	4.991503	1.006386	2.380243
1998	-956.4236	-1119.113	162.6892	5.26693	1.699483	0.9299591	0.4243728	3.435943	0.1831784	2.321198
2004	-962.3112	-1125.665	163.3538	5.328767	1.699483	1.028035	0.3575538	2.552768	0.3393386	2.321198
2010	-965.6186	-1127.565	161.9466	8.674634	2.610818	0.3152237	0.2476238	2.552768	0.6125365	2.077889
2016	-962.1693	-1125.667	163.4977	7.784141	3.27995	0.09186769	0.4050293	1.910539	0.2578607	1.506762
2022	-968.7504	-1131.645	162.8948	7.57909	2.367322	0.1975503	2.4593	0.234881	0.7143693	1.968275
2028	-951.9292	-1117.613	165.6835	4.705186	2.057639	0.1975503	2.098735	0.1994577	0.5381278	1.564395
2034	-970.6941	-1131.019	160.325	5.407767	4.071225	0.1962315	4.477362	0.3969328	0.9854502	1.533686
2040	-951.6816	-1116.578	164.8965	4.752076	2.208767	0.3516895	0.6972302	2.175105	0.4858185	1.515895
2046	-959.9183	-1123.218	163.2998	7.47788	3.081768	0.5334178	0.3316725	2.175105	0.08274602	1.551448
2052	-965.2933	-1128.112	162.8183	12.55881	3.349061	0.03379587	1.616217	0.290918	0.4299996	0.9313867
2058	-963.752	-1129.724	165.9717	4.000976	3.187386	0.127716	2.023933	0.1990131	0.4141942	0.9297969
2064	-973.3007	-1136.371	163.07	6.459799	2.468388	0.5871676	3.105181	0.169812	0.9554373	1.220979
2070	-955.3805	-1117.522	162.1415	7.449051	3.378866	0.1318404	3.49412	0.06550305	0.9554373	1.012466
2076	-955.0339	-1118.09	163.0565	7.141801	2.934175	0.2177257	3.22746	0.06550305	0.9554373	0.8331613
2082	-959.6376	-1120.298	160.6603	7.141801	4.033204	0.4074515	4.503084	0.08868353	0.8230697	0.7532774
2088	-956.4825	-1118.384	161.9011	7.141801	3.98094	0.5475967	3.393788	0.0253436	0.6252358	0.8111227
2094	-949.8681	-1112.438	162.5696	7.180548	3.635708	0.580946	3.393788	0.04895036	0.3562911	0.578317
2100	-958.9921	-1121.499	162.5067	6.9296	3.279343	0.5445317	3.393788	0.4547737	0.5073589	0.5915038
2106	-957.2946	-1121.813	164.5185	6.9296	2.43982	0.5321527	2.425279	0.3269161	0.397461	0.696137
2112	-959.804	-1124.62	164.8161	9.282326	2.586809	0.3705719	1.504302	0.212397	0.2430038	0.7066868
2118	-950.9919	-1117.532	166.5403	5.032327	1.68071	0.4529747	2.050809	0.212397	0.3819648	0.9628649
2124	-947.9493	-1114.841	166.8914	5.381465	1.695996	0.2687988	1.594406	0.3292451	0.05607879	1.243484
2130	-945.7512	-1113.349	167.5977	4.298786	1.486733	0.3656426	1.317518	0.2536654	0.2494764	1.359361
2136	-953.5672	-1121.127	167.5595	4.298786	2.099484	0.3656426	1.317518	0.2627811	0.1039435	0.9731239
2142	-936.9343	-1104.457	167.5231	3.874989	2.25201	0.1213303	0.7638178	0.1656471	0.2245072	1.708735
2148	-954.5893	-1122.214	167.6244	5.169088	1.619499	0.2249437	1.010099	0.2540535	0.08596362	1.344685
2154	-965.9728	-1131.722	165.7494	6.813029	2.139138	0.3724443	1.694011	0.2764599	0.1868158	1.025678
2160	-960.4753	-1127.542	167.0671	5.38889	1.5632	0.2634003	1.160027	0.05540568	0.1942042	1.6491
2166	-971.5236	-1138.097	166.5734	6.386415	2.211676	0.3206532	0.9979661	0.0951385	0.1942042	1.217268
2172	-958.2333	-1124.435	166.2022	7.254607	1.903113	0.08782701	1.672127	0.4773621	0.1035143	0.7861661
2178	-966.0393	-1132.129	166.0896	5.959919	2.014751	0.394113	1.871054	0.5199083	0.1762841	0.7059257
2184	-961.7297	-1127.713	165.9829	3.589221	3.13532	0.2784897	2.086585	0.5133214	0.3862476	0.6411412
2190	-952.3812	-1119.635	167.2536	3.780668	1.992888	0.3624912	1.998277	0.5133214	0.06064069	0.7802478
2196	-958.8897	-1125.285	166.3954	6.49086	1.843964	0.3624912	1.717044	0.08509255	0.195445	0.9849791
2202	-956.8748	-1123.723	166.8484	4.228943	2.321257	0.1854447	1.668942	0.3605896	0.2349837	1.098386
2208	-946.799	-1113.506	166.7069	3.497326	1.783246	0.1854447	1.668942	0.6868681	0.2542596	1.709437
2214	-959.709	-1125.01	165.3014	3.738595	1.05795	0.3299848	3.028278	0.3767157	0.6641033	1.966976
2220	-958.9967	-1126.252	167.2556	5.998239	1.096322	0.1890465	0.4661823	1.762953	0.1239035	0.9095752
2226	-957.0002	-1122.195	165.195	7.038546	2.179858	0.06239252	0.8188348	1.762953	0.2989026	1.030304
2232	-955.3223	-1121.497	166.1749	3.301551	1.707885	0.5888844	0.8159297	2.57188	0.4422467	0.994685
2238	-954.7848	-1121.235	166.4503	5.578028	1.557036	0.5107638	0.3128924	1.841979	0.2802971	1.053436
2244	-958.8359	-1125.005	166.1695	4.735476	2.356134	0.5107638	0.3701182	1.841979	0.1383701	1.051759
2250	-960.2626	-1125.902	165.6397	4.328777	2.168521	0.2686561	1.039925	2.407421	0.3024422	0.8202806
2256	-957.5448	-1122.101	164.5557	6.084329	2.825781	0.3387501	0.5709417	2.457435	0.2075051	0.7848732
2262	-955.734	-1121.003	165.2688	6.267347	2.937457	0.08976453	0.2221573	1.846259	0.4028202	0.9132035
2268	-965.038	-1129.851	164.8127	5.770335	3.77512	0.07522489	0.07376079	1.753721	0.4028202	1.021774
2274	-962.7012	-1126.921	164.22	11.08942	2.953331	0.02052172	0.1176381	1.005215	0.2496913	1.299763
2280	-965.4345	-1128.243	162.8081	18.50502	3.484147	0.0514753	0.05070987	0.7220008	0.07443311	0.8190498
2286	-953.6963	-1119.393	165.6963	6.882902	3.804101	0.1541414	0.05950787	0.7220008	0.07382454	0.8991661
2292	-956.0291	-1121.825	165.7957	6.427911	2.436553	0.5328668	1.472098	0.2713249	0.2167635	0.8791517
2298	-953.7598	-1121.597	167.8369	3.949576	2.081158	0.07427346	1.445303	0.3448366	0.1753499	0.9264479
2304	-947.1738	-1111.147	163.9729	8.008786	3.192977	0.3851285	1.819513	0.2401481	0.2741572	1.07197
2310	-944.7389	-1107.436	162.697	4.972982	3.63855	0.08062218	3.741228	0.7126641	0.6387958	0.774875
2316	-952.8845	-1116.297	163.4128	6.417905	2.896545	0.02485759	3.647684	0.2293163	0.7124014	0.492698
2322	-965.6384	-1129.235	163.5962	5.443858	3.133614	0.1022445	3.389289	0.1357706	0.7218178	0.9949779
2328	-960.3844	-1125.741	165.3565	5.443858	2.874875	0.05485049	2.290658	0.1059011	0.3961835	0.9949779
2334	-964.9745	-1131.37	166.395	3.767924	2.874875	0.01218486	2.219627	0.2097525	0.3961835	0.8826557
2340	-949.9948	-1114.314	164.319	5.867653	3.168955	0.4517195	2.382117	0.3961733	0.3961835	0.6970536
2346	-949.04	-1113.468	164.4284	5.382367	3.507254	0.185911	2.382117	0.1107786	0.7535541	0.662102
2352	-950.2498	-1114.633	164.3832	5.807955	3.81568	0.4129774	1.940955	0.09808331	0.5527425	0.4820646
2358	-954.1453	-1120.498	166.3526	3.928221	2.372115	0.1004398	2.718565	0.0793847	0.5527425	0.6349178
2364	-959.6007	-1124.959	165.3584	4.169209	2.747933	0.09491549	2.915859	0.2409684	0.5527425	0.8300088
2370	-956.9837	-1120.816	163.8323	6.270396	2.418003	0.9775258	0.2200634	2.936173	0.2295538	1.06736
2376	-960.7217	-1123.811	163.089	4.809276	2.368403	0.45179	0.4864707	3.796356	0.9473711	1.236579
2382	-965.7799	-1125.219	159.4391	6.788288	3.430111	0.3459079	0.5487184	4.659742	1.81119	1.202109
2388	-963.2846	-1121.83	158.5454	10.4905	3.929456	0.1336602	1.143354	4.659742	0.7071952	0.9720463
2394	-964.3164	-1127.644	163.3275	6.440085	2.62989	0.1204494	0.7416327	3.647169	0.2786798	0.8490547
2400	-960.4198	-1123.066	162.6465	8.568066	2.897668	0.3792977	1.067793	2.416174	0.29724	1.043464
2406	-963.3919	-1127.102	163.7099	8.568066	2.257224	0.237503	0.5276335	2.436073	0.3026125	1.250978
2412	-957.5434	-1121.715	164.1713	7.885418	2.412216	0.1631596	0.3689649	2.237267	0.5626883	1.087739
2418	-947.42	-1113.003	165.5833	5.432122	2.530083	0.1492657	0.2221392	2.221495	0.5626883	0.783222
2424	-950.7368	-1115.652	164.9149	5.779061	2.621016	0.3778648	0.1188227	2.375043	0.5626883	0.9388913
2430	-961.4029	-1122.296	160.8926	11.71131	3.72461	0.512992	3.074106	0.03607703	0.7413519	0.3694943
2436	-957.5648	-1121.512	163.9476	9.061405	2.913869	0.2381225	2.148409	0.08877788	0.4907401	0.6763085
2442	-975.8738	-1141.506	165.6326	6.436791	3.044926	0.1826843	1.632284	0.03482772	0.3266751	0.69623
2448	-959.7846	-1125.21	165.4254	7.916717	2.949942	0.2802275	1.226349	0.0217874	0.3893534	0.5685867
2454	-949.3053	-1116.821	167.5159	5.475644	2.260937	0.25389	1.226349	0.03047811	0.05181785	0.6221417
2460	-952.1132	-1118.366	166.253	4.375635	3.174957	0.3495961	1.553071	0.09586221	0.3481418	0.8519009
2466	-961.6813	-1126.841	165.16	7.206495	2.580081	0.4653351	1.553071	0.3031428	0.121445	1.091797
2472	-949.0435	-1115.244	166.2006	4.914882	2.318483	0.3852947	1.659785	0.1699026	0.5623756	1.046655
2478	-957.1808	-1125.193	168.0124	4.770598	1.825187	0.1849315	1.411704	0.05994281	0.1063027	0.7964238
2484	-963.6877	-1127.027	163.3388	8.542887	3.9624	0.3220078	1.954507	0.1817815	0.2060662	0.7574592
2490	-958.5883	-1121.485	162.8971	6.758782	4.477075	0.2234773	2.292292	0.1346698	0.6703246	0.7266548
2496	-961.4517	-1124.55	163.0985	6.060859	4.821727	0.2350713	2.243263	0.5251283	0.07353138	0.7409564
2502	-972.2276	-1134.219	161.9919	5.95362	3.875998	0.9979121	3.759333	0.1951305	0.2271078	0.7404966
2508	-970.0268	-1130.31	160.2833	6.360472	3.995226	0.9979121	5.233551	0.1024438	0.2930034	0.6633585
2514	-972.3475	-1131.569	159.2216	9.827585	3.750902	0.687745	4.872686	1.046779	0.01443508	0.6082574
2520	-959.8626	-1121.761	161.8984	7.248071	3.495391	0.6094925	3.841627	0.5658918	0.1008233	0.688185
2526	-964.2308	-1128.691	164.4607	4.278411	3.300107	0.3011513	3.557472	0.266541	0.0130279	0.7609713
2532	-951.2904	-1114.531	163.2409	7.976239	3.743859	0.1427552	2.225235	0.7433433	0.05359121	0.7985429
2538	-956.6885	-1121.264	164.5758	6.46366	2.854754	0.3795199	2.257009	0.4577578	0.03757228	1.033575
2544	-968.39	-1132.513	164.1226	5.157718	3.154229	0.4525706	2.763217	0.5110772	0.009277014	1.189082
2550	-960.9707	-1124.244	163.2735	4.559983	2.511806	0.4836467	4.118224	1.064134	0.02513101	1.057628
2556	-952.4058	-1115.33	162.9242	5.447749	2.230681	0.4119938	3.71609	1.083831	0.3168835	1.340822
2562	-962.2973	-1124.992	162.6944	3.096043	2.201384	0.5502809	4.665831	0.7967844	0.7411026	1.6402
2568	-965.3695	-1128.274	162.9046	3.645868	1.880574	0.8115709	4.665831	0.3365217	1.019445	1.393589
2574	-963.4376	-1129.302	165.8644	4.008568	2.745803	0.3039025	2.202153	0.4086833	0.5252298	0.7703281
2580	-967.7145	-1134.529	166.8142	4.512226	1.666473	0.3453045	2.260397	0.1628249	0.5112731	0.7703281
2586	-978.6168	-1145.103	166.4865	4.665043	2.26036	0.1336827	2.177659	0.2683525	0.4420972	0.5955759
2592	-958.8991	-1120.483	161.584	5.331641	3.471893	0.5899912	0.2621585	4.09057	0.9718764	1.149274
2598	-955.604	-1118.007	162.4031	4.940288	3.735713	0.3285697	0.5987699	2.985474	1.119771	1.149274
2604	-957.8142	-1123.224	165.4094	6.630812	2.729106	0.2082816	0.2434079	1.796822	0.1732247	0.9621091
2610	-953.3856	-1120.222	166.8362	5.754019	2.85446	0.2463164	1.021605	0.1829677	0.07957402	0.5694837
2616	-955.085	-1122.03	166.945	6.954778	2.124255	0.1754311	1.021605	0.1939898	0.1936539	0.6485079
2622	-958.4643	-1123.48	165.0161	9.413431	1.426476	0.2501154	1.999324	0.2941672	0.5150063	0.9456718
2628	-957.5448	-1120.408	162.8634	8.496992	2.165704	0.461345	3.005327	0.4662527	1.057607	0.6980617
2634	-950.851	-1113.327	162.4762	5.679686	2.410517	1.208473	0.5235707	3.304253	0.5872404	1.388358
2640	-938.32	-1101.812	163.4918	7.421199	2.349773	0.2583522	0.2817007	2.82104	0.6114709	1.331703
2646	-943.3265	-1106.476	163.1491	7.190455	2.349773	0.4375281	0.9961912	2.611646	0.184114	1.471823
2652	-954.6872	-1119.579	164.8913	8.616626	2.258025	0.1977115	0.4849966	1.567212	0.184114	1.138986
2658	-950.7535	-1113.931	163.1774	8.114474	2.409972	0.3376455	0.7363558	2.685524	0.2566907	1.281698
2664	-941.9277	-1103.996	162.0681	6.88347	2.630559	0.4992462	4.051891	0.2454631	1.095669	0.8002238
2670	-952.3361	-1115.864	163.528	6.766347	2.630559	0.4327551	3.131871	0.2454631	0.7804627	0.6125302
2676	-953.7407	-1118.75	165.0091	6.766347	2.321993	0.4327551	2.081633	0.176504	0.5907728	0.8366193
2682	-958.9912	-1122.62	163.6283	6.766347	2.536529	1.052198	2.812011	0.2865995	0.2970683	0.8366193
2688	-959.9951	-1121.648	161.6533	11.17345	2.137931	0.8722953	3.592117	0.2194674	0.3259647	1.074277
2694	-955.9269	-1119.91	163.9826	5.746993	2.805231	0.886591	2.7808	0.1482955	0.2446011	1.075652
2700	-974.0269	-1139.454	165.4275	3.982204	1.957989	0.1755935	0.6409433	0.3455682	2.319421	1.791909
2706	-953.3507	-1118.866	165.5156	4.53025	1.92113	0.4195679	0.3623022	0.01352607	2.319421	1.791909
2712	-956.7182	-1122.275	165.557	3.073337	2.429244	0.1918447	3.29653	0.3607631	0.6544005	0.9604447
