Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9630	-452.5868	-619.7223	167.1354	1.499192	3.929383	1.627028
9636	-450.3445	-618.5646	168.2201	1.436708	3.357652	1.283024
9642	-448.6032	-617.7249	169.1217	1.543717	2.434449	1.211764
9648	-451.2973	-619.8258	168.5285	1.417252	3.076207	1.276882
9654	-455.1389	-623.1245	167.9856	1.670438	3.045478	1.526306
9660	-453.9648	-621.9547	167.9898	1.456864	2.545079	2.021729
9666	-467.7645	-636.8045	169.04	0.7981719	3.071925	1.36688
9672	-458.378	-626.1577	167.7797	1.671444	2.259923	2.205612
9678	-464.4116	-633.1058	168.6942	1.054519	2.882538	1.578135
9684	-456.3086	-624.266	167.9574	1.212559	3.975095	1.172811
9690	-455.5577	-623.737	168.1793	1.322725	3.24907	1.489228
9696	-462.5061	-630.7767	168.2706	0.9412894	3.51398	1.508161
9702	-452.1797	-619.2934	167.1136	1.637649	3.290544	1.988406
9708	-461.5527	-629.3438	167.7911	0.9860476	2.432113	2.523941
9714	-464.883	-632.0751	167.192	1.690386	3.222262	1.946252
9720	-456.7566	-624.437	167.6804	1.344493	2.903431	2.063754
9726	-463.3699	-632.5034	169.1335	0.5524326	2.106446	2.152826
9732	-461.2565	-629.3085	168.052	0.9272829	3.660163	1.572139
9738	-460.978	-629.537	168.5591	0.8158926	3.170162	1.640622
9744	-456.1475	-624.4907	168.3432	1.166471	3.035475	1.640622
9750	-462.3504	-629.603	167.2527	1.129923	2.901141	2.477366
9756	-455.1421	-622.9887	167.8466	1.336654	3.344013	1.653418
9762	-462.8454	-630.6639	167.8185	1.364613	2.91573	1.950178
9768	-461.4679	-629.1687	167.7009	1.437981	2.667462	2.143772
9774	-471.9654	-638.8663	166.901	1.783672	3.184774	2.1025
9780	-464.6777	-633.0108	168.3331	0.8831476	3.489917	1.522874
9786	-455.1522	-624.1761	169.0239	1.041048	2.509194	1.619706
9792	-446.4043	-615.5935	169.1892	1.089166	1.91425	1.886769
9798	-454.0925	-622.7936	168.7011	1.575584	1.915972	1.886769
9804	-466.2856	-634.1725	167.8869	1.57522	2.88512	1.780461
9810	-459.5118	-626.3578	166.846	1.572186	3.470901	2.089556
9816	-454.3371	-622.6024	168.2653	1.183413	3.485537	1.347762
9822	-447.7559	-615.2435	167.4876	1.495936	2.861656	2.118373
9828	-446.348	-614.778	168.43	1.633158	1.306863	2.423143
9834	-454.1115	-622.4357	168.3242	1.553117	2.373561	1.846995
9840	-458.8929	-628.0744	169.1815	1.10602	1.976187	1.838164
9846	-457.0245	-625.8553	168.8309	0.9240825	2.31097	1.972278
9852	-453.7686	-622.3549	168.5863	0.8290955	3.545642	1.326293
9858	-449.1578	-617.5612	168.4034	0.8986732	3.108187	1.736452
9864	-453.8195	-621.2337	167.4142	1.409323	3.416114	1.854673
9870	-456.15	-624.8433	168.6933	1.409323	2.225854	1.793478
9876	-461.2444	-629.4887	168.2443	1.229775	3.14954	1.583706
9882	-454.4922	-622.2628	167.7706	1.271455	4.112272	1.164747
9888	-458.5859	-625.0151	166.4293	1.392507	5.142162	1.324011
9894	-461.0659	-625.2784	164.2124	1.143076	7.845464	1.123297
9900	-451.4761	-618.304	166.8279	1.4134	4.72147	1.324955
9906	-447.4259	-615.1655	167.7396	1.393713	3.957156	1.219709
9912	-451.2927	-619.3811	168.0883	1.071845	3.957156	1.196801
9918	-457.6661	-624.5783	166.9122	1.50393	4.265798	1.540806
9924	-455.7993	-623.1317	167.3324	1.540287	3.962915	1.424888
9930	-460.438	-628.3822	167.9442	1.380241	3.170476	1.676529
9936	-457.634	-624.4655	166.8315	1.32667	4.088571	1.849825
9942	-446.4229	-614.313	167.8901	1.188601	4.080541	1.16039
9948	-458.0138	-627.1479	169.1341	0.7548206	2.680546	1.623077
9954	-459.8709	-628.8399	168.969	1.398272	2.2022	1.623077
9960	-446.7234	-615.4805	168.7571	1.664322	1.501151	2.067528
9966	-455.1842	-624.943	169.7587	0.7818064	1.992652	1.649186
9972	-457.5229	-624.9333	167.4104	0.9993793	4.123409	1.649186
9978	-447.8891	-615.5509	167.6618	1.298482	3.990641	1.334408
9984	-445.4017	-612.9428	167.5411	1.472342	3.063494	1.964894
9990	-465.402	-633.4232	168.0212	1.117627	3.333056	1.692903
9996	-474.1182	-641.8461	167.7278	1.117627	3.81935	1.553475
