Iteration	Posterior	Likelihood	Prior	tree_length
13494	-1291.641	-1460.25	168.6093	4.061813
13500	-1289.163	-1457.773	168.6093	4.061813
13506	-1287.958	-1456.808	168.8496	3.924438
13512	-1285.658	-1454.78	169.1221	3.767838
13518	-1284.375	-1453.667	169.2924	3.669479
13524	-1300.312	-1468.885	168.5732	4.082378
13530	-1288.532	-1458.123	169.5918	3.4955
13536	-1289.272	-1458.497	169.2244	3.708823
13542	-1285.826	-1454.749	168.923	3.882385
13548	-1285.561	-1453.916	168.3549	4.206516
13554	-1296.259	-1465.889	169.6305	3.472899
13560	-1285.375	-1453.605	168.2298	4.277389
13566	-1291.153	-1459.383	168.2298	4.277389
13572	-1297.351	-1466.626	169.2747	3.679696
13578	-1295.309	-1464.262	168.9537	3.864766
13584	-1305.444	-1474.344	168.9002	3.895445
13590	-1294.964	-1463.532	168.5675	4.08563
13596	-1294.76	-1463.327	168.5675	4.08563
13602	-1284.487	-1453.377	168.89	3.901283
13608	-1286.771	-1455.986	169.2148	3.714335
13614	-1291.372	-1460.105	168.7335	3.990882
13620	-1303.011	-1471.773	168.7623	3.974436
13626	-1294.472	-1463.298	168.8256	3.938201
13632	-1286.938	-1456.399	169.4613	3.571476
13638	-1294.087	-1462.748	168.6613	4.03215
13644	-1301.698	-1469.956	168.2574	4.261802
13650	-1299.937	-1468.913	168.9762	3.851836
13656	-1295.904	-1465.879	169.9747	3.27082
13662	-1286.03	-1455.388	169.3581	3.631421
13668	-1291.066	-1460.348	169.2818	3.675574
13674	-1286.726	-1455.775	169.0484	3.810306
13680	-1296.515	-1465.349	168.8344	3.933154
13686	-1292.593	-1461.428	168.8344	3.933154
13692	-1282.371	-1451.306	168.9352	3.875354
13698	-1287.361	-1456.812	169.451	3.577466
13704	-1286.742	-1455.668	168.926	3.880669
13710	-1299.768	-1468.663	168.8944	3.898764
13716	-1296.758	-1465.825	169.0669	3.799637
13722	-1302.088	-1470.628	168.5396	4.101536
13728	-1291.172	-1459.913	168.7404	3.986954
13734	-1287.48	-1456.366	168.8862	3.903487
13740	-1292.029	-1460.738	168.7087	4.005044
13746	-1295.868	-1464.465	168.5962	4.069252
13752	-1295.558	-1464.035	168.4776	4.136784
13758	-1300.86	-1470.461	169.6011	3.490046
13764	-1306.684	-1475.76	169.0765	3.794124
13770	-1294.458	-1463.377	168.9198	3.884199
13776	-1307.265	-1476.299	169.0346	3.818213
13782	-1295.715	-1465.012	169.2973	3.666627
13788	-1293.515	-1462.501	168.9869	3.845647
13794	-1304.725	-1473.377	168.6519	4.037521
13800	-1314.036	-1483.042	169.006	3.83469
13806	-1299.088	-1468.468	169.3797	3.618864
13812	-1309.801	-1479.748	169.9474	3.28694
13818	-1317.982	-1487.93	169.9474	3.28694
13824	-1294.858	-1464.125	169.2672	3.684024
13830	-1295.044	-1463.856	168.812	3.945969
13836	-1273.357	-1442.37	169.0129	3.83069
13842	-1287.778	-1456.791	169.0129	3.83069
13848	-1293.823	-1463.371	169.5484	3.520806
13854	-1296.47	-1465.801	169.3312	3.646982
13860	-1294.347	-1463.426	169.0796	3.792343
13866	-1297.558	-1466.638	169.0796	3.792343
13872	-1303.842	-1473.078	169.2359	3.702173
13878	-1298.432	-1467.668	169.2359	3.702173
13884	-1288.695	-1457.745	169.0501	3.809324
13890	-1296.467	-1466.14	169.6725	3.448357
13896	-1297.509	-1466.232	168.7227	3.997066
