Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-691.3638	-860.0869	168.7231	3.64177	0.8526224	0.3066756	1.583138	0.02741841	0.7357341	0.8317245
1446	-703.6591	-871.3441	167.685	3.379001	0.8243624	0.3096621	1.852114	0.552376	0.4591923	1.475955
1452	-699.0922	-863.5226	164.4305	4.547181	0.8243624	0.558487	3.923775	0.932229	0.4591923	1.361349
1458	-695.8247	-860.9558	165.1311	3.361666	1.383737	0.8010483	3.499612	1.105396	0.1933753	1.134167
1464	-690.5804	-857.5774	166.9969	3.883159	1.009787	0.1757055	3.024417	0.5747453	0.1187743	1.026483
1470	-689.0029	-858.4407	169.4378	3.975986	0.8703554	0.06942349	1.045101	0.249816	0.1400688	1.057147
1476	-690.3676	-860.2891	169.9216	2.206984	0.8703554	0.2711542	0.9066901	0.1198469	0.1782283	1.672934
1482	-698.7766	-868.1347	169.3581	3.216928	1.354306	0.3771631	1.043342	0.1389859	0.0290547	1.050864
1488	-684.4652	-854.0633	169.598	3.454168	0.7297015	0.09768316	0.8177043	0.09226377	0.1595211	1.579093
1494	-692.4782	-861.7218	169.2436	2.831577	0.8443337	0.09768316	0.8734193	0.1311159	0.2701086	1.902195
1500	-685.2822	-851.8798	166.5976	3.38027	0.8524422	0.3649861	2.786338	0.1863459	0.6517498	1.654122
1506	-692.6017	-860.2648	167.663	2.303412	0.5214669	0.478721	2.786338	0.7108555	0.3933018	1.403389
1512	-695.5403	-863.418	167.8777	2.784331	1.001619	0.5378654	2.17715	0.324733	0.2688901	1.403389
1518	-704.2125	-871.5874	167.3748	3.292595	1.319963	0.07961089	2.55101	0.6123829	0.1520325	1.195584
1524	-704.52	-871.4147	166.8948	4.338363	1.241657	0.3976593	2.181411	0.756569	0.1497444	1.03734
1530	-697.9435	-865.5016	167.5582	3.35289	0.8411272	0.2514343	2.934878	0.3400266	0.229455	1.102456
1536	-700.8478	-867.1186	166.2708	3.393171	0.9814611	0.4568347	3.009999	0.856351	0.48347	1.164786
1542	-699.978	-865.821	165.843	3.583783	0.9814611	0.2780637	3.538926	0.6939188	0.60061	1.164786
1548	-695.2802	-864.4034	169.1233	3.583783	0.9273562	0.3859496	0.8184291	0.05015551	0.1454729	1.550509
1554	-692.6389	-862.0733	169.4344	3.641395	1.110003	0.1682499	1.016715	0.02813587	0.2015339	1.111806
1560	-708.8166	-878.0981	169.2815	3.93494	1.085057	0.2204039	0.7306112	0.01050383	0.3247631	1.221589
1566	-715.2165	-881.0302	165.8136	2.015694	0.50061	4.669117	0.4780621	0.2857179	1.255293	1.23171
1572	-712.7024	-877.6052	164.9028	2.74729	1.222529	3.932006	0.7014752	0.8199048	0.7899714	1.280797
1578	-707.0144	-873.2454	166.231	1.962234	0.7478128	3.932006	0.9681161	0.7945614	0.7448224	0.8761718
1584	-701.9987	-867.3004	165.3017	2.595542	1.176127	3.932006	0.8543862	0.8413839	0.7535853	0.9339626
1590	-699.4334	-864.4005	164.9671	2.856845	0.9768173	3.817297	0.5180138	1.469985	0.6797688	1.162527
1596	-689.4568	-852.1319	162.6751	4.296713	0.7899914	5.598465	1.114819	0.811389	0.9942849	0.5588709
1602	-699.3814	-859.8575	160.4761	5.295287	2.504541	5.723588	0.5999247	0.6742741	1.476376	0.4903765
1608	-696.7147	-861.0122	164.2974	4.64404	0.84934	4.264104	0.6515541	0.6390761	0.8005144	0.9873963
1614	-695.858	-860.2255	164.3676	3.208962	0.9347933	5.158133	0.457559	0.248708	0.6929404	1.427232
1620	-690.5406	-858.5403	167.9997	2.642561	1.162932	0.1139454	2.276105	0.5406867	0.3294638	1.299793
1626	-688.4432	-855.0471	166.6039	2.990605	1.102151	0.6760193	2.640425	0.2389503	0.681392	1.478362
1632	-697.3027	-863.4298	166.1271	3.393964	0.8525402	0.7070624	2.640425	0.2033989	0.681392	1.80784
1638	-697.9791	-864.6582	166.6791	3.393964	1.499105	0.1178126	2.117047	1.020689	0.529201	1.246386
1644	-696.0474	-862.4399	166.3925	2.386159	1.290747	0.07747088	3.168245	1.127337	0.5052234	1.345875
1650	-692.8427	-856.8335	163.9907	6.89059	2.227562	0.1285226	3.168245	0.4487131	0.6630015	0.7450646
1656	-695.1265	-859.0134	163.8869	6.89059	1.231157	0.4210338	3.474591	0.7450327	0.7130819	0.9373993
1662	-687.5171	-853.6797	166.1626	3.509887	1.317887	0.6690586	3.46833	0.3556804	0.2464094	0.9383695
1668	-692.0453	-857.2861	165.2408	3.147515	0.9690839	0.0567659	4.482706	1.22516	0.3720419	1.052224
1674	-695.663	-859.2991	163.6362	4.497667	0.6402717	0.3672702	4.482706	0.8766424	1.354626	1.195565
1680	-703.4617	-866.026	162.5643	2.905772	0.5704034	0.9211538	6.124225	1.297093	1.172731	0.9147372
1686	-692.5782	-857.0399	164.4617	4.63808	0.8452997	0.4769562	4.440563	0.3887134	1.002883	0.8668793
1692	-690.7126	-855.8799	165.1672	4.103501	0.7881265	0.6887371	4.440563	0.579963	0.3836103	0.6832588
1698	-697.6256	-863.7138	166.0883	2.586073	1.197815	0.6887371	3.774268	0.9212374	0.3829866	0.6866924
1704	-703.5118	-870.8374	167.3256	3.576176	1.125223	0.2076857	2.33449	0.7938574	0.5161175	0.7888456
1710	-697.2777	-862.6533	165.3756	3.530644	0.8128888	0.9893601	3.602613	0.742593	0.364159	1.235707
1716	-693.0648	-860.4214	167.3566	2.696871	0.5652856	0.9893601	3.133349	0.419287	0.1413514	1.109098
1722	-703.3734	-872.3485	168.9751	2.883894	0.4344955	0.2078329	2.175523	0.2668446	0.1784666	1.3066
1728	-699.6515	-867.49	167.8385	5.613098	0.8807701	0.2078329	1.456181	0.09707916	0.2811913	1.21006
1734	-700.0654	-867.3883	167.3229	3.152278	1.150367	0.0990057	3.188448	0.02965929	0.8210923	0.7465661
1740	-714.291	-880.9672	166.6762	2.740065	1.195248	0.5056125	3.797452	0.01175682	0.3881786	1.108197
1746	-710.5657	-877.3483	166.7826	2.465429	1.097598	0.7973042	3.797452	0.04041494	0.2541531	1.118528
1752	-702.2464	-868.4477	166.2013	4.532798	1.440218	0.4363814	2.228286	0.007595191	0.5908558	1.538417
1758	-713.4895	-881.0817	167.5921	4.392354	1.575663	0.3997	1.523311	0.02426985	0.3695633	1.13609
1764	-695.279	-863.634	168.355	2.528882	0.5562002	0.3899	2.97289	0.07071138	0.4845703	1.016556
1770	-708.5664	-875.1583	166.5919	4.176306	1.61632	0.467721	2.503419	0.1133421	0.4491294	1.011134
1776	-698.3865	-865.5847	167.1982	3.518045	1.301857	0.1832403	2.133775	0.7079657	0.6187864	1.011134
1782	-693.3381	-859.5293	166.1912	2.925933	1.343751	0.4098819	3.118998	0.190466	1.367798	0.9294309
1788	-681.3557	-846.9383	165.5826	2.911474	1.05866	0.4749204	3.491251	0.21652	1.220436	1.443573
1794	-702.5037	-872.0499	169.5462	1.892592	0.9836058	1.2493	0.8269133	0.3434398	0.2309895	1.169346
1800	-691.9738	-860.8669	168.8932	2.908149	0.9716345	1.71274	0.6538675	0.1302217	0.2625157	0.9408383
1806	-700.2409	-868.4574	168.2165	3.541697	1.023028	0.660258	1.997027	0.124856	0.3883253	0.6480593
1812	-698.8973	-865.5022	166.6049	3.493518	2.182401	0.8411669	1.997027	0.4205925	0.4264846	0.5520276
1818	-691.1086	-858.1023	166.9937	6.023524	1.59992	0.136702	1.403138	0.4431501	0.4264846	0.7580776
1824	-684.4575	-854.1014	169.644	2.943495	1.274018	0.136702	1.076548	0.1639716	0.1426539	1.099252
1830	-703.9217	-868.6308	164.709	4.066768	2.366285	0.5271644	2.984109	1.368525	0.1272205	0.658774
1836	-697.2558	-863.6833	166.4275	2.951161	1.273459	0.2464438	3.244847	0.8467999	0.6852623	0.7849604
1842	-691.5471	-857.8613	166.3141	3.062506	1.034672	0.6174899	3.278251	0.8730106	0.6290986	0.6030833
1848	-691.5362	-857.1254	165.5892	4.353719	0.880067	0.8329796	2.940431	0.8730106	0.7103334	0.8025402
1854	-694.89	-856.7865	161.8965	3.959937	0.8035071	0.8929484	6.81525	0.3465009	1.41029	0.6142268
1860	-703.1362	-864.9088	161.7726	5.112946	1.662436	1.628596	5.578398	0.06092791	0.8263998	0.6024083
1866	-696.4609	-860.9932	164.5323	3.399856	0.956917	1.02011	5.301259	0.185346	0.5078474	0.6434594
1872	-700.8478	-864.961	164.1132	3.482719	0.7810873	1.02011	5.421121	0.04430619	0.8729975	0.9217457
1878	-708.565	-871.9235	163.3586	4.944719	0.5186623	1.0452	4.752915	0.2597859	1.255242	1.130293
1884	-706.0776	-871.4613	165.3837	2.712163	0.917442	0.514011	4.23561	1.222623	0.677249	0.7022271
1890	-695.2095	-862.302	167.0925	2.712163	0.9592121	0.3525919	3.138404	0.519542	0.6282209	1.017952
1896	-685.2834	-853.2136	167.9302	3.180807	1.203014	0.5849508	1.425922	0.8060669	0.2656262	1.151299
1902	-687.5876	-855.6249	168.0373	4.115264	0.5620197	0.1355978	1.425922	0.2477494	0.3371969	1.821179
1908	-687.022	-852.6717	165.6498	1.69644	1.009191	0.2258916	3.704644	0.9714181	0.7437554	1.949372
1914	-695.4626	-861.6616	166.199	2.287261	1.009191	0.2587959	2.407312	0.7412332	1.399863	1.804772
1920	-705.3778	-873.2906	167.9128	3.031323	0.9502321	0.3141785	2.386165	0.8088063	0.3342334	0.7284963
1926	-712.6275	-880.1353	167.5078	4.86212	1.124094	0.7127071	1.718602	0.04735048	0.2576091	1.003974
1932	-700.8081	-868.2705	167.4624	4.910478	0.8502494	0.4557421	2.176141	0.3805356	0.1478725	0.8632798
1938	-697.0896	-863.8725	166.783	3.57855	0.6856479	1.287049	2.813375	0.2780711	0.07383495	1.180834
1944	-701.5381	-870.4653	168.9272	3.384323	0.978362	0.6759114	1.327883	0.3857879	0.05804998	0.8808973
1950	-701.3694	-870.9502	169.5809	2.61054	0.9402221	0.4339551	1.842481	0.1825962	0.06233605	0.6724069
1956	-697.5587	-865.4724	167.9137	3.117177	1.599756	0.4339551	1.842481	0.4919606	0.3687224	0.722873
1962	-689.0284	-856.5211	167.4927	5.044886	1.517869	0.2004208	1.842481	0.2484194	0.2811182	0.5005124
1968	-704.3887	-871.9299	167.5412	4.049238	1.032678	0.2760703	1.842481	0.295391	0.7960998	1.042796
1974	-703.6014	-869.8592	166.2578	4.716798	1.262411	0.3920023	2.747778	0.6308794	0.2574939	0.8957721
1980	-702.6726	-867.592	164.9194	3.037148	1.377614	1.00362	4.324471	0.6674417	0.3629527	0.7965801
1986	-718.3321	-882.7827	164.4506	2.492793	0.9044172	0.7852045	3.851782	1.350043	0.9674031	1.477072
1992	-713.978	-881.3927	167.4148	1.720075	0.6609186	0.8710558	2.917705	0.3815948	0.9008077	1.324365
1998	-703.7713	-871.3791	167.6077	2.193274	0.5519879	0.1209731	2.917705	0.7827142	0.8122903	1.283089
2004	-701.1545	-866.6117	165.4572	3.903249	0.5519879	0.6499936	4.796225	0.1847326	0.2481766	1.026379
2010	-711.0721	-877.0309	165.9588	3.498337	1.116951	0.5281429	3.466284	0.9780083	0.1568113	0.9619454
2016	-702.0033	-868.3707	166.3674	3.290833	1.073359	0.2155873	3.466284	0.6796313	0.5694216	0.9292844
2022	-694.0695	-859.2938	165.2243	4.060307	0.7633169	0.2108361	3.466284	0.6817918	0.5188707	1.760704
2028	-690.2869	-856.7302	166.4433	3.2192	0.8078022	0.339942	2.787932	0.5552418	1.05728	1.318154
2034	-699.0667	-863.3565	164.2898	2.427649	1.245963	0.4041097	3.149713	2.249585	1.198567	1.339037
2040	-693.4215	-860.2031	166.7816	3.872775	0.7636663	0.2498843	2.382706	0.6211975	0.7872827	1.307751
2046	-695.1046	-861.1243	166.0197	5.510638	0.9018168	1.017981	2.099292	0.3831925	0.2718718	1.307751
2052	-700.4986	-868.7785	168.28	3.857645	1.096576	0.04928438	1.627364	0.3837261	0.4982312	1.00753
2058	-692.5229	-858.768	166.2452	4.529979	1.233928	0.3653835	2.513315	0.3026391	0.2098397	1.564885
2064	-693.4538	-857.8996	164.4458	4.529979	1.842404	0.7799602	3.426886	0.2200133	0.5210868	1.282406
2070	-687.6192	-856.3089	168.6897	1.981046	0.6889694	0.4359467	2.081904	0.2186892	0.8388667	1.295988
2076	-692.386	-860.0719	167.6858	4.473506	1.425184	0.3056819	1.576208	0.2042357	0.3868703	0.9996458
2082	-704.7708	-874.1243	169.3535	3.123905	1.038764	0.182533	1.2424	0.05321008	0.4356496	1.105045
2088	-693.6528	-863.5503	169.8975	3.492808	0.7928343	0.167099	1.2424	0.1401626	0.135825	0.7614444
2094	-690.7045	-859.3495	168.645	5.108326	0.7928343	0.1347999	1.554592	0.1620966	0.254757	0.4465755
2100	-696.7579	-864.4462	167.6883	3.647294	2.148946	0.4073483	1.554592	0.2900932	0.2843406	0.4465755
2106	-713.8912	-880.6114	166.7202	7.154539	1.266665	0.3472069	1.792475	0.3316609	0.1454531	0.4590471
2112	-695.2926	-863.8531	168.5605	5.01742	0.7493657	0.3044275	1.740352	0.1912874	0.04619303	0.5525072
2118	-692.4114	-860.2547	167.8433	3.828989	0.6712156	0.4391848	2.743687	0.4625931	0.07427197	0.6392582
2124	-692.9078	-861.5549	168.6471	3.828989	0.7591717	0.2214416	1.941588	0.6292481	0.05963509	0.4361306
2130	-695.4191	-862.4391	167.02	4.425662	1.137135	0.3040286	2.597417	0.5740682	0.1190184	0.8454239
2136	-693.0847	-862.429	169.3443	2.286371	0.9282327	0.4735428	2.126761	0.1286275	0.1054003	0.9253741
2142	-702.0425	-867.8272	165.7846	3.329681	0.877217	0.3850979	1.005729	3.769048	0.16892	1.258529
2148	-688.8484	-856.1513	167.3029	3.329681	1.240843	0.646448	0.3058401	2.24841	0.4456332	1.084356
2154	-689.5743	-856.7857	167.2114	4.936574	1.240843	0.3527136	0.462906	1.792782	0.1366031	1.127977
2160	-696.5221	-863.5312	167.009	4.199664	1.689302	0.5924076	0.4111089	1.879491	0.2900069	0.8567709
2166	-696.6541	-864.3221	167.668	4.844539	1.511821	0.4116001	0.1431265	1.617047	0.3362394	0.5151036
2172	-695.3385	-860.6844	165.3459	6.714422	1.511821	0.3935253	0.3280822	3.044511	0.1346762	0.378948
2178	-700.4427	-865.9538	165.5111	3.699911	0.655546	0.3004468	1.13476	4.584812	0.1250246	0.378948
2184	-695.9856	-862.3232	166.3376	3.699911	1.003481	0.2273129	0.4549777	3.980107	0.2855045	0.3486113
2190	-693.0618	-860.1421	167.0803	5.426995	1.04256	0.3568963	0.3345566	2.381025	0.177183	0.4141127
2196	-687.2537	-854.8735	167.6198	6.324578	0.9325368	0.1363778	0.314995	1.689216	0.141852	0.8010101
2202	-690.3524	-859.0159	168.6635	3.933449	0.8830468	0.04420304	0.148211	1.935195	0.300178	0.9189546
2208	-684.2664	-855.403	171.1366	1.938361	0.419997	0.1551276	0.1353266	1.227823	0.2831288	0.9646134
2214	-689.2121	-859.3063	170.0942	2.629538	0.6823366	0.2115551	0.4115185	0.9357498	0.1495622	1.25677
2220	-684.1756	-854.2917	170.1161	2.588284	0.889985	0.2332335	0.4115185	1.324991	0.05274895	0.7261527
2226	-690.3876	-859.4859	169.0983	5.310691	0.9318948	0.2934141	0.3816572	0.5778492	0.08290036	0.7295306
2232	-681.391	-851.4598	170.0688	4.253975	1.064925	0.07458297	0.07722338	0.5478362	0.1555827	0.6228646
2238	-703.5287	-874.4937	170.965	2.784956	0.9533628	0.1476078	0.02621711	0.5478362	0.19842	0.7915965
2244	-696.3758	-867.2706	170.8948	2.663912	1.15372	0.6777941	0.06738328	0.08756139	0.06368382	0.7671162
2250	-693.5864	-862.0786	168.4921	3.404179	1.024128	1.817451	0.363867	0.2498328	0.1349987	1.137675
2256	-700.2898	-867.453	167.1632	3.715981	0.9028232	2.62351	0.5344858	0.7571329	0.08528614	0.9627627
2262	-697.9416	-865.136	167.1944	3.932121	1.461948	1.435967	0.342262	0.4020459	0.1847328	1.704851
2268	-699.3049	-866.579	167.274	3.587989	0.8706976	1.480308	0.1736107	0.459144	0.5189348	2.017849
2274	-701.7698	-867.0489	165.2791	3.787961	0.7199206	2.786386	0.3296466	0.8336129	0.3607374	2.241608
2280	-699.5351	-865.1504	165.6153	4.558111	0.9127737	2.786386	0.2998893	0.731689	0.4322774	1.620547
2286	-693.1267	-858.9608	165.8341	2.999203	1.420191	3.428266	0.5123437	0.5474512	0.1408901	1.518549
2292	-697.2269	-862.3656	165.1387	3.956024	1.420191	3.428266	0.2464344	0.7398105	0.2904831	1.518549
2298	-708.0451	-868.4442	160.3991	7.472617	1.001313	5.079947	1.497671	0.7398105	0.7804872	1.557572
2304	-704.7462	-865.6433	160.8971	7.230399	0.7893022	4.649247	1.502547	0.1693231	0.8889797	2.043604
2310	-704.7532	-872.5289	167.7757	3.83227	0.9679743	1.564861	0.1498833	0.3836611	0.2511418	1.69691
2316	-706.0898	-874.6028	168.513	4.454049	0.8175697	0.8522365	0.1522936	0.06611265	0.3330028	1.693599
2322	-707.0744	-875.4432	168.3688	3.996923	1.035326	0.8522365	0.3274431	0.04778313	0.1435859	1.849165
2328	-709.9019	-878.3672	168.4653	1.89649	0.8660302	1.332207	0.1924052	0.04849528	0.4921108	2.424103
2334	-697.6785	-867.06	169.3815	1.36296	0.7178643	1.104074	0.3023854	0.1923868	0.2547634	2.380414
2340	-710.6654	-878.9976	168.3321	4.061103	0.7589135	0.4504065	2.153864	0.1263761	0.2828246	0.6148634
2346	-703.7783	-871.3842	167.606	4.21283	1.108779	0.3455597	2.153864	0.4533408	0.3401932	0.635084
2352	-700.0983	-866.732	166.6337	4.592623	1.952711	0.2785183	2.007273	0.3998775	0.5382031	0.4202973
2358	-696.9681	-865.1051	168.1369	3.59727	0.9062118	0.546874	2.152594	0.1953218	0.468773	0.5497759
2364	-705.0389	-874.4137	169.3749	2.431405	1.312021	0.1285007	1.263759	0.3262993	0.7845244	0.6504358
2370	-697.4144	-861.964	164.5497	3.663239	0.6693373	0.7328775	4.234298	1.471583	0.6741643	0.6504358
2376	-707.3901	-871.0507	163.6606	3.549215	1.124159	0.3308421	4.739261	1.093315	1.395805	0.7550905
2382	-702.5988	-868.4239	165.8251	3.820003	1.166029	3.133301	0.7200938	0.4368458	0.6554446	1.028519
2388	-703.3304	-870.2222	166.8918	4.188918	1.503727	2.38635	0.3904709	0.365287	0.3808098	0.8055142
2394	-706.9133	-877.1445	170.2312	2.438974	0.6979572	1.553014	0.3061944	0.2256132	0.1513455	0.6876869
2400	-710.3355	-878.4209	168.0854	4.156254	1.630086	1.553014	0.2811491	0.06341188	0.4018284	0.6876869
2406	-709.2564	-876.2777	167.0213	7.476582	1.078751	1.330362	0.1620942	0.3775142	0.1590649	1.038907
2412	-699.0229	-866.6298	167.6069	7.095771	1.277926	0.9035294	0.1145545	0.09723708	0.2849676	1.038907
2418	-696.7696	-867.3218	170.5522	2.475879	1.082217	0.9318988	0.1162281	0.09123269	0.2849676	0.8061337
2424	-700.1509	-870.0255	169.8746	4.049224	0.8997946	0.8182613	0.05049259	0.1604229	0.2849676	0.6671891
2430	-699.4827	-869.9546	170.472	2.434115	0.8885365	1.020933	0.1578317	0.1604229	0.4349342	0.7447438
2436	-702.0264	-871.9403	169.9139	3.923387	0.8618462	0.7122026	0.1970435	0.0578652	0.2831204	0.8671823
2442	-700.0023	-867.5536	167.5513	4.260901	1.045336	0.07100401	0.5347212	0.1071608	2.446015	0.9471135
2448	-700.497	-868.0522	167.5552	5.184431	1.045336	0.3596092	0.3610302	0.0594528	1.853159	0.9701297
2454	-698.4215	-869.5123	171.0908	2.153856	0.5017214	1.00234	0.2741646	0.06940196	0.09794553	1.101301
2460	-694.4856	-863.9373	169.4517	3.585395	0.8721415	1.071945	0.1877899	0.203695	0.2983782	1.026022
2466	-710.9167	-876.8484	165.9317	3.669751	0.8091202	3.659604	0.05186808	0.8662227	0.3272677	1.360433
2472	-696.8078	-861.5621	164.7544	4.955608	1.287646	3.288358	0.4112361	0.4369894	0.6295274	1.439445
2478	-690.9851	-861.0298	170.0447	2.046515	0.9603066	1.516402	0.2333072	0.09885676	0.4820366	0.8893461
2484	-702.7512	-871.1386	168.3873	4.01311	1.18539	1.516402	0.3647161	0.2225875	0.322452	0.8348551
2490	-696.5711	-865.7556	169.1845	3.095331	1.093683	1.520034	0.1344242	0.3230845	0.2511174	0.9261461
2496	-697.8403	-866.8275	168.9871	2.422211	1.585083	1.583788	0.313737	0.2420595	0.157893	1.05684
2502	-697.5934	-864.8399	167.2464	3.050789	0.7342521	2.510572	0.5344419	0.3945628	0.2407562	1.654593
2508	-702.4618	-870.4105	167.9487	1.524831	0.9229713	2.310175	0.8419302	0.3663182	0.2743967	1.811442
2514	-699.4306	-867.515	168.0845	2.103903	1.395499	1.994718	0.4433774	0.6162498	0.05849923	1.497267
2520	-700.1047	-864.7091	164.6044	4.867537	1.26105	3.59673	0.3198441	0.4150174	0.7586883	1.360764
2526	-703.4728	-869.3914	165.9186	3.306102	0.6728978	3.59673	0.1955626	0.8179311	0.1352949	1.761207
2532	-697.3413	-866.0996	168.7583	4.274218	0.9847876	0.8640952	0.1056989	0.3317839	0.1294721	1.44537
2538	-700.5768	-868.6945	168.1176	6.274392	0.8363991	1.055347	0.07921646	0.37203	0.1277219	1.089192
2544	-715.3694	-882.7319	167.3624	3.452566	1.007702	2.684161	0.6852819	0.2747759	0.1756671	1.007246
2550	-712.739	-880.2604	167.5213	3.246791	1.132493	2.626811	0.2875323	0.4630501	0.2654284	1.035742
2556	-713.2151	-879.797	166.5819	3.954484	0.9550242	2.843397	0.6239928	0.4638169	0.4250692	0.9908814
2562	-710.2815	-878.2194	167.9379	1.691785	0.8803856	2.843397	1.097846	0.1852609	0.4196996	1.16351
2568	-709.7212	-877.2383	167.5171	1.949199	1.228418	2.909031	1.097846	0.0524331	0.377274	1.124704
2574	-698.0953	-865.7978	167.7025	3.225112	1.129715	2.436818	0.5562065	0.161419	0.3028882	1.056424
2580	-700.3424	-868.7708	168.4284	1.842564	0.6951225	2.779598	0.5028755	0.2017749	0.1715501	1.524183
2586	-694.9778	-861.8604	166.8826	3.032139	1.07684	2.758086	0.4676737	0.5509489	0.8361871	0.9021049
2592	-700.9391	-866.6259	165.6869	4.351761	0.694995	3.770743	0.1580567	0.2756024	0.8152926	1.228046
2598	-696.5807	-861.8372	165.2565	4.426854	1.014084	3.335255	0.3412197	0.6406111	0.7714515	1.228046
2604	-693.3214	-858.82	165.4987	4.426854	0.7370647	3.852176	0.6701624	0.2715794	0.3595957	1.202458
2610	-692.9027	-861.1628	168.26	3.709277	1.355295	1.543782	0.2808518	0.2615319	0.1120659	1.202458
2616	-691.1245	-858.9844	167.86	4.550498	1.19297	1.688799	0.2808518	0.3003655	0.1049104	1.107627
2622	-696.159	-860.9209	164.7619	5.693443	0.6734318	4.06101	0.7451288	0.1617599	0.2756012	1.24708
2628	-697.7835	-862.5777	164.7942	3.021619	0.7356318	5.218117	0.7287023	0.7621885	0.2383423	1.009693
2634	-683.6294	-849.1434	165.514	3.667884	0.8367828	3.772323	0.8169744	0.5393424	0.4823163	1.094045
2640	-692.8449	-858.2871	165.4422	3.667884	1.384055	3.87003	0.3460117	0.5717613	0.4305215	1.015255
2646	-692.1693	-856.4252	164.2559	5.491017	1.568368	3.87003	0.6866412	0.518975	0.4305215	0.3924495
2652	-696.2598	-860.8373	164.5775	5.779916	1.171351	3.87003	0.5176238	0.7866267	0.2894946	0.4514224
2658	-697.5457	-859.7909	162.2452	3.873742	1.216009	5.685698	0.7843931	0.7225406	1.551981	0.3807499
2664	-705.3365	-868.2576	162.9211	3.873742	1.048759	5.685698	0.7843931	0.8910529	0.9059942	0.4636693
2670	-702.7301	-866.4476	163.7175	3.261637	0.9922466	5.685698	0.5157046	0.8910529	0.747491	0.3255127
2676	-698.8689	-861.8916	163.0227	3.261637	1.063164	5.725402	1.008147	0.4152183	1.357187	0.6508662
2682	-693.7332	-858.4005	164.6673	2.856835	1.182858	4.536249	0.5432454	0.9385674	0.7888658	0.9447626
2688	-698.7565	-864.5406	165.7841	4.981405	1.054465	1.060632	2.005946	0.5094735	1.047525	0.8309711
2694	-693.2936	-860.5386	167.2451	2.06161	0.9519215	1.078549	0.6579937	0.3403942	3.127176	0.7928155
2700	-688.2859	-855.1924	166.9065	5.282941	0.8640309	0.4565905	0.4068028	0.2780793	2.424583	0.7928155
