Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10626	-215.1837	-381.7908	166.6071	1.645643	2.284078	0.6160788	2.216056	0.04186824	2.110791	0.4242134
10632	-207.8199	-376.6662	168.8463	1.625703	2.88854	0.6821522	0.7208213	0.08064151	0.6884744	0.5021349
10638	-212.521	-381.3477	168.8267	1.411963	2.356888	0.2669375	1.674743	0.1022285	0.8789818	0.4984557
10644	-228.1352	-397.0761	168.9409	0.9731508	1.827115	1.277384	1.015177	0.7898018	0.6661575	0.6102558
10650	-232.3709	-401.0339	168.6629	3.731293	2.041437	0.2160967	0.3125084	0.7351586	0.3566984	0.4658105
10656	-224.5767	-393.5321	168.9554	1.566315	3.184013	0.7140905	0.6778569	0.1134901	0.3054027	0.4285624
10662	-225.9785	-394.999	169.0205	1.872541	3.323627	0.5496954	0.3128622	0.07015453	0.3938342	0.4152837
10668	-229.888	-398.7825	168.8945	1.524897	3.056933	0.1952934	1.148797	0.3995043	0.2886176	0.5958758
10674	-227.0354	-398.2843	171.2489	1.524897	1.360595	0.5176213	0.2152909	0.352438	0.1507562	0.8315877
10680	-221.8227	-388.6107	166.788	1.369058	1.833958	0.5575205	1.071959	3.461663	0.4342965	0.5079199
10686	-217.319	-385.0101	167.6911	1.694543	1.848076	0.06092308	1.650284	0.1619577	2.427849	0.455223
10692	-229.7609	-395.6425	165.8816	4.020962	2.169854	0.8636361	1.633592	0.8005021	0.7764476	0.395177
10698	-228.0495	-392.6791	164.6296	2.155968	1.911641	2.287743	1.098336	2.702599	0.8170887	0.4832802
10704	-227.8157	-393.2106	165.3948	1.51021	2.173806	1.846209	2.898001	0.7906642	0.9055478	0.453264
10710	-230.6692	-396.5693	165.9001	1.425582	1.842862	0.2480284	2.534332	0.07032422	3.496333	0.5285087
10716	-230.477	-401.067	170.59	0.7190387	2.392523	0.0650465	0.4415015	0.313616	0.9821226	0.5284006
10722	-222.5836	-390.8426	168.259	1.460492	2.799786	0.03676417	1.091796	0.8898036	0.9821226	0.4763365
10728	-219.067	-385.1267	166.0597	0.7643482	3.532898	1.417493	1.887378	0.757569	1.087362	0.4763365
10734	-229.4728	-392.049	162.5762	1.609076	4.208131	1.858461	1.550409	3.018989	0.6792621	0.3860976
10740	-232.8095	-394.7181	161.9086	5.867072	5.007902	1.82861	0.8924617	0.9981297	0.3587486	0.2557918
10746	-238.4892	-401.7307	163.2415	6.887686	2.492781	1.82861	0.1482342	2.240218	0.3393489	0.1674989
10752	-229.7308	-395.1781	165.4473	1.613269	2.295547	1.014604	1.520527	2.881374	0.2978665	0.1596035
10758	-225.6119	-388.3325	162.7206	1.470378	4.476632	1.389863	2.510282	1.948155	0.5444786	0.1596035
10764	-234.0091	-399.3536	165.3445	1.316558	4.644332	2.221748	0.5343638	0.5974627	0.5444786	0.2016947
10770	-214.9803	-382.4795	167.4992	1.191733	2.961516	2.221748	0.5759436	0.311533	0.5444786	0.24386
10776	-221.6563	-388.5722	166.9159	0.9368688	2.900055	1.191041	0.01384569	2.19815	1.208431	0.2757491
10782	-227.2019	-392.0439	164.842	1.717477	4.522369	0.02145649	0.02796293	2.788626	1.256686	0.1848606
10788	-226.305	-392.3623	166.0573	2.108272	4.004225	0.4426488	0.7544305	1.414797	0.7465063	0.3385539
10794	-217.2878	-383.8646	166.5768	2.306932	4.004225	0.5344268	0.3225139	0.3962846	1.478273	0.4233866
10800	-218.4265	-385.8508	167.4243	2.57106	3.735747	0.6377719	0.08521959	0.5671777	0.5793954	0.3157091
10806	-220.185	-388.0799	167.8949	3.246103	3.353044	0.4968272	0.03837409	0.07177519	0.7291475	0.350477
10812	-222.5538	-390.4627	167.9089	2.447014	1.856477	1.648957	0.007864693	0.7051665	0.9914613	0.3109396
10818	-218.9198	-385.6579	166.7381	2.790614	2.536595	1.536378	0.01219822	0.4279909	1.446319	0.2201847
10824	-218.1848	-382.7345	164.5497	2.070189	3.295526	0.9315478	0.1048676	3.175477	1.390461	0.3344729
10830	-220.8828	-385.9075	165.0248	2.070189	4.299259	1.027012	2.053239	0.4965999	0.5467195	0.3344729
10836	-220.7946	-383.4689	162.6743	3.111417	5.293033	1.622743	1.192409	0.70322	1.156838	0.3175294
10842	-218.477	-387.2369	168.7599	0.7302876	2.42993	1.380395	0.1037521	1.013145	1.0859	0.4631824
10848	-216.2619	-384.4931	168.2312	1.0658	2.42993	0.841817	0.08143244	0.9521463	1.906341	0.4664623
10854	-210.5212	-376.4871	165.9659	3.335616	2.19631	2.121112	0.4239521	1.134448	0.7371398	0.4700868
10860	-207.9519	-378.8813	170.9294	1.006695	2.886422	0.2474066	0.04524885	0.05509517	0.3391814	0.5280396
10866	-215.5019	-386.685	171.1831	1.086867	1.529353	0.2394157	0.07034306	0.3853064	0.9554673	0.6959463
10872	-224.2678	-395.8851	171.6173	0.8050523	1.680451	0.173042	0.2656417	0.1909436	0.7157109	0.6959463
10878	-222.3768	-393.246	170.8692	0.853489	1.688274	0.5424861	0.4055255	0.1925984	0.7531129	0.8925465
10884	-231.294	-399.0691	167.7751	1.127863	2.082316	0.508959	0.4055255	0.8651364	2.737821	0.4375966
10890	-222.1529	-392.0203	169.8673	0.3205769	2.373078	0.5986967	0.2241904	0.7584563	1.165612	0.4206172
10896	-232.2558	-398.4861	166.2303	2.239437	3.264151	0.4326269	0.8482271	1.664343	0.9326009	0.4413752
10902	-223.6424	-391.868	168.2255	2.039615	3.158695	0.1001409	0.4998324	0.5716371	0.9808985	0.4413752
10908	-230.6966	-401.1121	170.4155	1.368661	1.71695	0.9390805	0.2386749	0.1006141	0.7301574	0.561058
10914	-229.6985	-396.0164	166.3179	2.555509	2.106124	0.9347852	0.8056458	0.2649243	2.696688	0.5589672
10920	-229.0904	-392.6725	163.5821	2.086992	2.062147	1.526258	1.921956	2.080544	2.328721	0.5387669
10926	-226.2105	-387.0334	160.8229	7.045875	2.508368	1.927332	3.097777	1.855689	0.4403909	0.4995235
10932	-217.7274	-384.8634	167.1359	1.160425	3.505761	0.3864944	1.284873	0.8197288	1.195815	0.4013046
10938	-218.1175	-386.602	168.4844	0.9658613	2.453308	1.104091	1.284873	0.135775	1.080954	0.4718574
10944	-221.6595	-389.5661	167.9065	2.47835	1.508416	0.7632281	1.758972	0.007941806	1.005473	0.2281435
10950	-229.1164	-394.3852	165.2688	1.855781	1.273697	2.236416	3.686155	0.02591898	1.199437	0.4293619
10956	-224.9798	-392.0971	167.1173	2.40351	1.291551	2.510419	0.6696	0.07796452	1.566107	0.4144737
10962	-228.9616	-395.8137	166.8521	1.575408	1.363138	3.48993	0.9811497	0.1385569	1.111257	0.5981324
10968	-223.6565	-390.0558	166.3993	2.667338	1.454365	1.203336	3.065584	0.7731544	0.1493186	0.5431656
10974	-231.7152	-396.0245	164.3093	1.113221	2.899263	2.255797	3.065584	0.9285281	0.9359352	0.5431656
10980	-230.7934	-397.1277	166.3343	1.836645	2.266859	1.835785	1.545201	1.250481	0.4823739	0.4610893
10986	-224.8083	-391.202	166.3937	1.230618	2.415032	1.945541	1.545201	1.250481	0.7318144	0.5097207
10992	-224.7807	-392.9468	168.1661	0.6854536	3.40327	1.096561	0.09192856	0.4949057	1.558536	0.5570083
10998	-219.703	-386.9137	167.2106	1.395536	2.839586	1.113416	0.1571203	1.204742	1.558536	0.3743767
11004	-213.4354	-379.1766	165.7413	2.709574	3.059469	1.019238	0.3761275	1.05041	1.735181	0.6457377
11010	-217.9914	-381.5964	163.605	1.244623	2.162778	2.200452	1.952981	2.27003	2.01944	0.6893091
11016	-203.2674	-370.8492	167.5818	1.336935	2.726089	0.7248883	1.681176	0.1398599	1.267043	0.6893091
11022	-203.6633	-374.2137	170.5504	0.9148663	1.323484	1.125172	1.073748	0.3929642	0.1234911	0.4442685
11028	-217.1403	-382.5182	165.3778	3.551757	2.539323	2.229336	1.377958	0.1326235	0.7648943	0.4102743
11034	-213.7249	-381.9343	168.2094	0.9575666	2.489181	1.512657	0.3717919	0.09482742	1.874939	0.5171574
11040	-224.1661	-391.7764	167.6104	1.241812	1.575733	2.811404	0.8866898	0.3849099	0.9917126	0.4321891
11046	-226.1477	-393.406	167.2584	1.705275	1.827463	1.892021	0.6364998	0.8373788	1.314508	0.7087013
11052	-217.7581	-383.2793	165.5212	1.18754	2.002599	1.892021	0.9118053	2.118794	1.851266	0.624435
11058	-208.8118	-378.2267	169.4149	1.18754	1.600381	0.2450819	0.4270235	1.825804	0.8015839	0.4342408
11064	-226.376	-393.838	167.462	1.348234	1.126117	2.008787	0.05126625	1.297018	2.216663	0.5550453
11070	-231.0397	-398.7206	167.6809	2.364526	1.374511	0.2585635	0.4824644	2.337906	1.145412	0.5119464
11076	-221.3772	-390.606	169.2288	1.513188	1.585712	1.03817	0.154309	1.629963	0.3107484	0.6994683
11082	-220.4787	-390.0636	169.5849	0.4492164	1.680267	0.9285054	0.827418	1.57269	0.2993634	0.7550209
11088	-220.627	-386.2345	165.6076	2.861903	2.339523	0.9285054	1.901354	0.8557828	1.163068	0.7737697
11094	-221.1972	-387.3312	166.134	4.910848	1.464992	0.8759381	1.094273	0.7702609	1.202805	0.7737697
11100	-217.6781	-386.4125	168.7344	0.715528	1.942538	0.9545686	2.166284	0.2540074	0.7345901	0.5414006
11106	-211.9712	-381.0733	169.1021	0.715528	1.911405	0.4733186	0.6663264	1.215388	1.405208	0.5946813
11112	-206.3621	-374.4634	168.1012	1.44585	2.062236	0.09438628	2.208745	1.215388	0.3906913	0.528861
11118	-206.6271	-375.1457	168.5186	1.722458	1.580951	0.1647921	1.109367	0.2991583	2.144408	0.5330648
11124	-223.625	-390.7321	167.1071	1.108314	1.517359	1.604239	2.693792	0.2670316	1.11564	0.7546624
11130	-211.2708	-378.1363	166.8655	2.805124	2.974532	1.343546	0.3717424	1.048751	0.2313289	0.2990075
11136	-216.9989	-381.5116	164.5128	2.805124	2.58822	2.858317	0.3717424	2.538114	0.02474346	0.3535722
11142	-229.2314	-390.1974	160.966	1.67688	6.168603	1.816697	1.397933	2.627323	0.6288936	0.2223838
11148	-217.694	-383.1843	165.4902	2.057179	3.696106	0.171747	1.443869	2.338431	0.1719742	0.238568
11154	-219.4327	-387.2296	167.7969	1.858078	3.790287	0.7108592	0.5233169	0.6012979	0.2667053	0.4323067
11160	-213.6241	-383.5823	169.9582	0.7793203	1.925531	0.925437	0.06577691	1.440424	0.4026573	0.4288011
11166	-219.8322	-389.9202	170.088	0.8984898	1.423336	1.36228	0.03748839	1.427396	0.2732833	0.515737
11172	-218.8195	-386.7685	167.9489	1.653917	2.52966	1.348391	0.05568752	0.8009569	1.190381	0.4423573
11178	-216.0909	-383.1073	167.0165	1.269195	2.994383	0.717811	0.9922623	0.8129995	1.690604	0.4073484
11184	-214.8491	-378.3873	163.5383	1.733692	2.479841	0.6064946	2.700608	1.442996	3.032163	0.4360205
11190	-218.503	-387.7302	169.2273	1.503263	2.055418	0.5027048	0.2869575	0.2923156	1.624157	0.3849338
11196	-214.4967	-382.7769	168.2802	1.195467	3.079725	1.059287	0.6869433	0.4239556	0.7841655	0.5341432
11202	-215.8624	-384.7199	168.8575	1.627454	3.354568	0.1316517	0.74261	0.2783302	0.2736963	0.2176738
11208	-214.7774	-381.7497	166.9723	2.0096	5.083636	0.3942107	0.4590898	0.03765678	0.583118	0.3724207
11214	-206.763	-375.8958	169.1328	2.727972	2.881708	0.1905929	0.1753992	0.2323068	0.3900623	0.4788199
11220	-208.24	-378.0585	169.8185	1.181572	2.881708	0.2648565	0.2200164	0.2440564	0.8881167	0.4238532
11226	-223.1212	-388.7439	165.6227	2.724853	3.203558	0.1709233	1.259752	1.230339	1.507071	0.580902
11232	-229.0314	-393.7256	164.6942	1.488297	2.522643	1.99313	1.36291	1.733286	1.631565	0.7530336
11238	-222.1299	-389.6353	167.5054	1.520596	1.627459	1.529387	1.130679	0.4740999	1.307144	1.116645
11244	-219.8234	-386.8474	167.024	1.978063	1.178844	1.529387	3.258875	0.1404796	0.4221249	0.6602492
11250	-226.6673	-394.3792	167.7119	1.418435	1.917394	2.017717	1.78654	0.09453347	0.5616012	0.5765601
11256	-219.1913	-387.3671	168.1758	1.541165	1.954683	0.8805293	2.164366	0.6503001	0.1512891	0.4396802
11262	-224.9897	-389.7974	164.8077	2.29982	2.021346	1.830105	2.164366	2.447063	0.04453778	0.5956138
11268	-221.9608	-389.4917	167.5309	1.463792	2.171295	1.308335	2.403413	0.5451319	0.08202909	0.5956138
11274	-226.6199	-385.8369	159.217	0.9998863	4.603597	3.843657	0.8527716	4.607608	1.27585	0.300172
11280	-235.2389	-399.2134	163.9744	2.82346	2.138154	2.720885	0.3697627	1.391965	2.292311	0.3622106
11286	-230.8543	-398.4885	167.6342	1.192107	2.113309	2.151648	0.991224	0.463856	0.9040542	0.3445535
11292	-220.9237	-387.5497	166.626	1.968349	3.185408	1.739994	1.702788	0.1911449	0.1411973	0.4112698
11298	-211.886	-380.5134	168.6275	1.121125	2.563645	0.8634889	1.660665	0.2287895	0.3858566	0.3460155
11304	-213.5878	-382.2783	168.6905	1.008419	1.534715	1.352799	2.501745	0.04495387	0.326487	0.3564164
11310	-212.5705	-379.8699	167.2994	0.4391812	2.777062	2.231308	2.000513	0.07004614	0.5655793	0.3564164
11316	-211.0733	-380.6681	169.5949	0.6591102	1.949953	0.7037812	1.363075	0.2010413	1.028145	0.5059067
11322	-229.8453	-398.8401	168.9948	1.863618	1.185868	1.602812	0.1598536	0.08920397	1.168689	1.173176
11328	-244.3337	-411.1354	166.8017	1.012565	1.067702	2.725024	0.2665896	1.560588	1.409802	1.318172
11334	-223.2152	-391.4813	168.2661	1.555083	2.201945	0.2175893	0.3572487	0.8740071	1.909206	0.8207181
11340	-227.5842	-397.0801	169.4959	2.234477	1.935235	0.1179964	0.3572487	0.8590269	0.5583188	0.693734
11346	-227.1637	-395.5219	168.3582	1.602072	1.956544	1.952967	0.2020148	0.2599608	1.045428	0.830381
11352	-237.5574	-404.7801	167.2227	1.561381	1.562782	2.582865	0.193345	0.4311773	1.881178	0.7462795
11358	-228.296	-397.4988	169.2028	1.349408	2.256389	0.2965345	0.1271537	0.6459431	1.600934	0.6478245
11364	-228.419	-397.577	169.158	1.741361	2.61817	0.8975158	0.4813066	0.2547632	0.3352241	0.6891556
11370	-223.2951	-390.956	167.6609	1.689853	2.61817	1.378359	0.08072089	0.9592556	1.096673	0.6839904
11376	-220.1635	-386.9499	166.7864	3.353691	2.986365	0.4535147	0.5286053	0.9592556	0.8414459	0.5858061
11382	-213.3529	-380.8437	167.4908	3.565861	2.544968	0.1216453	0.7772469	1.118708	0.3747084	0.4610926
11388	-225.4139	-392.0718	166.6579	2.095466	2.924163	0.3436758	0.7427776	1.599178	1.157603	0.7148525
11394	-220.7286	-387.9974	167.2688	1.230673	2.588431	1.549451	0.5662311	1.521553	0.7564695	0.634795
11400	-218.4335	-386.5788	168.1453	1.631788	2.055045	0.4290491	0.8701376	0.4879804	1.911095	0.5380656
11406	-221.1829	-387.0824	165.8994	2.648764	2.243882	0.4290491	1.127991	1.43257	1.911095	0.4100633
11412	-215.0409	-381.6889	166.648	1.224799	1.575877	0.2802355	0.08610019	1.790897	3.905642	0.5216515
11418	-213.8595	-381.231	167.3715	2.014542	1.538489	0.04652092	0.2959644	0.2241055	4.026345	0.3435116
11424	-227.5642	-395.9657	168.4015	0.9681417	1.991215	0.01939751	0.4958459	2.380843	1.191644	0.3435116
11430	-227.1672	-396.3694	169.2023	0.7063257	1.595759	0.1511203	0.7707734	1.585031	1.3876	0.7662998
11436	-221.8827	-385.2976	163.4149	2.070734	5.033625	0.7998609	2.225176	1.242641	0.7808563	0.4041604
11442	-226.1954	-389.7035	163.508	4.17968	5.334725	0.8822149	0.4011674	1.242641	0.620566	0.3369252
11448	-223.1227	-381.4991	158.3764	4.407681	6.44319	0.7134743	0.6717134	2.329748	3.09402	0.2059534
11454	-216.964	-379.0316	162.0676	8.972421	2.930354	2.679028	0.2112954	0.2217285	1.166723	0.1255735
11460	-227.3015	-395.9915	168.69	0.7795378	2.458773	1.299256	1.526287	0.3871424	0.0564812	0.2017451
11466	-222.7724	-390.6516	167.8792	0.9076663	2.660978	1.04771	1.743911	0.09810013	1.020976	0.2723334
11472	-218.1686	-386.7899	168.6213	1.513808	2.304578	1.04771	0.6313604	0.2314836	1.020976	0.2719043
11478	-213.6251	-382.5273	168.9022	0.9536706	2.94462	0.404621	0.8008337	0.6150588	0.8891685	0.4808237
11484	-219.8435	-383.0136	163.1701	1.932869	2.850945	0.8535079	3.032614	0.771537	2.943002	0.4232383
11490	-213.7475	-378.6222	164.8747	1.558294	3.193903	1.723553	0.9596547	2.214192	0.9962657	0.5599461
11496	-225.5458	-388.7408	163.195	1.283922	4.283525	2.896797	0.1530244	2.214192	1.407228	0.3256598
11502	-210.4105	-375.3145	164.904	0.9286024	3.522005	1.047619	0.03884449	2.313196	2.673946	0.323261
11508	-222.634	-387.7262	165.0922	0.6851509	2.743465	1.423245	1.77685	2.313196	1.463474	0.5525613
11514	-218.4016	-384.8255	166.424	1.379522	2.559144	2.193844	0.6389507	1.356679	0.907583	0.6888707
11520	-219.1916	-386.4163	167.2247	1.34528	1.122151	2.193844	0.3827817	0.7633428	2.415678	0.707436
11526	-214.1846	-380.7004	166.5158	1.693806	1.689132	1.384589	0.7973476	0.8973674	2.530078	0.6345558
11532	-212.6662	-380.3887	167.7224	1.717803	2.680501	1.161914	1.227428	0.6768521	0.3503439	0.5464418
11538	-229.3353	-397.3423	168.007	2.567904	2.095675	0.7597808	0.7343962	1.169798	0.3439407	0.5835545
11544	-219.1076	-384.9721	165.8646	2.791652	3.686739	0.1334047	0.964034	0.9617067	1.345883	0.4779024
11550	-218.2412	-385.357	167.1158	0.4225841	3.859696	0.0448927	2.220354	0.598437	1.019922	0.2784453
11556	-227.3893	-391.8124	164.4231	2.552192	2.427968	0.3001258	3.022867	0.598437	2.362017	0.4837571
11562	-231.7047	-393.042	161.3373	1.24009	3.049888	3.862743	0.4941995	2.259277	3.147797	0.7884558
11568	-233.0787	-396.1164	163.0377	1.365441	2.35781	2.75335	0.5333058	2.259277	3.147797	0.6967616
11574	-221.0953	-388.2983	167.203	2.13694	2.382518	0.3713225	0.2682639	2.291822	0.9000057	0.3628759
11580	-219.0273	-382.3687	163.3415	2.765062	2.714881	1.188988	1.097268	2.291822	2.340898	0.5262348
11586	-222.2123	-388.1709	165.9585	2.444945	2.711308	1.54846	0.9325806	1.194076	0.8490692	0.6157142
11592	-233.6493	-402.7494	169.1	0.8058716	2.368843	0.3047131	1.028873	1.194076	0.3118413	1.084858
11598	-227.815	-396.3066	168.4916	1.110563	2.027356	1.528486	1.028873	1.194076	0.1284395	0.4709667
11604	-226.4984	-391.1699	164.6715	2.708345	3.400881	1.581034	1.119208	1.897109	0.3467794	0.4709667
11610	-241.591	-405.4989	163.908	1.423885	2.26936	1.524839	3.865504	2.326673	0.02853855	0.8534804
11616	-234.2563	-399.4777	165.2214	1.265016	2.339808	0.6156022	5.136993	0.8846861	0.02399995	0.6221327
11622	-220.7771	-389.8643	169.0872	0.8026423	2.664693	0.5342853	1.197668	0.802961	0.4158504	0.5460046
11628	-225.9438	-393.8915	167.9478	2.258106	2.409865	0.1140369	1.108065	1.034714	0.7054736	0.3649114
11634	-213.8561	-385.2336	171.3775	1.952541	0.9880361	0.02710716	0.1406689	0.7016016	0.2991338	0.3221084
11640	-211.2249	-380.4509	169.226	0.9702567	1.741378	0.1165235	0.7183518	0.7237228	2.012755	0.531984
11646	-211.8845	-381.4322	169.5477	2.065301	1.736186	0.1183921	0.7183518	0.7948616	0.5923838	0.5911465
11652	-225.5403	-395.0675	169.5272	1.342936	1.595831	0.3238696	0.2934704	1.610817	0.8131282	0.5672587
11658	-222.3072	-390.7482	168.441	2.384344	2.378943	0.4421138	0.3705874	0.7747146	0.8131282	0.6634201
11664	-220.7317	-390.2506	169.5189	0.8543632	1.910096	0.2835612	0.4452887	0.7106076	1.757294	0.3869566
11670	-220.1532	-389.1866	169.0334	2.701447	1.833941	0.5497991	0.7665998	0.2526552	0.5749032	0.5817497
11676	-214.8181	-382.09	167.2719	1.151903	1.897197	0.7317568	2.460639	1.122857	0.8750083	0.4916717
11682	-218.9586	-388.0771	169.1185	1.999105	1.34818	0.1112484	1.282928	1.559561	0.09395388	0.3418376
11688	-220.8162	-387.9833	167.1671	3.849714	2.082965	0.09097538	0.678647	1.349456	0.7885703	0.3110912
11694	-227.4389	-392.547	165.1081	1.544843	4.141935	2.215395	0.5955199	0.8807659	1.018426	0.6103589
11700	-227.4458	-391.2212	163.7754	1.830512	3.799072	2.175114	0.8342134	0.6481082	2.48254	0.4353708
11706	-224.274	-389.4308	165.1568	1.291576	2.40385	1.98542	1.182186	0.8850452	2.606471	0.5367111
11712	-220.515	-386.9545	166.4396	3.688632	1.832261	1.606176	0.5890259	0.6002619	1.282767	0.457658
11718	-226.3429	-394.9304	168.5875	1.610417	2.690909	0.05847528	0.371645	1.208994	0.9799885	0.399413
11724	-237.4704	-403.6556	166.1851	3.573241	1.8567	0.02853681	0.6972969	1.309005	2.282657	0.7065107
11730	-229.8361	-397.7894	167.9533	1.026127	1.522109	0.5481938	0.0850499	2.730378	1.578501	0.7065107
11736	-238.174	-401.8021	163.6281	2.755981	1.501019	1.596426	0.08369701	2.665981	3.484305	0.61714
11742	-229.4553	-396.9704	167.5151	1.376291	2.620153	0.2762338	0.5633159	0.6922483	2.212383	0.9530877
11748	-229.537	-398.6844	169.1474	1.182522	0.6561067	0.6771394	0.4068778	0.8168452	1.994773	1.288281
11754	-239.6198	-405.9162	166.2963	1.780053	0.9741951	1.565943	1.260218	1.124498	1.994773	1.223485
11760	-248.8847	-414.2994	165.4147	1.941661	3.265963	0.4504244	1.738329	1.302642	1.345206	0.7725072
11766	-249.7448	-415.5179	165.7731	2.4238	3.559864	0.4151691	1.738329	1.537565	0.1852819	0.3975128
11772	-230.8811	-396.1736	165.2925	4.064251	1.570054	3.609254	0.6190026	0.6651189	0.3560526	0.5872277
11778	-223.2646	-390.9039	167.6393	1.788245	1.372285	0.5934323	1.01786	2.388279	0.7234741	0.3941302
11784	-222.9516	-391.3333	168.3817	1.250984	2.613152	0.7965266	0.2714181	1.713306	0.4286534	0.349354
11790	-226.8163	-392.5446	165.7283	1.121307	3.678207	1.533818	1.726577	0.4765788	1.24643	0.5030557
11796	-219.6847	-385.8101	166.1254	1.876512	3.266591	0.2612139	1.785577	0.1252626	2.04125	0.3274508
11802	-217.265	-384.0216	166.7566	1.543501	3.001217	0.964045	0.9500067	0.3972952	1.887376	0.3942503
11808	-212.7208	-379.1185	166.3977	2.074903	3.942586	1.320039	0.7996848	0.53438	0.5062213	0.4208372
11814	-215.346	-382.2394	166.8934	3.043516	1.991229	0.7892788	0.952461	1.506988	0.6347105	0.4312132
11820	-225.929	-387.6248	161.6958	3.043516	3.120275	2.232329	1.654104	1.871952	2.068495	0.2827176
11826	-226.5218	-390.7454	164.2236	2.817619	2.30928	2.167257	0.9879256	1.376206	1.820939	0.6815138
11832	-221.8627	-390.5817	168.719	1.555289	1.359939	0.6261215	1.440056	0.3774712	1.440675	0.5679111
11838	-234.3745	-399.0877	164.7132	1.627274	1.524753	0.7759899	1.58957	1.579812	3.51164	0.8981436
11844	-234.7683	-400.7402	165.9719	1.839827	1.524753	0.9825635	0.2464442	0.4722185	4.457859	0.6931782
11850	-220.7519	-387.7783	167.0264	1.839827	2.144094	2.202831	0.3506239	0.8432185	1.032529	0.7805432
11856	-216.307	-384.5381	168.2311	2.815072	2.098107	0.8076161	0.5711397	0.7830704	0.4475065	0.5305842
11862	-230.1146	-394.6407	164.5261	2.014355	1.90921	0.4046631	3.616383	1.945337	1.162783	0.4782123
11868	-214.8671	-381.5378	166.6707	2.370611	1.90921	1.538032	0.790613	1.818876	0.5342071	0.5872503
11874	-223.8165	-389.6167	165.8002	2.347088	3.301652	0.6370163	0.8739606	1.475849	1.172903	0.6379815
11880	-219.0029	-388.4357	169.4328	1.313681	3.078727	0.887236	0.3277539	0.2980348	0.1720616	0.5476605
11886	-232.4135	-393.2133	160.7998	1.3751	1.909032	1.630894	0.5075539	9.180311	0.09819759	0.594619
11892	-221.0251	-390.5049	169.4799	1.637489	1.313811	1.002966	1.145813	0.7032565	0.1247062	0.7943359
11898	-222.2752	-391.1157	168.8404	1.59095	2.360663	0.475566	0.8351053	0.3679014	0.8956203	0.8428791
11904	-222.4402	-388.0362	165.596	1.182105	3.115086	1.064468	1.852365	1.025531	1.657375	0.4090296
11910	-227.1845	-389.9446	162.76	3.495544	2.584687	1.898626	0.5697399	2.150769	2.507406	0.4512368
11916	-232.3705	-395.4069	163.0364	5.483075	3.285478	0.951559	1.937236	1.426457	0.7234487	0.5215606
11922	-230.2432	-386.9059	156.6627	3.091258	2.425781	2.756818	1.937236	4.284762	4.663749	0.5901448
11928	-229.8156	-396.3639	166.5483	1.996283	1.338094	2.756818	0.5738642	1.007671	1.286679	0.7099033
11934	-227.7188	-394.1314	166.4126	1.996283	2.056528	1.661306	1.961526	0.849669	0.6299705	0.4355353
11940	-223.8728	-390.8101	166.9373	1.912321	1.883636	2.074054	1.961526	0.4760904	0.3159815	0.5453957
11946	-216.845	-386.8943	170.0493	0.6156881	1.919825	1.324825	0.3132304	1.032185	0.2226151	0.4149925
11952	-222.284	-390.2207	167.9366	1.869726	1.548244	1.748035	0.1362174	0.4135939	1.888332	0.6018859
11958	-224.6096	-392.5264	167.9168	1.804622	1.264051	0.4074873	0.4210729	1.379039	2.320988	0.648379
11964	-235.8805	-401.0462	165.1658	0.7085187	1.333071	0.571904	3.472773	1.316369	2.747831	0.8727501
11970	-248.3388	-413.1274	164.7886	1.812601	2.26498	3.276134	1.531168	1.105362	0.6955169	0.7236249
11976	-230.8358	-396.5802	165.7444	2.485893	3.264761	0.510575	1.531168	2.017676	0.0340179	0.3228594
11982	-221.0605	-386.6204	165.5599	1.316388	2.938969	2.463966	2.556767	0.4799574	0.02074321	0.2578003
11988	-220.5554	-387.9026	167.3472	1.081875	1.828751	1.468084	3.024088	0.7397647	0.01103277	0.4319283
11994	-230.0929	-398.5902	168.4973	0.9207391	2.697612	1.825114	0.07403272	1.04921	0.4332558	0.4220456
12000	-238.141	-409.0149	170.8739	1.464485	1.333456	0.3922328	0.01968577	0.7057613	0.5525574	0.8616461
12006	-232.4942	-402.554	170.0598	1.419234	1.969608	0.09694962	0.04268269	0.5498332	1.071799	1.002053
12012	-228.389	-398.2854	169.8965	0.8237463	2.208499	0.1280906	0.1058294	0.8859281	1.454623	0.4446921
12018	-221.4008	-392.4937	171.0929	0.3900399	1.832074	0.2913539	0.1391606	0.355774	1.295442	0.4651891
12024	-233.0262	-400.5781	167.5518	0.3245082	1.814937	0.7577266	2.658086	0.6590499	1.533266	0.3904935
12030	-231.874	-398.1537	166.2797	2.398927	2.490393	0.2912969	2.822087	0.3359641	1.032673	0.5224581
12036	-224.5469	-392.9233	168.3764	1.46486	2.023134	0.4811685	0.8524255	1.437706	0.7998448	0.7364193
12042	-221.8311	-388.6931	166.862	1.46486	2.201073	1.912821	0.8524255	1.437706	0.7826702	0.5644994
12048	-221.9461	-385.2346	163.2885	1.46486	3.005066	1.200734	3.717954	2.192076	0.6277043	0.3977371
12054	-229.5548	-393.2275	163.6727	2.841468	3.651406	1.200734	1.45432	2.192076	0.7395256	0.5763016
12060	-225.9107	-394.2671	168.3564	1.289659	2.199631	1.120847	1.441186	0.241316	0.8453985	0.6050646
12066	-214.9322	-384.1288	169.1966	0.7067305	1.855513	1.243255	0.8711664	0.4674974	1.101228	0.6983628
