Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-228.8601	-397.7055	168.8455	0.7228175	2.227695	0.833537	1.33067	1.157442	0.2385087	0.8254239
1458	-224.8985	-391.6208	166.7223	1.16196	1.370969	1.743314	1.33067	2.116418	0.9387275	0.7962157
1464	-220.2992	-388.5166	168.2175	1.290535	2.191351	1.363253	0.4268848	0.1975678	1.755856	0.334485
1470	-218.0358	-386.6815	168.6457	1.939608	2.691073	0.4894345	0.8488403	0.2413409	0.6875846	0.3961932
1476	-218.2967	-384.616	166.3193	3.763717	2.764121	0.1232359	1.026365	1.386355	0.6875846	0.5109142
1482	-219.025	-386.391	167.366	2.009473	1.737777	0.8435083	0.5013341	1.169504	1.950582	0.5209297
1488	-226.7643	-389.4179	162.6536	1.62669	2.688146	2.219305	2.012576	2.370987	1.950582	0.5773274
1494	-218.3297	-384.9189	166.5892	1.672666	2.688146	1.099932	1.432624	1.989097	0.04600202	0.4082511
1500	-205.9971	-375.2769	169.2798	1.371199	3.17653	0.1748513	0.4176369	0.6290129	0.4654488	0.533828
1506	-218.1674	-387.1377	168.9704	2.702993	2.433102	0.3309543	0.1162332	0.7513212	0.4180352	0.533828
1512	-219.4441	-386.4438	166.9997	0.9715863	4.148603	0.7847279	0.8321437	0.1385997	1.505908	0.28664
1518	-222.5604	-389.896	167.3356	3.149609	2.801388	1.751514	0.457263	0.01620921	0.1510004	0.250284
1524	-241.4533	-410.4902	169.0369	2.464905	3.434837	0.4121599	0.1317668	0.02666355	0.1595161	0.4962806
1530	-248.0333	-413.8466	165.8133	2.682382	5.855438	0.2978248	0.2931999	0.09659706	0.6261943	0.3521131
1536	-236.1731	-405.4512	169.2781	1.280184	3.075301	0.7006705	0.6479095	0.2589348	0.2141896	0.348097
1542	-228.6639	-389.9079	161.244	2.944549	2.602259	3.50845	4.506733	0.1355565	0.1286978	0.1116995
1548	-221.3326	-384.7689	163.4364	2.177993	4.438099	1.873705	1.974361	0.7220248	0.262839	0.1116995
1554	-226.8146	-389.8136	162.999	2.177993	4.148454	3.334543	1.486119	0.08670772	0.01680987	0.05254784
1560	-223.9495	-388.2987	164.3491	0.938716	5.108975	1.515971	1.788081	0.7800763	0.1261992	0.08902272
1566	-222.9957	-387.2998	164.3041	2.232252	3.791092	1.821361	0.3158437	2.028647	0.4831232	0.1241539
1572	-227.0224	-388.6759	161.6535	4.066959	4.395398	1.821361	1.307571	2.123236	0.3086725	0.1478213
1578	-226.9388	-390.5249	163.5861	2.237317	5.019428	2.081924	0.8982246	0.9194724	0.6532345	0.2358817
1584	-223.3328	-387.891	164.5581	3.256692	3.210879	0.6349107	0.2690688	1.470272	2.281526	0.2425972
1590	-229.3939	-389.445	160.0511	4.640817	3.633498	2.203825	0.38547	3.28088	2.034941	0.2425972
1596	-222.7799	-385.3873	162.6074	4.640817	2.738819	0.3488048	1.131454	0.7734009	3.935695	0.2194049
1602	-225.2461	-390.6439	165.3978	2.723818	2.772766	0.3944067	1.100986	0.1673766	2.939259	0.2309511
1608	-223.5552	-384.9948	161.4396	1.283059	5.131538	0.3944067	1.763279	2.415851	2.939259	0.2757095
1614	-225.7339	-391.6353	165.9013	0.5872024	2.078354	1.327491	0.5200737	2.040747	3.029981	0.4584633
1620	-217.6909	-387.772	170.0811	1.113519	1.573387	0.2817071	0.5200737	1.649296	0.2905375	0.5283262
1626	-220.3715	-387.9876	167.6161	1.374851	2.54099	1.734055	0.4399017	1.649296	0.1265452	0.3789901
1632	-218.3802	-387.7727	169.3925	0.757081	2.356645	0.3366916	0.1602013	0.6365371	1.858134	0.4330322
1638	-217.6335	-385.8922	168.2586	0.7361387	3.647283	0.9764924	0.04941483	1.637035	0.09899994	0.3064097
1644	-215.358	-382.1569	166.7988	2.608819	3.667943	0.9617745	0.3525853	0.5942779	0.3532495	0.1851811
1650	-224.5442	-392.3773	167.8331	1.461734	2.451638	0.9617745	0.2113677	0.2701509	2.103196	0.2336756
1656	-220.6841	-388.7374	168.0533	0.9950747	2.238221	0.5594758	0.3155665	1.327938	2.017677	0.4580285
1662	-211.9782	-381.4641	169.4859	0.9950747	2.735529	0.04764764	0.4313521	0.7551291	1.056554	0.4580285
1668	-213.5526	-378.6079	165.0553	2.563952	3.660149	0.6575077	1.494277	1.278074	0.9405116	0.3710856
1674	-217.6326	-381.1931	163.5606	2.543649	2.051692	1.148749	0.7447945	3.075535	2.519879	0.3710856
1680	-208.6072	-376.2655	167.6583	1.122757	2.698119	1.441694	1.074044	0.527585	0.9760675	0.5838626
1686	-223.015	-392.8294	169.8143	2.24074	1.916801	0.5164936	0.3846789	0.2047928	0.5412453	0.4873162
1692	-232.8764	-395.1905	162.3141	1.620049	3.068639	2.862934	1.332982	2.650204	1.64417	0.3729088
1698	-228.7003	-393.006	164.3056	1.620049	2.190501	2.862934	2.970359	0.7404046	0.8219814	0.4058898
1704	-219.3764	-382.0127	162.6364	2.917321	2.334063	0.3886669	5.666696	0.7645596	0.5488252	0.1449811
1710	-221.4903	-386.0786	164.5884	3.558179	2.701526	0.3353117	3.528902	0.2596062	0.2206324	0.1009522
1716	-219.2077	-385.172	165.9643	1.822344	3.506328	0.3353117	2.556893	0.1555824	1.033858	0.2575563
1722	-216.0294	-385.8294	169.8	2.149576	1.391471	0.00295415	1.179236	0.112142	0.6477233	0.198981
1728	-226.6424	-396.1646	169.5222	0.8474304	2.511639	0.0001033307	1.084394	0.6036934	0.5643796	0.1814863
1734	-235.2588	-403.4034	168.1446	3.123842	2.700207	0.001395153	0.9160875	0.3111044	0.6320526	0.4117393
1740	-230.6268	-395.2466	164.6198	4.629369	4.167306	1.008	0.9462066	0.7720752	0.2144763	0.3290469
1746	-217.6049	-387.4259	169.821	2.27183	2.070667	0.4637661	0.01776009	0.7720752	0.1238272	0.3214732
1752	-217.5854	-386.9664	169.381	1.366647	2.070667	0.290321	0.3535511	0.933354	1.109991	0.4297026
1758	-219.9518	-384.8034	164.8516	1.485633	2.070667	0.2000482	3.769441	1.23886	1.871682	0.3799733
1764	-223.7924	-388.9605	165.168	1.137401	2.767656	0.4912317	3.769441	0.2348864	1.938674	0.5459799
1770	-232.063	-398.6589	166.5959	2.809578	1.796955	0.9238103	2.05228	1.267612	0.1815495	0.7950046
1776	-208.3325	-377.8513	169.5188	1.360998	1.518175	1.084468	0.8130788	0.8659301	0.2859003	0.7091725
1782	-218.2844	-387.197	168.9126	1.536006	2.278368	1.291077	0.8130788	0.5251017	0.1177563	0.6784741
1788	-226.2253	-393.3219	167.0966	2.716639	2.438785	1.019261	1.090833	0.9958664	0.3101709	0.694929
1794	-227.1683	-391.7394	164.5712	1.161594	2.456022	1.358038	2.799786	1.925285	1.239529	0.4921577
1800	-239.2744	-398.0369	158.7625	0.8025735	1.097489	0.5482111	1.353047	10.47223	2.416259	0.3496736
1806	-216.5006	-383.4073	166.9067	1.801416	2.286145	0.1375823	2.953787	0.9679921	0.2274952	0.2167071
1812	-211.0643	-377.6505	166.5862	2.260155	4.172899	0.1261165	1.21991	0.547631	0.6863234	0.398304
1818	-214.0805	-381.8127	167.7323	3.551636	3.039739	0.4610707	0.7426861	0.373243	0.07391205	0.4122662
1824	-215.1308	-385.3118	170.181	0.9598443	1.717751	0.9682276	0.7954202	0.5075478	0.3255507	0.3512921
1830	-222.2827	-389.867	167.5843	2.371047	3.222385	0.5232194	0.8509057	0.7417292	0.348383	0.546159
1836	-214.5919	-382.0187	167.4268	1.98367	2.423326	1.837922	0.5621119	1.296105	0.03945197	0.4485788
1842	-213.9676	-381.5883	167.6207	1.30695	2.423326	1.480887	0.4405869	1.008155	1.173748	0.6938233
1848	-202.8928	-371.8403	168.9475	1.492786	1.487022	0.7453381	1.567299	0.3967745	0.6537204	0.9224135
1854	-213.7498	-380.9843	167.2345	1.520668	1.591729	1.225631	0.7156871	1.115195	1.853894	0.9596596
1860	-227.8426	-394.2023	166.3597	2.276188	3.124677	0.24776	0.9718798	1.105292	1.514524	0.6238181
1866	-212.2173	-377.7154	165.4981	2.448661	3.609208	0.04850578	1.308468	1.187437	1.398569	0.2654437
1872	-213.5063	-376.7257	163.2194	1.794376	2.227173	2.148827	4.625191	1.36495	0.1691979	0.5184187
1878	-224.7982	-389.5309	164.7327	1.741894	1.948443	1.857257	1.424974	1.36495	2.468344	0.5532112
1884	-222.3159	-386.0805	163.7646	3.591873	3.031511	1.331581	2.066804	0.7323452	1.482669	0.5532112
1890	-214.1504	-382.4103	168.2599	1.745586	3.262321	0.6123634	0.8061846	0.711979	0.1405447	0.4497331
1896	-214.7267	-384.2757	169.549	1.49089	2.925817	0.3479101	0.7479265	0.2837766	0.1713402	0.4468776
1902	-219.4727	-390.2106	170.7379	1.115057	2.668993	0.3479101	0.2784477	0.08153276	0.2752519	0.4468776
1908	-225.9616	-395.3978	169.4362	2.601214	1.879894	0.2413973	1.05199	0.1349916	0.3376108	0.5947167
1914	-227.077	-395.4454	168.3684	1.746524	1.725345	0.6312647	1.75058	0.2073875	1.084566	0.6332983
1920	-224.5341	-394.8583	170.3242	0.945933	1.914516	0.7638507	0.5402693	0.8272355	0.1824953	0.5829397
1926	-226.9775	-397.2766	170.2991	0.8174155	2.055735	0.1623011	1.194621	0.4863203	0.3219519	0.8534685
1932	-232.7028	-399.1431	166.4403	0.8174155	2.094267	0.6905828	3.410517	1.637032	0.3822052	0.6493406
1938	-226.841	-390.7085	163.8675	1.003664	1.107002	1.920179	6.685865	0.750163	0.0638451	0.7763992
1944	-221.5815	-391.0905	169.509	0.9003818	2.288622	0.3940905	1.176191	1.201739	0.03075204	0.5740379
1950	-224.5478	-391.8983	167.3505	2.954728	2.436473	0.9295747	0.6973323	1.179388	0.05606086	0.8761234
1956	-220.2386	-389.2218	168.9832	1.78841	1.547591	1.050197	0.2015164	0.5027777	1.366058	0.7716015
1962	-222.9283	-391.0026	168.0744	1.859995	2.759208	0.5389343	0.5741247	1.009093	0.7419186	0.5098595
1968	-225.7362	-385.6493	159.9131	2.511195	3.512965	2.227925	1.586823	1.518967	4.295234	0.2996284
1974	-216.2881	-380.4782	164.1902	4.56565	2.433943	0.6788787	2.992375	0.2493821	1.183309	0.2996284
1980	-213.7292	-381.4545	167.7253	4.56565	2.021196	1.071933	0.2255972	0.1514123	0.2560444	0.1782623
1986	-216.2921	-382.204	165.9119	2.362264	2.875219	1.689185	1.383346	0.07336545	1.337001	0.4270726
1992	-216.5271	-384.9664	168.4393	2.091695	1.845829	1.390031	0.7653445	1.028551	0.01978903	0.4270726
1998	-218.0957	-387.7493	169.6536	1.266407	2.37517	0.8163707	0.6775297	0.532023	0.1488449	0.6620579
2004	-222.5043	-391.0281	168.5238	2.62124	3.068646	0.2972489	0.4734969	0.6723851	0.04625622	0.5240636
2010	-227.9994	-391.91	163.9106	3.032389	3.826234	1.817911	1.243752	1.03477	0.9518904	0.5240636
2016	-235.5942	-402.3317	166.7375	2.665958	2.371161	0.3592717	1.009161	0.6591861	1.848295	0.7026782
2022	-249.9104	-409.9316	160.0212	2.182933	2.944801	0.6677583	2.369402	0.6999364	6.657425	0.7026782
2028	-237.3657	-403.1864	165.8207	1.448825	1.559775	1.99428	1.686596	2.474751	0.5315298	0.5452649
2034	-227.8893	-396.0046	168.1154	1.070145	2.291079	0.3864206	0.3414591	2.287971	0.5315298	0.1536928
2040	-217.4026	-382.5433	165.1408	2.375008	3.76464	1.881255	0.4450576	1.371959	0.3240057	0.1910519
2046	-225.0866	-390.3438	165.2572	1.234892	4.236283	1.838199	1.07723	1.716799	0.05294086	0.3091431
2052	-221.7298	-388.9769	167.2471	2.637518	2.791026	1.032668	0.4923958	1.177635	0.1413906	0.2523096
2058	-217.0992	-384.1892	167.09	2.884862	1.990769	1.032668	0.8690321	1.120936	0.7749672	0.4269082
2064	-218.7165	-386.2394	167.5229	1.573114	3.682587	0.9968928	0.7830077	0.3179479	0.6300668	0.4026806
2070	-210.8066	-378.372	167.5653	1.645156	4.079659	0.705638	0.5529651	0.3179479	0.5683558	0.3089842
2076	-210.3081	-376.9663	166.6583	1.791806	3.686562	0.05781227	1.410846	1.285263	0.5683558	0.3162616
2082	-210.4506	-377.587	167.1365	1.492154	3.762979	0.134852	0.5557182	1.197425	1.039446	0.2447979
2088	-214.7464	-379.0419	164.2954	6.082537	3.607572	0.8774956	0.7724381	0.2992861	1.039446	0.2546088
2094	-219.8904	-386.7205	166.8301	1.694141	2.508223	0.5818677	0.4459085	1.320227	1.974424	0.2546088
2100	-219.4796	-385.5656	166.086	3.207221	2.2824	0.4097675	1.178771	1.086712	1.589525	0.3818411
2106	-224.3338	-389.8354	165.5017	3.802125	2.496356	1.149917	1.061285	0.2252849	1.847989	0.4778277
2112	-226.6775	-393.9692	167.2917	1.775116	3.365718	0.2134407	0.6438819	1.234267	0.9284661	0.31254
2118	-236.7942	-400.9727	164.1784	1.27651	5.277935	0.8031184	0.07957877	1.767662	2.035332	0.31254
2124	-235.4399	-397.1846	161.7447	6.573475	3.877166	0.5369587	0.5609779	1.47345	2.636495	0.3958232
2130	-233.8994	-402.0555	168.1561	0.832159	2.505919	1.596324	0.7309739	1.166623	0.4053039	0.7817298
2136	-238.7317	-407.6909	168.9592	1.107026	2.505919	0.6283683	0.8525212	0.3381782	1.118839	0.5233343
2142	-241.0241	-405.1997	164.1756	1.988937	3.194076	1.706649	1.482468	1.69433	1.331144	0.5376035
2148	-230.621	-397.9928	167.3718	0.8250848	3.167463	0.6887679	0.6155528	1.519915	1.311636	0.5726159
2154	-211.1547	-381.8016	170.6469	1.806122	2.323303	0.07534802	0.2467075	0.230169	0.1468992	0.7205499
2160	-216.3835	-388.1045	171.721	0.8957061	2.246903	0.05398443	0.1954795	0.3254814	0.04053011	0.3845467
2166	-218.1683	-387.8294	169.6611	2.068586	3.116553	0.2177879	0.163711	0.1556068	0.2049623	0.4912252
2172	-216.6249	-385.6018	168.9769	1.368013	3.771163	0.4957574	0.05903205	0.2301171	0.3852074	0.2326855
2178	-213.8371	-382.1744	168.3373	2.191005	3.061849	0.6071323	0.08174802	0.3392859	0.9702954	0.4037231
2184	-215.0861	-384.7953	169.7093	0.8965989	2.599254	0.7159004	0.5448035	0.1246521	0.9183853	0.5313456
2190	-222.6657	-391.0847	168.419	0.7942454	2.801992	0.7159004	0.2924359	0.2156566	2.075147	0.8800086
2196	-216.5547	-388.4419	171.8872	1.759592	1.293994	0.1540564	0.2118287	0.07436476	0.1049624	0.6934251
2202	-215.8433	-387.0755	171.2322	0.7129441	1.282173	0.9099371	0.1487156	0.8933857	0.2658846	0.6934251
2208	-207.6458	-377.4172	169.7714	1.544001	1.924589	0.4188893	0.2454874	0.7931567	0.6898541	0.8116857
2214	-228.2659	-390.5474	162.2815	5.644045	1.457731	0.03332437	2.351732	3.635332	1.153112	0.1832729
2220	-213.4035	-379.3133	165.9098	0.8580456	2.611897	0.04772431	1.705185	2.725785	1.153112	0.1511099
2226	-212.0499	-380.6525	168.6025	0.623932	2.690772	0.06890664	0.4709702	1.575089	1.153112	0.2021071
2232	-207.9972	-377.3459	169.3487	0.623932	2.126319	0.03891395	0.7080641	1.575089	0.8960882	0.2576816
2238	-218.0117	-387.5051	169.4934	2.587572	1.7865	0.1382951	0.7080641	0.2400649	0.7354491	0.4450707
2244	-210.4926	-378.4504	167.9577	1.693799	1.510124	1.695602	0.9222464	0.9618893	0.7354491	0.6974609
2250	-231.0733	-398.9254	167.8521	0.5194274	2.75987	1.529791	0.6362209	0.9179925	1.248589	0.4434538
2256	-224.6076	-386.2046	161.597	2.520216	3.604119	0.6388425	5.422255	1.57375	0.1196129	0.2447901
2262	-219.739	-385.3168	165.5778	2.828563	2.03266	0.6612214	2.467573	0.8244984	1.365778	0.4770843
2268	-231.1288	-395.4534	164.3247	4.453838	3.007623	0.2585255	1.485683	0.07293152	2.709891	0.3684304
2274	-213.603	-378.748	165.145	0.7009406	4.281152	1.367962	2.462548	0.05150026	1.450095	0.3647694
2280	-209.4848	-375.8902	166.4054	2.899909	4.281152	0.3772831	1.481977	0.03485273	0.07399379	0.2350862
2286	-217.924	-385.157	167.233	1.501484	3.569401	0.8738797	0.960984	1.14916	0.02090548	0.2397187
2292	-215.5983	-379.7988	164.2006	2.000984	3.435211	3.170155	1.640512	0.7904091	0.2215718	0.294492
2298	-215.3232	-380.134	164.8107	1.138044	4.723407	1.815899	1.012996	0.4957284	1.440791	0.3317581
2304	-217.618	-383.2107	165.5927	4.011134	1.893481	2.766902	0.9364294	0.6049591	0.3619107	0.5200011
2310	-212.6718	-379.5801	166.9083	3.708962	3.121534	0.4902969	0.7849575	0.5577671	0.4737774	0.4538632
2316	-217.4369	-387.2183	169.7814	2.140123	2.296696	0.6311017	0.04030624	0.6332514	0.02775697	0.3579697
2322	-229.1441	-392.7533	163.6091	2.95313	5.042952	2.753097	0.06859098	1.186179	0.1484114	0.3815867
2328	-225.7582	-391.3566	165.5984	3.120394	2.234334	4.012392	0.03091918	0.5949255	0.247516	0.4431201
2334	-224.2564	-390.7034	166.447	1.379666	2.621665	4.012392	0.1069809	0.3224054	0.6143409	0.583488
2340	-217.4166	-387.4089	169.9923	1.292523	1.486934	0.3210173	1.115933	0.3259623	0.9216289	0.6895776
2346	-227.062	-396.2843	169.2222	1.752207	1.561241	1.185716	0.6779654	0.1866569	0.9116561	0.6699772
2352	-235.384	-400.1665	164.7825	2.51096	2.784498	0.1920988	1.267063	1.800236	2.324712	0.5929248
2358	-235.4466	-401.3788	165.9322	1.849624	1.70399	0.9790655	2.190354	1.027378	1.859425	0.4196964
2364	-231.5902	-397.387	165.7968	0.9366246	1.70399	1.34745	2.89932	1.248583	1.577837	0.5128217
2370	-244.0382	-409.5987	165.5605	1.223518	2.082881	3.141215	0.3507129	3.1042	0.01504734	0.3801804
2376	-234.4832	-402.7553	168.2721	1.26409	2.449448	1.02815	0.5442214	1.846712	0.007761069	0.3078274
2382	-229.1399	-397.1652	168.0253	0.9347183	2.292214	2.941336	0.2016465	0.8980387	0.006535026	0.2413363
2388	-209.3862	-378.8332	169.447	1.721049	1.548655	1.52019	0.1850491	0.8354342	0.1429913	0.2790313
2394	-210.7235	-380.0946	169.3711	0.9925678	1.897264	1.190997	0.1942038	0.7466429	1.009474	0.3016226
2400	-220.2463	-387.6088	167.3625	2.809248	2.408577	0.7154439	0.5686916	1.135787	0.751323	0.5345983
2406	-230.1379	-398.7382	168.6004	1.255483	2.000844	1.008886	0.918869	1.358891	0.3677184	0.5321368
2412	-222.5812	-390.2268	167.6456	1.789716	1.803979	1.162102	0.5522412	2.038152	0.4358278	0.7887207
2418	-233.3382	-402.0827	168.7446	0.9539759	3.352696	1.07745	0.5184973	0.3239125	0.5250479	0.5909539
2424	-211.6383	-375.3403	163.702	2.104039	3.993971	2.308199	2.035509	0.386788	1.009822	0.3529834
2430	-209.7036	-375.8583	166.1546	1.861333	5.096092	0.9339371	0.5293848	0.6134526	0.226272	0.2780604
2436	-233.9296	-394.6174	160.6878	7.304097	6.820612	0.453675	0.5601779	0.8738101	0.8996652	0.2244557
2442	-230.515	-396.0828	165.5677	1.003811	4.752957	0.6575489	1.223331	0.3819663	1.568564	0.1877339
2448	-223.074	-385.4644	162.3905	2.707277	4.67112	0.06873946	1.716462	2.47364	1.568564	0.2863552
2454	-217.8024	-381.1485	163.3461	2.601602	4.67112	1.288648	0.9251164	1.237238	1.568564	0.3451181
2460	-220.6617	-382.945	162.2832	1.070734	4.673706	2.492445	0.7394192	1.529801	2.660703	0.3451181
2466	-220.6237	-390.4357	169.8119	1.187934	2.303642	0.8092477	0.08319497	0.4720457	0.684401	0.2681019
2472	-229.4907	-397.1069	167.6162	0.6006728	5.13892	0.1164249	0.823758	0.5988442	0.4569919	0.2801181
2478	-225.8484	-391.2606	165.4122	1.831695	5.698362	0.9040408	0.3502369	0.6656121	0.4792723	0.2405282
2484	-232.2937	-398.9665	166.6728	1.680213	4.354263	0.9040408	0.2566245	1.091507	0.4792723	0.3093338
2490	-229.3319	-395.1078	165.7759	0.6158485	3.338188	0.5208112	2.433347	1.667949	1.141778	0.5113652
2496	-226.4443	-392.0985	165.6542	1.400134	2.202841	0.7617025	3.71146	0.5104867	1.179713	0.7541906
2502	-221.8647	-380.7422	158.8775	1.727712	4.484177	4.312082	3.718882	1.325472	1.041486	0.3519223
2508	-222.5091	-384.8681	162.359	2.182641	4.651726	2.544394	1.361083	0.8163606	1.495803	0.2478814
2514	-216.7501	-382.3058	165.5557	2.52948	4.308563	0.8859425	0.6344937	0.8117083	0.8938386	0.3438138
2520	-219.5253	-388.099	168.5737	1.62196	2.500472	0.8587865	0.3781334	0.6968409	0.8362636	0.7045991
2526	-230.9291	-398.0151	167.086	2.264688	1.53301	1.993919	2.02912	0.09423939	0.2958124	1.020247
2532	-232.1612	-400.3838	168.2226	1.824557	1.483573	0.8612884	0.9865854	0.4286833	1.661867	0.7342503
2538	-240.4097	-408.2962	167.8865	2.443763	1.535044	0.2603918	1.786515	0.03649792	1.661867	0.6778032
2544	-242.0917	-408.8829	166.7912	2.739144	3.921112	1.071496	0.6573539	0.3788705	0.1524775	0.4000775
2550	-235.8027	-399.7961	163.9933	3.021838	2.962241	1.852982	1.444372	2.451955	0.06562155	0.4000775
2556	-230.5874	-399.0181	168.4307	2.311248	3.091663	0.6756012	0.7588134	0.3142132	0.02815696	0.4000775
2562	-226.2325	-390.6015	164.369	1.581743	3.321825	2.718332	2.140827	1.342226	0.02815696	0.3926664
2568	-218.0007	-384.6282	166.6275	2.548808	4.411871	0.8669847	0.6606401	0.01955358	0.2512732	0.205606
2574	-221.2615	-389.6118	168.3503	1.562878	4.27161	0.6107745	0.08584453	0.01689217	0.3029493	0.196692
2580	-232.6365	-398.4923	165.8558	5.935006	2.453984	1.214527	1.256578	0.04655878	0.2062938	0.3001887
2586	-227.4051	-398.7937	171.3886	1.129033	1.633279	0.4246364	0.2795429	0.6235369	0.02670614	0.5563838
2592	-222.0201	-387.6282	165.6082	1.713807	3.503079	2.60561	0.2124423	1.828024	0.03785367	0.3840071
2598	-211.9047	-379.7275	167.8228	2.918582	2.203219	0.6966131	1.01031	1.068172	0.06134156	0.4580422
2604	-205.914	-375.2586	169.3445	2.456366	2.288155	0.01238882	0.8363344	0.6875788	0.03903169	0.4855955
2610	-210.6293	-379.7669	169.1376	1.891213	1.695463	0.6559286	0.8363344	0.6798235	0.3945562	0.9634953
2616	-215.1638	-381.2507	166.087	1.599443	2.564611	1.714384	0.8942189	1.082985	1.538208	0.6745137
2622	-216.6349	-383.7882	167.1533	1.075366	1.856087	1.414751	2.024137	0.3472127	1.538208	0.7610163
2628	-219.6186	-387.1465	167.5279	0.9798947	2.082457	1.388414	1.013014	0.1395524	2.263818	0.7808881
2634	-219.3313	-386.4815	167.1502	0.8001257	2.096405	3.435174	1.013014	0.162657	0.7522419	0.308904
2640	-234.756	-404.0217	169.2657	2.211569	1.921932	0.4837873	0.5573026	0.4302168	0.5084532	0.9250992
2646	-226.6042	-395.8412	169.237	1.265277	1.762782	1.584944	0.113305	0.6661566	0.8580526	0.3949515
2652	-229.4814	-394.5994	165.1179	1.541094	1.384418	4.432534	0.8424103	0.6935043	1.472954	0.3698946
2658	-223.9549	-390.2191	166.2642	1.999674	2.532796	1.305978	1.715241	0.3845714	1.374232	0.4801626
2664	-232.582	-398.2838	165.7017	1.079398	1.789707	2.073328	2.193825	0.7760404	1.894818	0.533747
2670	-234.0514	-402.7365	168.6851	1.9019	2.46666	0.6877352	1.508833	0.05293317	0.2601347	0.5061162
2676	-238.2246	-405.8973	167.6727	1.216363	2.664615	2.405542	0.8554884	0.2190265	0.4750804	0.4597717
2682	-233.7624	-400.818	167.0556	2.000579	1.307295	1.104071	1.88665	0.2980762	1.888577	0.648312
2688	-233.7106	-401.7106	168	1.899338	2.371047	1.373849	0.4041687	1.275655	0.2277914	0.4289229
2694	-226.0883	-394.2559	168.1676	1.899841	2.433681	0.4296224	0.4936389	1.275655	0.8621807	0.4793857
2700	-222.5098	-392.4969	169.9871	1.529559	1.099041	0.2063292	0.4121534	1.396289	0.8618163	0.6394371
2706	-220.6253	-387.1149	166.4897	1.075064	2.872333	0.06096657	0.6683402	2.271129	2.070296	0.4609288
