Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1703.06	-1861.714	158.6542	1.333874	0.0135142	0.0142566	0.111902	0.0239649	0.00745892	0.00239767	0.0649021	0.116347	0.0780765	0.120578	0.229774	0.107327	0.10319	0.045609	0.220098	0.212934	0.142656	0.0334358	0.0825269	0.0283634	0.0304237	0.27087	0.0711766	0.00561499	0.0455619	0.0173748	0.0678444	0.0979397	0.0431503	0.0830157	0.106686	0.331528	0.0461445	0.0299583	0.0275598	0.0535289	0.0586039	0.0259505	0.0070028	0.0783192	0.11433	0.116335	0.0615372	0.220617	0.0097593	0.0303774	0.132703	0.0054184	0.00820135	0.101949	0.0548092	0.202611	0.104968	0.108094	0.103505	0.161954	0.0435429	0.0406771	0.0358204	0.00508321	0.0551392	0.0173466	0.210784	0.0463125	0.207233	0.0438039	0.130331	0.0378607	0.138284	0.249768	0.0584187	0.0473891	0.0770928	0.0340238	0.0829953	0.0543672	0.0327083	0.159396	0.25407	0.105801	0.0693855	0.0326101	0.127718	0.0419914	0.180969	0.0125055	0.120484	0.0183543	0.315376	0.113659	0.074308	0.0460226	0.0906506	0.137398	0.040953	0.324679	0.0464491	0.00154334	0.00162811	0.0127793	0.00273682	0.000851815	0.000273816	0.00741188	0.013287	0.00891641	0.0137702	0.0262404	0.0122569	0.0117843	0.00520859	0.0251354	0.0243172	0.0162914	0.0038184	0.00942464	0.00323912	0.00347441	0.0309336	0.00812843	0.000641237	0.00520321	0.00198422	0.0077479	0.0111848	0.0049278	0.00948047	0.0121836	0.0378608	0.00526975	0.00342127	0.00314736	0.00611305	0.00669262	0.00296357	0.000799726	0.00894413	0.0130566	0.0132856	0.0070276	0.0251947	0.00111452	0.00346912	0.0151548	0.000618786	0.000936601	0.0116427	0.00625927	0.0231383	0.0119874	0.0123445	0.0118204	0.0184953	0.00497264	0.00464536	0.00409072	0.000580507	0.00629695	0.001981	0.0240717	0.00528893	0.0236662	0.00500244	0.014884	0.00432372	0.0157922	0.0285237	0.00667147	0.00541188	0.00880407	0.00388555	0.00947813	0.00620878	0.00373532	0.0182031	0.0290151	0.0120826	0.00792388	0.00372411	0.0145855	0.00479546	0.0206668	0.00142813	0.0137594	0.00209608	0.0360162	0.01298	0.00848604	0.00525583	0.0103524	0.015691	0.00467687	0.0370786	0.00530453	0.0885639	0.268572	0.628396	1.90563	8.756498
396	-1708.793	-1869.055	160.2617	1.163884	0.0781956	0.0458884	0.0675305	0.0301435	0.0113299	0.00535797	0.0688159	0.0916577	0.0940981	0.0588111	0.176383	0.0793644	0.107942	0.0371505	0.181632	0.0551741	0.19176	0.0876481	0.0490373	0.0275648	0.0758149	0.162619	0.0892235	0.00499713	0.0269119	0.0164067	0.0852	0.0890794	0.0384251	0.078494	0.0954889	0.0944277	0.112799	0.0777852	0.0483828	0.0135898	0.0321751	0.017644	0.0143557	0.0441451	0.0768704	0.064151	0.0849995	0.226681	0.0276735	0.0248177	0.152851	0.0139547	0.00667184	0.0597149	0.0297133	0.047066	0.0970405	0.128247	0.132688	0.0865664	0.0640787	0.0977199	0.037483	0.0832906	0.0387978	0.0456838	0.168434	0.00586558	0.120157	0.125441	0.0272277	0.0471336	0.21488	0.140622	0.118651	0.0295905	0.159997	0.0356943	0.00613768	0.173513	0.116265	0.14062	0.324025	0.185472	0.00977148	0.045405	0.0271194	0.0638647	0.10838	0.0342505	0.174657	0.00406361	0.195604	0.04216	0.184608	0.0574944	0.0931159	0.0105742	0.128667	0.247559	0.0348385	0.00978414	0.00574174	0.00844969	0.00377167	0.00141765	0.000670411	0.00861053	0.0114686	0.0117739	0.00735868	0.0220698	0.00993039	0.0135061	0.00464842	0.0227265	0.00690361	0.0239938	0.0109669	0.00613574	0.00344901	0.00948626	0.0203475	0.011164	0.000625261	0.00336733	0.00205287	0.0106606	0.011146	0.0048079	0.00982148	0.011948	0.0118152	0.0141139	0.00973279	0.00605385	0.00170041	0.00402588	0.00220769	0.00179624	0.00552361	0.00961833	0.00802683	0.0106355	0.0283633	0.00346262	0.00310529	0.0191253	0.00174606	0.000834807	0.00747177	0.00371784	0.00588909	0.0121421	0.0160468	0.0166025	0.0108315	0.00801778	0.0122271	0.00469003	0.0104217	0.00485453	0.00571614	0.0210752	0.000733925	0.0150345	0.0156956	0.00340684	0.00589755	0.0268867	0.0175952	0.0148461	0.00370248	0.0200195	0.00446621	0.000767971	0.0217107	0.0145476	0.017595	0.0405433	0.023207	0.00122265	0.00568125	0.00339329	0.007991	0.0135609	0.00428557	0.0218538	0.000508455	0.0244747	0.00527523	0.0230989	0.00719393	0.011651	0.00132309	0.0160994	0.0309756	0.00435914	0.133162	0.350578	0.736052	1.93781	7.992072
432	-1705.312	-1866.93	161.618	1.127428	0.0354333	0.0701266	0.166693	0.0616412	0.00457027	0.0156725	0.0735739	0.025923	0.123615	0.109409	0.230988	0.126557	0.0550754	0.044213	0.150258	0.176516	0.144869	0.0893003	0.0649082	0.0222994	0.00881742	0.173514	0.0689414	0.00509302	0.0524274	0.00259776	0.0117544	0.0690526	0.0330843	0.0526676	0.0324455	0.130514	0.0588816	0.00990685	0.0492246	0.00757495	0.0140844	0.0141317	0.00453294	0.0417428	0.0798001	0.0491506	0.0934601	0.144776	0.00818004	0.0248871	0.191524	0.0165854	0.00634576	0.0797888	0.0997389	0.160278	0.060665	0.0265493	0.0957343	0.185605	0.00217996	0.0690241	0.0459707	0.0163496	0.0213882	0.0447003	0.0835263	0.00109325	0.0835167	0.103135	0.0239576	0.0528264	0.179324	0.225129	0.0036211	0.0229548	0.102837	0.0140709	0.0147308	0.136627	0.0657299	0.164145	0.173569	0.0698684	0.00826299	0.0126791	0.052935	0.0447431	0.155467	0.0147317	0.219564	0.00681967	0.285019	0.101118	0.173061	0.0828658	0.168235	0.0818899	0.050528	0.122233	0.0297847	0.00486326	0.00962496	0.0228788	0.00846032	0.000627274	0.00215107	0.0100981	0.00355796	0.0169663	0.0150166	0.0317033	0.0173701	0.00755916	0.00606828	0.020623	0.0242271	0.0198835	0.0122566	0.00890872	0.00306063	0.0012102	0.023815	0.00946229	0.000699023	0.00719572	0.000356546	0.00161331	0.00947755	0.00454085	0.00722869	0.00445319	0.0179132	0.00808157	0.00135973	0.00675614	0.00103967	0.0019331	0.00193959	0.000622152	0.00572924	0.0109527	0.00674598	0.0128275	0.0198707	0.00112272	0.00341579	0.0262869	0.00227637	0.000870963	0.0109511	0.0136893	0.0219983	0.00832635	0.00364392	0.0131396	0.0254744	0.000299203	0.00947364	0.00630953	0.002244	0.00293556	0.00613517	0.0114641	0.00015005	0.0114628	0.0141553	0.00328821	0.00725049	0.0246124	0.0308992	0.000497001	0.00315057	0.0141145	0.00193124	0.00202182	0.0187522	0.0090215	0.0225291	0.0238226	0.00958953	0.00113411	0.00174023	0.00726539	0.00614104	0.0213381	0.00202194	0.0301354	0.000936008	0.0391192	0.0138786	0.0237529	0.0113734	0.0230904	0.0112395	0.00693503	0.0167766	0.00408799	0.144788	0.369801	0.758582	1.93748	7.285911
468	-1705.588	-1868.833	163.2455	1.231066	0.097103	0.0340637	0.0455217	0.0232703	0.00895409	0.0100578	0.0336353	0.0350664	0.0617008	0.104052	0.233028	0.100476	0.0948417	0.0615233	0.169503	0.111013	0.150379	0.0352456	0.080317	0.00672333	0.0366745	0.0740952	0.108671	0.0144546	0.0610977	0.00396471	0.0800126	0.0753784	0.0802558	0.0267092	0.0711924	0.12065	0.082539	0.0257971	0.0251564	0.00809251	0.0243278	0.00154959	0.024309	0.0305522	0.0432974	0.0600452	0.0657875	0.206939	0.0312599	0.00154757	0.118999	0.053657	0.0211397	0.0171663	0.0246324	0.152926	0.0654378	0.0653272	0.112315	0.0777896	0.0114271	0.0767615	0.0302326	0.00530596	0.0116161	0.0132522	0.184605	0.00484738	0.0551406	0.0560167	0.175843	0.0546506	0.155597	0.169217	0.0566036	0.0373896	0.0856946	0.00270912	0.0652306	0.0733649	0.04049	0.0814552	0.185307	0.10452	0.0170931	0.0413357	0.0817817	0.0338883	0.128042	0.0065162	0.0870861	0.0037925	0.0705962	0.0357214	0.112827	0.0583022	0.0619162	0.0981075	0.0268259	0.10609	0.0543292	0.0152876	0.00536288	0.0071668	0.0036636	0.0014097	0.00158347	0.00529544	0.00552075	0.00971399	0.0163816	0.0366873	0.0158186	0.0149316	0.00968604	0.026686	0.0174776	0.0236752	0.00554896	0.0126449	0.0010585	0.00577392	0.0116653	0.0171088	0.00227569	0.00961904	0.000624193	0.0125969	0.0118673	0.0126352	0.00420501	0.0112083	0.0189948	0.0129947	0.00406142	0.00396055	0.00127406	0.0038301	0.000243963	0.00382713	0.00481005	0.00681662	0.00945333	0.0103574	0.0325798	0.00492146	0.000243644	0.0187349	0.0084476	0.00332817	0.00270261	0.00387805	0.0240762	0.0103023	0.0102849	0.0176825	0.012247	0.00179905	0.0120851	0.00475973	0.000835354	0.0018288	0.00208638	0.0290637	0.000763156	0.00868116	0.0088191	0.0276841	0.00860402	0.0244968	0.026641	0.00891151	0.0058865	0.0134915	0.000426516	0.0102697	0.0115504	0.00637462	0.0128241	0.0291741	0.0164553	0.00269109	0.00650777	0.0128755	0.00533527	0.0201585	0.00102589	0.0137106	0.00059708	0.0111144	0.00562386	0.0177631	0.00917893	0.0097479	0.0154458	0.00422339	0.0167025	0.00855342	0.113731	0.316628	0.693853	1.93169	6.351748
504	-1710.629	-1871.678	161.0488	1.258402	0.0366211	0.0252998	0.130703	0.033687	0.0115191	0.031507	0.0133492	0.140741	0.0693782	0.150346	0.155053	0.156387	0.165146	0.118796	0.192568	0.104363	0.276678	0.0220017	0.102968	0.0103551	0.0197887	0.0477936	0.0667186	0.001605	0.0621251	0.0601876	0.0218689	0.123142	0.0294172	0.023776	0.0361884	0.152078	0.0624665	0.0753311	0.0294429	0.0126894	0.0896245	0.0511435	0.0554079	0.113937	0.0659503	0.0674949	0.0676946	0.0784492	0.01322	0.00616865	0.234337	0.0815582	0.0437371	0.0401908	0.050868	0.0807247	0.047278	0.0811938	0.196094	0.135597	0.0159973	0.0108613	0.0018131	0.00652988	0.00604067	0.0222509	0.18964	0.0320631	0.00940021	0.102293	0.0696786	0.0259514	0.203491	0.211745	0.0820152	0.0299955	0.0565588	0.0102991	0.0399105	0.0510562	0.0775499	0.139734	0.292638	0.0427314	0.00756083	0.0340968	0.0367206	0.049632	0.26406	0.00497603	0.128027	0.028836	0.204028	0.110969	0.0842975	0.0661837	0.104849	0.0577489	0.0220362	0.156603	0.0572439	0.00486927	0.00336394	0.0173787	0.00447914	0.00153162	0.00418928	0.00177496	0.0187135	0.00922476	0.0199905	0.0206164	0.0207937	0.0219583	0.0157955	0.0256045	0.0138765	0.036788	0.00292542	0.013691	0.00137685	0.00263117	0.0063548	0.00887113	0.000213406	0.00826036	0.00800274	0.00290776	0.0163733	0.0039114	0.00316134	0.00481173	0.0202209	0.00830575	0.0100163	0.00391482	0.00168722	0.0119168	0.00680021	0.00736722	0.0151494	0.00876897	0.00897435	0.0090009	0.0104309	0.00175778	0.000820204	0.0311582	0.0108443	0.00581544	0.00534391	0.00676358	0.0107334	0.00628625	0.0107958	0.0260733	0.0180294	0.00212706	0.00144415	0.000241076	0.000868235	0.000803188	0.00295856	0.0252152	0.00426322	0.00124988	0.0136013	0.0092647	0.00345058	0.0270569	0.0281543	0.010905	0.0039883	0.00752025	0.0013694	0.00530663	0.0067886	0.0103113	0.0185795	0.0389101	0.00568171	0.00100531	0.00453363	0.0048825	0.00659923	0.0351103	0.000661629	0.017023	0.00383413	0.0271282	0.0147549	0.0112085	0.0088	0.0139411	0.00767848	0.00293001	0.0208225	0.00761134	0.106523	0.303381	0.676507	1.92671	7.520869
540	-1710.459	-1868.828	158.369	1.269427	0.0198804	0.119443	0.0533752	0.0528515	0.0192873	0.0110821	0.0154532	0.0269169	0.0592438	0.0560862	0.221605	0.243079	0.0494217	0.131816	0.0802108	0.14457	0.146661	0.06963	0.0520126	0.00939701	0.0142135	0.159107	0.0266086	0.000481241	0.120514	0.0237951	0.000974701	0.0940066	0.0819326	0.08355	0.0324319	0.173962	0.114172	0.0549109	0.0220341	0.00342719	0.0527445	0.0243463	0.0321028	0.132009	0.0843541	0.0758577	0.0889083	0.291803	0.0173037	0.00567104	0.169055	0.0204539	0.00658919	0.232465	0.0646141	0.156635	0.121347	0.332699	0.043702	0.0436643	0.0126131	0.0222631	0.166666	0.225482	0.0176715	0.106353	0.0782876	0.235612	0.064074	0.207931	0.0101403	0.135628	0.0378717	0.0167522	0.0787371	0.0160226	0.379577	0.0711888	0.0457763	0.114781	0.0461021	0.0197675	0.149573	0.00581653	0.0609477	0.0642902	0.0207523	0.0837212	0.208006	0.192164	0.265301	0.027639	0.0180287	0.0156296	0.105605	0.0771714	0.250467	0.0173703	0.115321	0.384438	0.185802	0.00222331	0.0133578	0.00596917	0.0059106	0.00215698	0.00123935	0.00172819	0.00301023	0.00662548	0.00627235	0.024783	0.0271845	0.00552704	0.0147415	0.00897031	0.0161678	0.0164017	0.00778701	0.00581678	0.00105091	0.00158956	0.0177936	0.00297575	5.38192e-05	0.0134776	0.0026611	0.000109005	0.0105132	0.00916286	0.00934375	0.003627	0.0194549	0.0127683	0.00614091	0.00246416	0.000383276	0.00589864	0.00272275	0.00359019	0.0147631	0.00943367	0.00848348	0.00994299	0.0326335	0.00193514	0.000634216	0.0189061	0.00228744	0.000736897	0.0259975	0.00722606	0.0175171	0.0135707	0.0372072	0.00488738	0.00488316	0.00141058	0.00248977	0.0186389	0.0252166	0.00197627	0.0118939	0.00875523	0.0263495	0.00716566	0.0232538	0.00113404	0.0151678	0.00423535	0.00187347	0.0088055	0.00179187	0.0424497	0.00796134	0.00511936	0.0128365	0.00515579	0.00221068	0.0167273	0.000650487	0.00681603	0.00718984	0.00232082	0.00936289	0.0232622	0.0214905	0.0296698	0.00309099	0.00201622	0.00174792	0.0118103	0.0086304	0.0280108	0.00194259	0.0128968	0.0429933	0.0207791	0.103726	0.298134	0.669494	1.9243	8.941811
576	-1711.383	-1872.632	161.2498	1.320617	0.0497015	0.07831	0.131809	0.0853183	0.0112355	0.00635935	0.00880198	0.105845	0.110109	0.062124	0.0527614	0.147641	0.0462106	0.0840533	0.131442	0.104019	0.195781	0.112825	0.0501481	0.00486214	0.0152056	0.0880762	0.0422294	0.00380547	0.0145696	0.025912	0.0213328	0.142826	0.0304878	0.071058	0.0718862	0.114924	0.126624	0.0112184	0.0161575	0.00875021	0.0030551	0.00993842	0.0302762	0.166658	0.0789104	0.0453764	0.0522765	0.160961	0.00646469	0.0413225	0.149743	0.0608649	0.00753874	0.088808	0.0897955	0.146971	0.0899382	0.130497	0.0167076	0.0652638	0.0476356	0.0837915	0.133007	0.220373	0.0957864	0.0572201	0.094954	0.186232	0.257203	0.05276	0.0496067	0.137694	0.0542289	0.0333415	0.215774	0.0673122	0.226155	0.0148272	0.0291348	0.0716074	0.0072089	0.0017043	0.0717268	0.0172125	0.0855347	0.0521901	0.00920722	0.130898	0.042411	0.0359656	0.248934	0.00339393	0.0234104	0.0248797	0.0416526	0.0504502	0.133627	0.0614477	0.0570629	0.269082	0.0573909	0.00673479	0.0106114	0.0178607	0.011561	0.00152246	0.000861721	0.00119271	0.0143424	0.0149202	0.00841809	0.00714942	0.020006	0.00626175	0.0113896	0.017811	0.0140951	0.0265293	0.0152883	0.00679529	0.000658843	0.00206043	0.0119347	0.00572228	0.000515659	0.00197425	0.00351119	0.0028907	0.0193535	0.00413123	0.00962869	0.00974091	0.0155727	0.0171582	0.00152015	0.00218942	0.00118569	0.00041398	0.0013467	0.00410256	0.0225829	0.0106927	0.00614871	0.0070837	0.0218109	0.000875996	0.00559938	0.0202909	0.00824748	0.00102153	0.0120339	0.0121677	0.0199153	0.012187	0.017683	0.00226396	0.00884355	0.00645485	0.0113541	0.0180231	0.0298616	0.0129795	0.00775359	0.0128667	0.0252353	0.0348522	0.00714922	0.00672194	0.0186582	0.00734826	0.00451793	0.0292384	0.00912111	0.0306451	0.00200915	0.0039479	0.00970313	0.000976839	0.00023094	0.00971931	0.00233237	0.0115903	0.00707199	0.00124762	0.0177373	0.00574689	0.00487351	0.0337317	0.000459893	0.00317221	0.00337131	0.00564412	0.00683623	0.0181071	0.00832645	0.00773229	0.0364619	0.00777674	0.0915211	0.274497	0.636854	1.9101	7.379823
612	-1716.117	-1879.168	163.0515	1.180495	0.0183133	0.0709482	0.127971	0.0569686	0.0164376	0.005671	0.00299311	0.0892324	0.0602131	0.0411194	0.0856818	0.16156	0.0900643	0.0487961	0.0922134	0.101464	0.0760409	0.0581142	0.0462866	0.00150607	0.0207145	0.16089	0.036145	0.00408828	0.0331548	0.0119437	0.00833824	0.0416461	0.0325185	0.0225897	0.0406849	0.188038	0.0763899	0.00529148	0.000889756	0.0209035	0.00303168	0.0179622	0.0620215	0.0920167	0.142748	0.0366811	0.032102	0.132519	0.0132416	0.00960604	0.0890446	0.0199772	0.0657171	0.0206217	0.182889	0.147251	0.0760836	0.095005	0.0432142	0.00266413	0.0298831	0.186725	0.165008	0.202716	0.0390432	0.0656876	0.117986	0.142549	0.0482577	0.106071	0.0256662	0.030522	0.0654538	0.0545843	0.105487	0.0477879	0.230217	0.0243194	0.0263127	0.109124	0.00482075	0.0015593	0.00716673	0.0104777	0.117765	0.0123266	0.0299988	0.161877	0.162808	0.0173836	0.142812	0.0674872	0.00530589	0.0356682	0.075343	0.10876	0.0871253	0.18278	0.0501368	0.0781139	0.0610256	0.00282423	0.0109414	0.0197353	0.00878554	0.00253496	0.000874566	0.000461589	0.0137612	0.0092859	0.00634132	0.0132136	0.0249153	0.0138895	0.00752521	0.0142209	0.0156475	0.0117268	0.00896221	0.00713819	0.000232262	0.00319453	0.0248121	0.00557418	0.000630484	0.00511305	0.00184193	0.0012859	0.00642255	0.00501492	0.00348372	0.00627431	0.0289987	0.0117806	0.000816038	0.000137216	0.00322368	0.000467537	0.00277008	0.00956479	0.0141906	0.0220142	0.00565686	0.00495068	0.0204366	0.00204208	0.00148142	0.0137322	0.00308083	0.0101347	0.00318022	0.0282047	0.0227086	0.0117334	0.0146514	0.00666438	0.000410855	0.00460849	0.0287962	0.025447	0.0312623	0.00602113	0.0101302	0.0181955	0.0219835	0.00744217	0.0163579	0.00395817	0.00470702	0.0100941	0.00841783	0.0162678	0.00736972	0.0355034	0.00375047	0.00405787	0.0168288	0.000743442	0.000240471	0.00110523	0.00161584	0.0181614	0.00190097	0.00462634	0.0249643	0.0251078	0.00268086	0.0220241	0.0104077	0.00081826	0.00550065	0.0116192	0.0167727	0.0134362	0.0281878	0.00773195	0.0120465	0.0094112	0.128123	0.342003	0.72569	1.93711	6.484359
648	-1699.853	-1860.67	160.8171	1.237531	0.0409653	0.0393842	0.0298355	0.0546767	0.0477472	0.00634911	0.007071	0.137518	0.0518843	0.0988449	0.192248	0.0364205	0.11318	0.0597284	0.109402	0.115022	0.232341	0.080386	0.0284443	0.00262881	0.0211206	0.232815	0.0833419	0.00102535	0.0521296	0.0108125	0.0349457	0.110614	0.0304849	0.0343163	0.0410795	0.181569	0.151344	0.00979089	0.0126195	0.0231285	0.00533181	0.018872	0.0421842	0.0383065	0.0741145	0.0513745	0.051407	0.231669	0.0224986	0.0343773	0.112	0.0100399	0.0509639	0.11818	0.0873913	0.0653097	0.0860834	0.114003	0.111555	0.00981946	0.0425597	0.0569126	0.120075	0.184425	0.100687	0.00300419	0.0707143	0.171015	0.00699466	0.107529	0.0808604	0.171902	0.047944	0.0305002	0.0248696	0.0344439	0.18387	0.0193699	0.0492748	0.0725853	0.0231096	0.0255727	0.0626743	0.145849	0.168142	0.0147754	0.00690328	0.136722	0.108788	0.0193809	0.297805	0.0630562	0.0105706	0.0326819	0.116763	0.182621	0.192047	0.305492	0.00725929	0.0969411	0.208713	0.00535067	0.00514415	0.00389695	0.00714159	0.00623649	0.000829288	0.000923577	0.0179619	0.00677686	0.0129106	0.0251105	0.00475706	0.014783	0.00780141	0.0142895	0.0150236	0.0303472	0.0104996	0.00371524	0.000343362	0.00275867	0.0304091	0.0108857	0.000133926	0.0068089	0.00141228	0.00456443	0.0144478	0.00398178	0.00448222	0.00536559	0.0237156	0.0197678	0.00127884	0.00164829	0.00302093	0.000696413	0.00246496	0.00550988	0.0050034	0.00968045	0.00671027	0.00671452	0.0302594	0.00293865	0.00449018	0.0146289	0.00131136	0.00665665	0.0154361	0.0114146	0.00853042	0.0112438	0.0148905	0.0145707	0.00128257	0.00555892	0.00743362	0.0156836	0.0240886	0.0131512	0.000392391	0.00923633	0.0223371	0.000913607	0.0140448	0.0105616	0.022453	0.0062622	0.00398378	0.00324834	0.00449888	0.0240161	0.00252999	0.00643601	0.00948071	0.00301846	0.00334017	0.00818619	0.0190501	0.0219618	0.00192989	0.000901671	0.0178579	0.0142094	0.00253143	0.0388978	0.00823608	0.00138067	0.00426874	0.015251	0.023853	0.0250841	0.0399018	0.000948171	0.0126619	0.027261	0.111991	0.313465	0.689757	1.93064	7.6561
684	-1696.953	-1857.12	160.1668	1.18542	0.0840843	0.0375598	0.0953464	0.0400625	0.0417062	0.00518543	0.00171345	0.0851336	0.0561042	0.074313	0.110303	0.135848	0.0905556	0.0543479	0.188256	0.13596	0.213414	0.0226273	0.0943403	0.00458587	0.0392985	0.18321	0.0632535	0.00191926	0.133466	0.0464492	0.0668017	0.0438062	0.0488969	0.0849779	0.0582673	0.0870561	0.135015	0.0232959	0.021422	0.0216214	0.0240987	0.0230131	0.0351197	0.0500469	0.110739	0.0653092	0.0759343	0.27656	0.0251229	0.0178375	0.325792	0.00343097	0.0328018	0.0617312	0.133827	0.0789662	0.0574008	0.139384	0.0673736	0.0294105	0.10208	0.0750479	0.166641	0.333483	0.23963	0.0923445	0.0584523	0.1518	0.00753962	0.14414	0.077439	0.138781	0.0448791	0.0338453	0.0721003	0.108658	0.191054	0.0495927	0.0301635	0.030332	0.0302678	0.0207515	0.0830548	0.183367	0.0165009	0.0188648	0.00497391	0.116694	0.0793519	0.0179705	0.0595475	0.0413528	0.0052327	0.0302532	0.11646	0.169698	0.221471	0.0555392	0.0118131	0.0544867	0.281422	0.0104697	0.00467675	0.011872	0.00498838	0.00519303	0.000645662	0.00021335	0.0106004	0.00698579	0.00925307	0.0137344	0.0169151	0.0112755	0.00676711	0.0234407	0.016929	0.0265731	0.00281743	0.0117468	0.000571008	0.00489324	0.0228123	0.00787599	0.000238976	0.0166184	0.00578361	0.00831779	0.00545452	0.00608838	0.010581	0.00725514	0.0108398	0.0168113	0.00290068	0.00266735	0.00269219	0.00300064	0.00286547	0.00437292	0.00623157	0.0137886	0.00813196	0.00945494	0.0344358	0.00312817	0.00222104	0.0405659	0.000427206	0.0040843	0.00768644	0.0166634	0.00983246	0.00714724	0.0173554	0.00838901	0.00366204	0.0127104	0.00934456	0.0207492	0.0415236	0.0298375	0.0114983	0.00727817	0.0189014	0.000938794	0.0179475	0.0096423	0.0172803	0.00558811	0.00421423	0.00897755	0.0135295	0.023789	0.00617502	0.0037558	0.00377679	0.00376879	0.00258386	0.0103415	0.0228319	0.0020546	0.00234894	0.000619326	0.0145301	0.00988047	0.00223759	0.00741455	0.00514903	0.000651548	0.00376697	0.0145009	0.0211299	0.0275764	0.00691545	0.0014709	0.0067844	0.0350411	0.126659	0.339483	0.722608	1.9368	8.031179
