Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2844	-1707.722	-1869.927	162.2043	1.094402	0.00252542	0.0466116	0.0659849	0.0471842	0.0269423	0.00855642	0.0242111	0.0924098	0.0393324	0.103246	0.140784	0.0761168	0.110771	0.133781	0.10489	0.083102	0.120244	0.0453625	0.142805	0.0107993	0.13649	0.0637697	0.0643715	0.00397947	0.0143484	0.00657388	0.0171666	0.0841807	0.000805909	0.0301911	0.00935178	0.101782	0.0865248	0.0644324	0.00645677	0.0160175	0.00341434	0.0401855	0.0175451	0.0951019	0.063718	0.0457464	0.0563573	0.155069	0.0186696	0.014846	0.340941	0.00606719	0.00393907	0.0960082	0.15722	0.130001	0.148491	0.0112792	0.022672	0.0315761	0.0620445	0.180136	0.0724668	0.0254772	0.0431767	0.0172835	0.0213935	0.139818	0.0146949	0.0972639	0.162044	0.0648505	0.00423294	0.114854	0.104814	0.0695312	0.00444693	0.0836946	0.248595	0.142423	0.0155843	0.0483915	0.0308308	0.181058	0.0484057	0.0435288	0.102617	0.17674	0.0608134	0.097707	0.0112363	0.0845749	0.0416983	0.0565946	0.115124	0.104173	0.0320526	0.0144295	0.0336654	0.20394	0.22104	0.000361373	0.00666985	0.00944206	0.00675179	0.00385529	0.00122437	0.00346448	0.0132233	0.00562824	0.014774	0.0201453	0.0108919	0.0158507	0.0191433	0.0150092	0.0118914	0.0172063	0.00649112	0.0204346	0.00154532	0.0195309	0.00912509	0.0092112	0.00056944	0.00205318	0.000940684	0.00245644	0.0120458	0.000115321	0.00432017	0.00133819	0.0145645	0.0123812	0.00921991	0.000923928	0.00229202	0.000488573	0.00575031	0.00251061	0.0136085	0.00911769	0.00654605	0.00806441	0.0221895	0.00267151	0.00212437	0.0487867	0.000868181	0.000563658	0.0137382	0.0224973	0.0186024	0.0212483	0.00161399	0.00324424	0.00451837	0.00887822	0.0257764	0.0103696	0.00364564	0.00617834	0.00247317	0.00306129	0.0200071	0.00210276	0.0139179	0.0231876	0.00927974	0.00060571	0.0164349	0.0149983	0.00994952	0.000636331	0.0119762	0.0355725	0.0203799	0.00223002	0.00692455	0.00441172	0.0259084	0.00692658	0.00622872	0.0146839	0.0252905	0.00870205	0.0139813	0.00160785	0.0121022	0.00596679	0.00809837	0.0164736	0.0149065	0.00458654	0.00206478	0.00481733	0.0291827	0.0316296	0.156015	0.387679	0.778693	1.93496	6.988397
2880	-1695.496	-1858.061	162.5647	1.048493	0.00321853	0.0333716	0.0419099	0.0284099	0.0111471	0.00403865	0.0961863	0.0472725	0.0406804	0.0631224	0.128977	0.0662117	0.165366	0.0275988	0.083839	0.106185	0.185807	0.041204	0.0761174	0.00907303	0.0590739	0.0873058	0.0693433	0.0195747	0.0281623	0.000916126	0.0299677	0.0370007	0.00753669	0.0271091	0.0681127	0.0913019	0.111945	0.021194	0.0180332	0.0101258	0.0153656	0.00256576	0.0369128	0.0725461	0.04047	0.102734	0.0671827	0.138845	0.00307184	0.0103831	0.211412	0.00442249	0.00455325	0.0382549	0.122339	0.160139	0.213217	0.0199979	0.00348408	0.0698987	0.195591	0.0638328	0.0887333	0.074989	0.0429822	0.0126448	0.011209	0.0175753	0.0446419	0.034264	0.188297	0.0203989	0.0125936	0.175389	0.0937978	0.0192151	0.0627228	0.0377821	0.179973	0.0148937	0.0457625	0.140405	0.0808508	0.198015	0.108824	0.0224541	0.0511536	0.133353	0.0502661	0.189014	0.0774615	0.09443	0.0275986	0.0684837	0.109559	0.0808621	0.0560637	0.0420774	0.146331	0.111365	0.30881	0.000472001	0.00489399	0.00614614	0.00416635	0.00163473	0.000592273	0.0141058	0.00693257	0.00596583	0.00925697	0.0189146	0.00971003	0.0242511	0.0040474	0.0122951	0.0155721	0.0272488	0.00604262	0.0111627	0.00133057	0.00866326	0.0128035	0.0101693	0.00287065	0.00413004	0.000134351	0.0043948	0.00542619	0.00110527	0.00397558	0.00998881	0.0133895	0.0164168	0.00310812	0.00264459	0.00148496	0.00225338	0.000376271	0.00541331	0.010639	0.00593498	0.0150661	0.00985243	0.0203618	0.000450489	0.00152269	0.0310038	0.000648563	0.00066774	0.00561013	0.0179411	0.0234845	0.0312686	0.00293271	0.000510945	0.0102507	0.0286836	0.00936116	0.0130128	0.0109972	0.00630339	0.00185438	0.00164381	0.00257744	0.0065468	0.00502486	0.027614	0.00299152	0.00184687	0.0257211	0.0137556	0.00281792	0.00919837	0.00554078	0.0263933	0.00218419	0.00671113	0.0205906	0.0118569	0.0290391	0.0159592	0.00329293	0.00750173	0.0195564	0.00737158	0.0277192	0.0113598	0.0138483	0.00404737	0.0100432	0.016067	0.0118585	0.00822182	0.00617071	0.0214597	0.0163317	0.0452874	0.172768	0.413226	0.806075	1.92796	6.8189
2916	-1697.439	-1858.854	161.415	1.167508	0.103865	0.0210995	0.0791447	0.0257795	0.010928	0.0160892	0.035709	0.152267	0.090742	0.183018	0.168108	0.0456013	0.108784	0.0346458	0.187278	0.130518	0.213775	0.0523724	0.0607291	0.00124028	0.0896207	0.0831961	0.0742003	0.0159694	0.0808916	0.0301638	0.00993001	0.0999448	0.0181774	0.0200781	0.0313209	0.0807147	0.179928	0.0707822	0.0284197	0.00662292	0.00710272	0.00696365	0.00470287	0.0566816	0.0843632	0.0856622	0.0826821	0.209034	0.00143319	0.00987933	0.215877	0.00408394	0.0285458	0.0761831	0.00830043	0.0112661	0.00206074	0.108381	0.185013	0.0115267	0.000859385	0.0753077	0.000322155	0.0187293	0.112685	0.17629	0.045386	0.0782662	0.0913502	0.0585068	0.136133	0.0821082	0.0122995	0.100848	0.0487699	0.0976093	0.0709882	0.0223449	0.160725	0.0289567	0.191505	0.0646347	0.0284405	0.0338244	0.212038	0.0631472	0.141381	0.042562	0.0164793	0.0775155	0.11487	0.0399731	0.0654802	0.215601	0.0989992	0.00462204	0.0914279	0.0655344	0.068176	0.284601	0.192645	0.0140865	0.00286159	0.0107339	0.00349631	0.00148209	0.00218207	0.00484299	0.020651	0.0123068	0.0248216	0.0227995	0.00618461	0.0147537	0.00469879	0.0253993	0.0177014	0.028993	0.00710294	0.0082363	0.000168211	0.0121547	0.0112834	0.0100633	0.00216583	0.0109708	0.00409092	0.00134674	0.0135549	0.00246528	0.00272307	0.00424785	0.0109468	0.0244025	0.00959975	0.00385438	0.000898226	0.000963297	0.000944436	0.00063782	0.00768737	0.0114417	0.0116178	0.0112137	0.0283499	0.000194374	0.00133987	0.029278	0.00055388	0.00387148	0.0103322	0.00112574	0.00152795	0.000279486	0.0146991	0.0250922	0.0015633	0.000116553	0.0102135	4.36919e-05	0.00254014	0.0152827	0.0239091	0.00615542	0.0106148	0.0123893	0.00793491	0.0184628	0.0111358	0.0016681	0.0136774	0.00661435	0.0132381	0.00962769	0.0030305	0.0217981	0.00392722	0.0259727	0.00876599	0.0038572	0.00458739	0.0287573	0.00856425	0.0191746	0.00577241	0.00223499	0.0105129	0.0155791	0.0054213	0.00888066	0.0292406	0.0134266	0.000626858	0.0123998	0.00888802	0.00924628	0.0385986	0.0261273	0.132049	0.348697	0.733797	1.93771	7.373342
2952	-1717.313	-1878.056	160.743	1.108206	0.0735494	0.0394921	0.134797	0.0611596	0.0402093	0.00102351	0.0157525	0.0400899	0.0154325	0.0438432	0.257781	0.162773	0.0980203	0.0495507	0.112742	0.0528253	0.172466	0.0554141	0.105241	0.00938014	0.0334452	0.155895	0.0516581	0.00718401	0.0518598	0.0795784	0.05366	0.0654227	0.0164851	0.036343	0.11818	0.159821	0.0821654	0.0834125	0.0774703	0.00412864	0.000419362	0.0140018	0.00127469	0.01266	0.146221	0.182238	0.0392243	0.233977	0.000254949	0.0532937	0.212877	0.00606666	0.0049526	0.0183949	0.100658	0.0917146	0.0551301	0.0736578	0.107412	0.00340693	0.127679	0.0160544	0.00286257	0.0934991	0.00545534	0.0125117	0.0797055	0.0347844	0.0320038	0.0433761	0.236743	0.0340674	0.172908	0.372499	0.17142	0.00427195	0.013766	0.176036	0.124411	0.177719	0.0593796	0.0923297	0.10901	0.224547	0.055019	0.0817918	0.20759	0.0234621	0.0180584	0.0747204	0.000163959	0.0814083	0.00981455	0.09118	0.150733	0.111876	0.0563999	0.0672452	0.0154486	0.113504	0.213282	0.00947213	0.00508603	0.01736	0.0078765	0.0051784	0.000131813	0.0020287	0.00516302	0.00198749	0.00564639	0.0331985	0.0209629	0.0126236	0.00638143	0.0145196	0.00680316	0.0222112	0.00713655	0.0135535	0.00120803	0.00430727	0.0200771	0.00665284	0.000925199	0.00667881	0.0102486	0.00691066	0.00842553	0.00212305	0.00468046	0.0152199	0.0205827	0.0105817	0.0107424	0.00997708	0.000531711	5.40079e-05	0.00180324	0.000164162	0.00163043	0.0188313	0.0234697	0.00505154	0.030133	3.28339e-05	0.00686348	0.0274156	0.000781301	0.000637825	0.002369	0.0129633	0.0118115	0.00709998	0.00948609	0.0138332	0.000438765	0.0164432	0.00206759	0.000368659	0.0120414	0.00070257	0.00161133	0.0102649	0.00447974	0.00412163	0.00558623	0.0304891	0.0043874	0.0222681	0.0479726	0.0220765	0.000550167	0.00177287	0.022671	0.0160224	0.0228877	0.00764725	0.0118908	0.014039	0.0289185	0.00708567	0.0105336	0.0267346	0.00302158	0.00232567	0.00962294	2.11156e-05	0.0104842	0.00126398	0.0117427	0.0194123	0.0144081	0.00726351	0.00866024	0.00198956	0.0146177	0.0274677	0.15124	0.380154	0.770325	1.93627	7.764824
2988	-1703.518	-1863.473	159.9556	1.413075	0.0289222	0.0326845	0.0770384	0.102198	0.00515719	5.28555e-05	0.0352088	0.0679647	0.0519449	0.17061	0.21726	0.10505	0.149418	0.0412947	0.0805146	0.173599	0.127169	0.0563352	0.114165	0.012308	0.0530899	0.254044	0.0977216	0.0036845	0.0494298	0.0186292	0.00978677	0.081901	0.0138015	0.0118756	0.0871255	0.159904	0.222058	0.0742988	0.0130657	0.000489052	0.00107244	0.0237173	0.0381926	0.00959525	0.179106	0.0598813	0.110225	0.135489	6.48746e-06	0.0426987	0.185099	0.0274971	0.0153795	0.0158455	0.274349	0.124471	0.171865	0.0767462	0.0409507	0.0509595	0.133151	0.0622709	0.177225	0.0933679	0.00104857	0.00418128	0.107515	0.0442364	0.0130485	0.0172551	0.21826	0.0420712	0.0819754	0.112485	0.0345295	0.0171802	0.0548441	0.0677574	0.270459	0.0383765	0.182579	0.0058072	0.100724	0.312101	0.0454897	0.036075	0.19106	0.0516928	0.231756	0.0623297	0.00243183	0.141332	0.00187543	0.0089933	0.106794	0.109221	0.0398606	0.0443577	0.137508	0.188891	0.0473759	0.00360516	0.00407414	0.00960286	0.0127391	0.000642846	6.58846e-06	0.00438879	0.00847183	0.00647495	0.0212666	0.0270815	0.0130945	0.0186251	0.0051474	0.0100362	0.0216392	0.0158517	0.00702221	0.0142307	0.00153419	0.00661767	0.0316667	0.012181	0.000459274	0.00616143	0.00232214	0.00121992	0.010209	0.00172036	0.00148029	0.0108602	0.0199321	0.0276796	0.00926137	0.00162864	6.09605e-05	0.00013368	0.00295637	0.00476072	0.00119605	0.0223256	0.00746423	0.0137396	0.0168887	8.08665e-07	0.00532241	0.0230726	0.00342752	0.00191706	0.00197514	0.0341977	0.0155153	0.021423	0.00956644	0.00510452	0.00635212	0.0165973	0.00776208	0.0220911	0.0116383	0.000130705	0.000521198	0.0134017	0.00551409	0.0016265	0.00215086	0.0272062	0.00524419	0.0102183	0.0140213	0.00430411	0.00214151	0.00683634	0.00844599	0.0337129	0.00478364	0.0227585	0.00072387	0.0125553	0.0389035	0.00567031	0.00449677	0.0238157	0.00644353	0.0288884	0.00776942	0.000303129	0.0176171	0.000233773	0.00112102	0.0133119	0.0136144	0.00496864	0.0055292	0.0171405	0.0235454	0.00590542	0.072518	0.234887	0.57803	1.87225	8.022442
3024	-1708.633	-1869.893	161.2601	1.096691	0.0682321	0.0387664	0.0905696	0.0223505	0.0102767	0.000167317	0.0535474	0.130534	0.0614808	0.0245698	0.198145	0.0727344	0.0581086	0.0306622	0.0786683	0.227578	0.150704	0.0386784	0.0465723	0.011982	0.0179523	0.0963235	0.0895912	0.0002696	0.0790434	0.0503592	0.0128735	0.0921637	0.0352946	0.0661563	0.0991159	0.0655374	0.242489	0.01749	0.0107711	0.00809205	0.0308406	0.0111319	0.0445264	0.0305994	0.169259	0.05334	0.0399299	0.202421	3.35502e-05	0.049022	0.256973	0.00186981	0.0463117	0.023296	0.214949	0.0689547	0.0339718	0.073074	0.00472602	0.0353891	0.256216	0.0738514	0.0954253	0.0183023	0.00385356	0.0120602	0.128691	0.0188232	0.132485	0.176835	0.174116	0.0663096	0.0897285	0.189654	0.0932512	0.0468195	0.0183714	0.12638	0.0721962	0.065649	0.146228	0.12343	0.156561	0.22529	0.0779896	0.0365221	0.0336693	0.0723723	0.0803086	0.0222088	0.000605242	0.123356	0.0179174	0.0768597	0.193478	0.0853576	0.0648052	0.0497588	0.0531841	0.165558	0.0413832	0.0091045	0.00517276	0.0120851	0.00298232	0.00137126	2.23258e-05	0.00714505	0.0174177	0.00820364	0.00327846	0.0264393	0.00970526	0.00775367	0.00409139	0.010497	0.0303667	0.0201091	0.00516102	0.00621433	0.0015988	0.00239545	0.0128529	0.0119545	3.59739e-05	0.0105471	0.00671964	0.00171776	0.0122978	0.00470951	0.00882751	0.0132255	0.00874493	0.0323564	0.00233377	0.00143724	0.00107976	0.00411519	0.00148538	0.00594134	0.00408301	0.0225849	0.00711738	0.00532802	0.0270099	4.47674e-06	0.00654121	0.0342889	0.000249496	0.00617957	0.00310849	0.0286816	0.00920091	0.004533	0.00975058	0.000630612	0.00472212	0.034188	0.00985431	0.012733	0.00244216	0.000514196	0.00160925	0.0171718	0.00251165	0.0176781	0.0235959	0.0232331	0.00884797	0.0119729	0.0253063	0.0124429	0.00624732	0.00245138	0.0168634	0.00963344	0.00875982	0.0195119	0.0164697	0.0208906	0.0300613	0.0104065	0.0048733	0.00449263	0.00965694	0.0107159	0.00296342	8.076e-05	0.0164599	0.0023908	0.0102557	0.0258165	0.0113896	0.00864723	0.00663953	0.00709658	0.022091	0.00552194	0.155215	0.386426	0.77731	1.9352	7.494331
3060	-1696.373	-1856.515	160.1421	1.37591	0.0398846	0.0242298	0.096258	0.0478866	0.0115731	0.00439977	0.0229504	0.048048	0.0682016	0.0790024	0.235066	0.0568103	0.13043	0.0963127	0.145211	0.0813081	0.212754	0.03115	0.0669043	0.00249062	0.0364294	0.248669	0.0565279	0.00079245	0.0517121	0.0606619	0.0567493	0.0449235	0.0769148	0.0124533	0.0605501	0.167143	0.0618352	0.0535394	0.0336996	0.00644796	0.0219042	0.00420613	0.0146837	0.0862469	0.053086	0.0599137	0.136675	0.321024	0.000540028	0.0371917	0.445068	0.0227326	0.0175553	0.0284894	0.25468	0.0646168	0.0874732	0.0921647	0.0680502	0.0458362	0.206314	0.123294	0.0856268	0.0274776	0.00973169	0.0505559	0.0386558	0.0538035	0.0596551	0.154312	0.235447	0.123834	0.13458	0.253767	0.0396451	0.0672077	0.00463354	0.0348186	0.0552214	0.0362892	0.0017876	0.0618483	0.0809151	0.26814	0.0412295	0.0347104	0.150167	0.163682	0.0544425	0.081442	0.0162174	0.122054	0.0426257	0.0527484	0.139668	0.115197	0.0732918	0.0831732	0.0190743	0.136111	0.0172882	0.00502151	0.00305055	0.012119	0.00602897	0.00145707	0.000553936	0.00288948	0.00604929	0.00858666	0.00994649	0.029595	0.00715248	0.0164213	0.0121259	0.0182822	0.0102368	0.026786	0.00392182	0.00842332	0.000313572	0.00458651	0.0313077	0.00711693	9.97703e-05	0.00651061	0.0076374	0.0071448	0.00565592	0.00968365	0.00156788	0.00762332	0.0210435	0.00778512	0.00674068	0.00424282	0.000811805	0.00275776	0.000529556	0.00184869	0.0108586	0.00668359	0.0075432	0.0172076	0.0404173	6.79901e-05	0.00468248	0.0560346	0.00286206	0.00221023	0.00358685	0.0320644	0.00813532	0.011013	0.0116036	0.0085676	0.00577082	0.0259752	0.0155229	0.0107805	0.00345946	0.00122523	0.00636504	0.00486681	0.00677392	0.00751065	0.0194281	0.029643	0.0155908	0.0169438	0.0319495	0.00499136	0.00846152	0.000583367	0.0043837	0.00695244	0.00456885	0.00022506	0.00778677	0.0101873	0.0337591	0.00519084	0.00437007	0.0189062	0.0206077	0.00685437	0.0102536	0.00204178	0.0153667	0.00536662	0.00664108	0.0175843	0.0145035	0.00922752	0.0104716	0.00240148	0.0171365	0.00217661	0.0797116	0.250328	0.601611	1.88931	7.942743
3096	-1704.014	-1864.903	160.8894	1.248982	0.0495256	0.0179501	0.0530195	0.0116982	0.0145199	0.0185457	0.0575917	0.128676	0.072424	0.118262	0.272068	0.150712	0.0629254	0.0814814	0.0713391	0.0959264	0.149985	0.0494581	0.0517626	0.000578456	0.0352676	0.270225	0.0984638	0.00525421	0.0602899	0.0406615	0.0320189	0.0646074	0.0206287	0.0138959	0.0820913	0.176838	0.0793097	0.0520251	0.0149206	0.00635328	0.0217141	0.00358816	0.0430035	0.0586367	0.0694975	0.0680545	0.200436	0.154839	0.0100759	0.0369152	0.153771	0.0185818	0.00473126	0.0646882	0.0869737	0.137563	0.108025	0.0665445	0.0279505	0.0374592	0.153622	0.0672783	0.0845419	0.157985	0.041533	0.0714575	0.0944115	0.00280753	0.0127087	0.116101	0.14447	0.195519	0.144136	0.20597	0.0227946	0.189214	0.0378451	0.130464	0.0180659	0.0236711	0.0178652	0.00954929	0.0282517	0.136511	0.0711509	0.0610985	0.221795	0.198175	0.0564696	0.0842909	0.00243202	0.132634	0.0391332	0.107769	0.148271	0.104357	0.0116881	0.0946303	0.0175198	0.196832	0.00191423	0.00650686	0.00235835	0.00696591	0.00153696	0.00190768	0.0024366	0.00756663	0.0169059	0.00951535	0.0155377	0.0357454	0.0198011	0.00826738	0.0107053	0.00937281	0.0126032	0.0197056	0.00649799	0.00680077	7.59998e-05	0.0046336	0.0355032	0.0129366	0.000690319	0.00792113	0.00534227	0.00420677	0.00848838	0.00271028	0.00182569	0.0107855	0.0232337	0.01042	0.00683526	0.00196032	0.000834719	0.00285288	0.000471427	0.00564996	0.00770392	0.00913085	0.00894126	0.0263341	0.0203433	0.00132381	0.00485007	0.020203	0.00244135	0.000621612	0.00849899	0.0114269	0.0180736	0.0141927	0.00874288	0.00367225	0.00492153	0.0201834	0.00883929	0.0111074	0.0207567	0.00545676	0.00938837	0.0124042	0.000368865	0.00166972	0.0152538	0.0189811	0.025688	0.0189372	0.0270612	0.00299485	0.0248597	0.00497224	0.0171409	0.00237357	0.00311	0.00234721	0.00125462	0.00371182	0.0179354	0.00934808	0.00802736	0.0291402	0.026037	0.00741919	0.0110745	0.000319528	0.0174259	0.00514147	0.0141591	0.0194805	0.0137109	0.00153563	0.0124329	0.00230182	0.0258605	0.000251499	0.108963	0.307909	0.682493	1.92859	7.611282
3132	-1706.551	-1864.935	158.3843	1.339632	0.0651713	0.113363	0.0712555	0.0797939	0.0262052	0.00873293	0.0648338	0.182744	0.068925	0.0796111	0.316037	0.0954969	0.0777729	0.0899674	0.17642	0.115898	0.189975	0.0245168	0.033981	0.00577606	0.0854617	0.171906	0.0576045	0.00596723	0.0321439	0.0994058	0.0285107	0.043634	0.0682427	0.0555309	0.0390323	0.260386	0.0842958	0.0316679	0.00970122	0.0291698	0.00751082	0.0206776	0.0263914	0.0746272	0.122822	0.0769437	0.18656	0.27392	0.0233763	0.0140785	0.301293	0.0559568	0.0263569	0.108943	0.0670442	0.315667	0.1422	0.102373	0.0119774	0.0656131	0.0771816	0.0298275	0.01253	0.130098	0.154318	0.0987127	0.0788059	0.05587	0.193067	0.163341	0.00944698	0.239239	0.0516053	0.0634896	0.00981634	0.0252177	0.0387874	0.13738	0.0851055	0.149331	0.00739287	0.0181994	0.100297	0.00310661	0.067391	0.0304812	0.00660394	0.140402	0.118672	0.321371	0.0861028	0.149701	0.0809924	0.30861	0.269237	0.113179	0.0856835	0.0806059	0.0345991	0.054943	0.00231788	0.00732548	0.0127423	0.00800936	0.00896911	0.00294555	0.000981611	0.00728754	0.0205411	0.0077474	0.00894856	0.0355237	0.0107342	0.00874194	0.0101126	0.0198302	0.0130273	0.0213538	0.00275577	0.00381958	0.000649249	0.00960618	0.0193229	0.00647495	0.000670738	0.00361309	0.0111735	0.0032047	0.00490461	0.00767071	0.00624187	0.00438737	0.0292682	0.00947513	0.00355958	0.00109045	0.00327878	0.000844242	0.00232423	0.00296649	0.00838835	0.0138056	0.00864874	0.02097	0.0307896	0.00262758	0.00158248	0.0338664	0.00628974	0.00296261	0.0122456	0.007536	0.0354821	0.0159838	0.011507	0.00134631	0.00737514	0.00867548	0.00335271	0.00140842	0.0146234	0.0173459	0.0110956	0.00885806	0.00627998	0.0217014	0.0183601	0.00106187	0.0268913	0.00580061	0.00713645	0.00110339	0.00283456	0.00435984	0.015442	0.00956615	0.0167853	0.000830984	0.00204568	0.0112738	0.000349194	0.00757498	0.00342619	0.000742306	0.0157817	0.0133391	0.0361232	0.00967825	0.0168269	0.00910383	0.0346888	0.0302631	0.0127217	0.00963112	0.00906038	0.00388906	0.00617578	0.000260538	0.0873047	0.266025	0.624723	1.90358	8.896525
3168	-1695.35	-1856.505	161.1551	1.089085	0.0334241	0.099415	0.107563	0.0551428	0.0100322	0.0110005	0.0352078	0.111473	0.0882156	0.0520851	0.129206	0.115717	0.0882105	0.0432242	0.10187	0.0791964	0.11167	0.0628679	0.110893	0.00808945	0.0142192	0.084897	0.078323	0.0204281	0.0811431	0.093702	0.018644	0.0367802	0.0126864	0.0513213	0.0165626	0.275167	0.132805	0.0436684	0.00750176	0.145572	0.00909027	0.0374979	0.0184782	0.142208	0.0853143	0.0875095	0.0597192	0.293425	0.00721269	0.00313647	0.271399	0.00597376	0.000428774	0.0440586	0.0848866	0.119285	0.127643	0.0314177	0.0860558	0.0103468	0.100846	0.107037	0.0226819	0.00608644	0.110289	0.0831829	0.106367	0.123342	0.0812558	0.0794869	0.0373187	0.0605516	0.0308652	0.0340702	0.0967669	0.0044608	0.0391896	0.188269	0.0790358	0.159244	0.0408103	0.0151469	0.0344348	0.03097	0.168469	0.00470811	0.00299095	0.100948	0.118091	0.19128	0.0809802	0.140669	0.108504	0.404302	0.080271	0.0705246	0.185113	0.0610961	0.0383058	0.0322573	0.00141188	0.00442432	0.0131595	0.014238	0.00729919	0.00132795	0.00145612	0.00466042	0.0147556	0.011677	0.00689445	0.0171029	0.0153174	0.0116763	0.00572154	0.0134844	0.0104831	0.0147817	0.00832175	0.0146788	0.00107079	0.00188218	0.0112377	0.0103675	0.00270405	0.0107408	0.0124032	0.00246788	0.00486855	0.00167929	0.00679335	0.00219237	0.0364235	0.0175792	0.00578034	0.000993	0.0192693	0.00120327	0.00496356	0.00244594	0.0188239	0.011293	0.0115835	0.00790496	0.0388403	0.000954736	0.000415171	0.0359248	0.000790741	5.67564e-05	0.00583199	0.0112364	0.0157896	0.0168959	0.00415873	0.0113911	0.0013696	0.0133489	0.0141684	0.00300238	0.000805656	0.0145988	0.0110108	0.0140796	0.0163267	0.0107557	0.0105216	0.00493984	0.00801515	0.0040856	0.00450984	0.0128089	0.000590472	0.00518749	0.0249209	0.0104619	0.021079	0.00540202	0.00200498	0.0045581	0.00409947	0.0223	0.000623207	0.000395909	0.0133624	0.0156316	0.0253195	0.0107193	0.0186202	0.0143626	0.053517	0.0106254	0.00933527	0.0245032	0.00808722	0.0050705	0.00426987	0.000186889	0.157886	0.390597	0.781901	1.93436	7.554642
