Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-351.0513	-503.6524	152.6011	1.274737	0.233524	0.334933	0.130745	0.0476814	0.182322	0.0791425	0.0380083	0.00389034	0.178056	0.109049	0.368528	0.158554	0.0222683	0.177456	0.0631067	0.0418718	0.0788495	0.000501846	0.186863	0.097571	0.0286753	0.0608066	0.061849	0.129157	0.0331048	0.054346	0.115984	0.0959005	0.207027	0.123089	0.636654	0.225286	0.264612	0.0702895	0.187519	0.038672	0.10992	0.123093	0.395533	0.130974	0.0120437	0.140561	0.0382924	0.0937296	0.136489	0.262773	0.0425471	0.0344115	0.329603	0.18232	0.204017	0.0939021	0.0435894	0.0890346	0.0841131	0.115303	0.153313	0.243268	0.0758014	0.162267	0.208982	0.117764	0.172577	0.0174419	0.0336962	0.0778786	0.00354388	0.060686	0.248907	0.216022	0.0374529	0.0238916	0.0224688	0.0256859	0.387256	0.0130262	0.0759903	0.0489168	0.13746	0.139411	0.0505214	0.0635941	0.0372536	0.0703148	0.0862526	0.0283464	0.0362658	0.224246	0.126602	0.0239975	0.0375329	0.16968	0.0669116	0.321936	0.309117	0.0791733	0.00526332	0.019511	0.0279837	0.0109238	0.00398379	0.015233	0.00661237	0.0031756	0.000325038	0.0148766	0.00911104	0.0307906	0.0132472	0.00186052	0.0148265	0.00527258	0.00349839	0.00658788	4.19293e-05	0.0156125	0.00815207	0.00239583	0.0050804	0.00516749	0.010791	0.00276591	0.00454061	0.00969047	0.0080125	0.0172972	0.0102841	0.0531926	0.0188227	0.0221084	0.00587269	0.0156673	0.00323105	0.00918381	0.0102844	0.0330468	0.0109429	0.00100625	0.0117439	0.00319933	0.00783112	0.0114037	0.0219547	0.00355482	0.00287508	0.0275384	0.0152329	0.0170456	0.00784554	0.0036419	0.00743885	0.00702766	0.00963361	0.0128093	0.0203251	0.00633322	0.0135574	0.0174605	0.0098392	0.0144188	0.00145728	0.00281532	0.00650677	0.000296092	0.00507033	0.0207962	0.0180486	0.0031292	0.00199615	0.00187727	0.00214606	0.0323553	0.00108834	0.006349	0.00408701	0.0114848	0.0116478	0.00422107	0.0053133	0.00311254	0.00587481	0.00720642	0.00236834	0.00303001	0.0187358	0.0105776	0.002005	0.00313588	0.0141768	0.00559047	0.0268978	0.0258267	0.00661494	0.000439751	0.1024	0.295626	0.666113	1.92306	11.96886
396	-361.1151	-520.318	159.203	1.175554	0.127638	0.0831874	0.138725	0.00217861	0.107334	0.180452	0.0311156	0.00144684	0.039306	0.0406434	0.297021	0.210752	0.0147562	0.162752	0.0362749	0.0800153	0.0130486	0.00127201	0.14639	0.128924	0.0649267	0.107737	0.0629798	0.141208	0.00240442	0.0440786	0.155727	0.0220808	0.0727475	0.0636937	0.327813	0.107985	0.134219	0.133812	0.0310857	0.055784	0.0498321	0.0499183	0.0591109	0.146893	0.0059336	0.215726	0.101621	0.0246975	0.153318	0.103353	0.128939	0.00576455	0.200181	0.0456108	0.219131	0.1261	0.0225081	0.0658122	0.0889238	0.0668879	0.0936506	0.0801209	0.0341638	0.0585078	0.011965	0.160323	0.00159733	0.14782	0.0746938	0.229044	0.0256751	0.0568745	0.00785327	0.144318	0.0132414	0.264786	0.0160138	0.107249	0.0546289	0.10713	0.143899	0.00847756	0.0792505	0.142742	0.0999158	0.0455114	0.0246789	0.0450108	0.054784	0.0750408	0.00672402	0.317728	0.0387597	0.122646	0.00279178	0.134966	0.084662	0.0134172	0.0933636	0.0439341	0.0295677	0.0149297	0.00973032	0.0162265	0.000254829	0.0125547	0.0211072	0.00363954	0.000169235	0.00459757	0.004754	0.0347422	0.0246513	0.00172602	0.0190369	0.00424303	0.00935928	0.00152628	0.000148785	0.0171231	0.0150801	0.00759438	0.0126019	0.00736666	0.0165169	0.000281241	0.00515581	0.0182151	0.00258276	0.00850917	0.00745016	0.0383438	0.0126309	0.0156994	0.0156518	0.00363605	0.00652498	0.00582879	0.00583888	0.00691411	0.0171819	0.000694045	0.0252331	0.0118864	0.00288883	0.0179334	0.0120891	0.0150818	0.000674271	0.0234148	0.00533503	0.0256315	0.0147497	0.00263275	0.00769796	0.0104013	0.00782378	0.0109542	0.00937163	0.00399609	0.00684357	0.00139953	0.0187527	0.000186837	0.0172903	0.00873683	0.0267909	0.00300318	0.00665253	0.000918586	0.0168807	0.00154883	0.0309716	0.00187311	0.0125447	0.00638987	0.0125308	0.0168317	0.000991608	0.00926981	0.0166963	0.011687	0.00532341	0.00288665	0.00526486	0.00640801	0.00877742	0.000786499	0.0371642	0.00453367	0.0143457	0.00032655	0.0157868	0.0099028	0.00156939	0.0109206	0.0051389	0.00345849	0.129605	0.344541	0.728778	1.93738	8.549304
432	-342.9555	-500.5429	157.5874	1.816518	0.119706	0.124532	0.0312246	0.0100297	0.270617	0.0862635	0.0275623	0.00760413	0.0420935	0.0563292	0.124479	0.0653725	0.222262	0.194614	0.143218	0.0411746	0.291805	0.114363	0.116215	0.0620317	0.105231	0.252929	0.025324	0.0287764	0.0596835	0.121018	0.0525128	0.0130952	0.482959	0.19605	0.119668	0.202065	0.044044	0.0514768	0.0513016	0.0276365	0.0210908	0.0824945	0.0744196	0.0900805	0.0262594	0.0660912	0.155259	0.0437093	0.0851511	0.146356	0.0401751	0.0323554	0.0246565	0.100377	0.0195513	0.0193799	0.124853	0.0447423	0.0126801	0.0413104	0.0507007	0.0414499	0.0498939	0.103095	0.0740166	0.193829	0.00206199	0.0408404	0.00345376	0.320803	0.330769	0.0287245	0.0146657	0.192787	0.143211	0.0464012	0.039882	0.0764507	0.00588259	0.0183887	0.106377	0.273294	0.127163	0.0832503	0.197037	0.102544	0.00383444	0.0455799	0.30471	0.151849	0.158328	0.0680423	0.0897441	0.0318794	0.0107467	0.0191089	0.00635271	0.0117002	0.248073	0.00738712	0.00539687	0.0132039	0.0137363	0.00344415	0.00110631	0.0298497	0.00951509	0.00304019	0.000838755	0.00464302	0.00621326	0.0137304	0.00721076	0.0245161	0.0214664	0.0157973	0.00454167	0.0321869	0.0126145	0.0128188	0.00684226	0.0116073	0.0278987	0.0027933	0.00317412	0.00658325	0.0133486	0.0057923	0.00144443	0.0532716	0.0216249	0.0131997	0.0222883	0.00485817	0.00567802	0.0056587	0.00304838	0.00232637	0.00909936	0.00820868	0.00993611	0.00289648	0.00729003	0.0171255	0.00482126	0.00939239	0.0161435	0.00443142	0.00356889	0.00271967	0.0110719	0.00215656	0.00213766	0.0137716	0.00493519	0.00139865	0.00455665	0.00559242	0.00457203	0.00550343	0.0113716	0.00816423	0.0213799	0.000227443	0.0045048	0.000380959	0.0353854	0.0364847	0.00316838	0.00161767	0.0212649	0.0157966	0.00511817	0.00439909	0.00843271	0.000648865	0.00202832	0.0117336	0.030145	0.0140264	0.00918273	0.0217338	0.0113109	0.000422949	0.00502758	0.0336103	0.0167494	0.017464	0.00750524	0.00989901	0.00351638	0.00118539	0.00210776	0.000700721	0.00129056	0.0273631	0.000814819	0.000595289	0.023766	0.10767	0.342647	1.55234	9.065966
468	-359.8688	-513.2585	153.3897	1.718904	0.155056	0.0999582	0.0907845	0.00787563	0.138179	0.00516004	0.0166777	0.00352012	0.0492287	0.225709	0.00443418	0.129001	0.00516349	0.226582	0.320201	0.0974355	0.0703224	0.151865	0.346515	0.0530048	0.0252928	0.258786	0.0293932	0.0172136	0.114867	0.0358391	0.0202908	0.0130889	0.378794	0.108098	0.39067	0.114661	0.191475	0.10378	0.148643	0.0604326	0.293155	0.0565892	0.0365842	0.00662758	0.0100004	0.155125	0.0370901	0.0610391	0.235226	0.2268	0.161368	0.00216585	0.279278	0.159294	0.012974	0.185853	0.019423	0.0891031	0.0560254	0.0996523	0.0692736	0.00326804	0.0205779	0.0521784	0.0301389	0.0422392	0.127169	0.290023	0.117203	0.237365	0.203296	0.0218406	0.0284197	0.3514	0.0838023	0.050737	0.127714	0.161582	0.0670687	0.116631	0.039543	0.490839	0.0484374	0.0797504	0.283764	0.267454	0.0783627	0.147573	0.0731486	0.125729	0.0765029	0.0810758	0.0231763	0.0505308	0.166636	0.107397	0.0678683	0.0379086	0.392952	0.0353228	0.0575433	0.0136917	0.00882647	0.00801642	0.000695431	0.0122015	0.00045564	0.00147267	0.000310833	0.00434698	0.0199304	0.000391546	0.011391	0.000455945	0.0200076	0.0282742	0.00860372	0.00620959	0.01341	0.0305978	0.00468042	0.0022334	0.0228513	0.00259547	0.00151999	0.010143	0.00316465	0.00179172	0.00115577	0.0334482	0.00954528	0.0344968	0.0101248	0.0169075	0.00916397	0.0131255	0.0053363	0.0258861	0.00499692	0.00323045	0.000585227	0.000883056	0.0136978	0.00327511	0.00538986	0.0207709	0.0200269	0.014249	0.000191248	0.0246607	0.014066	0.00114562	0.0164111	0.00171508	0.00786795	0.00494714	0.00879946	0.00611697	0.000288574	0.00181706	0.00460744	0.00266131	0.00372979	0.0112293	0.0256095	0.0103492	0.0209597	0.0179513	0.00192857	0.00250951	0.0310292	0.00739989	0.00448016	0.0112774	0.014268	0.00592228	0.0102987	0.00349172	0.0433419	0.00427711	0.00704209	0.0250568	0.0236166	0.00691956	0.0130309	0.00645914	0.0111021	0.00675533	0.00715913	0.0020465	0.00446196	0.0147142	0.00948331	0.00599289	0.00334739	0.0346983	0.00311906	0.00508117	0.0315982	0.131991	0.39471	1.64876	11.32481
504	-333.2502	-493.9342	160.6839	1.561499	0.0336978	0.0558736	0.0732001	0.0307726	0.0625825	0.0155807	0.0170237	0.0109255	0.104035	0.0440093	0.0254268	0.09011	0.0734783	0.144489	0.161472	0.0476793	0.099649	0.0646538	0.148544	0.0355712	0.0587788	0.0134921	0.0216884	0.131752	0.0710787	0.00557129	0.0561067	0.0309601	0.21575	0.00946392	0.67842	0.0887084	0.0205114	0.0991325	0.0298942	0.0250009	0.137529	0.0251975	0.132846	0.0818386	0.0109304	0.14117	0.0761874	0.0384218	0.0898223	0.0614222	0.156303	0.000280744	0.0235245	0.29267	0.103228	0.0679858	0.0915258	0.00638449	0.00660733	0.122121	0.01924	0.0811644	0.0345865	0.0331826	0.012685	0.0461976	0.0934116	0.191375	0.0595222	0.0727262	0.0788355	0.0471338	0.0176687	0.103589	0.00644049	0.0672925	0.0824735	0.17097	0.00824439	0.0975908	0.0129096	0.111823	0.0377315	0.105252	0.349641	0.201355	0.0101033	0.00287974	0.154497	0.0795526	0.232953	0.0402165	0.00104626	0.00590775	0.0820261	0.00276262	0.0505134	0.0146305	0.0369103	0.0892014	0.0466381	0.00446095	0.0073966	0.00969029	0.0040737	0.00828472	0.00206259	0.00225361	0.00144632	0.0137723	0.00582599	0.00336603	0.0119288	0.00972712	0.0191276	0.0213758	0.00631182	0.0131916	0.00855892	0.0196643	0.00470895	0.00778119	0.0017861	0.00287112	0.0174415	0.00940947	0.000737532	0.00742745	0.00409853	0.0285611	0.00125284	0.0898099	0.0117433	0.00271532	0.0131233	0.00395742	0.00330964	0.0182062	0.00333566	0.0175863	0.0108339	0.00144698	0.0186882	0.0100858	0.00508631	0.0118908	0.00813113	0.0206915	3.71651e-05	0.0031142	0.0387439	0.0136654	0.00900002	0.0121163	0.000845185	0.000874685	0.0161665	0.002547	0.0107446	0.0045786	0.00439275	0.00167926	0.00611567	0.0123659	0.0253344	0.0078796	0.00962756	0.0104363	0.00623962	0.002339	0.0137132	0.000852597	0.00890824	0.0109179	0.0226331	0.0010914	0.0129192	0.00170899	0.0148033	0.00499493	0.0139334	0.0462858	0.0266555	0.00133749	0.000381222	0.0204525	0.0105312	0.0308385	0.00532389	0.000138504	0.000782074	0.0108587	0.000365718	0.00668701	0.0019368	0.00488622	0.0118086	0.00617399	0.0490258	0.179659	0.485982	1.78092	7.55396
540	-351.3427	-507.5951	156.2524	1.221618	0.26754	0.209037	0.0619321	0.0187593	0.194308	0.0459762	0.10742	0.126062	0.0267961	0.148225	0.0833544	0.447542	0.0407452	0.324497	0.0328651	0.316709	0.194895	0.150713	0.238554	0.0283424	0.0432072	0.0390606	0.0648166	0.00316631	0.0194162	0.0297013	0.0267516	0.0228556	0.221907	0.0134273	0.40918	0.0722154	0.0291619	0.124364	0.0247015	0.0583069	0.148237	0.0509833	0.154617	0.119147	0.101051	0.113129	0.234303	0.0601928	0.195724	0.20934	0.395404	0.00780797	0.247456	0.177682	0.18823	0.0982238	0.142432	0.07476	0.0084914	0.0141861	0.015115	0.0744812	0.0776532	0.100293	0.0756726	0.0741461	0.27867	0.0334366	0.0422014	0.0350409	0.0372733	0.0379996	0.0537173	0.00751956	0.00886614	0.0758173	0.126826	0.122409	0.0799685	0.0211845	0.0435356	0.0151822	0.0999898	0.25772	0.232537	0.0566407	0.111966	0.0106977	0.0651226	0.0963412	0.0867963	0.199742	0.0495715	0.000764362	0.00802336	0.0109072	0.0639476	0.00248956	0.0694422	0.0652072	0.151298	0.0265308	0.0207293	0.00614154	0.00186028	0.0192687	0.00455926	0.0106524	0.0125011	0.00265726	0.0146989	0.0082659	0.0443809	0.00404053	0.0321789	0.00325909	0.0314067	0.0193269	0.0149456	0.0236564	0.00281059	0.00428468	0.00387348	0.00642759	0.000313989	0.00192542	0.00294536	0.00265284	0.00226649	0.0220056	0.00133152	0.0405767	0.00716129	0.00289186	0.0123327	0.00244954	0.00578205	0.0147001	0.0050558	0.0153327	0.0118153	0.0100208	0.0112186	0.0232349	0.00596907	0.0194091	0.0207594	0.0392105	0.000774283	0.0245392	0.01762	0.018666	0.00974044	0.0141244	0.00741363	0.000842056	0.00140677	0.00149889	0.00738599	0.00770054	0.00994567	0.00750413	0.00735275	0.0276345	0.00331577	0.00418493	0.00347486	0.00369623	0.00376826	0.00532692	0.000745683	0.000879217	0.00751848	0.0125768	0.0121388	0.00793014	0.00210078	0.00431724	0.00150556	0.00991557	0.025557	0.0230597	0.00561681	0.0111032	0.00106085	0.00645793	0.00955375	0.00860722	0.0198076	0.00491579	7.57985e-05	0.000795642	0.00108162	0.00634141	0.00024688	0.00688629	0.00646632	0.0150035	0.116314	0.321284	0.699829	1.93308	10.08413
576	-348.168	-503.0113	154.8433	1.325713	0.228172	0.170353	0.0196443	0.0193445	0.100183	0.0656585	0.0616644	0.0583548	0.103718	0.0488419	0.030125	0.426156	0.0312271	0.497101	0.0201005	0.0478484	0.192419	0.110125	0.270268	0.00498708	0.18823	0.0650109	0.0584381	0.000169841	0.00266958	0.0857436	0.0376455	0.0347284	0.222167	0.0692961	0.550426	0.170885	0.055434	0.032679	0.085025	0.00286457	0.0103291	0.0924636	0.144133	0.262179	0.187512	0.0487361	0.105092	0.0280564	0.0457182	0.183487	0.0951145	0.0594063	0.215743	0.0919988	0.492955	0.124789	0.0459916	0.0935385	0.0048149	0.0873173	0.0785805	0.105179	0.176955	0.158305	0.0888379	0.249312	0.0374658	0.123841	0.265405	0.0338034	0.0220267	0.0490237	0.0644225	0.0261573	0.0587401	0.230884	0.0478778	0.095018	0.0207102	0.0136875	0.0501977	0.00228159	0.199472	0.149495	0.473	0.0123455	0.0164435	0.00111672	0.103279	0.226877	0.0543748	0.0230309	0.0940463	0.0913894	0.0436617	0.0433664	0.0754495	0.0938501	0.0924254	0.266763	0.123298	0.0211869	0.0158181	0.00182408	0.00179623	0.00930247	0.00609672	0.00572585	0.00541853	0.00963075	0.00453522	0.00279726	0.0395707	0.00289959	0.0461583	0.00186643	0.00444296	0.0178671	0.0102257	0.0250957	0.000463076	0.0174781	0.00603658	0.00542627	1.57706e-05	0.000247884	0.00796173	0.00349557	0.00322471	0.0206293	0.00643449	0.0511098	0.0158676	0.00514733	0.00303441	0.007895	0.00026599	0.000959107	0.00858571	0.0133835	0.0243447	0.0174115	0.00452539	0.00975829	0.00260518	0.00424516	0.0170377	0.00883186	0.00551617	0.0200328	0.00854255	0.0457734	0.0115873	0.00427055	0.00868552	0.000447088	0.00810785	0.00729659	0.00976637	0.0164311	0.0146994	0.00824905	0.0231499	0.00347889	0.0114993	0.0246442	0.00313882	0.00204529	0.0045521	0.00598195	0.00242884	0.00545432	0.0214388	0.0044457	0.0088229	0.00192305	0.00127095	0.00466111	0.000211857	0.018522	0.0138813	0.0439204	0.00114634	0.00152686	0.000103694	0.00958995	0.0210667	0.00504897	0.00213853	0.00873267	0.00848597	0.00405421	0.00402679	0.00700586	0.00871445	0.00858217	0.0247703	0.0114489	0.0903748	0.27221	0.633603	1.90842	10.76948
612	-340.8753	-497.7083	156.8331	1.539945	0.0636036	0.152095	0.0864885	0.0459203	0.0705713	0.189294	0.0931486	0.0704299	0.0851522	0.052249	0.186019	0.147832	0.0246696	0.0472873	0.0997166	0.11234	0.159856	0.0610914	0.211084	0.045005	0.0541987	0.203234	0.0350419	0.00022379	0.0038533	0.0289961	0.0992836	0.0218795	0.121741	0.0489555	0.705872	0.0667193	0.199633	0.194266	0.156932	0.0361605	0.0538542	0.0999177	0.1052	0.19266	0.075081	0.0274625	0.0964118	0.0822354	0.207305	0.120686	0.158381	0.00503053	0.10419	0.190551	0.311206	0.0292201	0.0462258	0.00524739	0.0956824	0.0217698	0.0680014	0.012836	0.199217	0.221635	0.0633651	0.133829	0.0861316	0.0555867	0.154913	0.113082	0.107859	0.0673538	0.171488	0.092793	0.00882137	0.0936005	0.0709812	0.341692	0.0125047	0.0265172	0.0930366	0.115184	0.0615306	0.0174409	0.154632	0.0643913	0.00953622	0.0362647	0.0129097	0.0889668	0.120789	0.0133031	0.0974701	0.0878945	0.0728033	0.0814291	0.0588057	0.142782	0.018809	0.0238361	0.127388	0.00661809	0.0158258	0.0089993	0.0047781	0.00734309	0.0196964	0.00969231	0.00732838	0.00886026	0.00543662	0.0193556	0.0153822	0.00256692	0.00492034	0.0103757	0.0116892	0.0166333	0.00635669	0.0219637	0.00468286	0.00563948	0.0211469	0.00364619	2.32858e-05	0.000400944	0.00301711	0.0103307	0.00227661	0.0126674	0.00509393	0.0734474	0.00694228	0.0207723	0.0202138	0.0163291	0.00376257	0.00560364	0.0103966	0.0109463	0.0200467	0.00781233	0.00285753	0.0100319	0.00855676	0.0215705	0.0125577	0.0164799	0.000523437	0.0108412	0.0198272	0.0323817	0.00304041	0.00480989	0.000546002	0.00995595	0.00226519	0.00707569	0.00133562	0.020729	0.0230616	0.00659327	0.0139252	0.00896218	0.00578391	0.016119	0.0117665	0.0112229	0.0070083	0.0178437	0.0096553	0.000917882	0.00973933	0.00738574	0.0355538	0.00130114	0.00275917	0.00968066	0.0119851	0.00640239	0.00181476	0.0160898	0.00670005	0.000992263	0.00377341	0.00134328	0.00925718	0.0125684	0.00138422	0.010142	0.0091456	0.00757533	0.00847287	0.00611885	0.0148568	0.00195711	0.0024802	0.013255	0.0519647	0.187046	0.49906	1.79635	9.610571
648	-350.3184	-506.4057	156.0873	1.707967	0.147973	0.100088	0.175803	0.0191201	0.117951	0.162858	0.0877912	0.0238116	0.113513	0.212524	0.0430745	0.0581148	0.014009	0.00710807	0.0607678	0.0888976	0.145165	0.096061	0.366579	0.133213	0.0936803	0.135312	0.0470342	0.00102373	0.000317908	0.00809558	0.0596152	0.00279629	0.252914	0.042246	0.366819	0.00404398	0.0268737	0.219773	0.187268	0.133639	0.205693	0.00305649	0.0563409	0.0769729	0.0264666	0.0355023	0.110388	0.0912434	0.0817257	0.525298	0.0614911	0.00139104	0.107966	0.522133	0.182747	0.0491541	0.10435	0.105312	0.157919	0.0169334	0.0532514	0.0358391	0.00448098	0.0496061	0.0604478	0.0191939	0.0303778	0.00109119	0.303361	0.0775223	0.0464066	0.274016	0.0826796	0.00813807	0.0425977	0.0248844	0.0528517	0.152182	0.00704117	0.117673	0.174945	0.16887	0.0803647	0.0255927	0.0719509	0.0266775	0.0388099	0.0408362	0.00449601	0.0147995	0.0628802	0.00350947	0.160168	0.0213595	0.34898	0.257192	0.00259225	0.154228	0.041569	0.483764	0.00984025	0.0149241	0.0100946	0.017731	0.0019284	0.0118962	0.0164254	0.00885436	0.00240157	0.0114485	0.0214345	0.00434437	0.00586129	0.0014129	0.000716899	0.00612886	0.00896594	0.0146409	0.00968843	0.0369721	0.0134355	0.00944831	0.0136471	0.00474373	0.00010325	3.20633e-05	0.000816496	0.00601261	0.000282026	0.0255082	0.0042608	0.0369962	0.000407864	0.0027104	0.0221656	0.0188873	0.0134784	0.0207456	0.000308268	0.00568237	0.00776325	0.00266934	0.00358065	0.0111334	0.00920254	0.00824261	0.05298	0.00620181	0.000140296	0.0108892	0.0526608	0.0184313	0.00495754	0.0105244	0.0106214	0.0159273	0.00170786	0.00537078	0.00361462	0.000451938	0.00500312	0.00609659	0.00193584	0.00306382	0.000110054	0.0305961	0.00781867	0.00468043	0.0276364	0.00833882	0.000820782	0.00429628	0.00250977	0.00533046	0.0153487	0.000710152	0.0118682	0.0176444	0.0170318	0.00810534	0.0025812	0.00725675	0.00269062	0.00391425	0.00411862	0.000453455	0.00149264	0.0063419	0.000353954	0.016154	0.00215425	0.0351971	0.0259397	0.000261447	0.015555	0.00419252	0.048791	0.000992458	0.0326035	0.134957	0.400777	1.65895	9.915027
684	-343.468	-501.8178	158.3498	1.138709	0.00241503	0.18149	0.105202	0.0537917	0.0466844	0.0131159	0.0217321	0.00820709	0.00966598	0.135415	0.23429	0.111501	0.0337325	0.0874839	0.013421	0.130501	0.0146332	0.0644722	0.15264	0.265431	0.0220461	0.131609	0.0941855	0.0128643	0.0138086	0.105211	0.0562937	0.000973983	0.145347	0.166798	0.212189	0.0574869	0.00525036	0.225162	0.19186	0.0978975	0.077562	0.0509041	0.204924	0.272126	0.124003	0.0948414	0.1082	0.108517	0.114877	0.352041	0.12442	0.0158167	0.0965622	0.197676	0.160052	0.0512722	0.0283612	0.0419665	0.0601123	0.0900256	0.00514472	0.0367711	0.234248	0.15243	0.0344918	0.0110138	0.00253412	0.0113791	0.0472974	0.0265355	0.0187574	0.265647	0.180331	0.00183224	0.0699692	0.0518588	0.0971727	0.142687	0.136853	0.00618717	0.0614457	0.0486981	0.103432	0.052401	0.119667	0.124312	0.104803	0.0828506	0.015289	0.0134207	0.0134623	0.0430593	0.105946	0.176367	0.0930041	0.339469	0.0182709	0.231479	0.0523308	0.0214488	0.0677978	0.000267707	0.0201183	0.0116617	0.00596284	0.00517499	0.00145391	0.00240901	0.000909759	0.00107148	0.0150108	0.0259711	0.01236	0.00373927	0.00969763	0.00148772	0.0144661	0.00162209	0.00714678	0.0169202	0.0294232	0.00244382	0.0145889	0.0104405	0.00142602	0.00153069	0.0116627	0.00624018	0.000107966	0.0161117	0.0184897	0.0235212	0.00637245	0.000582005	0.0249593	0.0212677	0.010852	0.00859778	0.00564274	0.022716	0.0301652	0.0137458	0.0105132	0.011994	0.0120292	0.0127341	0.0390239	0.013792	0.00175329	0.010704	0.0219125	0.0177418	0.00568354	0.00314385	0.004652	0.00666348	0.00997937	0.000570295	0.00407609	0.0259665	0.0168969	0.00382343	0.00122088	0.000280908	0.00126138	0.00524294	0.00294147	0.00207926	0.0294471	0.0199898	0.000203104	0.00775611	0.00574857	0.0107716	0.0158169	0.0151703	0.000685851	0.00681128	0.00539821	0.0114655	0.00580867	0.0132652	0.01378	0.0116175	0.00918403	0.0016948	0.00148769	0.0014923	0.00477314	0.0117442	0.0195504	0.0103095	0.0376302	0.00202534	0.0256596	0.0058009	0.00237761	0.00751542	0.141106	0.363794	0.751645	1.93786	9.021164
