Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-343.103	-505.2387	162.1357	1.689192	0.0898584	0.0568122	0.00445288	0.0198026	0.0509042	0.0300576	0.00575128	0.0222702	0.0765928	0.107789	0.187729	0.126274	0.0648675	0.165949	0.0135733	0.0775918	0.138347	0.0117554	0.141606	0.108468	0.0359535	0.0325654	0.08861	0.00279522	0.0466053	0.0578133	0.0807077	0.0442436	0.209208	0.00631816	0.404242	0.0141692	0.0612076	0.245857	0.0360965	0.0681183	0.139866	0.00803656	0.156658	0.0677378	0.0284507	0.108993	0.0741517	0.0662742	0.0324852	0.0958543	0.0348059	0.0353814	0.0181368	0.237672	0.0209147	0.00970082	0.0744386	0.00998609	0.111499	0.0253436	0.0698503	0.0467881	0.0248906	0.0591217	0.0439085	0.0401407	0.117378	0.0756315	0.0810259	0.0674865	0.0151813	0.0134139	0.15037	0.00852949	0.0120322	0.0208822	0.0819185	0.0507865	0.0505399	0.0167405	0.0660486	0.0314368	0.00369368	0.0595576	0.0844611	0.00284396	0.0459156	0.0304976	0.019331	0.0359013	0.145359	0.0474609	0.0647093	0.0176116	0.142615	0.0819509	0.175398	0.0144393	0.172855	0.0393971	0.0851482	0.0134025	0.00847361	0.000664153	0.00295359	0.00759243	0.00448314	0.000857811	0.00332163	0.0114239	0.0160769	0.0280001	0.0188339	0.00967507	0.0247515	0.00202448	0.0115729	0.0206347	0.00175334	0.0211208	0.0161781	0.00536251	0.00485717	0.0132163	0.000416911	0.00695125	0.00862293	0.0120377	0.00659899	0.0312037	0.000942363	0.0602932	0.00211336	0.0091292	0.03667	0.00538384	0.0101599	0.0208612	0.00119866	0.0233657	0.0101032	0.00424345	0.0162565	0.0110598	0.00988488	0.00484521	0.0142968	0.00519135	0.00527718	0.00270513	0.0354491	0.00311945	0.00144689	0.0111026	0.00148944	0.0166302	0.00378003	0.0104183	0.00697851	0.00371247	0.00881809	0.00654902	0.00598704	0.0175071	0.0112805	0.0120851	0.0100657	0.00226431	0.0020007	0.0224279	0.00127219	0.00179462	0.00311461	0.0122183	0.00757488	0.00753809	0.00249686	0.00985123	0.00468884	0.000550918	0.0088831	0.0125975	0.000424181	0.00684837	0.00454876	0.00288324	0.00535472	0.0216806	0.00707885	0.00965148	0.00262679	0.0212712	0.0122231	0.0261609	0.00215364	0.0257816	0.00587613	0.0127	0.0343949	0.140166	0.411296	1.67611	6.704599
396	-362.7209	-514.6189	151.898	1.242754	0.200057	0.232594	0.0191034	0.0381355	0.186782	0.134212	0.213777	0.289557	0.0291439	0.119029	0.130136	0.202633	0.0133777	0.106828	0.0646719	0.132306	0.234869	0.337628	0.0391244	0.0638991	0.0153211	0.262889	0.0515074	0.00131695	0.0100122	0.167715	0.0460617	0.0385998	0.0917065	0.0135348	0.0883365	0.00997586	0.329406	0.23129	0.0732048	0.0932422	0.486907	0.0294941	0.14132	0.107595	0.0840337	0.327624	0.394528	0.107583	0.115797	0.289121	0.00482473	0.0741967	0.290959	0.319909	0.0119083	0.234977	0.23543	0.146436	0.135877	0.116058	0.255993	0.505142	0.0291439	0.0508631	0.230747	0.0696594	0.0581789	0.0237979	0.174941	0.178844	0.0633361	0.0251481	0.0473857	0.0532814	0.0293965	0.0113269	0.0652731	0.276142	0.0907943	0.158288	0.03026	0.0525917	0.00138644	0.0461831	0.0660622	0.0488193	0.0225994	0.145779	0.0349965	0.147516	0.0186089	0.0578822	0.0231046	0.0246807	0.0948636	0.249781	0.378092	0.212838	0.170412	0.0881939	0.073306	0.016196	0.0188302	0.00154656	0.00308735	0.0151214	0.0108654	0.0173068	0.0234417	0.00235941	0.00963629	0.0105354	0.0164046	0.00108302	0.00864853	0.00523566	0.0107111	0.0190144	0.0273334	0.0031674	0.00517309	0.00124036	0.0212827	0.0041699	0.000106616	0.000810561	0.0135778	0.00372902	0.00312494	0.00742431	0.00109574	0.00715148	0.000807618	0.0266678	0.0187246	0.00592646	0.00754863	0.0394186	0.00238776	0.0114409	0.00871061	0.00680313	0.0265235	0.0319399	0.00870963	0.00937463	0.0234064	0.000390597	0.00600676	0.0235552	0.0258989	0.000964061	0.0190231	0.0190597	0.0118551	0.0110002	0.00939575	0.0207245	0.0408949	0.00235941	0.00411773	0.0186807	0.00563943	0.00471	0.00192661	0.0141627	0.0144787	0.00512752	0.00203592	0.00383621	0.00431352	0.00237985	0.000916996	0.00528433	0.0223557	0.00735045	0.0128146	0.00244977	0.00425768	0.000112242	0.00373885	0.00534821	0.00395228	0.00182958	0.0118019	0.00283322	0.0119425	0.00150652	0.00468598	0.00187048	0.00199808	0.00767989	0.0202215	0.0306092	0.0172307	0.0137961	0.00713993	0.00593465	0.110602	0.310923	0.686446	1.92973	12.3522
432	-358.2435	-517.2829	159.0394	1.307547	0.115558	0.071293	0.0148984	0.0186123	0.0479395	0.032335	0.0725918	0.114756	0.0581992	0.0264961	0.0823963	0.295987	0.0482539	0.111721	0.0222532	0.0308383	0.234527	0.268278	0.00688011	0.168699	0.0333367	0.107477	0.00869112	0.00741081	0.00287542	0.115166	0.0829478	0.0424194	0.0907466	0.0151071	0.221164	0.0352774	0.106459	0.0974224	0.0337573	0.0235925	0.00278322	0.0399361	0.120459	0.0159835	0.137513	0.242004	0.328425	0.0115353	0.0105273	0.14465	0.0280058	0.0117772	0.0723585	0.101261	0.0446496	0.12841	0.112954	0.15138	0.0538747	0.0750765	0.075758	0.0317742	0.0245376	0.120002	0.0802042	0.04247	0.246791	0.245572	0.194004	0.0420167	0.0857773	0.0161308	0.0873924	0.0966311	0.0636689	0.00709459	0.0174209	0.0610073	0.0671242	0.0426881	0.161633	0.0538727	0.109625	0.119882	0.019414	0.225356	0.149529	0.100144	0.021839	0.102157	0.0462288	0.166434	0.11279	0.00883329	0.0590009	0.00779912	0.246269	0.0204646	0.15353	0.216557	0.116731	0.0134902	0.00832271	0.00173923	0.00217279	0.00559643	0.00377477	0.00847433	0.0133965	0.00679415	0.00309314	0.0096189	0.0345534	0.00563313	0.0130423	0.00259783	0.00360005	0.0273785	0.0313186	0.000803181	0.0196938	0.00389171	0.0125468	0.0010146	0.000865134	0.000335675	0.0134444	0.00968328	0.00495202	0.0105937	0.00176359	0.0258186	0.00411827	0.012428	0.011373	0.00394081	0.00275417	0.000324911	0.00466212	0.0140623	0.00186591	0.0160531	0.0282514	0.0383402	0.00134662	0.00122895	0.0168864	0.00326938	0.00137487	0.0084471	0.0118212	0.00521237	0.0149906	0.0131862	0.017672	0.0062893	0.0087644	0.00884395	0.0037093	0.00286451	0.014009	0.009363	0.00495792	0.0288103	0.0286679	0.0226479	0.00490501	0.0100136	0.0018831	0.0102021	0.0112807	0.00743268	0.000828219	0.00203371	0.00712196	0.00783605	0.00498339	0.0188689	0.00628907	0.0127976	0.013995	0.00226638	0.0263079	0.0174559	0.0116908	0.00254948	0.0119258	0.00539673	0.0194295	0.0131671	0.00103119	0.00688773	0.000910465	0.0287494	0.00238902	0.017923	0.0252807	0.0136271	0.094517	0.280418	0.645194	1.91419	8.566083
468	-356.2469	-511.9896	155.7427	1.49958	0.0581584	0.0273868	0.0399266	0.034437	0.0940515	0.430225	0.0524895	0.0587703	0.0446299	0.285007	0.0306761	0.219512	0.00684147	0.0404664	0.0261294	0.101845	0.319656	0.162218	0.14566	0.0595146	0.101203	0.351476	0.00792504	0.00409121	0.0241254	0.118437	0.0997094	0.041681	0.305853	0.0997727	0.270339	0.0289478	0.171845	0.0961307	0.0181052	0.00129588	0.0275503	0.024936	0.245542	0.10007	0.00518589	0.150775	0.181007	0.0260653	0.181962	0.179384	0.0479963	0.0452204	0.216699	0.191063	0.0662797	0.0152939	0.0937871	0.18817	0.141403	0.209744	0.0206855	0.0325936	0.0118878	0.120226	0.0409075	0.00236427	0.151296	0.0319331	0.025128	0.0531769	0.110818	0.0595082	0.142771	0.456817	0.0484834	0.155071	0.0901191	0.00594581	0.0965813	0.0421163	0.252589	0.111685	0.113104	0.0581167	0.115424	0.0451091	0.120102	0.0945801	0.00865997	0.288952	0.0899336	0.0586074	0.0645702	0.0537067	0.00808028	0.0859086	0.343879	0.0115435	0.168663	0.0738832	0.0237807	0.00569846	0.00268341	0.00391208	0.0033742	0.00921533	0.0421542	0.00514302	0.00575842	0.00437292	0.0279255	0.0030057	0.0215081	0.000670339	0.00396497	0.00256021	0.00997892	0.0313205	0.0158944	0.014272	0.00583134	0.00991608	0.0344382	0.00077651	0.000400864	0.00236385	0.0116047	0.00976971	0.00408398	0.029968	0.00977591	0.0264883	0.00283636	0.0168377	0.00941906	0.00177398	0.000126973	0.00269943	0.00244327	0.0240586	0.00980503	0.000508123	0.0147732	0.0177354	0.00255393	0.017829	0.0175764	0.00470276	0.00443078	0.0212325	0.0187207	0.0064942	0.00149853	0.00918943	0.0184372	0.0138549	0.0205511	0.0020268	0.00319357	0.00116478	0.01178	0.00400819	0.000231655	0.0148243	0.00312886	0.00246208	0.00521036	0.0108582	0.00583072	0.013989	0.0447597	0.00475049	0.0151941	0.00883003	0.000582581	0.00946321	0.00412663	0.0247491	0.0109431	0.0110821	0.00569438	0.0113094	0.00441987	0.0117678	0.00926713	0.000848519	0.028312	0.00881186	0.00574246	0.00632671	0.00526228	0.00079172	0.00841748	0.0336939	0.00113106	0.0165259	0.0072392	0.00233008	0.0578784	0.201454	0.523853	1.82334	10.20598
504	-344.7027	-505.6228	160.9201	1.214312	0.0630897	0.0773663	0.0507312	0.0159206	0.162822	0.26224	0.0393554	0.0125232	0.0154002	0.115033	0.035217	0.270789	0.0186346	0.136066	0.0507619	0.239613	0.199034	0.0349591	0.152364	0.199042	0.037752	0.0852799	0.0703937	0.00790202	0.0894101	0.0204096	0.0498615	0.0184217	0.0904767	0.0302131	0.323378	0.0955277	0.0204488	0.0648966	0.0416231	0.0452035	0.0161761	0.0151582	0.085479	0.0552165	0.051247	0.165787	0.039034	0.252525	0.102399	0.0480827	0.189052	0.0283355	0.0963592	0.251844	0.044347	0.0524288	0.0231342	0.00951791	0.0448041	0.0452237	0.129112	0.0845544	0.0834314	0.0688216	0.165062	0.0625502	0.0464559	0.124515	0.0053642	0.00615832	0.0307444	0.0996088	0.0295592	0.035747	0.0380146	0.204189	0.076971	0.0108856	0.0674575	0.0121949	0.15721	0.0272232	0.11379	0.0941622	0.0179296	0.156897	0.00658479	0.062037	0.0902699	0.050679	0.0163864	0.190979	0.174918	0.0426592	0.0142971	0.0329851	0.0285486	0.00134916	0.0243408	0.0627663	0.00768272	0.00828666	0.0101619	0.00666341	0.00209112	0.0213862	0.0344446	0.00516922	0.00164488	0.00202277	0.0151093	0.00462565	0.0355674	0.00244761	0.0178719	0.00666744	0.0314725	0.0261426	0.00459178	0.0200126	0.0261437	0.00495862	0.0112013	0.00924602	0.00103791	0.0117438	0.00268075	0.00654918	0.00241965	0.0118839	0.0039684	0.0424749	0.0125473	0.0026859	0.00852399	0.00546709	0.00593735	0.00212469	0.00199099	0.0112274	0.00725253	0.00673116	0.0217757	0.00512702	0.0331684	0.0134498	0.00631553	0.0248315	0.00372179	0.0126565	0.033079	0.00582485	0.00688638	0.00303861	0.00125015	0.00588489	0.00594001	0.0169585	0.011106	0.0109585	0.00903953	0.0216804	0.00821581	0.00610186	0.0163547	0.000704573	0.000808879	0.00403819	0.0130833	0.00388252	0.00469527	0.00499311	0.0268197	0.0101099	0.0014298	0.00886037	0.00160177	0.0206491	0.00357569	0.014946	0.0123679	0.002355	0.020608	0.000864894	0.0081484	0.0118567	0.00665654	0.00215231	0.0250846	0.022975	0.00560317	0.00187789	0.00433251	0.00374978	0.000177209	0.0031971	0.00824418	0.0010091	0.118344	0.324911	0.704442	1.93403	7.613403
540	-345.58	-505.7349	160.1548	1.326587	0.0833265	0.0477153	0.0625264	0.0254662	0.0774897	0.0783875	0.0882727	0.00826858	0.0372512	0.0878286	0.0234747	0.241908	0.0255393	0.0784726	0.0201612	0.0812063	0.110371	0.0385571	0.203514	0.0649534	0.0210506	0.224656	0.0765188	0.144515	0.0479512	0.0470682	0.0449308	0.019738	0.0451853	0.0765263	0.395742	0.0232804	0.073966	0.207202	0.0192645	0.0285405	0.0815839	0.0189184	0.202998	0.0995012	0.0425433	0.241631	0.0249412	0.0985275	0.140646	0.148019	0.120034	0.0459303	0.0747363	0.309262	0.0560566	0.13191	0.055194	0.0258138	0.0154983	0.2076	0.014969	0.0528031	0.186268	0.100495	0.0158017	0.10665	0.0174458	0.03301	0.0329046	0.00217156	0.0104301	0.0534906	0.0572501	0.0892592	0.149279	0.0174759	0.0157343	0.0176942	0.0254323	0.0495085	0.0397456	0.0644857	0.180964	0.0622284	0.128692	0.0518876	0.182338	0.0560163	0.0797024	0.0113632	0.0104212	0.090562	0.0598916	0.153416	0.0446012	0.0172818	0.222468	0.165863	0.0726542	0.0726131	0.0248441	0.0104651	0.00599267	0.00785282	0.00319836	0.00973209	0.00984485	0.0110864	0.00103847	0.00467845	0.0110306	0.00294823	0.0303817	0.00320753	0.00985554	0.00253209	0.0101989	0.0138617	0.00484247	0.0255598	0.00815763	0.00264379	0.028215	0.00961016	0.0181499	0.00602229	0.0059114	0.00564295	0.00247894	0.00567491	0.0096111	0.0497021	0.00292384	0.00928955	0.0260229	0.00241947	0.00358446	0.0102463	0.002376	0.0254949	0.0124966	0.0053431	0.030347	0.00313241	0.0123743	0.0176641	0.01859	0.0150754	0.00576849	0.00938628	0.0388409	0.00704026	0.0165669	0.00693193	0.00324201	0.00194647	0.0260729	0.00187999	0.00663166	0.0233938	0.0126214	0.00198457	0.0133944	0.00219106	0.0041458	0.00413256	0.000272731	0.00130993	0.00671799	0.00719016	0.0112102	0.0187483	0.00219484	0.00197611	0.00222225	0.0031941	0.00621788	0.00499174	0.0080989	0.0227277	0.00781539	0.0161628	0.00651668	0.0229003	0.00703521	0.01001	0.00142713	0.00130882	0.0113739	0.00752192	0.0192678	0.00560155	0.00217045	0.0279403	0.0208311	0.0091248	0.00911963	0.00312023	0.0901792	0.271819	0.633045	1.90813	7.962284
576	-349.5937	-508.4012	158.8076	1.543727	0.0170017	0.033553	0.398053	0.00517252	0.0985609	0.124613	0.0241481	0.0331702	0.133122	0.111403	0.0598093	0.0957934	0.00136818	0.0760303	0.0214593	0.13444	0.128549	0.110342	0.227288	0.0671675	0.108298	0.194448	0.028848	0.156121	0.0350176	0.0421462	0.0355162	0.0872046	0.0807651	0.0857757	0.443574	0.0104122	0.0680045	0.113222	0.0121805	0.00715939	0.0605072	0.0356868	0.165485	0.117963	0.00349246	0.000956217	0.0669985	0.102883	0.0806873	0.260623	0.0732843	0.0199378	0.174346	0.264222	0.0277976	0.0613422	0.0755189	0.103329	0.00271492	0.437509	0.0275862	0.0437676	0.0186947	0.0560512	0.195289	0.147876	0.000242263	0.151749	0.0289446	0.133612	0.0368769	0.136512	0.112349	0.243135	0.0713613	0.0141391	0.0132042	0.0130918	0.0737454	0.123124	0.0357904	0.00309461	0.0606311	0.0302154	0.0477232	0.208805	0.230906	0.0291314	0.119517	0.0178157	0.0932481	0.0801285	0.0196736	0.105055	0.0508658	0.0121717	0.123858	0.0301708	0.00758304	0.0654234	0.00558466	0.00198531	0.00391802	0.046481	0.000604001	0.0115091	0.0145512	0.0028198	0.00387331	0.0155448	0.0130087	0.006984	0.0111859	0.000159763	0.00887814	0.00250582	0.0156987	0.0150108	0.0128847	0.0265406	0.00784322	0.0126461	0.0227059	0.00336861	0.0182304	0.00408904	0.00492146	0.00414726	0.010183	0.00943102	0.0100161	0.0517967	0.00121584	0.00794096	0.0132211	0.00142233	0.000836009	0.00706549	0.00416719	0.0193239	0.0137746	0.000407818	0.000111658	0.00782349	0.0120138	0.00942194	0.0304333	0.00855749	0.00232816	0.0203586	0.0308535	0.00324595	0.00716299	0.00881843	0.0120658	0.000317024	0.0510883	0.00322128	0.00511079	0.002183	0.00654516	0.0228041	0.0172677	2.82893e-05	0.0177199	0.00337989	0.015602	0.00430615	0.0159407	0.0131191	0.0283912	0.00833293	0.00165104	0.00154187	0.00152874	0.00861134	0.0143774	0.00417928	0.000361361	0.00707996	0.00352829	0.00557269	0.0243823	0.0269631	0.00340171	0.0139561	0.00208036	0.0108887	0.0093567	0.00229731	0.0122674	0.00593965	0.0014213	0.014463	0.00352308	0.00088548	0.00763956	0.000652127	0.0514384	0.185734	0.496757	1.7937	8.563764
612	-338.8962	-493.432	154.5359	1.427671	0.123361	0.0667819	0.29762	0.0407997	0.11216	0.0793591	0.143341	0.0848007	0.0294735	0.18305	0.116832	0.345746	0.00933956	0.495663	0.00610691	0.054343	0.21993	0.122176	0.18199	0.00180673	0.028724	0.312629	0.0470327	0.0417919	0.133848	0.0289834	0.0995435	0.0638816	0.0749294	0.0398364	0.209651	0.0870031	0.106895	0.205426	0.000242291	0.305118	0.0289148	0.0678059	0.449512	0.131547	0.11883	0.0662323	0.0321215	0.0796416	0.0820738	0.111239	0.110298	0.0194646	0.0179412	0.252078	0.196282	0.115578	0.123839	0.0719837	0.00137917	0.104182	0.0549107	0.0723657	0.0240012	0.163806	0.0329975	0.0451957	0.0269145	0.0503414	0.0829323	0.0157844	0.027223	0.0432213	0.0948432	0.155967	0.228811	0.0228623	0.0716352	0.107117	0.109604	0.369098	0.109408	0.0106595	0.200128	0.116668	0.0886072	0.304702	0.117627	0.14899	0.18894	0.067481	0.0890768	0.0723195	0.141481	0.0685395	0.0874913	0.195179	0.146111	0.193739	0.00427639	0.0201879	0.024793	0.0113413	0.00613963	0.0273618	0.00375094	0.0103115	0.00729592	0.0131781	0.0077962	0.00270966	0.0168288	0.010741	0.0317863	0.000858637	0.0455691	0.000561442	0.00499605	0.0202194	0.0112323	0.0167314	0.000166102	0.00264076	0.0287417	0.00432398	0.00384216	0.0123054	0.0026646	0.00915158	0.00587299	0.00688867	0.00366238	0.0192744	0.00799867	0.00982745	0.018886	2.22751e-05	0.0280512	0.00265829	0.00623377	0.0413261	0.0120938	0.0109247	0.0060891	0.0029531	0.00732189	0.00754549	0.0102268	0.0101403	0.00178948	0.00164943	0.0231749	0.0180452	0.0106257	0.0113852	0.00661785	0.000126794	0.00957798	0.00504824	0.00665298	0.00220656	0.0150596	0.00303364	0.00415509	0.00247439	0.00462816	0.00762442	0.00145115	0.00250276	0.00397357	0.00871946	0.0143389	0.0210358	0.00210186	0.00658581	0.00984782	0.0100765	0.0339332	0.0100585	0.000979983	0.0183988	0.0107259	0.00814614	0.0280129	0.0108141	0.0136975	0.0173703	0.0062039	0.00818932	0.00664873	0.0130072	0.00630122	0.00804356	0.0179439	0.0134327	0.0178115	0.000393152	0.00185598	0.00227935	0.0698474	0.229	0.568809	1.86488	10.87719
648	-338.1577	-493.2028	155.0451	1.684062	0.0142875	0.0111343	0.090951	0.0832552	0.0745182	0.0198055	0.0521639	0.200546	0.0479223	0.116516	0.0540484	0.0994083	0.00738401	0.0357624	0.00487433	0.00226091	0.0721872	0.109633	0.100467	0.129184	0.103257	0.426515	0.0845159	0.0175146	0.0506158	0.26618	0.0312109	0.147696	0.220671	0.0947315	0.265906	0.0834173	0.214536	0.129587	0.00469523	0.407813	0.0699384	0.0616658	0.0254027	0.145986	0.0189658	0.172168	0.0744949	0.210557	0.0440747	0.167352	0.18828	0.00879444	0.0435322	0.26809	0.142421	0.0616931	0.0579688	0.0596675	0.000804778	0.0644426	0.0944706	0.241559	0.00412354	0.0282796	0.0966533	0.052562	0.0864065	0.108084	0.0618381	0.00865441	0.0952925	0.0340828	0.104654	0.235303	0.108718	0.0477664	0.0252642	0.186438	0.0587574	0.171452	0.112087	0.0115875	0.179196	0.189151	0.0380839	0.253242	0.217109	0.0908022	0.17471	0.0988845	0.0521593	0.114393	0.159847	0.288335	0.0896057	0.220202	0.308216	0.0855131	0.031858	0.0631399	0.0856557	0.00136388	0.00106288	0.00868217	0.00794752	0.0071135	0.00189063	0.00497956	0.0191441	0.00457465	0.0111226	0.00515946	0.0094895	0.000704877	0.00341388	0.000465303	0.000215826	0.00689098	0.0104656	0.00959059	0.0123319	0.0098569	0.040715	0.00806787	0.00167195	0.00483177	0.0254095	0.00297938	0.014099	0.0210652	0.00904305	0.0253833	0.007963	0.0204796	0.0123704	0.000448206	0.0389298	0.00667631	0.00588661	0.00242494	0.0139358	0.00181047	0.0164351	0.00711127	0.0200997	0.00420736	0.0159754	0.0179732	0.000839516	0.00415558	0.0255918	0.0135955	0.00588921	0.0055337	0.00569585	7.68239e-05	0.00615168	0.00901815	0.0230592	0.000393632	0.00269957	0.00922651	0.00501756	0.00824836	0.0103177	0.00590305	0.000826149	0.00909661	0.00325354	0.00999024	0.022462	0.0103782	0.00455977	0.00241172	0.0177973	0.00560897	0.0163668	0.0106998	0.00110614	0.017106	0.0180563	0.00363548	0.0241744	0.0207252	0.00866797	0.0166778	0.0094395	0.00497912	0.01092	0.015259	0.0275244	0.00855375	0.0210205	0.0294222	0.00816306	0.00304116	0.00602733	0.00817668	0.0348992	0.141615	0.414193	1.68073	10.47561
684	-350.896	-508.9976	158.1016	1.203556	0.000616108	0.23901	0.179712	0.0558754	0.0749141	0.0368403	0.0133634	0.108116	0.00854262	0.103597	0.066053	0.169666	0.0235173	0.131297	0.00541683	0.0177061	0.0763508	0.0599743	0.232221	0.0633365	0.0212089	0.144175	0.0204464	0.0348414	0.00679802	0.0434918	0.145487	0.0393473	0.113401	0.155304	0.485522	0.00760912	0.0377516	0.128265	0.0807309	0.0638239	0.0313955	0.0184725	0.0433501	0.0709499	0.0653835	0.18024	0.0380862	0.0951727	0.00631136	0.204639	0.0425921	0.0232072	0.0782974	0.232608	0.072979	0.0275731	0.118081	0.0357997	0.0135542	0.0391182	0.0247453	0.0449297	0.0040373	0.00879028	0.256524	0.0539607	0.0382559	0.0205562	0.148961	0.199168	0.0808527	0.219006	0.0432031	0.260782	0.0396548	0.332135	0.0749771	0.293101	0.0179409	0.175463	0.129653	0.0180179	0.0399161	0.161615	0.00203637	0.122114	0.420652	0.064644	0.195071	0.0397143	0.0930312	0.130087	0.0968754	0.0796949	0.05012	0.270075	0.0729694	0.0214412	0.0993497	0.0312915	0.0106617	6.75689e-05	0.0262124	0.0197092	0.00612789	0.00821588	0.0040403	0.00146557	0.0118572	0.000936875	0.0113615	0.00724407	0.0186074	0.00257916	0.0143995	0.000594067	0.00194183	0.00837344	0.00657742	0.0254678	0.00694615	0.00232599	0.0158117	0.00224237	0.00382108	0.000745542	0.00476977	0.0159556	0.00431524	0.0124367	0.0170323	0.0532475	0.000834497	0.00414024	0.0140669	0.00885381	0.0069996	0.00344316	0.00202589	0.00475423	0.00778112	0.00717065	0.0197671	0.00417693	0.0104376	0.000692171	0.0224429	0.0046711	0.00254514	0.00858692	0.0255103	0.00800365	0.00302396	0.01295	0.00392618	0.0014865	0.00429012	0.00271383	0.00492747	0.000442773	0.000964035	0.0281332	0.0059179	0.00419554	0.00225441	0.0163366	0.0218428	0.00886716	0.0240185	0.00473811	0.0286001	0.00434897	0.0364254	0.00822278	0.0321446	0.00196759	0.0192432	0.0142191	0.00197603	0.00437763	0.0177244	0.000223329	0.0133923	0.0461332	0.00708955	0.0213936	0.00435549	0.0102028	0.0142667	0.0106244	0.00874018	0.00549669	0.0296193	0.0080026	0.00235147	0.0108957	0.00343176	0.00116928	0.121386	0.330293	0.71122	1.93525	9.118216
