Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1764	-1346.961	-1517.272	170.3113	0.4875577	0.6397912	1.177868	1.165771	0.4496472
1770	-1342.562	-1513.669	171.1063	0.1980277	0.6817044	0.9121217	0.8932593	0.5082229
1776	-1344.83	-1515.506	170.6757	0.3680566	0.6610126	0.9121217	1.171877	0.5183638
1782	-1356.914	-1527.103	170.1891	0.3758317	1.016795	1.299441	0.9042237	0.6010229
1788	-1351.231	-1519.485	168.2546	2.046634	1.085545	1.165374	1.236226	0.5835044
1794	-1354.978	-1524.342	169.3637	0.4812146	1.092946	1.325409	1.535392	0.448616
1800	-1352.738	-1521.959	169.2205	0.9907966	0.817733	1.351318	1.423372	0.5083599
1806	-1345.852	-1515.515	169.6629	1.073225	0.8803506	0.8833812	1.260751	0.652996
1812	-1350.667	-1519.026	168.3584	2.024945	1.053846	1.048261	1.186983	0.7971514
1818	-1346.035	-1515.842	169.8068	0.9049977	0.93497	0.9651373	1.169293	0.6039479
1824	-1342.705	-1511.739	169.034	1.531795	0.93497	0.9651373	1.312983	0.6104082
1830	-1343.618	-1509.414	165.796	4.570277	0.7254062	1.332776	1.242091	0.8038405
1836	-1361.254	-1530.401	169.1465	2.112717	0.8889812	0.5763229	1.001946	0.6734037
1842	-1365.785	-1533.843	168.0577	0.03863089	0.9236533	2.019632	0.8391956	2.246868
1848	-1356.526	-1525.834	169.3076	0.03863089	0.9236533	1.086313	0.8952753	1.956558
1854	-1350.109	-1519.045	168.9364	2.093187	0.6962414	1.033151	0.8392588	0.8801681
1860	-1345.163	-1512.474	167.3111	3.447079	0.7405254	1.383264	0.6601453	0.9520898
1866	-1345.916	-1513.337	167.4216	2.904871	1.091041	1.263363	0.8081177	1.006743
1872	-1354.664	-1524.987	170.3232	0.5782818	0.8087556	1.360864	0.6989842	0.6418468
1878	-1338.434	-1509.158	170.7235	0.6175847	0.8087556	0.7076618	0.9266483	0.5668686
1884	-1337.199	-1506.917	169.7181	0.8334728	0.716259	1.310268	1.216963	0.5400913
1890	-1346.852	-1517.095	170.2439	0.8334728	0.716259	1.22325	0.7784773	0.5172956
1896	-1342.77	-1513.595	170.8247	0.203266	0.7812005	1.137266	0.8507376	0.5237032
1902	-1353.807	-1523.619	169.812	0.2670408	1.537665	0.9752946	1.149457	0.3318848
1908	-1356.014	-1526.229	170.2146	0.09225079	1.537665	0.9752946	0.9925637	0.5379176
1914	-1350.362	-1519.933	169.5715	0.4588167	1.26056	1.314578	1.19676	0.4573231
1920	-1350.769	-1521.657	170.888	0.2960966	0.8326659	0.8490556	0.9217934	0.5776596
1926	-1344.685	-1515.32	170.6356	0.09594199	0.9562243	1.163993	0.936009	0.5853812
1932	-1339.659	-1509.564	169.9044	0.193912	1.153409	1.544362	1.012261	0.4404756
1938	-1344.681	-1515.6	170.9185	0.4796131	0.5502664	0.8070765	1.012261	0.4916905
1944	-1351.902	-1521.987	170.0851	0.5153799	0.780898	1.367625	1.044957	0.5720355
1950	-1346.749	-1517.461	170.7125	0.6626952	0.780898	0.6435702	0.9699539	0.5931592
1956	-1339.017	-1510.01	170.9923	0.1378836	0.6284862	0.7171218	1.290542	0.4227387
1962	-1348.891	-1519.829	170.9372	0.1378836	0.6967482	1.02949	0.9790542	0.4246233
1968	-1338.391	-1509.112	170.7213	0.144827	0.9973782	0.7677575	1.1648	0.4746664
1974	-1333.85	-1505.12	171.2701	0.1066604	0.9310699	0.5699842	0.8959767	0.5167199
1980	-1329.224	-1499.784	170.5596	0.1040398	0.8332554	1.152297	1.146938	0.4585103
1986	-1331.329	-1502.331	171.0017	0.246423	0.906883	0.8410791	0.8016307	0.4729174
1992	-1345.312	-1515.818	170.506	0.1008702	1.051368	1.501919	0.6258442	0.6246517
1998	-1348.846	-1519.298	170.4522	0.1262398	1.128635	1.501919	0.5732464	0.6345777
2004	-1359.81	-1527.445	167.6344	2.832623	0.7952369	1.103625	1.306693	0.7946154
2010	-1366.018	-1535.091	169.0733	1.534214	0.6937847	0.6135415	1.824491	0.6468085
2016	-1362.627	-1531.842	169.2145	0.9960598	1.066736	0.961308	1.561373	0.4885471
2022	-1352.619	-1522.717	170.0979	0.3708465	0.8715593	1.011015	1.423541	0.396396
2028	-1360.903	-1531.003	170.0998	0.115216	1.055296	1.079108	1.423541	0.3919295
2034	-1350.326	-1520.653	170.3274	0.08082404	1.107655	1.186992	1.089693	0.5691012
2040	-1352.587	-1522.28	169.6926	0.6098718	0.8690364	1.376434	1.249241	0.4374646
2046	-1347.932	-1517.179	169.247	0.8281787	1.421518	1.182418	1.129671	0.5115162
2052	-1346.614	-1516.011	169.3971	0.6863994	1.290801	1.167719	1.253099	0.568944
2058	-1341.682	-1510.11	168.4283	2.165998	0.7044603	1.523877	0.825344	0.8379802
2064	-1336.909	-1505.705	168.7953	2.062358	0.9382131	1.070935	0.8976867	0.645916
2070	-1334.67	-1502.75	168.0797	2.76473	0.7330062	0.9582526	1.18021	0.7270332
2076	-1333.07	-1502.578	169.5085	1.297132	0.6634729	1.347445	0.8779003	0.7583738
2082	-1348.786	-1518.117	169.3309	1.715707	0.6634729	1.132659	0.9336294	0.5878708
2088	-1345.205	-1515.275	170.0697	0.7463545	0.990459	1.132659	0.8327478	0.6294162
2094	-1351.486	-1520.557	169.0711	1.865485	0.6107237	0.9668151	1.248012	0.6077604
2100	-1344.094	-1514.151	170.0574	0.2523501	0.993945	1.329476	1.162733	0.4375618
2106	-1354.454	-1524.645	170.1905	0.3512996	0.5571262	1.493343	1.162733	0.3904585
2112	-1346.238	-1516.701	170.4635	0.1332162	0.9904032	0.9641483	1.248888	0.4934413
2118	-1344.939	-1515.722	170.7831	0.06443299	0.9904032	0.9641483	0.9588367	0.6537321
2124	-1343.293	-1514.061	170.7678	0.09727442	0.9865994	1.044824	0.8996564	0.5465166
2130	-1338.758	-1509.232	170.4741	0.2161923	0.6269922	1.61115	0.8747862	0.4664592
2136	-1339.971	-1510.246	170.2748	0.249302	0.9999147	1.218264	1.056047	0.460596
2142	-1344.638	-1512.479	167.8416	2.698147	0.4535215	1.526199	1.167705	0.691519
2148	-1347.092	-1514.833	167.7414	2.712831	0.6518509	1.216369	1.442516	0.6199555
2154	-1347.34	-1515.351	168.011	2.735382	0.4923403	1.372163	0.9345681	0.8979299
2160	-1336.776	-1506.472	169.6952	0.9541423	0.8127927	1.303421	0.9345681	0.761121
2166	-1346.329	-1515.156	168.8266	1.586898	0.8019752	1.091622	1.456191	0.645162
2172	-1333.269	-1503.966	170.6975	0.6547611	0.8648773	0.7141881	0.8560051	0.5597107
2178	-1332.661	-1500.935	168.2741	2.454863	0.949281	0.9901142	0.8597072	0.9647069
2184	-1337.432	-1506.2	168.7674	1.994417	0.5928837	1.180204	1.061129	0.8675645
2190	-1338.039	-1507.656	169.6171	1.018622	0.8647414	1.180204	1.061129	0.6915522
2196	-1338.9	-1508.734	169.8331	0.730276	0.7976949	1.289966	1.145208	0.5523751
2202	-1343.086	-1513.581	170.4949	0.5322813	0.8226824	0.7418645	1.201724	0.4734091
2208	-1348.206	-1518.728	170.5219	0.6164838	0.8239816	0.9070935	0.8578868	0.7138393
2214	-1351.238	-1519.48	168.2415	2.795889	1.030483	0.7628212	0.6767212	0.982709
2220	-1344.258	-1513.653	169.395	1.277671	1.074632	0.9585429	0.9795175	0.7794247
2226	-1345.87	-1513.15	167.2794	2.554359	1.325037	1.536937	0.9945683	0.7983036
2232	-1366.153	-1532.883	166.7304	4.030908	0.8529058	1.218313	0.7952719	0.854601
2238	-1355.982	-1524.692	168.7105	1.854109	0.7861125	1.230054	1.052863	0.8459009
2244	-1349.347	-1518.131	168.7839	1.680934	1.241534	0.9891955	1.036207	0.7115418
2250	-1342.13	-1507.106	164.9758	5.570824	0.8258648	1.202123	0.8549191	1.061982
2256	-1355.696	-1519.476	163.7792	6.52586	1.12387	1.051933	1.24598	0.7173405
2262	-1346.597	-1514.772	168.1752	2.33725	0.8227212	1.279704	1.088856	0.7552218
2268	-1341.369	-1509.386	168.0176	2.72954	0.8810179	1.103361	0.9105613	0.8359819
2274	-1342.997	-1511.769	168.7722	1.525646	0.8851184	1.402983	0.9674479	0.9452346
2280	-1333.407	-1502.392	168.9851	1.525646	0.9503748	0.9215601	1.322435	0.7506938
2286	-1341.677	-1511.241	169.5644	1.193999	0.453593	1.119285	1.397081	0.544821
2292	-1348.053	-1519.014	170.9614	0.4546501	0.7398159	0.7068587	0.9240107	0.5386398
2298	-1347.532	-1516.935	169.4029	0.7099452	1.063802	1.802378	0.8389444	0.6124855
2304	-1344.09	-1514.781	170.6905	0.4158452	0.630585	1.143515	0.8957122	0.5735583
2310	-1345.805	-1516.333	170.5285	0.3437499	0.800638	1.030531	1.091755	0.5417747
2316	-1330.673	-1501.455	170.782	0.2970612	0.5471754	0.8406877	1.251215	0.3585992
2322	-1339.09	-1509.339	170.2488	0.215173	0.5661272	1.142191	1.542189	0.3468894
2328	-1333.556	-1503.74	170.184	0.2013375	1.039185	1.042707	1.321208	0.4270264
2334	-1334.828	-1505.463	170.6345	0.1190682	0.6334601	1.388533	1.014705	0.4673395
2340	-1336.33	-1506.254	169.9241	0.5240962	0.6755547	1.519244	1.161255	0.5156115
2346	-1330.575	-1500.867	170.2917	0.7738074	0.8121115	1.051418	0.8677781	0.5324372
2352	-1331.775	-1502.251	170.4753	0.5004695	1.033461	0.9819513	0.7924808	0.5967359
2358	-1338.736	-1509.011	170.275	0.07793745	0.8792658	1.716334	0.8692576	0.5826292
2364	-1342.991	-1513.683	170.6917	0.2115595	0.9763391	1.14821	0.7725623	0.5133177
2370	-1336.011	-1505.826	169.8148	0.5566689	1.067949	1.367517	0.9809565	0.6008632
2376	-1341.41	-1511.591	170.1807	0.5888821	1.243606	1.042909	0.6996966	0.6678865
2382	-1349.239	-1519.153	169.9136	0.390825	1.045478	1.438979	1.009845	0.5754811
2388	-1347.147	-1517.634	170.4865	0.241884	0.7626721	1.530421	0.7898473	0.4915653
2394	-1336.385	-1507.26	170.8751	0.1052143	0.4911546	1.056087	1.222139	0.4960185
2400	-1335.043	-1505.502	170.4582	0.2687535	0.8355661	1.025296	1.206805	0.4528261
2406	-1335.047	-1505.68	170.633	0.3926208	0.8571112	0.9012481	1.015458	0.4945374
2412	-1344.482	-1513.55	169.0684	0.7050283	1.222364	1.57167	1.25027	0.4748349
2418	-1332.972	-1502.848	169.8758	0.1601743	1.191555	1.57167	1.002763	0.4145252
2424	-1338.961	-1509.559	170.5984	0.2531322	1.227073	0.7373436	0.9706873	0.4302064
2430	-1341.048	-1511.459	170.411	0.5059583	0.8189482	0.9971327	1.055791	0.574678
2436	-1353.533	-1524.46	170.9267	0.5715192	0.7482439	0.790946	0.7487317	0.5674149
2442	-1353.867	-1524.053	170.1854	0.8882411	0.9722451	0.9326463	0.7487317	0.7159736
2448	-1346.066	-1515.911	169.8452	1.401706	0.5879112	0.9326463	0.9523709	0.6908932
2454	-1349.184	-1519.037	169.8529	0.8836174	0.5879112	1.330981	1.121789	0.553075
2460	-1342.744	-1511.17	168.4265	1.458413	0.7448087	1.48859	1.689509	0.5080163
2466	-1343.514	-1512.71	169.1959	0.905259	1.105567	1.55822	0.9523075	0.7573106
2472	-1348.507	-1518.521	170.0143	0.9255032	0.7770443	1.150019	0.8466734	0.7348547
2478	-1330.585	-1500.518	169.9337	0.8987602	0.7662791	1.12306	1.070181	0.5548291
2484	-1333.973	-1503.459	169.4854	0.8282194	0.7479482	1.256362	1.477637	0.5395069
2490	-1345.656	-1515.851	170.1953	0.1633057	0.8482755	1.316805	1.2763	0.4607117
2496	-1343.95	-1514.529	170.5791	0.3175233	0.8954727	1.074329	0.9155487	0.4106403
2502	-1349.157	-1519.713	170.5563	0.1135349	0.6992987	1.108123	1.305426	0.4302251
2508	-1344.984	-1515.446	170.4618	0.1155632	0.815769	1.374504	1.036898	0.5094661
2514	-1340.986	-1512.008	171.0219	0.1155632	0.815769	0.9338319	0.9041101	0.4405789
2520	-1331.715	-1502.053	170.3388	0.1341708	1.024025	1.103196	1.193274	0.4432878
2526	-1336.853	-1507.504	170.6512	0.2568121	0.9231636	0.8532579	1.115072	0.4939045
2532	-1338.413	-1508.056	169.6437	0.6455405	0.4448978	1.761638	1.248613	0.4114452
2538	-1333.651	-1503.65	169.9996	0.4675771	0.8309525	1.290514	1.187958	0.3952622
2544	-1333.494	-1503.786	170.2921	0.8255181	0.7323167	0.8347256	1.046026	0.7006764
2550	-1334.045	-1504.212	170.1672	1.151814	0.6310093	0.8824322	0.8571221	0.7518985
2556	-1342.209	-1511.715	169.5052	0.733994	1.670818	1.087464	0.7904545	0.6511776
2562	-1339.647	-1509.4	169.7534	0.6036263	0.7413888	1.706847	1.01986	0.5109358
2568	-1342.457	-1512.479	170.0211	0.7113079	0.7131073	1.256869	1.067162	0.6250209
2574	-1344.988	-1514.678	169.6903	1.074897	0.7124368	1.127118	1.095867	0.7490584
2580	-1333.001	-1502.339	169.338	1.361784	0.9381494	1.163432	0.752424	0.9381563
2586	-1338.124	-1506.006	167.8827	2.936503	0.9393366	0.8448329	0.8706178	1.018463
2592	-1349.403	-1519.102	169.6995	0.8321568	0.9987821	1.324963	0.8253513	0.791269
2598	-1354.256	-1519.253	164.9967	5.216091	1.188072	1.324963	0.8948502	0.8680598
2604	-1338.602	-1506.605	168.003	2.645435	0.7145903	1.153378	1.11783	0.8393408
2610	-1337.602	-1507.557	169.9554	0.5331981	0.9237898	1.240851	1.126097	0.6138919
2616	-1339.209	-1509.599	170.3896	0.2662744	0.9699241	1.240851	0.9339241	0.5271554
2622	-1333.28	-1503.179	169.8985	0.6134409	0.7222448	1.298362	1.263741	0.5310094
2628	-1336.963	-1506.542	169.5788	0.9672769	0.7694521	1.179752	1.222542	0.7281696
2634	-1332.932	-1501.976	169.0446	1.705417	0.7694521	1.12025	1.089903	0.7078507
2640	-1346.465	-1515.416	168.9511	1.705417	0.6662868	1.020143	1.447185	0.4959113
2646	-1335.899	-1506.687	170.7881	0.2889757	0.7245146	0.9045272	1.083748	0.4512919
2652	-1343.726	-1514.041	170.315	0.4672224	0.8011171	1.046517	1.168509	0.4902178
2658	-1342.785	-1513.515	170.7305	0.1649378	0.7406034	1.154047	0.9860533	0.4056161
2664	-1352.613	-1522.066	169.4537	0.8275091	0.538738	1.461142	1.494755	0.4852488
2670	-1348.541	-1516.196	167.6554	2.592561	0.8955761	1.237208	1.378785	0.6595769
2676	-1346.585	-1516.649	170.0639	0.9302206	0.6581085	0.8651915	1.239481	0.6370757
2682	-1344.206	-1509.725	165.5187	4.164346	1.622236	1.148961	1.352168	0.5939432
2688	-1343.099	-1512.378	169.2793	1.328091	0.8470374	1.103335	1.213332	0.6292374
2694	-1344.147	-1513.252	169.1051	1.791077	0.7551208	1.111701	0.9938441	0.6554337
2700	-1340.288	-1509.079	168.7916	2.060161	1.061267	0.971625	0.8354176	0.7278737
2706	-1343.107	-1511.569	168.4618	2.107189	1.169222	0.8542056	0.9960828	0.8995226
2712	-1338.58	-1506.951	168.371	2.347899	0.5418732	1.292687	1.167266	0.6741779
2718	-1346.889	-1515.019	168.1302	2.327319	0.9182746	1.357097	0.8795759	0.8778741
2724	-1348.543	-1516.377	167.8342	2.806547	0.7471483	1.357097	0.765937	0.9836716
2730	-1349.289	-1518.757	169.4677	1.16525	0.7807762	1.448588	0.6417671	0.996272
2736	-1345.084	-1514.675	169.5916	1.074561	1.037519	1.049022	0.9256789	0.7890798
2742	-1349.6	-1519.391	169.7915	1.446358	0.6169409	0.7969629	1.058554	0.7133621
2748	-1342.698	-1512.586	169.8885	1.139423	0.6023909	1.081243	1.058554	0.5779857
2754	-1340.139	-1509.286	169.1465	1.259498	0.8124675	1.33893	1.213283	0.6388594
2760	-1348.366	-1518.505	170.139	0.6125651	0.8634561	1.258339	0.9258418	0.537442
2766	-1342.372	-1512.773	170.4009	0.6320574	1.020907	0.7811068	0.9258418	0.6488902
2772	-1341.479	-1509.979	168.4994	1.482613	1.092433	1.683718	1.037316	0.6371036
2778	-1348.171	-1516.734	168.563	1.882798	0.5264791	1.336828	1.456776	0.522709
2784	-1355.462	-1524.934	169.4721	1.437427	0.9058589	0.9384123	0.8811006	0.8448394
2790	-1346.695	-1515.503	168.8074	1.46109	0.7885982	1.999882	0.6228244	0.8686839
2796	-1336.058	-1504.332	168.2735	2.324224	0.883127	1.277436	0.8680325	0.8583259
2802	-1353.519	-1520.86	167.3405	2.803661	0.5670845	2.369751	0.6649474	0.8415974
2808	-1348.995	-1518.455	169.4597	1.579489	0.7288599	1.143595	0.6649474	0.9078455
2814	-1348.735	-1517.821	169.0862	1.010287	1.453914	1.132856	1.085692	0.6577997
2820	-1349.274	-1518.672	169.3987	0.7153557	1.432337	1.186875	1.022353	0.6828618
2826	-1340.337	-1510.246	169.9093	0.7486017	0.7322989	1.186875	1.177771	0.6584496
2832	-1338.029	-1508.515	170.4863	0.3874595	0.8138696	0.931457	1.177771	0.4693797
2838	-1342.65	-1512.33	169.6794	0.3721075	1.217251	1.247929	1.283139	0.4580935
2844	-1346.459	-1517.452	170.9939	0.1734378	0.7255274	0.7369443	1.157213	0.4580935
2850	-1339.458	-1509.976	170.5175	0.1143938	0.757703	1.260397	1.139932	0.4353388
2856	-1332.528	-1503.358	170.8297	0.3404689	0.9161449	0.6103657	1.077192	0.5678086
2862	-1338.42	-1508.729	170.3089	0.707545	0.6874763	1.344873	0.6797352	0.7083527
2868	-1341.009	-1511.732	170.7234	0.6006057	0.6300006	0.9186562	0.9125277	0.5126331
2874	-1343.874	-1514.393	170.5188	0.1675644	0.711982	1.475756	0.9309018	0.5074744
2880	-1356.115	-1526.741	170.6263	0.1395003	0.6293825	1.216365	1.155722	0.4077067
2886	-1351.344	-1522.082	170.7379	0.102502	0.6612772	1.216365	1.071769	0.5242916
2892	-1345.441	-1516.232	170.7911	0.154405	0.5816468	1.109742	1.126211	0.4208545
2898	-1341.028	-1511.584	170.556	0.1771876	0.9172306	1.109742	1.039977	0.4894243
2904	-1347.787	-1518.172	170.3851	0.1804189	1.059588	1.18805	0.9762979	0.4271904
2910	-1353.897	-1523.502	169.6049	0.5664581	1.059588	1.672262	0.8495164	0.7168645
2916	-1336.97	-1506.655	169.6841	0.5487781	1.046704	1.21241	1.300697	0.569536
2922	-1346.449	-1515.352	168.9031	1.044188	0.7709885	1.671887	1.433135	0.494554
2928	-1352.644	-1522.219	169.5741	0.8369931	1.019107	1.144567	1.204738	0.610155
2934	-1343.321	-1513.349	170.0281	0.5345978	1.24613	0.7683794	1.205281	0.4138993
2940	-1342.586	-1513.395	170.8088	0.2866435	0.7721964	0.8517739	1.072256	0.4504225
2946	-1347.874	-1518.52	170.6465	0.2334438	0.7216153	0.9687241	1.211558	0.423348
2952	-1342.13	-1512.503	170.3733	0.2692643	0.7551169	0.9767926	1.394725	0.3915142
2958	-1345.362	-1515.147	169.7854	0.2303065	0.7229403	1.636989	1.408303	0.3811883
2964	-1348.446	-1517.395	168.9491	0.1634872	1.278065	1.977937	1.407789	0.3169006
2970	-1358.597	-1528.647	170.0502	0.315063	1.012568	1.471921	0.960138	0.478302
2976	-1341.844	-1512.16	170.3156	0.9652962	0.6224499	0.8647992	0.960138	0.6858157
2982	-1336.708	-1506.33	169.6227	0.8212053	1.169201	1.182355	0.9506703	0.6858157
2988	-1333.954	-1504.535	170.5812	0.4529574	0.8895528	0.9469617	0.909677	0.6058235
2994	-1331.255	-1500.637	169.3822	0.6471855	1.078916	1.103021	1.589182	0.5032451
3000	-1331.046	-1500.114	169.0687	1.366807	1.205387	1.103021	0.9938731	0.7003538
3006	-1343.403	-1510.954	167.5512	2.244171	1.349847	1.536609	1.051329	0.7380808
3012	-1336.883	-1506.889	170.0064	0.7919316	1.04766	0.9486786	0.9736713	0.6371212
3018	-1337.352	-1507.21	169.8579	1.070991	0.6200488	0.9506073	1.281842	0.5369429
3024	-1338.6	-1507.747	169.1463	1.569465	0.8403029	1.001099	1.227603	0.5905831
3030	-1337.503	-1507.591	170.0875	0.4965988	0.6071638	1.063871	1.477838	0.3594643
3036	-1333.941	-1503.93	169.9893	0.4599981	0.8726837	1.063871	1.407146	0.4435534
3042	-1337.49	-1507.396	169.9058	0.943045	0.6093387	0.7467277	1.569271	0.5472266
3048	-1335.133	-1504.418	169.2841	0.943045	0.8102021	1.797542	0.9603565	0.6606353
3054	-1350.053	-1519	168.9463	1.473285	0.9162426	1.435402	0.9603565	0.7230439
3060	-1350.907	-1519.86	168.9524	1.473285	0.7369252	1.538293	1.080912	0.6301385
3066	-1348.998	-1517.679	168.6811	1.473285	1.523324	0.9248541	1.072883	0.8112615
3072	-1340.356	-1510.693	170.3372	0.5936154	1.028	0.9487894	0.8223379	0.7116239
3078	-1348.556	-1519.666	171.1091	0.239448	0.9290734	0.6923644	0.8223379	0.4873564
3084	-1350.201	-1520.467	170.2652	0.5335409	0.8854995	1.012861	1.09957	0.5414182
3090	-1350.728	-1520.345	169.6168	0.7806197	0.9820886	1.388406	1.034303	0.5486437
3096	-1350.146	-1520.017	169.8715	0.6296549	1.094474	1.241096	0.9386206	0.6248159
3102	-1344.791	-1513.144	168.3532	2.036018	1.163272	1.206935	0.9386206	0.7638468
3108	-1344.907	-1513.12	168.2126	2.523195	0.73743	1.285609	0.7764167	0.9555958
3114	-1340.924	-1510.044	169.1196	1.65881	0.8456664	0.9534516	1.133645	0.7405161
3120	-1342.134	-1508.843	166.7087	3.820092	1.091515	0.9840604	1.133645	0.6980161
3126	-1344.431	-1512.048	167.617	3.184543	0.6126171	0.8760755	1.290415	0.8881956
3132	-1336.67	-1504.727	168.0568	2.597302	0.8630137	1.18616	0.8990458	0.8841436
3138	-1335.922	-1506.616	170.694	0.6531374	0.8630137	0.674102	0.8914146	0.5910265
3144	-1339.528	-1509.787	170.2595	0.6531374	0.6084336	1.251743	0.9768148	0.6429494
3150	-1344.805	-1515.389	170.5839	0.6531374	0.683096	0.8734833	0.9768148	0.6097155
3156	-1348.96	-1517.808	168.8478	2.285916	0.6324329	0.8419378	1.168473	0.568288
3162	-1343.288	-1512.267	168.9795	0.983563	1.438908	1.368212	0.9651506	0.7264169
3168	-1342.755	-1511.651	168.8958	1.26792	1.328554	1.12272	1.084237	0.7659105
3174	-1344.35	-1514.965	170.6146	0.8426282	0.6010515	0.858731	0.7502059	0.7767336
3180	-1346.659	-1516.786	170.1272	0.8426282	0.6138302	0.9945285	1.114553	0.7436225
3186	-1330.267	-1500.069	169.8021	1.175177	0.3625774	1.196733	1.114553	0.5836773
3192	-1341.219	-1510.721	169.5021	1.175177	1.129666	0.9254768	1.061723	0.5584721
3198	-1344.597	-1514.008	169.4108	0.933589	0.9107136	1.489235	1.061723	0.5555182
3204	-1340.191	-1510.1	169.9089	0.4889236	0.8153734	1.514804	1.078458	0.5555649
3210	-1342.614	-1513.749	171.1357	0.3028976	0.4620831	0.8382746	0.9905663	0.4472676
3216	-1340.374	-1510.471	170.0971	0.7989775	0.7182507	0.8755509	1.293699	0.5766785
3222	-1337.33	-1506.596	169.2665	1.573929	0.9274695	0.8755509	1.119413	0.6484859
3228	-1349.841	-1516.373	166.5316	4.267065	0.6320205	1.092297	1.202647	0.694367
3234	-1347.526	-1514.092	166.5654	3.965306	0.6320205	1.53959	0.8786197	0.9086124
3240	-1347.401	-1517.791	170.3893	0.874557	0.7054728	0.6806569	1.100485	0.6435044
3246	-1339.73	-1510.201	170.4714	0.454646	0.7404798	1.153502	0.9601471	0.5961857
3252	-1345.563	-1515.345	169.7814	1.279321	0.5217844	1.153502	0.9546433	0.7124446
3258	-1342.54	-1512.547	170.0073	1.158137	0.6525952	0.9738418	0.9546433	0.6593201
3264	-1344.594	-1514.577	169.9831	1.349743	0.5930044	0.7704413	1.005552	0.7188475
3270	-1343.101	-1511.117	168.016	2.762029	0.5255509	1.396691	1.011166	0.6892476
3276	-1334.677	-1504.368	169.6917	1.566424	0.6812723	0.9083654	0.8415693	0.7612819
3282	-1345.344	-1514.156	168.8117	1.566424	0.5189996	1.8697	0.911605	0.7996438
3288	-1336.271	-1506.137	169.8659	0.8703579	0.696266	1.491137	0.8680065	0.5853769
3294	-1337.937	-1507.56	169.6231	0.8703579	0.8587666	1.611635	0.8192099	0.6489779
3300	-1347.841	-1518.191	170.3497	0.6550524	1.015429	0.9839755	0.770837	0.6210797
3306	-1338.447	-1509.218	170.7708	0.798445	0.6960801	0.6516434	0.770837	0.748251
3312	-1350.027	-1520.132	170.1053	0.798445	1.110965	0.8821973	0.8775339	0.6220312
3318	-1350.055	-1519.14	169.0847	1.00865	0.7840357	2.250602	0.6735232	0.7680139
3324	-1340.424	-1510.916	170.4915	0.3654445	1.035579	0.8514325	1.05354	0.5334983
