Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1434	-1337.708	-1505.25	167.5428	1.614914	0.8794241	0.5667114	1.132178	1.866651	1.70054	0.9180891
1440	-1329.299	-1497.373	168.0744	1.614914	0.8012433	0.4091298	1.830451	1.502181	1.046138	0.94484
1446	-1322.857	-1490.721	167.8644	1.943072	0.7389488	0.9523584	1.830451	0.3224959	1.646864	0.9629797
1452	-1320.293	-1489.395	169.1019	1.895289	0.806306	1.236406	1.635558	0.2009573	0.5272885	0.8369267
1458	-1315.698	-1484.59	168.8921	1.946098	0.6346831	1.236406	1.032517	0.9288366	0.7401529	0.8369267
1464	-1330.159	-1499.983	169.8235	1.064889	0.4853301	1.332699	1.05695	0.9684739	0.546667	0.9224303
1470	-1327.85	-1494.089	166.2396	2.171995	0.7494882	1.564466	2.308952	1.943674	0.3189943	1.002485
1476	-1325.775	-1494.73	168.9559	1.819234	0.6745504	1.433248	1.2569	0.6683898	0.4904053	0.9456866
1482	-1326.87	-1496.181	169.311	1.936081	0.7414889	0.1419008	1.2569	1.242265	0.6844501	0.9456866
1488	-1322.42	-1491.637	169.2174	1.573777	0.7236308	0.411105	1.197581	1.242265	0.8005119	1.053939
1494	-1324.722	-1488.782	164.0596	2.006031	0.7236308	0.8987389	3.793129	2.657791	0.898985	1.21373
1500	-1325.211	-1494.041	168.8306	1.311072	0.6352009	1.194579	1.51037	1.641138	0.02863331	1.054649
1506	-1327.845	-1494.735	166.8905	1.311072	0.5924755	2.173176	1.823648	2.274125	0.2987557	0.8269848
1512	-1321.516	-1485.978	164.4619	1.418124	0.7325098	3.424838	0.7277713	4.185614	0.04490505	1.198752
1518	-1321.119	-1487.741	166.6216	1.527102	0.736761	2.667454	1.453694	2.021519	0.08978391	1.09599
1524	-1321.848	-1487.651	165.8039	2.087807	0.5131566	3.529062	1.233171	2.021519	0.2038324	0.8852316
1530	-1314.005	-1481.624	167.6186	1.829724	0.8050725	0.4326356	1.182886	2.222103	1.372241	0.7443153
1536	-1320.781	-1483.856	163.0747	1.829724	0.4872039	0.2495137	2.879985	3.725395	3.077182	0.9201034
1542	-1321.577	-1488.756	167.1788	2.050004	0.560309	0.7005749	0.6514272	0.9881942	3.139906	1.009343
1548	-1313.836	-1481.194	167.3578	2.050004	0.7182148	2.1108	0.2640399	1.788208	1.154603	0.8155127
1554	-1316.323	-1487.944	171.6205	1.298853	0.7966716	0.5346635	0.04028835	0.5636784	0.6100988	0.6739906
1560	-1319.718	-1491.238	171.5206	1.24914	1.000073	0.5844903	0.005570036	0.4614708	0.6785144	0.5850734
1566	-1309.565	-1480.99	171.4247	1.481577	0.6818405	0.7580678	0.005751071	0.4614708	0.6785144	0.6332165
1572	-1330.11	-1496.648	166.5382	2.420665	0.7549934	1.361767	2.22707	1.167046	0.7262351	1.14447
1578	-1333.518	-1498.646	165.1281	1.369063	0.7549934	2.143002	1.592961	1.167046	2.900578	1.14447
1584	-1321.099	-1491.302	170.2032	2.067008	0.7534792	0.600521	0.5356016	0.7999395	0.5152546	0.7771156
1590	-1324.62	-1489.737	165.1176	2.067008	0.8048859	1.156764	3.011461	2.084388	0.9545657	1.081601
1596	-1329.92	-1493.361	163.4413	2.067008	0.6579534	2.28722	4.526323	0.3039692	1.958395	1.03854
1602	-1324.488	-1490.37	165.8822	1.380919	0.6924509	1.612157	1.842369	2.060547	1.609174	1.123372
1608	-1325.041	-1489.064	164.0231	2.055182	0.6342313	2.585561	2.48673	0.8845954	2.578296	1.031238
1614	-1324.23	-1490.682	166.4527	2.133622	0.6836889	2.169227	3.539771	0.08925165	0.3688625	0.8416284
1620	-1321.433	-1490.154	168.7216	2.133622	0.5322231	2.103733	1.518541	0.05197779	0.2106623	1.02021
1626	-1321.545	-1490.034	168.4895	1.752192	0.5908189	2.103733	0.9863393	1.103057	0.1323111	1.077305
1632	-1332.119	-1498.236	166.1172	1.733037	0.6620058	2.525142	2.276267	1.617841	0.2083682	1.09223
1638	-1327.257	-1495.201	167.9435	1.523376	0.8052451	2.118071	1.773294	0.5690917	0.5620874	0.9198649
1644	-1332.388	-1504.137	171.7485	1.368451	0.686271	0.7952905	0.5052722	0.1812692	0.1628924	0.7087898
1650	-1327.438	-1498.057	170.6182	1.125323	0.5761568	0.8352516	0.6987365	0.8034561	0.5624008	0.9847728
1656	-1321.2	-1492.227	171.0267	1.730208	0.546597	0.6329334	0.5574156	0.1513649	0.593191	0.9973663
1662	-1324.747	-1494.867	170.1204	1.646762	0.7032012	0.5711622	0.4405316	0.5232538	0.922688	1.268901
1668	-1332.355	-1503.372	171.017	1.480794	0.6852569	0.5526656	0.4405316	0.5232538	0.3507257	1.154265
1674	-1324.416	-1484.95	160.5345	2.786669	1.034147	2.462216	2.379741	2.602587	3.671281	0.969153
1680	-1329.263	-1494.579	165.3159	1.928771	0.7569687	0.8992055	1.428827	2.459212	2.496399	0.9746483
1686	-1333.904	-1500.956	167.0516	2.568551	0.9603526	1.423139	1.32986	0.6423579	1.307756	1.09638
1692	-1338.258	-1509.535	171.2776	0.8462011	0.7425423	0.6656235	0.2581695	0.9100818	0.601208	0.8961701
1698	-1330.735	-1501.489	170.7547	0.9038763	0.5998641	0.7314903	0.6296421	0.9412961	0.601208	1.041055
1704	-1338.306	-1506.858	168.5514	1.544288	0.9381631	1.234932	0.8799786	1.134441	0.9367757	0.9994015
1710	-1331.439	-1500.868	169.4284	1.408213	0.6553615	0.6173847	0.6265477	1.301184	1.325693	0.8328849
1716	-1330.787	-1499.065	168.2781	1.82103	0.6361959	1.025493	1.143057	1.301184	1.036875	1.004155
1722	-1322.183	-1489.242	167.0588	1.781168	0.7787765	0.8426539	1.555129	2.183781	1.036875	1.004155
1728	-1328.039	-1495.49	167.4509	1.781168	0.7040783	1.765437	0.8132219	2.07505	0.4198782	1.211972
1734	-1331.425	-1499.405	167.9807	2.054866	0.8644041	1.096897	0.8797162	1.527168	0.6830625	1.178317
1740	-1325.985	-1497.638	171.6531	2.141967	0.7434158	0.03071673	0.2953513	0.4389981	0.2500572	0.6703038
1746	-1320.44	-1490.942	170.502	2.141967	0.7579728	0.009608527	0.8985919	0.3194384	0.9364638	0.6443281
1752	-1325.991	-1495.737	169.7461	1.396832	0.6285639	0.01575799	0.8985919	1.299957	1.456426	0.7203206
1758	-1312.908	-1482.956	170.0482	1.366133	0.6012977	0.0164062	0.8985919	1.299957	1.241038	0.6650379
1764	-1325.483	-1496.472	170.9893	1.600371	0.6010526	0.03398302	0.6804171	1.204125	0.3041163	0.7825399
1770	-1307.916	-1479.53	171.614	1.35895	0.4960669	0.01764296	0.6804171	0.5140806	0.5936085	0.9320826
1776	-1310.762	-1481.756	170.9936	1.35895	0.7809602	0.4739606	0.6804171	0.4110429	0.5936085	0.9127304
1782	-1310.274	-1481.142	170.8683	1.382168	0.8327115	0.4739606	0.6804171	0.7277196	0.3237083	0.9177103
1788	-1315.427	-1484.476	169.0486	2.224869	0.7332935	0.5729547	0.6723618	0.7277196	1.034751	1.265069
1794	-1328.716	-1495.563	166.8466	1.472541	0.7332935	1.206985	2.018713	1.773843	1.008465	1.144795
1800	-1330.896	-1497.422	166.5261	1.502353	0.81787	2.462762	1.164151	1.536008	0.9182214	1.260187
1806	-1318.997	-1486.761	167.7639	1.502353	0.5854373	2.245329	0.5712081	1.536008	0.9558943	1.054975
1812	-1315.012	-1481.187	166.1752	1.381379	0.7333976	1.613512	2.042473	1.536008	1.619129	1.104023
1818	-1317.789	-1482.275	164.4865	1.442913	0.8326804	2.29218	2.80002	2.801851	0.6382052	0.914999
1824	-1316.267	-1485.461	169.1948	1.86459	0.6424884	1.369459	0.5662147	1.310207	0.3491276	0.9535381
1830	-1310.99	-1482.115	171.1257	1.747632	0.7666162	0.3572288	0.5663436	0.393118	0.2089065	1.069781
1836	-1320.787	-1489.562	168.7751	1.747632	0.7193206	1.567408	1.786921	0.5169229	0.2571032	0.8556455
1842	-1317.304	-1484.294	166.9897	1.221079	0.810006	1.799301	1.980826	1.944507	0.6919705	0.719394
1848	-1314.422	-1483.458	169.036	2.049502	0.9523211	0.826018	0.1212444	1.944507	0.6504371	0.4499451
1854	-1314.699	-1484.402	169.7026	1.671622	1.102463	1.406925	0.2826667	0.3844484	0.9535987	0.6385076
1860	-1314.041	-1482.044	168.0025	2.357371	0.6550885	1.542361	0.6800529	1.777568	0.422963	0.892102
1866	-1324.37	-1490.124	165.7534	1.417593	0.9197939	2.216741	2.95252	1.34159	0.711819	0.892102
1872	-1330.874	-1499.513	168.6394	1.221203	1.209868	1.348134	0.09020704	1.482861	1.433074	0.7395344
1878	-1327.189	-1496.447	169.2583	1.919076	0.6169235	0.9736649	0.3174093	1.29663	0.455799	1.366753
1884	-1324.3	-1490.642	166.3422	1.700357	0.9803609	2.274367	1.498449	2.308024	0.3278499	0.7697046
1890	-1325.54	-1492.236	166.6963	1.857014	0.8344126	2.274367	2.842335	0.7279593	0.3248331	0.4907642
1896	-1316.258	-1485.248	168.9902	1.247674	0.7507076	2.06694	0.5333675	1.296641	0.5788252	0.6722422
1902	-1330.469	-1498.166	167.6977	1.486116	0.8105671	2.439523	1.333797	0.5565232	1.161702	0.6474478
1908	-1343.692	-1511.706	168.014	2.904905	1.034808	0.7211592	1.383744	0.5694041	1.082753	0.7112053
1914	-1326.508	-1494.645	168.1368	1.939949	0.9019592	1.613131	1.896528	0.4286801	0.6049028	0.6687532
1920	-1322.219	-1489.887	167.6677	2.023172	0.766706	0.6793414	1.957286	0.5837542	1.8171	0.7372257
1926	-1329.664	-1497.274	167.6103	1.825605	0.6145199	1.768932	1.923763	0.05770492	1.519364	0.9233769
1932	-1330.485	-1498.176	167.691	1.857588	0.8397708	0.6276414	1.648786	0.05403988	2.682009	0.8343973
1938	-1337.55	-1503.378	165.8275	2.154474	0.7803624	0.3418329	3.612111	0.1695812	2.526732	0.8754041
1944	-1320.214	-1487.998	167.7848	1.691034	0.7079635	0.9956897	1.468798	0.9740965	1.614644	0.9947582
1950	-1326.393	-1492.593	166.1998	2.403686	1.031028	0.3702827	1.656982	0.3893748	3.442349	0.8379842
1956	-1324.024	-1492.159	168.1353	2.061921	1.078585	0.6594246	1.656982	0.2713123	1.434063	0.9827839
1962	-1338.209	-1504.79	166.581	3.332422	1.173648	0.9462307	1.253868	0.9892261	1.448024	0.8755031
1968	-1324.429	-1488.828	164.3996	1.861219	0.9926098	0.939332	3.430024	2.235694	1.656105	0.6620097
1974	-1330.76	-1500.104	169.3434	1.89615	0.7060365	0.6068657	0.4554387	2.235694	0.2436234	0.7200418
1980	-1310.593	-1479.793	169.2004	2.361518	0.6074092	0.9823633	0.9765938	1.286576	0.05016319	0.8614791
1986	-1313.434	-1483.291	169.8565	1.697258	0.8291658	1.230903	0.2030992	1.448233	0.09518563	0.8614791
1992	-1332.066	-1501.788	169.7218	2.098284	0.5092175	0.7750414	0.5677908	0.7274565	0.7916964	1.09138
1998	-1327.769	-1498.559	170.79	1.427154	0.7462195	0.8356339	0.08273959	0.6554488	0.8366325	0.8200125
2004	-1322.58	-1493.392	170.8116	1.510305	0.8845818	0.7475969	0.8165699	0.364799	0.2199786	0.8490179
2010	-1321.838	-1489.528	167.6899	1.966463	0.525178	1.706953	1.379167	1.950701	0.03676987	1.010471
2016	-1320.081	-1487.307	167.2258	1.657848	0.8190579	1.019379	2.350323	2.197553	0.03698737	0.9181231
2022	-1331.365	-1499.029	167.6638	1.657848	0.8088266	2.257332	1.474479	0.3986681	1.015844	0.9505959
2028	-1326.132	-1494.64	168.5079	1.415695	0.6825399	1.518889	0.3035726	0.5536666	1.978402	1.228418
2034	-1332.566	-1499.715	167.1493	1.910811	0.5707682	2.54216	0.1160019	1.541232	1.56391	0.8512901
2040	-1328.523	-1495.52	166.9975	1.357563	0.9064866	2.095268	2.330601	0.376944	1.35455	0.7539604
2046	-1323.528	-1492.045	168.5178	1.954817	0.7660311	1.160599	1.403997	0.1530782	1.512962	0.7603748
2052	-1336.81	-1502.161	165.3512	2.044674	0.8709777	2.009603	1.103549	0.2495233	3.833744	0.7883196
2058	-1333.406	-1501.219	167.8123	2.044674	0.7118533	2.299437	1.005259	0.1030338	1.391624	0.9047
2064	-1345.48	-1511.465	165.9851	2.216983	0.8383368	2.094619	2.29024	0.1383246	1.746856	0.9975433
2070	-1333.808	-1503.827	170.019	1.68958	0.7502791	0.5290399	0.9930975	1.085075	0.2857209	0.8706932
2076	-1342.007	-1510.994	168.9866	1.651701	0.9973107	1.221836	0.9669859	1.434435	0.2144222	0.6967913
2082	-1315.684	-1481.364	165.6802	2.592945	0.8577851	0.5202056	1.931039	2.256757	1.510783	1.03987
2088	-1308.057	-1474.719	166.662	1.719594	0.7238963	0.0605496	1.931039	2.484371	1.72974	0.9201434
2094	-1318.646	-1486.747	168.1004	1.692191	0.6498986	0.6102476	2.053507	2.142396	0.2170086	0.7163845
2100	-1309.81	-1478.302	168.4916	2.61384	0.8255602	0.117287	1.44149	1.350274	0.7891357	0.7163845
2106	-1314.888	-1484.775	169.8864	1.15762	0.5946554	0.1719668	0.7989978	1.24814	1.465654	0.8723399
2112	-1323.66	-1491.889	168.2293	2.138063	0.6612835	0.0891246	1.837618	0.8772105	1.465654	0.9952956
2118	-1317.317	-1486.731	169.4134	1.603497	0.7028107	0.520823	0.945424	1.178488	0.5821779	1.250395
2124	-1312.475	-1483.16	170.6845	1.882664	0.5858845	0.2311263	1.244957	0.7036529	0.01617019	0.8995588
2130	-1314.732	-1483.774	169.0416	2.017928	0.7787805	0.7320214	1.244957	0.710909	0.7668171	0.980248
2136	-1329.514	-1498.22	168.7061	1.773822	0.7363486	0.4751166	1.027706	1.105037	1.436013	0.980248
2142	-1326.838	-1493.085	166.2469	1.202782	0.6885529	0.6401365	3.414398	1.776087	1.412026	0.8015305
2148	-1329.991	-1493.382	163.3914	1.389448	0.6544997	3.271322	3.014061	1.689662	1.412026	1.340681
2154	-1330.218	-1494.516	164.2983	1.969577	0.749701	1.04873	1.762258	2.992126	2.505825	0.9376181
2160	-1327.865	-1494.96	167.0952	1.765442	0.7913609	0.4130459	0.09153319	1.775801	3.495763	0.7842037
2166	-1326.705	-1492.856	166.151	1.573504	0.7094446	0.1710566	0.1337919	2.969692	3.761392	0.6910431
2172	-1323.077	-1489.442	166.3652	1.723776	0.6012702	0.0810909	1.880104	2.753591	1.903736	0.9232896
2178	-1325.863	-1494.479	168.6164	1.473988	0.6288712	0.002823982	0.8295739	2.561163	1.175614	0.9232896
2184	-1318.012	-1487.618	169.6061	1.490841	0.6025087	1.655855	0.4530907	1.252365	0.2745162	0.8715505
2190	-1318.842	-1488.805	169.9634	1.616191	0.5863373	1.163416	0.7472443	1.198304	0.08528163	0.8528185
2196	-1320.272	-1488.958	168.6856	1.339282	0.5863373	1.163416	1.277713	1.082989	0.7786308	1.264779
2202	-1320.035	-1488.43	168.3945	1.339282	0.66507	1.468667	1.125326	1.031918	1.005397	1.166025
2208	-1322.349	-1490.746	168.3975	1.676193	0.7588854	0.5799294	0.9953732	1.218486	1.273297	1.294367
2214	-1339.331	-1508.462	169.1314	1.391947	0.5966905	1.104021	1.456918	1.011395	0.5107403	1.007535
2220	-1319.876	-1485.988	166.1117	1.302883	0.7100213	0.2073766	3.798323	0.6087371	2.739475	0.6457837
2226	-1323.174	-1488.57	165.396	1.499397	0.6086353	0.6571186	3.798323	0.05087488	3.512655	0.4897837
2232	-1328.726	-1497.341	168.6146	1.497504	0.7895199	0.7845883	1.126505	1.017062	1.289923	1.092535
2238	-1316.564	-1485.144	168.5805	1.497504	0.6119169	0.7411106	1.298728	1.017062	1.437238	1.031721
2244	-1324.204	-1493.291	169.0876	1.338517	0.570492	0.7143665	1.480552	1.408077	0.5384632	1.068299
2250	-1318.632	-1488.226	169.5939	1.778948	0.7895061	0.9152321	0.8461379	0.6827411	0.5641602	1.068299
2256	-1321.121	-1490.64	169.5191	2.044166	0.6732466	0.7220288	0.8013929	0.9421588	0.4889791	1.083274
2262	-1318.975	-1489.726	170.7513	1.559359	0.8162002	0.620166	0.7560217	0.5808466	0.2105525	0.9229327
2268	-1321.858	-1491.234	169.3758	2.243942	0.6733406	0.9819215	0.5081808	1.25638	0.2275769	1.045064
2274	-1313.596	-1482.252	168.656	1.975656	0.6318225	0.7166218	1.1929	1.108907	1.01829	0.9662748
2280	-1308.755	-1477.435	168.68	1.886507	0.8060217	0.9510498	0.5265961	1.108907	1.369504	0.9227619
2286	-1323.52	-1489.878	166.3573	1.429208	0.7943733	1.342628	2.821615	1.000451	1.535106	0.9290756
2292	-1321.265	-1490.43	169.1647	1.792126	0.7712566	1.241306	0.8631814	0.03470894	1.545849	0.8083817
2298	-1308.212	-1478.93	170.7182	1.439973	0.5925685	1.162281	0.5472693	0.04171014	0.8475394	0.8510685
2304	-1305.344	-1475.625	170.281	1.690554	0.5858956	1.144714	0.7265873	0.1170176	0.8475394	0.8199996
2310	-1318.768	-1490.266	171.4983	1.674383	0.5396456	0.1414961	0.7265873	0.2724896	0.4275259	0.9483585
2316	-1305.163	-1476.465	171.3018	2.226592	0.5396456	0.04100291	0.5412789	0.2724896	0.3414475	1.044644
2322	-1306.087	-1477.539	171.4525	1.954887	0.5271299	0.03374725	0.1398769	0.605489	0.3414475	1.19247
2328	-1312.052	-1482.634	170.5818	2.243966	0.6541334	0.4870771	0.2832053	0.2759076	0.7177201	1.067216
2334	-1319.691	-1491.037	171.346	1.338423	0.7642061	0.3025641	0.7428851	0.2759076	0.546747	0.8845622
2340	-1318.939	-1488.872	169.9333	2.194955	0.8936812	0.6774505	1.068258	0.2971767	0.3630727	0.8661716
2346	-1316.18	-1487.238	171.0587	1.562316	0.6167314	0.2377195	0.4497405	0.6172902	0.4457632	1.212628
2352	-1314.098	-1485.464	171.3658	1.591862	0.8618005	0.1489494	0.4872102	0.3912593	0.4457632	0.9275561
2358	-1309.99	-1480.223	170.2328	2.005359	0.8010393	0.6513242	0.1244909	0.6297988	0.8026735	1.023805
2364	-1326.733	-1497.634	170.9015	1.081703	0.8795627	0.8178447	0.02532422	0.7575577	0.8026735	0.9358257
2370	-1314.87	-1485.942	171.0716	1.271987	0.6316342	0.4364724	0.2184783	0.796419	0.7126865	1.065281
2376	-1306.968	-1476.716	169.7483	1.932153	0.6670839	0.6121941	0.8012169	0.2345572	1.140051	1.118677
2382	-1319.094	-1481.738	162.6432	2.454847	0.8029931	3.320999	1.558753	0.1250811	4.537235	0.9102816
2388	-1322.69	-1492.339	169.6484	1.264978	0.7827403	1.024986	1.558753	0.2081308	0.968922	0.6871085
2394	-1324.728	-1490.338	165.6095	1.663381	0.8619465	1.950499	1.604477	0.8741388	2.790091	0.8650771
2400	-1331.368	-1499.463	168.0954	1.993709	0.6653473	1.54368	1.604477	0.8429013	0.3923425	1.124735
2406	-1333.935	-1500.578	166.6433	1.756366	0.8952976	1.743254	1.488226	1.074125	1.786621	0.8363264
2412	-1335.099	-1502.819	167.7197	1.352928	1.183826	1.743254	0.9066105	1.646294	0.7759108	0.8714715
2418	-1327.316	-1492.756	165.4403	1.94845	1.5749	3.184364	0.380669	2.288794	0.7180055	0.6429529
2424	-1323.625	-1488.568	164.9431	1.777839	1.525299	1.834591	1.009845	2.684747	1.738009	0.6429529
2430	-1320.208	-1486.928	166.7199	1.777839	1.172176	1.575262	1.099615	1.339795	1.738009	0.7936701
2436	-1315.766	-1483.747	167.9808	1.669897	0.8020044	0.9338528	0.9142795	1.725954	1.209685	0.9932929
2442	-1321.205	-1489.881	168.6758	1.010062	0.4976711	1.903869	0.1496224	1.473728	1.209685	1.255644
2448	-1324.497	-1493.469	168.972	1.438587	0.4396462	1.481215	0.05218597	1.695578	0.9774952	1.146401
2454	-1314.56	-1484.621	170.0606	1.83199	0.6699646	0.6318765	0.1848165	0.8671558	0.9046365	1.092335
2460	-1338.851	-1505.351	166.5003	1.851999	0.8421046	0.2447821	1.783751	1.134234	2.522255	1.326562
2466	-1327.702	-1495.761	168.0589	1.820131	0.60303	0.1472558	1.193838	1.543564	1.572585	1.274659
2472	-1325.022	-1495.509	170.487	1.550294	0.5624628	0.0893535	1.193838	0.5835138	0.5179165	1.215143
2478	-1329.245	-1498.707	169.4619	1.887462	0.6994187	0.4457415	1.042752	0.4776993	0.8794394	1.318223
2484	-1325.216	-1492.852	167.6363	1.630263	0.8483403	0.4315076	1.544702	1.763012	1.011949	1.318223
2490	-1339.698	-1508.438	168.7395	1.632917	0.687498	0.9831974	1.194474	0.7564637	1.237234	0.9951279
2496	-1337.752	-1505.941	168.1895	1.632917	0.6591976	1.71236	1.340254	0.6541519	1.206492	0.8111409
2502	-1314.475	-1482.811	168.336	1.670841	0.629057	1.562463	0.09001356	1.473098	1.527319	0.9391814
2508	-1302.426	-1473.016	170.59	1.670841	0.6006927	0.6354751	0.2235921	0.7546653	0.8281552	0.9233472
2514	-1308.425	-1479.12	170.6952	1.39127	0.6750368	0.6619728	0.1896429	0.6670404	0.8281552	1.097858
2520	-1306.181	-1476.492	170.3109	1.850928	0.6186411	0.6317237	0.6205561	0.365921	0.8634636	0.9876112
2526	-1307.629	-1478.467	170.8381	1.473231	0.9015389	0.5726393	0.26845	0.6178694	0.5593978	0.9834381
2532	-1326.534	-1496.877	170.3433	2.385085	0.683631	0.5127448	0.5197135	0.4095424	0.4332946	1.053492
2538	-1304.347	-1475.435	171.0888	1.861	0.6608123	0.3998529	0.4171753	0.3185475	0.4084323	1.092462
2544	-1302.37	-1473.664	171.2936	1.512423	0.6608123	0.1847521	0.6821692	0.3383033	0.6202428	0.9216635
2550	-1320.235	-1488.684	168.4488	2.515447	0.7942699	0.3436871	1.28774	0.7262436	0.8851011	1.326416
2556	-1319.775	-1488.787	169.0125	1.17791	0.7256911	0.4246722	1.455179	1.155041	1.195192	1.057115
2562	-1306.1	-1477.414	171.3143	1.920757	0.5389022	0.4550065	0.5391412	0.02459821	0.5775108	0.8812572
2568	-1320.412	-1490.516	170.1044	1.323171	0.5331854	1.128035	0.9352926	0.01101536	0.8394577	1.296603
2574	-1311.409	-1481.039	169.63	1.875701	0.5331854	1.128035	0.7247939	0.03230168	1.076774	1.229372
2580	-1314.835	-1484.134	169.299	1.896693	0.9198909	1.724277	0.2547207	0.02559708	1.057956	1.074983
2586	-1317.074	-1487.776	170.7019	1.192888	0.9089868	1.369488	0.3851708	0.01218971	0.7580924	0.8666025
2592	-1327.29	-1492.148	164.8589	2.670795	0.6991331	2.686813	2.826113	0.03193625	1.62097	1.015167
2598	-1322.175	-1488.977	166.8012	1.109096	0.7756502	1.417829	1.063579	1.506798	2.603356	0.9236833
2604	-1319.301	-1487.647	168.3466	1.109096	0.7185511	1.245311	1.515379	0.2801619	2.125789	0.8511204
2610	-1318.629	-1487.555	168.9262	1.02573	0.7562706	0.8275636	0.7933585	1.736433	1.308769	0.8088087
2616	-1315.88	-1484.32	168.4398	1.171036	0.7273626	1.293145	0.7933585	1.736433	1.137138	0.9012488
2622	-1325.012	-1494.047	169.035	1.351453	0.8217001	0.1541968	1.509588	1.268237	1.065454	1.003385
2628	-1337.747	-1506.494	168.7471	1.781666	0.6925253	0.2580556	1.64627	0.602698	1.459794	1.051996
2634	-1338.159	-1506.424	168.2647	1.534569	0.5895858	2.064631	1.33365	0.07633903	1.235084	1.114075
2640	-1332.349	-1501.542	169.1927	1.923224	0.6310456	1.396922	0.2123347	1.335248	0.6206942	0.9457866
2646	-1332.341	-1501.557	169.2158	1.086684	0.8096275	1.071888	1.402749	1.375543	0.07866996	1.152656
2652	-1355.055	-1523.663	168.608	1.563295	0.9052684	0.7765074	0.09888892	1.204044	1.804476	1.236141
2658	-1337.698	-1506.478	168.7799	1.770405	0.4670178	0.6252343	1.40541	0.9333979	0.6538521	1.507788
2664	-1327.616	-1495.9	168.2847	1.816794	0.6745894	0.5355557	1.298287	1.273791	1.076014	1.257516
2670	-1340.976	-1507.088	166.1117	2.723411	0.8076104	1.318187	1.453339	1.299466	1.92457	0.7467246
2676	-1337.04	-1505.039	167.9998	2.188205	0.5522855	0.08326145	1.453339	1.299466	1.94072	0.7467246
2682	-1334.802	-1502.053	167.251	1.676939	0.7816167	0.02869232	2.477869	1.612013	1.683682	0.6215244
2688	-1328.031	-1496.16	168.1295	2.564285	1.093383	0.0124179	1.106708	1.497894	1.244499	0.6581294
2694	-1330.28	-1498.441	168.1612	1.591231	0.9375223	0.07082468	1.106708	1.318303	2.32034	0.6169331
2700	-1316.099	-1484.721	168.6218	2.318799	0.9992456	0.581845	1.429998	1.015371	0.6351563	0.639163
