Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5718	-40.9255	-208.414	167.4885	2.174404	1.952141	0.188627	1.094262	1.322623	0.9365304	1.134703
5724	-35.26433	-203.8736	168.6093	1.05454	1.07671	0.3570262	0.6676372	1.042441	2.253437	1.134703
5730	-37.58521	-204.052	166.4668	0.8687444	2.535947	1.824917	0.6889053	1.305274	1.77071	0.6736657
5736	-44.3918	-212.8991	168.5073	1.422941	2.617895	0.1000647	0.6516607	1.992161	0.1938	0.3820298
5742	-52.93025	-221.3545	168.4242	1.059148	2.816106	0.07666349	1.239478	1.041718	0.5119943	0.1918381
5748	-47.49819	-218.4237	170.9255	1.059148	1.713483	0.03830012	0.901961	0.7063963	0.136385	0.3876887
5754	-40.46153	-211.0207	170.5592	1.76764	2.171918	0.05533873	0.5895099	0.05913767	0.05972535	0.211183
5760	-42.07511	-207.4917	165.4166	1.178162	2.6011	3.15969	1.95165	0.6797598	0.4774065	0.3614878
5766	-38.55518	-205.2072	166.652	2.049806	2.6011	1.981659	0.9878116	0.448113	0.8600713	0.5507803
5772	-42.54357	-210.2381	167.6945	1.471916	2.435887	0.7199642	0.7088476	1.435833	1.037489	0.5984561
5778	-43.16282	-210.1593	166.9965	0.5053718	2.100947	0.4688815	2.311653	0.9685101	2.016381	0.7546597
5784	-46.67935	-215.0377	168.3583	0.5954521	2.813557	0.4045631	1.391416	0.05660709	1.817417	0.3542193
5790	-48.29103	-219.2503	170.9593	0.4191111	2.299611	0.1360397	0.3931828	0.1079488	1.017689	0.3178442
5796	-50.41149	-220.8058	170.3943	0.9520012	1.970235	0.1671956	0.6587119	0.1324017	1.04668	0.2518904
5802	-55.30499	-222.611	167.306	1.401429	2.555035	2.147585	0.2896754	0.4196195	1.209176	0.2518904
5808	-55.77131	-223.6135	167.8421	0.9021668	0.9005107	1.068025	0.05247889	3.488654	1.209176	0.6705847
5814	-55.90692	-226.351	170.4441	1.214803	2.075952	0.2438755	0.2628499	1.005045	0.2013602	0.7013517
5820	-53.35452	-223.7752	170.4207	0.945365	2.075952	0.6574907	0.4370368	0.705653	0.2013602	0.7066085
5826	-45.98912	-216.776	170.7868	0.9739981	1.681508	0.1149951	0.1256512	0.1631843	1.026378	1.295047
5832	-44.46967	-216.2965	171.8268	1.443474	0.897964	0.1139648	0.04160845	0.1419408	0.1991584	1.465085
5838	-54.86712	-223.8328	168.9656	2.845199	2.495648	0.4738577	0.504043	0.1395669	0.2759379	0.7007486
5844	-64.88247	-235.1497	170.2672	0.4196166	3.515791	0.2213252	0.504043	0.2997838	0.1394828	0.6840148
5850	-54.3937	-226.3197	171.926	0.8908292	1.901584	0.1447607	0.09927161	0.1727692	0.2145729	0.8395994
5856	-48.02774	-219.9412	171.9135	0.4656172	0.8142964	0.5537741	0.02107213	0.1884762	0.7883359	1.347623
5862	-40.11971	-207.6839	167.5642	1.113883	1.191654	2.137599	1.797975	0.2285761	0.7421687	1.37244
5868	-42.82587	-212.9897	170.1638	1.025743	0.3780431	0.8157409	0.8331873	0.5965754	0.2934196	1.858722
5874	-46.54597	-216.5986	170.0526	1.142002	1.02892	0.2319713	0.01011696	1.045687	0.9483428	1.610794
5880	-39.87734	-212.241	172.3637	0.9374168	0.6763071	0.1434157	0.04902168	0.9526825	0.09638005	0.9850481
5886	-41.25769	-209.6393	168.3816	0.9374168	0.9338527	0.8281054	1.163349	2.454002	0.5233015	0.9822697
5892	-71.91553	-231.1667	159.2512	1.736047	1.213001	0.8453045	3.976205	1.995448	5.080515	1.886773
5898	-61.40346	-226.378	164.9745	3.297604	1.077881	1.380227	1.121768	2.03769	0.2420643	2.104479
5904	-45.15595	-212.8173	167.6613	1.951077	0.7943923	1.558492	0.3535035	1.907874	0.2223054	1.660916
5910	-41.79689	-208.0862	166.2893	2.096865	0.7375084	1.558492	0.9652631	0.8199336	0.8233885	2.444796
5916	-46.52193	-214.3414	167.8195	2.096865	0.5164357	0.9974341	1.088412	0.6983849	1.02823	1.820006
5922	-43.88572	-212.3287	168.443	0.8763344	0.6598605	0.8012353	1.399452	2.417493	0.5182507	1.084711
5928	-46.24247	-211.7532	165.5107	1.326435	0.8288531	1.409285	0.3906028	3.574198	2.017387	1.141511
5934	-38.12177	-206.2676	168.1458	1.32701	0.9418216	1.168736	0.01097249	2.283206	0.4257808	1.725033
5940	-43.13758	-212.1565	169.0189	0.9523666	1.253715	0.2238235	0.03283237	2.429689	0.3430707	1.756477
5946	-37.7229	-207.1454	169.4225	0.7824236	0.7160058	0.9473704	0.01415288	2.206599	0.8849124	1.208656
5952	-38.18743	-207.5284	169.3409	0.9370273	2.2618	0.2254098	0.234753	1.271966	1.225478	0.5868779
5958	-38.87412	-208.2852	169.4111	0.9710943	2.2618	0.8588188	0.2608171	0.6489651	0.8375461	0.9528477
5964	-42.98526	-214.6126	171.6273	0.6112113	1.181026	0.9009753	0.3556383	0.6255509	0.1368351	0.6841856
5970	-34.67124	-204.0789	169.4077	0.8833514	1.181026	0.3133848	3.546701	0.1190224	0.05859452	0.4789217
5976	-39.53663	-204.9562	165.4196	0.7933925	2.023681	5.489585	0.9748222	0.3778275	0.416294	0.4213523
5982	-48.47911	-214.5836	166.1045	1.846955	0.7866125	3.371034	0.3557589	0.3315407	2.754234	0.4490571
5988	-53.35231	-220.3928	167.0405	0.8912273	1.574434	2.826469	0.1137835	0.3123693	2.72975	0.6127476
5994	-41.41257	-212.5266	171.114	1.440959	0.8610736	0.2075063	0.2401064	0.2304388	0.1580025	1.764343
6000	-59.68045	-223.8825	164.202	2.076426	0.9638703	2.540595	0.298084	1.622402	2.292213	1.986966
6006	-60.78585	-226.5585	165.7726	3.036423	0.853845	2.540595	0.4175994	2.206812	0.5241453	1.150655
6012	-55.74011	-226.1389	170.3988	1.090506	2.351408	0.5347943	0.4042373	0.008118287	0.6715302	0.6783469
6018	-51.55147	-220.6657	169.1143	1.087812	1.830843	1.082238	0.3318867	0.4698986	1.578912	0.417807
6024	-44.45998	-214.018	169.558	0.5253204	2.12987	1.082238	0.1074938	2.009512	0.04518027	0.417807
6030	-42.7242	-213.3124	170.5882	0.5634487	1.627964	0.0484082	0.4304927	2.101805	0.1118169	0.5792255
6036	-34.63634	-202.0742	167.4378	1.11269	1.495173	1.284743	0.4780715	2.101805	1.306081	0.9878638
6042	-40.03217	-210.0653	170.0332	0.5218962	1.709073	0.8672521	0.2995476	1.325352	0.5528548	0.8416777
6048	-38.98599	-206.985	167.999	3.196383	1.134717	0.02604974	2.133041	0.5083898	0.6841946	0.8726995
6054	-33.77438	-203.6309	169.8565	1.717768	1.257065	0.03107223	2.018719	0.3391792	0.303494	0.5995929
6060	-32.0274	-200.7949	168.7675	1.260436	0.916437	0.01159411	1.753123	0.1978683	2.433751	0.8537283
6066	-34.14388	-204.2633	170.1194	0.6099351	0.916437	0.6753827	1.16805	0.106802	1.770633	0.7951686
6072	-43.12777	-213.0863	169.9585	0.7392143	1.260325	0.4046031	1.249823	1.152742	0.0687273	1.322812
6078	-46.41947	-214.7413	168.3219	1.318091	0.8170921	2.284658	0.7317292	0.2082771	0.7989166	1.597997
6084	-48.4852	-214.4502	165.965	1.589072	0.9539124	4.694181	0.9415461	0.8310325	0.5207353	0.6423372
6090	-41.3096	-211.2801	169.9705	0.790169	1.375074	0.9435641	0.9415461	0.5510899	0.4793992	1.141588
6096	-42.87504	-212.3674	169.4924	1.287707	1.706533	0.2911572	0.9300225	1.16113	0.5586904	0.7373046
6102	-50.85989	-221.2061	170.3462	0.9788573	0.7721909	0.9867012	0.4626238	0.4345139	0.1108375	1.868715
6108	-52.03428	-224.5457	172.5114	0.4757018	0.7212382	0.1416775	0.4080104	0.3194377	0.1713883	1.348418
6114	-48.64484	-214.3325	165.6877	2.615924	0.7891434	1.900201	2.984389	0.5038558	0.3934905	1.444594
6120	-52.08439	-216.8374	164.7531	2.256685	0.6381631	2.383404	3.39811	0.7706741	0.1904474	1.739317
6126	-52.50002	-219.5213	167.0213	3.078494	0.9252171	2.383404	1.397071	0.1609562	0.2564957	1.271702
6132	-57.1537	-222.187	165.0333	6.488259	1.235544	0.5630069	1.278297	0.4105847	2.026832	1.037397
6138	-51.79102	-220.1436	168.3526	2.212137	1.590688	1.619639	0.5348982	0.607428	0.4881891	0.895663
6144	-37.31008	-208.8591	171.549	1.189957	1.053768	0.1815404	0.2731603	0.3237822	0.1059437	1.449561
6150	-45.97904	-215.8459	169.8669	1.894032	1.022084	0.4142654	0.1946765	1.065038	0.03830669	1.621889
6156	-47.40863	-215.8673	168.4587	0.932337	1.181454	1.249118	0.05333527	1.165985	2.322014	0.8234082
6162	-49.60418	-216.7372	167.1331	1.02976	0.7331081	0.1998547	0.3365745	3.326874	2.374935	1.067754
6168	-52.05697	-218.0436	165.9867	1.196126	1.23756	0.2078506	2.286326	2.171197	2.049446	1.067754
6174	-54.23222	-222.171	167.9388	1.410423	1.264936	0.8081631	0.7482951	1.518541	0.7695341	1.616572
6180	-58.62741	-225.6956	167.0682	0.6888376	1.394543	2.883576	1.229351	1.020622	0.2826781	1.52532
6186	-49.38952	-219.0228	169.6333	1.102564	1.40828	0.908607	0.1162755	1.413705	0.6631845	0.9573919
6192	-51.00281	-217.0753	166.0725	0.9030734	1.367327	0.1849478	2.049748	2.060818	2.765219	0.7685035
6198	-64.20056	-233.231	169.0304	1.180246	1.903485	1.149849	0.5978814	1.162351	0.06826413	1.107044
6204	-61.84011	-227.6619	165.8218	1.141354	3.615002	1.068911	1.365545	0.021891	2.37969	0.7539706
6210	-52.46897	-220.3476	167.8786	1.234864	3.098141	1.799225	0.2705218	0.2018426	0.89157	0.810319
6216	-46.68339	-215.2339	168.5505	0.7738806	1.941232	0.5505011	0.6239103	0.687552	2.360536	0.6072562
6222	-38.459	-209.9444	171.4854	0.7436339	1.357315	1.017338	0.1632021	0.5861385	0.1116228	0.6597651
6228	-36.08769	-206.955	170.8673	0.9229578	1.221862	0.1952757	1.534765	0.2982349	0.2420154	0.9180189
6234	-41.73589	-209.8596	168.1237	0.523694	2.35382	1.021938	2.621906	0.7887424	0.02088704	0.5998715
6240	-39.41111	-209.7361	170.325	0.473394	1.307085	1.615653	0.414424	0.519603	0.6291373	0.8486233
6246	-31.63919	-202.7548	171.1156	1.315088	1.098468	0.3497204	1.241236	0.07138989	0.06529463	0.9496241
6252	-36.29501	-205.6658	169.3707	0.6956359	1.453216	0.1631199	1.413136	0.600787	1.53463	0.9649094
6258	-29.53569	-197.2935	167.7578	0.442349	1.241217	0.4054968	0.7453485	2.047679	2.570497	0.9152437
6264	-43.72507	-211.1132	167.3881	0.8513417	0.9673773	0.435993	0.4095768	1.831937	3.06292	1.232671
6270	-42.34228	-211.2932	168.9509	1.071331	0.9293507	1.469652	0.2195724	0.4589751	1.742749	1.31938
6276	-33.85438	-205.3653	171.5109	0.6438595	1.076001	0.3404866	0.56381	0.3639589	0.8520049	0.8223502
6282	-42.15427	-208.9558	166.8016	3.489946	3.492886	0.1990189	0.03791426	0.1221762	1.644604	0.2558152
6288	-35.92547	-203.797	167.8715	1.019901	2.760638	1.174894	1.952932	0.1574851	0.391797	0.2558152
6294	-43.11082	-208.6844	165.5736	0.7266398	2.220664	0.636043	5.35633	0.2431602	0.5385321	0.2413807
6300	-45.66326	-210.9269	165.2636	0.4206986	3.033136	3.135109	2.536644	0.1852359	0.6084128	0.2286256
6306	-47.02018	-213.8485	166.8283	1.27103	1.965721	2.432114	2.733023	0.1653885	0.1059713	0.5810887
6312	-47.35173	-212.4961	165.1444	1.588402	1.769213	0.2979239	3.170884	0.3540828	2.990988	0.9016966
6318	-56.23997	-222.8008	166.5609	1.096994	0.8802911	4.222896	0.8000858	0.8956903	0.8369626	0.9056998
6324	-53.1844	-219.2912	166.1068	1.070085	0.8802911	3.148066	2.665759	0.7895917	0.6331524	0.9056998
6330	-42.72294	-212.0947	169.3718	0.6038996	0.8802911	0.145098	2.153598	0.8869631	1.383749	0.7054055
6336	-40.47222	-206.5888	166.1166	0.8801846	1.25823	0.3121232	0.9612408	0.7459908	4.883117	1.045317
6342	-44.36574	-214.4951	170.1294	0.7424026	0.9253749	0.3278454	2.310956	0.9561336	0.05901387	0.3510981
6348	-37.14894	-205.4548	168.3058	1.170121	0.4716349	0.2616166	1.207223	3.858845	0.1793365	0.3496019
6354	-46.86244	-213.0634	166.201	2.329643	0.4188249	1.275175	0.7559904	3.176077	0.6839798	1.420327
6360	-47.86853	-215.8677	167.9992	2.226953	0.4739822	1.514369	0.6111629	0.1359722	1.331585	1.803125
6366	-43.85249	-211.6004	167.7479	1.713523	0.7896355	2.324291	1.13825	0.1049615	1.194882	1.202533
6372	-51.24014	-216.6267	165.3866	2.187015	1.194591	2.772797	0.8867517	0.4472603	1.194882	1.950223
6378	-41.50266	-210.5095	169.0068	1.218465	1.194591	0.1889396	1.247598	0.5873452	0.5291833	1.950223
6384	-48.76347	-214.8358	166.0723	2.040235	0.7541548	1.637987	0.3883694	2.700496	1.204589	1.411905
6390	-45.39177	-212.9977	167.6059	1.258564	1.224701	0.1969073	2.132312	2.03069	0.3238459	1.376382
6396	-43.46159	-213.3574	169.8958	1.258564	1.338497	0.2771095	0.3792317	1.266519	0.8996139	0.8835048
6402	-53.2812	-221.5922	168.311	0.5281524	0.8674526	0.7630564	1.239971	0.9307784	2.498653	1.027478
6408	-45.65516	-215.1689	169.5138	4.240219	1.069008	0.4906428	0.159053	0.3251242	0.3943923	0.7126213
6414	-56.95789	-223.9764	167.0185	2.044998	1.069008	3.812852	0.5737891	0.3251242	0.6138416	0.7954076
6420	-49.95376	-218.5092	168.5554	0.9894524	1.273057	1.162415	0.4571388	0.7047048	1.777385	1.256408
6426	-57.08583	-220.3792	163.2933	2.784849	0.7851491	1.199374	2.637895	3.018259	1.105832	1.51574
6432	-52.29164	-221.8668	169.5751	2.463693	0.8472861	1.010526	0.886594	0.5726979	0.1062754	0.8910518
6438	-52.52138	-217.824	165.3026	2.063597	0.9382298	3.483403	2.672577	0.4031866	0.4358328	0.9812419
6444	-44.71787	-212.6303	167.9124	1.78218	3.019692	1.393262	0.17949	0.2806135	0.8967024	0.7338087
6450	-42.94793	-212.8781	169.9302	0.5229974	1.878937	0.7578322	0.5457264	1.724656	0.09536849	0.5959851
6456	-41.96659	-213.6925	171.7259	0.5013215	1.600383	0.7195388	0.1632154	0.4647949	0.1528376	0.8084817
6462	-47.09617	-219.5934	172.4973	0.7241069	1.70837	0.08451452	0.03463486	0.1073928	0.202763	0.8217984
6468	-61.3995	-230.9758	169.5764	2.609432	0.6516198	0.1785853	0.8898964	0.4057417	0.89738	1.172121
6474	-54.54886	-220.6855	166.1366	2.306806	1.924922	0.6878259	2.370912	0.1680439	1.720325	1.010225
6480	-41.96856	-211.3348	169.3663	1.606153	0.8752513	1.03625	0.5015871	0.1957575	1.720325	0.9190992
6486	-49.18987	-218.8196	169.6297	1.937208	1.37131	0.2476612	0.5015871	0.09082451	1.560578	0.9190992
6492	-50.75169	-221.2119	170.4602	2.279674	0.9070733	0.05277953	0.8295355	0.3270383	0.2871352	1.164603
6498	-52.7241	-222.2385	169.5144	0.8512956	0.9567786	0.7542575	0.1597849	0.5293642	2.370327	1.065145
6504	-47.92321	-215.2474	167.3242	2.480097	0.8898458	0.1687114	0.261803	0.3160172	2.773765	1.89378
6510	-54.01599	-223.7955	169.7795	0.9928841	0.4221148	0.3557537	0.4985565	1.953656	0.2366148	1.767239
6516	-49.83786	-218.7594	168.9215	0.9928841	0.9185677	0.3599964	2.031213	1.95058	0.1699032	0.8462303
6522	-34.99521	-205.6028	170.6076	1.607196	0.9173828	0.4720569	1.006461	0.4848501	0.3262327	0.7716155
6528	-51.08045	-217.5038	166.4233	2.166779	0.5950981	0.435878	1.722483	3.84477	0.3078523	0.7716155
6534	-45.44114	-214.0899	168.6488	1.186655	1.275655	0.01198377	0.7941714	2.400387	1.063408	0.8010696
6540	-40.55292	-208.8616	168.3087	0.4277847	0.8238255	1.780124	2.278102	1.265042	0.4759554	0.7074662
6546	-37.02534	-205.2952	168.2698	0.4277847	1.500117	1.780124	2.278102	0.4810186	0.6691585	0.4038846
6552	-48.62511	-214.9029	166.2778	0.1491545	2.123905	0.521764	2.133147	0.6916649	2.8339	0.4038846
6558	-47.43059	-213.5739	166.1434	0.1491545	2.247618	2.338707	2.133147	1.35784	0.3603074	0.6136618
6564	-50.55737	-215.6219	165.0646	0.3722085	3.313767	1.92488	1.392286	0.04149995	3.250323	0.3991848
6570	-49.40935	-215.567	166.1576	2.910566	0.9168457	2.148651	2.674482	0.4365088	0.5173751	0.6079724
6576	-59.39765	-225.837	166.4394	1.799572	0.6059175	0.7888395	0.201919	0.3111949	3.623448	2.109973
6582	-54.50671	-221.3052	166.7985	2.00379	1.502159	1.666102	1.235573	0.4507874	1.528749	1.082404
6588	-57.39056	-222.269	164.8784	0.8781871	1.491074	3.727637	1.905538	1.775922	0.1370999	1.357898
6594	-50.2729	-218.0031	167.7302	3.467166	0.8274975	0.8121341	0.4169207	2.257675	0.1136679	1.029299
6600	-44.38206	-213.654	169.2719	2.187765	0.5916231	1.263282	1.434213	0.3090845	0.347023	0.8912236
6606	-43.66457	-215.3739	171.7093	0.6167937	0.9038666	0.7811883	0.1291348	0.5942723	0.1757454	1.250133
6612	-51.95261	-217.8156	165.863	2.375804	1.742268	0.3643166	0.2767888	0.9846484	3.926219	0.2976618
6618	-37.56285	-208.0842	170.5213	0.6922682	0.8131935	1.288052	0.2767888	0.8912639	1.020456	0.5042316
6624	-46.0364	-214.2247	168.1883	1.223443	2.673407	0.08964876	1.383187	0.2789184	1.568916	0.767607
6630	-37.3266	-206.8402	169.5137	0.8675209	1.754825	0.424763	1.310088	0.2079376	1.385559	0.6676567
6636	-47.46683	-217.2766	169.8098	0.6970094	1.828457	0.1189155	0.007247378	1.199407	1.756541	0.7376597
6642	-53.91552	-219.6791	165.7636	0.8664269	1.334344	1.016689	2.485299	0.9158569	2.796063	1.025087
6648	-52.12862	-218.0763	165.9476	0.8664269	1.089299	1.990927	0.3136676	1.797387	2.960028	1.217548
6654	-41.71998	-210.3375	168.6176	1.140352	1.386666	1.613578	0.5101101	1.340058	0.9029541	0.5062417
6660	-42.2505	-210.7253	168.4748	1.854124	2.139469	0.9350782	1.502374	0.2652387	0.3638369	0.6126202
6666	-39.53112	-210.1132	170.5821	0.7544492	1.852262	0.6073391	0.6924309	0.414009	0.3198113	0.9780029
6672	-32.54893	-203.8342	171.2852	1.358634	0.9592539	0.1158348	0.5860376	0.414009	0.5876628	0.896905
6678	-48.29876	-216.3667	168.0679	1.36295	1.175216	0.7110241	0.8046522	0.703892	1.903684	1.412891
6684	-48.6086	-215.9928	167.3842	1.678234	2.367766	0.4270566	0.1921482	1.502188	1.518136	1.150567
6690	-47.73475	-216.0007	168.266	3.044646	1.120326	1.276197	0.1651822	1.428357	0.05398487	1.150567
6696	-46.70971	-214.7142	168.0045	1.243294	1.886982	0.3872837	1.982008	1.428357	0.3550488	0.9145605
6702	-38.67238	-209.2936	170.6212	0.5535643	2.409133	0.01134219	0.2961226	0.5502297	0.9940452	0.6660648
6708	-39.25866	-209.0493	169.7906	0.6194835	1.936763	0.07847087	0.3210337	1.513813	0.8876222	1.039244
6714	-53.89248	-222.5882	168.6958	1.308758	1.138914	0.4988063	0.6695651	1.386423	1.233831	1.248881
6720	-44.83093	-216.3024	171.4715	0.7043533	1.699741	0.6064119	0.5003613	0.1137572	0.1730906	0.9253485
6726	-47.75756	-216.8055	169.048	1.254238	1.837104	0.86603	0.6647706	0.0939738	1.657385	0.7454554
6732	-44.26157	-209.5652	165.3036	1.254238	1.35939	0.2421468	3.679808	1.399542	1.016835	1.757137
6738	-44.93765	-211.5179	166.5803	1.637135	0.8441844	0.397198	3.428942	1.086423	0.4819966	1.629446
6744	-49.59847	-217.7165	168.118	1.083003	0.4019784	0.3103176	1.055271	2.168571	1.415672	1.542335
6750	-37.03763	-208.5163	171.4786	0.3672806	0.930837	0.005866197	0.9329629	0.1668177	1.415672	0.7277757
6756	-33.39522	-204.0897	170.6944	1.168687	0.7047997	0.6583148	0.9329629	0.4410312	0.3036732	1.26989
6762	-47.59551	-212.0635	164.468	1.111048	1.093126	3.497753	1.486699	1.276874	1.743125	1.449459
6768	-50.50455	-216.7063	166.2017	1.513438	1.011034	1.731627	0.3704134	1.276874	2.406195	1.582505
6774	-55.44981	-219.7074	164.2576	0.4292862	1.604921	3.538276	0.6001628	1.070136	3.581831	1.038534
6780	-48.50623	-215.9389	167.4327	1.733377	0.5208457	1.42016	0.6079584	0.4081296	1.244398	2.364571
6786	-51.20356	-219.8411	168.6375	1.733377	0.4197145	0.6865535	0.5263322	2.46125	0.9157176	0.8415935
6792	-39.56067	-206.3498	166.7891	1.327062	0.3175558	0.6958509	4.701323	1.412053	0.09681468	0.85711
6798	-38.64137	-208.5549	169.9135	1.560519	0.5324907	0.08215689	3.194704	0.06505851	0.1305359	0.3600784
6804	-57.99446	-224.0642	166.0698	0.4441032	1.756309	0.01923245	1.985366	2.056078	2.962304	0.8185221
6810	-55.11339	-221.7571	166.6437	1.864042	2.200189	0.7564031	1.80367	0.1106412	1.930632	0.9403626
6816	-50.14701	-218.1756	168.0285	0.9640678	2.198742	1.531515	0.5491246	0.106466	1.930632	0.8882552
6822	-54.5144	-218.1178	163.6034	0.9227091	1.607137	1.803878	4.916816	0.2842167	2.294139	0.7252297
6828	-41.25069	-209.8747	168.624	0.6865126	1.2696	1.803878	1.912572	0.05886353	0.8806689	0.9590051
6834	-49.56978	-219.2258	169.656	1.858193	0.8632924	0.6760703	1.08902	0.04138105	0.8806689	1.172691
6840	-50.23436	-219.2696	169.0353	1.858193	0.8776785	0.1713703	1.661232	0.1146937	1.295577	1.216251
6846	-48.70327	-217.8387	169.1354	1.513711	1.085223	0.8693079	1.01109	0.1069869	1.295577	1.184805
6852	-42.81549	-214.0531	171.2376	0.9833623	0.9002659	0.01711289	1.01109	0.3184358	0.9264367	0.7818381
6858	-50.01235	-220.0138	170.0014	1.320127	1.717163	0.1151642	0.3389521	1.027986	0.8773303	0.7818381
6864	-54.19734	-225.1381	170.9408	0.8961692	1.581072	0.09172561	0.930663	0.3821862	0.4265806	0.9536293
6870	-46.17582	-214.8524	168.6765	0.5969818	1.423258	0.6112037	0.930663	2.122993	0.5323835	1.260818
6876	-43.62943	-214.3433	170.7138	1.103616	0.7308576	0.4427014	0.1415042	1.170327	0.3284981	1.48375
6882	-37.0716	-206.949	169.8774	1.510491	0.8109452	0.8036915	0.1497137	0.9106187	0.5808397	1.484087
6888	-45.64273	-215.8569	170.2141	1.421244	0.5211371	0.5651099	1.013261	0.4551184	0.5364007	1.417135
6894	-38.43176	-208.2216	169.7898	1.285356	0.7998129	0.5651099	0.6487969	1.620918	0.0114502	1.417135
6900	-39.05584	-208.3528	169.297	0.8765765	0.7298375	0.8849987	0.5749201	0.8188567	1.501135	1.443889
6906	-40.97862	-210.7161	169.7374	0.5580812	0.8288513	0.3783707	0.1778273	1.277653	2.273271	0.9420971
6912	-57.22638	-226.6978	169.4714	1.078764	0.6552762	0.1229175	0.08377732	1.407056	1.935874	1.388754
6918	-59.88554	-220.7935	160.908	0.7132542	1.111867	5.715504	0.009492466	5.91442	0.2555773	1.481626
6924	-48.56576	-214.8557	166.2899	1.447378	0.7116724	0.4993331	0.07483435	3.376905	2.544744	1.243097
6930	-39.15701	-210.2547	171.0977	1.185125	1.62423	0.06258319	0.04467903	0.6773686	0.6578937	0.8413095
6936	-39.75117	-209.1919	169.4408	1.922336	0.9194137	0.2402148	0.1334645	0.6773686	1.797491	1.121453
6942	-39.79296	-207.1447	167.3518	1.310536	1.20454	1.668124	0.574243	1.345186	1.474694	1.25139
6948	-42.20902	-213.3784	171.1694	0.6109588	1.405726	0.4449658	0.4097356	0.192789	1.068248	0.876204
6954	-38.93439	-210.5823	171.6479	1.101508	0.9859964	0.1328157	0.4507557	0.005156496	0.8014508	1.075886
6960	-60.46865	-228.8358	168.3671	0.9735091	1.001784	2.736338	1.658529	0.001400802	0.4800611	0.9852292
6966	-58.05683	-228.9266	170.8698	0.9735091	1.001784	1.422837	0.06168499	0.001474129	1.122705	0.6886983
6972	-36.32778	-206.3244	169.9966	0.3055076	1.675316	2.827843	0.04186939	0.01744352	0.3493368	0.3208925
6978	-40.01946	-208.2715	168.252	0.5283536	1.665774	2.177887	0.3003151	0.1174667	2.426488	0.5543263
6984	-39.07814	-208.2822	169.2041	2.551606	1.665774	0.3812041	0.1178436	0.1272045	1.637665	0.5300298
6990	-34.46948	-204.4997	170.0302	0.4193448	1.74025	0.307316	0.503667	1.55529	0.8237716	0.6589366
6996	-37.96347	-208.2682	170.3047	0.4193448	1.312448	1.005352	0.7450196	0.1929131	1.155591	0.979246
7002	-37.96673	-207.8261	169.8593	0.8418154	1.160348	0.1293719	0.4327858	1.714591	0.728314	1.299268
7008	-41.76277	-207.8106	166.0478	1.44029	1.160348	3.19933	1.332826	1.28996	0.4637406	1.251497
7014	-47.69689	-215.6336	167.9367	0.8196865	1.716546	0.6512844	0.7872109	2.541634	1.046501	0.5746537
7020	-50.53747	-219.911	169.3736	1.005307	1.603439	1.698555	0.2566112	0.220898	1.317128	0.6452085
7026	-52.7838	-223.1755	170.3917	0.5447806	0.8510679	0.3084147	0.7464968	0.9850765	1.421873	0.9188913
7032	-56.33574	-221.8864	165.5507	0.9069203	1.459382	0.2352664	0.7464968	1.33107	3.006062	2.427479
7038	-50.55629	-219.7296	169.1733	0.8788089	1.0592	0.4433739	1.349611	0.2948626	1.502575	1.429737
7044	-66.53382	-236.1863	169.6525	2.383325	1.037185	0.1716668	0.8306161	0.7902492	0.2878708	1.1747
7050	-60.94824	-231.3239	170.3757	1.822831	0.988626	0.4732489	0.5431792	0.7902492	0.06916131	1.170287
7056	-59.54121	-226.4525	166.9113	0.6145214	0.988626	0.4732489	2.446954	1.986264	1.163085	1.506346
7062	-50.77125	-219.8002	169.029	1.14145	1.240252	0.5093977	1.243116	0.08839623	2.224721	0.6443054
7068	-59.93947	-224.6341	164.6946	2.361952	0.8270275	0.8564836	0.06500486	1.326785	4.81366	1.343483
7074	-49.05364	-221.121	172.0674	0.9104754	1.129072	0.6805174	0.009129002	0.224553	0.4839905	0.4483516
7080	-60.76953	-229.7616	168.9921	1.237327	2.545806	2.186367	0.00763636	0.1982152	0.3423589	0.4631654
7086	-54.37639	-225.2522	170.8758	0.8464154	1.692432	1.47129	0.008341298	0.2707197	0.3423589	0.4631654
7092	-55.53791	-221.2694	165.7315	1.242502	1.732039	0.2527728	2.370285	2.755916	1.175816	0.9434199
7098	-49.93866	-217.1188	167.1801	1.119379	1.605117	0.9720189	0.6324521	2.755916	1.087178	0.8373145
7104	-50.08247	-221.0168	170.9343	0.3483295	2.17281	0.4458547	0.3407307	0.6536311	0.2820589	0.8628161
7110	-59.05972	-227.5875	168.5278	2.48553	1.889252	1.016299	1.061987	0.0305403	0.6430732	0.5979693
7116	-48.01317	-218.6102	170.597	1.977147	0.9261415	0.5375892	1.093782	0.009034062	0.3907928	0.6605805
7122	-41.51992	-210.4948	168.9749	2.221458	1.380846	0.7325805	1.053864	0.3014673	0.8653442	0.7358136
7128	-41.3833	-211.4169	170.0336	1.461946	0.5627568	0.3349254	0.1037398	0.0281235	1.439156	1.961945
7134	-39.26354	-210.4889	171.2253	0.4529896	0.8660777	0.472341	0.3526945	0.189252	0.7532756	1.667365
7140	-44.48997	-213.2382	168.7482	1.607354	1.592899	1.461423	0.2773622	0.7790085	0.7532756	1.00469
