Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4290	-49.54608	-217.0981	167.552	1.903702	0.6298122	1.051196	0.1468721	1.871163	1.803092	1.268327
4296	-43.60937	-210.986	167.3766	1.903702	1.014253	2.258547	0.2077766	1.871163	0.325725	1.268327
4302	-42.92915	-214.7639	171.8348	0.3468267	1.333143	0.209415	0.6457304	0.5023136	0.09693925	1.077196
4308	-43.62233	-212.4989	168.8765	1.603877	1.333143	0.09436566	0.05499893	3.530587	0.03730776	0.4993156
4314	-42.71105	-215.5207	172.8096	0.7471613	0.9004011	0.09363295	0.05981595	0.1238032	0.6118662	0.8394955
4320	-59.07232	-225.7342	166.6619	1.37004	0.463798	3.549642	2.688455	0.7124493	0.01281854	0.6891958
4326	-54.78105	-225.9534	171.1723	0.9732177	0.9045234	0.4054582	1.947087	0.007039212	0.009675015	0.7456282
4332	-63.03696	-234.0282	170.9913	0.7003822	0.8430295	1.082708	0.6246741	0.5731088	0.06555213	1.282731
4338	-58.04263	-225.4215	167.3789	1.066212	0.8430295	1.036322	3.368499	0.861046	0.6177662	1.031921
4344	-47.97272	-217.6051	169.6324	0.9911651	3.197036	0.4929155	0.283561	0.002276465	0.9107011	0.4792178
4350	-42.20302	-211.3185	169.1154	0.722253	1.597377	0.262296	0.07351214	0.001041218	3.733253	0.4846024
4356	-34.533	-204.9683	170.4353	0.9021622	2.573497	0.2776923	0.4643947	0.7264139	0.1219335	0.4345295
4362	-26.23908	-197.0464	170.8074	1.320014	0.6237244	0.03217606	2.384495	0.1003569	0.1055579	0.2791836
4368	-32.11962	-203.1598	171.0402	0.7615855	2.964154	0.09539575	0.1489268	0.4647865	0.0272374	0.5544917
4374	-29.31909	-198.7078	169.3887	0.2840375	1.503783	0.3292461	3.086823	0.4958406	0.02269356	0.2734144
4380	-44.37817	-214.5089	170.1307	1.436738	1.721578	0.357483	0.1489268	1.133496	0.5710305	0.4072082
4386	-48.26683	-219.4591	171.1923	0.9556323	1.216255	0.1706186	0.05402349	1.072688	0.8297503	0.4072082
4392	-55.71406	-226.3696	170.6555	1.129531	1.080917	0.7100072	1.524754	0.1742798	0.07303307	0.8424922
4398	-62.01084	-231.8911	169.8802	2.954295	0.7526422	0.08996101	1.574112	0.08462141	0.3379966	0.7884027
4404	-44.78828	-215.5591	170.7709	2.593719	0.9295738	0.09500572	0.7009271	0.07844171	0.386986	0.8155851
4410	-39.63702	-210.3713	170.7343	1.05358	0.7106904	0.05478216	0.9863648	0.7061975	0.2683628	1.570712
4416	-46.38756	-215.2173	168.8297	1.315161	0.58702	1.44836	1.952554	0.5072387	0.6120654	0.9546166
4422	-46.93078	-213.6317	166.701	0.9622581	0.58702	0.3192015	2.685091	0.6834352	3.432089	0.8143103
4428	-43.15732	-210.7123	167.555	1.76574	0.8503243	0.06019406	2.870848	0.5117261	1.891002	0.6585565
4434	-43.03403	-207.8614	164.8273	1.097005	0.8503243	0.1844486	6.914346	1.339358	0.1293452	0.8494538
4440	-47.05059	-213.62	166.5694	3.992221	1.079832	0.07067498	2.670225	0.3032689	1.306111	0.8494538
4446	-48.7889	-215.1728	166.3839	1.505619	1.992262	0.5477252	1.407019	3.035852	0.07698971	1.242145
4452	-47.61965	-217.3471	169.7274	1.197071	1.640365	1.559191	0.2156157	0.2426659	0.8479497	0.7302242
4458	-57.26029	-228.2615	171.0012	0.4573909	1.097239	1.517581	0.8609487	0.1524753	0.1523496	0.8923133
4464	-61.12947	-221.8567	160.7272	0.9664126	1.097239	2.187943	0.8609487	3.89925	5.434491	1.030154
4470	-58.76138	-227.7667	169.0053	0.93742	0.6272516	0.4635449	0.7670285	2.073144	1.284737	1.044626
4476	-55.49901	-225.4534	169.9543	0.8269524	0.6891778	0.9506707	1.005704	1.700938	0.02962976	1.044626
4482	-46.13433	-216.0596	169.9253	1.158563	1.191087	0.670468	0.04521321	2.382242	0.1184416	0.6073498
4488	-51.83006	-220.1181	168.288	1.591013	0.9600025	0.814151	0.6998046	0.1753595	2.679677	1.0148
4494	-44.39514	-214.2099	169.8147	1.376862	0.9323391	1.043278	0.7890202	0.1279784	1.10163	1.023883
4500	-58.56968	-227.438	168.8683	0.4761097	1.564629	0.8195456	1.013803	0.7504939	1.472837	1.168438
4506	-57.51319	-227.823	170.3099	0.8516781	1.67302	0.4038803	1.346083	0.4473976	0.03859262	1.125643
4512	-78.95273	-248.7053	169.7525	1.140023	1.216504	2.032426	0.8385809	0.04242619	0.1278794	1.052763
4518	-61.37565	-228.8255	167.4499	1.216423	0.5823337	5.669299	0.3797639	0.01180374	0.1464465	0.3504027
4524	-47.66861	-219.3828	171.7142	0.9354457	0.8079368	0.3497755	0.2907488	1.379397	0.001767046	0.6365492
4530	-48.76446	-212.1045	163.34	3.561552	1.39497	2.208188	3.29359	1.976751	0.001051667	0.9081195
4536	-39.83723	-211.6912	171.854	0.7449937	1.168198	1.104212	0.3971283	0.1754578	0.002022664	0.6955926
4542	-47.58315	-218.7549	171.1717	1.048509	0.9443618	1.104212	0.1141562	1.058978	0.008002537	0.6955926
4548	-44.61868	-216.6245	172.0058	1.155893	0.9443618	0.3113805	0.1141562	0.9677126	0.009187974	0.4622179
4554	-39.93021	-212.0169	172.0867	1.098643	1.568343	0.01576704	0.002786687	0.2231443	0.5023826	0.4227491
4560	-45.88838	-215.5625	169.6741	1.208794	1.434135	0.2276211	0.005218805	0.04045214	2.837457	0.3216995
4566	-47.80842	-216.2999	168.4915	0.9338739	0.8405319	0.7850249	0.271413	0.367942	3.797696	0.6149353
4572	-57.43775	-225.8292	168.3914	1.005393	2.145218	1.244563	0.5166635	0.367942	1.83372	0.5569786
4578	-51.08049	-216.9811	165.9006	0.8228056	1.387298	1.333718	2.21651	2.730722	0.9842279	0.8051234
4584	-50.04766	-220.6803	170.6326	0.5394347	0.6350925	0.07130728	1.236104	1.514791	0.3818207	1.149001
4590	-51.12659	-221.6846	170.558	1.526952	1.133139	0.01227885	0.3200315	0.5073867	0.4645743	1.575071
4596	-44.79705	-215.3347	170.5376	1.526952	0.6101161	0.0493049	0.08422066	1.722372	0.8134341	0.8639906
4602	-49.33295	-218.9869	169.6539	1.550266	1.260796	0.09464306	0.627493	2.044589	0.0189753	0.9686529
4608	-55.96085	-225.3719	169.411	1.40339	1.572521	0.4428761	0.2518157	2.390916	0.02239145	0.6152456
4614	-48.93725	-221.2673	172.3301	0.7595688	0.7919652	0.05901395	0.4113844	0.3243368	0.4787573	1.044772
4620	-56.27364	-226.4536	170.18	0.8574417	1.213437	0.110117	0.6798077	0.5947012	0.3817746	1.919023
4626	-65.57051	-233.2225	167.652	1.352917	1.461434	0.6717434	0.5296962	1.226035	2.030516	1.256561
4632	-55.17503	-224.9766	169.8016	1.46153	1.005275	0.4282255	0.3035792	1.120888	0.8083228	1.256561
4638	-48.65477	-218.5167	169.8619	0.6677761	1.110581	1.329042	1.00749	0.2581501	0.8532515	1.10118
4644	-53.53167	-219.6382	166.1065	1.156373	1.131341	3.121059	1.581166	1.381153	0.1793846	1.464621
4650	-70.2534	-238.438	168.1846	1.267997	1.891415	0.538407	1.291431	2.064535	0.1924666	0.7313749
4656	-62.411	-230.7555	168.3445	0.7210604	2.003058	1.050963	1.468169	1.684532	0.1924666	0.6567337
4662	-56.9793	-225.8593	168.88	0.376964	3.481542	0.4870768	0.2606596	0.3650171	1.495608	0.6567337
4668	-54.99188	-222.5967	167.6048	0.5844061	2.676889	0.6250225	1.626583	0.614945	1.495608	0.9519608
4674	-51.03021	-221.9668	170.9365	0.5844061	1.777989	0.03580446	0.2963647	1.48449	0.3339652	0.6522554
4680	-47.63928	-216.1874	168.5481	2.230978	1.225253	0.4553396	0.9900464	0.8566923	1.208952	0.761273
4686	-52.97002	-219.5046	166.5346	1.046688	0.7408386	0.3417227	0.4087586	0.9441878	5.489425	0.5505331
4692	-37.01446	-209.2349	172.2204	1.396619	0.496145	0.07791915	0.04772983	0.915052	0.3121261	0.6785012
4698	-46.54862	-215.4574	168.9088	1.689098	0.8533394	0.5085789	0.05767128	2.036422	1.306366	0.8606044
4704	-55.98917	-223.8476	167.8584	1.410221	2.758169	0.5430649	0.05414768	2.19241	0.7017053	0.5098581
4710	-62.33426	-226.6861	164.3518	0.8675974	0.9391129	1.782865	4.031703	0.8935518	2.643361	0.485062
4716	-51.16359	-219.6443	168.4807	1.273899	0.4678603	0.1622395	3.826016	0.4613686	0.5657774	0.2143768
4722	-60.7783	-226.88	166.1017	2.328542	1.765774	0.6027736	3.826016	0.5389809	0.1976486	0.2143768
4728	-58.67694	-220.1181	161.4411	2.32859	1.571437	1.441557	4.783361	3.840136	0.07744562	0.2716436
4734	-52.79517	-220.1414	167.3463	1.340501	0.7301605	0.8258233	2.074863	0.788113	1.925026	1.165519
4740	-47.24677	-216.8963	169.6495	0.6714082	0.7152163	2.695998	0.3187808	0.6256167	0.2407139	1.250373
4746	-57.24262	-221.1889	163.9463	2.091536	1.482007	2.695998	1.442324	2.25983	1.484134	0.8747833
4752	-39.76533	-210.9937	171.2284	0.6481145	0.6659238	0.4387449	1.138038	0.4830567	0.613241	0.9760993
4758	-55.96086	-219.3093	163.3485	2.169902	1.982107	1.306861	0.9458445	0.9859066	4.583793	0.9760993
4764	-55.28825	-224.2439	168.9556	2.90982	0.8485362	0.3213015	0.05129461	0.840872	0.7276127	1.665141
4770	-51.00844	-216.3535	165.345	1.837222	1.573935	0.2560823	1.92633	1.80545	2.229225	1.248305
4776	-38.45451	-206.3851	167.9306	2.523636	1.648858	0.1420798	2.140051	0.5131773	0.7042679	0.7238704
4782	-39.99909	-206.1655	166.1665	0.4178067	1.747242	2.374333	0.6993328	0.7432363	3.011914	0.9523177
4788	-48.96971	-215.6743	166.7046	1.677734	1.747242	3.064082	0.1842612	0.2126786	1.619899	1.01984
4794	-50.08086	-220.0676	169.9867	0.4901326	1.968985	0.4037338	0.2258981	0.5039744	1.613591	0.9591733
4800	-42.91511	-213.5383	170.6232	1.010077	0.9076427	0.5458167	0.02535346	1.516685	0.4463168	1.122134
4806	-47.76348	-217.675	169.9116	0.9887773	1.406079	0.8607386	0.4076656	0.311444	1.188808	1.122134
4812	-45.91051	-209.1577	163.2472	0.9887773	0.9045721	3.842566	0.5452505	2.545156	3.048478	1.079172
4818	-53.58545	-215.9054	162.3199	1.77487	1.443479	2.813969	1.521352	4.149494	1.373774	0.8268181
4824	-42.39061	-210.6093	168.2187	3.369025	1.078764	1.069325	0.02959126	1.849125	0.2934997	0.407311
4830	-37.33082	-207.8305	170.4997	2.067836	0.7897887	0.3678954	0.1107634	0.7722415	0.5010455	1.160606
4836	-50.92204	-221.0126	170.0905	1.707731	0.8835669	0.3093684	0.8950704	0.06349912	0.7149627	1.480577
4842	-47.99219	-219.6565	171.6643	1.176899	0.8835669	0.8266959	0.6546441	0.004883247	0.03754683	0.9552535
4848	-48.95193	-220.1685	171.2166	1.176899	1.070366	0.8266959	0.5543257	0.1108094	0.5471339	0.569592
4854	-42.50987	-214.7581	172.2482	0.9154547	1.051149	0.1732764	0.623559	0.3125364	0.1315672	0.6847625
4860	-46.36178	-214.2496	167.8878	2.508141	1.26445	0.1918338	1.650209	1.749325	0.3699662	0.6847625
4866	-43.5414	-214.023	170.4816	0.4502597	2.859026	0.5804046	0.2415524	0.3460224	0.4706881	0.5788177
4872	-49.78668	-219.6967	169.9101	1.167689	2.576103	0.7617544	0.2451472	0.0697062	0.7698957	0.5788177
4878	-39.73627	-209.9016	170.1654	1.177241	1.244191	0.4568687	0.04784908	0.7411923	1.361892	1.010217
4884	-43.35901	-210.73	167.3709	3.466026	0.9554971	0.4150558	0.1290422	2.19828	1.361892	0.7020438
4890	-39.93505	-209.1218	169.1867	0.948632	1.218854	0.6688462	0.009416088	3.067502	0.3936895	0.4126855
4896	-48.37058	-218.0182	169.6476	0.4947078	0.7726275	0.4852665	0.008802525	3.067502	0.942199	0.6614636
4902	-53.2311	-221.7528	168.5217	1.066814	0.749582	0.3749493	2.318833	2.303769	0.159187	0.4152845
4908	-53.01257	-219.8705	166.8579	1.070015	0.7999708	0.6685987	2.318833	2.34574	1.350264	0.7576589
4914	-62.46218	-230.7588	168.2966	1.391	2.877255	0.4238289	0.4392466	0.7121728	1.350264	0.6256382
4920	-45.33584	-212.6147	167.2788	0.4821977	1.87282	2.917644	1.582472	0.2761914	0.9728159	0.3318974
4926	-45.2959	-214.7491	169.4532	0.3168687	2.914058	0.863471	0.1947073	1.124879	0.3813443	0.3374129
4932	-44.70963	-213.099	168.3893	0.5346381	1.673861	0.6301325	1.472799	2.365598	0.3813443	0.627837
4938	-39.76407	-206.5112	166.7472	0.8605403	1.813428	0.5720375	0.5241849	2.132673	2.852428	0.565785
4944	-45.05983	-213.1224	168.0626	0.5905218	1.103799	1.836529	1.308082	1.078135	0.6997774	1.430705
4950	-32.19012	-204.0914	171.9013	0.4999276	0.9684085	0.2278745	0.5349622	0.2863108	0.873704	0.8523874
4956	-38.1572	-204.0213	165.8641	0.9496176	1.119805	3.489852	1.257972	0.3361329	2.402732	0.7442457
4962	-39.6803	-209.5445	169.8642	0.5672394	1.810237	0.4096802	0.8086718	0.6316061	1.187401	0.8922606
4968	-39.88672	-210.1468	170.2601	0.6166785	1.365415	0.4096802	1.287062	0.2161981	1.304465	0.6432653
4974	-47.82343	-217.0703	169.2469	0.8673647	1.845603	0.7442931	0.5389102	0.7889659	1.371456	0.7682512
4980	-41.54789	-210.6098	169.0619	1.455499	2.200567	0.7916927	0.1271128	0.391049	1.319422	0.8548954
4986	-41.36336	-210.5984	169.235	0.4536722	2.004999	0.9182974	0.3769189	0.1110185	2.128035	0.9028182
4992	-48.44083	-215.2533	166.8125	2.180634	1.169539	0.6284488	1.206251	2.500264	0.9671376	0.8174548
4998	-49.51094	-215.1104	165.5995	2.920463	0.7101349	0.5783163	0.3940938	3.894101	1.35343	1.028107
5004	-42.38213	-210.0195	167.6374	0.6459155	2.273175	0.5783163	0.7867614	0.9971996	2.556152	0.6165189
5010	-58.78627	-225.7774	166.9912	0.5515282	3.256808	0.2813054	2.94834	0.2468563	0.9086185	0.207001
5016	-67.49784	-230.9246	163.4268	1.131496	4.940927	0.5467667	0.8573376	4.468702	0.1305902	0.5688122
5022	-51.78332	-220.3479	168.5646	0.7897521	3.0167	0.7594709	1.906703	0.3814145	0.01234359	0.7241628
5028	-51.97715	-221.4623	169.4851	0.7897521	1.652613	0.1097827	2.980768	0.3814145	0.005528403	0.7638195
5034	-47.49039	-215.5415	168.0511	1.2188	2.174807	1.774404	0.9240061	1.323769	0.04015948	0.5530764
5040	-43.62647	-211.8514	168.225	1.749525	1.684104	0.9757151	1.61315	0.6358	0.588257	0.7164224
5046	-41.72001	-210.138	168.418	1.161905	1.597004	2.627152	0.3365004	0.6690761	0.588257	0.7776702
5052	-37.78919	-206.0916	168.3024	0.8474289	2.73586	0.3133698	0.3264306	0.396414	2.552547	0.3779078
5058	-53.43673	-220.7269	167.2902	0.5704048	1.04771	0.2853998	0.549601	2.258842	3.459393	0.6168164
5064	-50.70007	-214.0864	163.3863	2.803596	3.086252	2.41766	1.075741	2.195749	0.6839671	0.7624403
5070	-49.50656	-215.2211	165.7145	0.3866928	3.176598	3.646179	0.7146792	0.6591599	1.097092	0.4732392
5076	-50.18307	-216.2817	166.0986	1.951479	1.989371	1.157155	2.750164	0.2860042	1.097092	0.931109
5082	-53.30387	-220.1596	166.8557	1.796363	2.825637	0.7902209	0.9280439	1.675601	0.6407526	0.6500472
5088	-50.13514	-219.156	169.0208	0.8370764	1.043456	0.4324401	0.1591806	3.059122	0.849637	0.7701589
5094	-41.9566	-210.2749	168.3183	1.283182	2.07881	0.2566659	0.1591806	3.059122	0.3570076	0.4733907
5100	-62.9682	-228.0369	165.0687	1.62354	1.345802	1.752774	1.283192	2.755156	1.235866	1.15029
5106	-55.55057	-220.2115	164.661	1.842915	1.345802	1.576816	1.497892	1.242421	2.935486	1.137793
5112	-41.01067	-210.2593	169.2486	1.635647	1.008869	1.10693	0.8454376	0.3722127	0.4844948	1.446944
5118	-55.85917	-223.7686	167.9095	1.649928	1.214132	1.41963	1.618667	1.154803	0.153477	1.10288
5124	-51.65194	-220.8553	169.2033	0.8815218	1.214132	0.08332049	1.618667	1.673517	0.6008494	0.9255308
5130	-44.63843	-215.698	171.0596	0.9938717	0.9054344	0.1691393	0.4727619	0.6690402	1.174655	0.7050999
5136	-43.54524	-215.6432	172.098	0.3636519	0.9487266	0.1166459	0.0334733	1.29893	0.4094077	0.303874
5142	-47.65793	-215.7303	168.0724	1.418306	1.812386	0.6641761	0.5596178	1.970332	1.017614	0.5457219
5148	-45.13621	-212.2485	167.1123	2.790487	0.662885	2.278692	0.3436165	2.494692	0.02869649	0.6492187
5154	-53.197	-224.2794	171.0824	1.311838	0.5302932	0.2234894	1.476496	0.6327856	0.2232279	0.641912
5160	-45.79655	-215.617	169.8205	1.311838	0.4335933	0.2005554	0.2952304	0.1778186	3.000552	0.967064
5166	-45.20464	-215.3689	170.1642	0.789207	1.110622	2.197342	0.5090597	0.3206768	0.4174517	0.4879626
5172	-43.29989	-213.0874	169.7875	1.477406	1.098465	1.145665	1.611872	0.3613783	0.03259242	0.4430149
5178	-42.75961	-213.159	170.3994	1.575716	1.164702	0.4915238	1.095884	0.7323135	0.06422547	0.5507216
5184	-46.55023	-215.8006	169.2504	1.575716	1.219607	2.503831	0.4055552	0.3772591	0.1960808	0.508263
5190	-45.47279	-213.3104	167.8376	1.180514	2.685339	0.7287406	1.512268	0.970559	0.5215551	0.7197425
5196	-42.46921	-212.6614	170.1922	0.8060505	0.9015793	0.2634534	1.294246	1.051351	0.489776	1.188086
5202	-45.59425	-212.8459	167.2516	1.223896	0.7245195	1.008103	2.520494	1.625243	0.6062911	1.223568
5208	-35.70367	-207.4114	171.7077	1.004438	0.7532274	0.1006671	0.8454379	0.5046163	0.5671621	0.6270926
5214	-39.58911	-206.0878	166.4986	0.6039603	1.497687	0.1155672	2.40031	1.972728	2.205916	0.2479815
5220	-38.7239	-206.8071	168.0832	0.1985342	2.389312	0.1097394	1.728857	0.4569145	1.843297	0.2421045
5226	-43.28099	-210.9712	167.6902	0.7656163	1.590654	0.6011456	2.862411	0.1471538	1.843297	0.5636953
5232	-44.99025	-214.7468	169.7566	1.195731	0.986833	0.4536869	1.800617	0.2170479	1.094107	0.5631163
5238	-52.76079	-220.6923	167.9315	2.273998	2.320004	1.247393	0.7927781	0.1189296	0.770559	0.8517112
5244	-58.23729	-225.6251	167.3878	5.303465	1.417644	1.027285	0.1761459	0.4011114	0.309938	1.369168
5250	-46.26646	-213.1934	166.9269	1.501676	0.662784	1.369278	0.5413661	3.849505	0.5055331	0.8463398
5256	-44.13949	-209.5773	165.4378	1.501676	0.8519383	2.307041	1.830762	1.604224	0.9641411	1.591953
5262	-32.61344	-201.5206	168.9071	1.759062	0.5289872	0.8017762	1.840971	0.8248756	0.1009798	1.409001
5268	-39.58322	-207.8516	168.2684	0.6186407	2.362935	1.251005	1.556332	0.3935344	0.9696592	0.7178235
5274	-44.85654	-208.7056	163.849	1.337012	1.392449	3.557131	1.320529	0.1783027	3.834422	0.668329
5280	-32.79325	-202.9967	170.2035	0.8489023	1.23938	1.50645	0.0940981	0.2770815	1.324817	0.4157061
5286	-38.72557	-209.1144	170.3888	0.4366831	2.226917	0.5598033	0.1188354	0.1813075	1.449278	0.3341661
5292	-47.5057	-217.2778	169.7721	0.2005553	2.80782	0.1547692	0.7038585	0.832702	0.5024202	0.3540762
5298	-39.07046	-209.2278	170.1573	0.3962077	1.326797	0.1547692	1.100751	1.587161	0.6804665	0.4786929
5304	-36.6927	-206.6746	169.9819	0.6699154	1.687746	1.594932	0.8614072	0.5316481	0.1179071	0.3510105
5310	-40.07629	-205.0783	165.002	0.6240577	1.071978	3.813507	0.2811552	4.104499	0.0960392	1.180708
5316	-45.5773	-211.355	165.7777	0.8271176	2.420793	4.200254	0.4483399	0.3179673	1.516812	0.5216373
5322	-49.96569	-219.4811	169.5154	1.691604	0.5080818	0.2663262	1.815735	0.3089479	0.7137097	1.359647
5328	-56.24543	-227.1242	170.8788	0.5668332	0.3850211	0.756745	1.264063	0.2002654	0.7137097	1.359647
5334	-49.72352	-216.7265	167.003	1.768527	0.6392743	1.12064	0.2607619	2.016319	1.233377	1.927037
5340	-54.88595	-222.4346	167.5487	0.6913069	1.233397	1.759101	0.4523636	1.79862	1.122571	1.496902
5346	-48.47586	-219.4479	170.9721	1.892043	0.4002981	0.2772965	0.09595566	1.530564	0.08639276	1.000572
5352	-54.49808	-225.5468	171.0487	1.38807	0.2503705	0.7234453	0.0439245	1.121549	0.05469564	1.488862
5358	-66.9168	-235.2769	168.3601	2.416973	0.2520071	0.6587664	0.3309269	1.373789	1.147816	1.656816
5364	-68.22445	-234.2367	166.0123	2.764655	3.91825	1.277174	0.4822195	1.159981	0.02875685	0.755622
5370	-66.94342	-235.6402	168.6968	1.561351	2.403361	1.294628	1.272292	0.2069417	0.0178625	0.7182244
5376	-59.97274	-228.07	168.0973	2.196258	1.904721	1.983138	0.697592	0.5241942	0.05908752	0.8243498
5382	-45.64833	-214.0793	168.431	1.139023	0.9966034	2.876043	1.400425	0.2580833	0.01415342	1.08567
5388	-45.03726	-215.0243	169.987	1.103752	1.031579	0.774101	0.3407977	0.9967411	0.2017672	1.627914
5394	-42.99191	-212.4058	169.4139	1.103752	1.377491	1.417943	0.9617119	0.4054711	0.2402557	1.255704
5400	-39.33263	-209.7835	170.4508	0.4444352	0.7037692	0.7165674	1.141006	1.423971	0.04257765	1.191265
5406	-44.28548	-214.3816	170.0961	0.4215345	0.9565917	2.126185	0.6211471	1.010064	0.1265108	0.702732
5412	-53.10394	-220.5469	167.4429	2.35909	0.8403718	1.148333	2.214746	0.2689513	0.3076178	1.617832
5418	-46.84653	-215.214	168.3674	4.169152	0.8573212	0.9519814	1.211861	0.2308525	0.224165	0.9091885
5424	-43.24177	-210.9693	167.7275	3.116417	0.5660891	0.6653282	0.6408556	2.776024	0.2246653	0.7970087
5430	-53.36222	-222.3743	169.0121	0.8791367	0.5513157	0.02779491	0.8555093	1.931726	1.193197	1.616666
5436	-52.38372	-221.8832	169.4995	1.813587	0.3171452	0.03718908	0.02973681	0.9459473	1.204982	2.059898
5442	-53.26606	-223.3927	170.1266	1.222135	0.6675478	1.313666	0.8643258	0.1386031	0.4678698	1.353876
5448	-67.62675	-230.8067	163.18	1.587261	0.6639541	1.726585	3.818217	2.95871	0.2339945	1.828797
5454	-54.62631	-221.5349	166.9086	1.514723	0.6242036	0.06197941	2.529221	3.399815	0.4852592	0.5142443
5460	-37.19427	-208.9289	171.7346	0.8927443	0.6049361	0.3695074	1.702302	0.1634544	0.04092701	0.5342414
5466	-32.87821	-203.8873	171.0091	0.6430372	1.473385	0.1493321	0.2716802	1.257307	0.63368	0.6947431
5472	-33.40097	-200.179	166.778	1.629851	1.133052	2.149923	1.072586	1.796949	0.3739418	1.262446
5478	-35.3271	-204.7978	169.4707	1.432801	2.267873	0.9545803	0.1787094	0.6613369	0.2914972	0.9540208
5484	-39.25923	-210.693	171.4338	0.7257248	1.302646	0.832182	0.2592537	0.5124814	0.2594749	0.8631317
5490	-51.1508	-221.2514	170.1006	0.8547175	1.27694	0.09327377	0.3097789	0.8347456	1.607467	1.119394
5496	-47.01474	-213.7212	166.7065	0.8770029	0.762847	1.133482	2.14576	0.5845603	1.502436	2.121677
5502	-60.73728	-227.9131	167.1758	1.56752	1.086471	2.364581	0.4035053	1.784632	0.7315826	1.102138
5508	-55.58029	-221.0357	165.4554	0.4559397	1.803586	1.640667	2.39343	2.051558	1.158729	1.165396
5514	-42.3349	-210.2613	167.9264	3.711022	1.359193	0.9785502	0.1120566	0.5511613	1.158729	0.9453811
5520	-45.49154	-211.5131	166.0216	1.804587	1.668374	0.9785502	0.7896831	0.6605995	3.07525	1.223687
5526	-54.33355	-216.2493	161.9158	1.108468	2.765296	0.5405667	1.221987	2.414411	4.920412	1.283471
5532	-42.73705	-211.8663	169.1292	1.145155	0.663566	0.8275781	1.445814	0.3859042	1.068773	1.457704
5538	-37.67353	-208.2176	170.5441	0.7328504	1.775356	0.1681277	0.3254882	0.1675093	1.629514	0.8426444
5544	-45.69582	-215.386	169.6902	0.5735295	0.807826	0.5368483	1.901322	0.1900865	1.63608	0.8259604
5550	-48.61384	-214.7247	166.1108	2.755132	0.5738611	1.589768	0.8026374	0.6788338	3.010851	0.9055447
5556	-57.48532	-224.3103	166.825	1.003192	2.620812	2.8904	0.8026374	0.3628213	0.9972936	0.5694477
5562	-47.20922	-217.8054	170.5962	0.7697947	1.88743	0.4005902	1.437423	0.03985415	0.3417048	0.3787903
5568	-68.5595	-237.6098	169.0502	1.808038	1.40776	0.415952	2.429454	0.02524548	0.3961091	0.6026449
5574	-50.74757	-220.1355	169.3879	0.9058399	0.6327074	1.998175	0.1457978	0.1357816	2.080675	0.9130445
5580	-53.83698	-220.7566	166.9196	0.4339924	1.321504	0.3900564	0.05389868	0.2710598	5.929484	0.2993282
5586	-45.36215	-214.1778	168.8157	0.4339924	1.228776	2.157123	0.1968707	0.8156948	1.765056	0.6013345
5592	-43.11334	-213.883	170.7697	1.258567	1.043403	0.4090412	0.4304733	0.9353195	0.1889181	1.159331
5598	-47.87235	-216.179	168.3066	3.039118	0.5846005	0.3504426	0.2152834	0.4918367	1.575798	1.75683
5604	-55.04517	-223.3343	168.2891	1.404643	1.462506	0.3300686	2.513768	0.4160658	0.1359247	1.548068
5610	-55.42286	-224.5859	169.163	1.754978	1.343089	0.1328494	1.918404	1.150035	0.07242359	0.5760665
5616	-53.43159	-225.3077	171.8761	0.7807135	1.343089	0.1069814	0.3437598	0.4155562	0.3589127	0.9763006
5622	-50.93026	-223.1437	172.2134	0.7833591	1.02337	0.1292282	0.3437598	0.09517642	0.5477255	1.063809
5628	-60.9145	-231.9471	171.0326	1.181932	1.650132	0.1559463	0.2811447	0.7173021	0.120065	1.063809
5634	-61.4252	-225.9622	164.537	1.724524	2.406737	0.4134408	2.032287	3.965431	0.4625398	0.4934838
5640	-41.16599	-208.893	167.727	2.081078	1.139298	1.523351	1.282201	1.176272	0.4016414	0.9516345
5646	-42.83065	-207.1819	164.3512	1.208764	1.059981	2.767832	0.37607	4.582199	0.4506759	1.35687
5652	-34.60058	-203.4257	168.8251	1.375697	1.902059	0.3367577	0.1287316	1.934138	0.8936027	0.7874913
5658	-34.72664	-205.33	170.6033	0.9304049	0.8975433	0.6702044	1.086224	0.752752	0.2382445	1.025027
5664	-44.31386	-209.9973	165.6834	1.166788	1.441206	2.062638	1.843018	2.478863	0.3088924	1.201936
5670	-33.93914	-203.9731	170.034	0.7269704	1.055268	0.6190735	0.3742892	1.162441	1.007167	1.201936
5676	-46.78635	-215.6917	168.9053	0.9912277	1.097339	0.1657894	0.3967846	2.955198	0.8155531	0.8671971
5682	-37.44408	-207.9671	170.5231	1.452833	1.646424	0.5305398	0.1301781	1.084527	0.1160694	0.6483749
5688	-42.28597	-210.8515	168.5655	0.8939024	1.833232	1.041361	1.699483	1.084527	0.3651255	0.6267997
5694	-61.33296	-226.3802	165.0473	1.271386	1.550216	0.5699723	2.695474	4.166364	0.2126655	0.5063569
5700	-44.13243	-210.7942	166.6618	1.771951	1.80698	1.323405	0.4981073	1.130006	2.064551	0.9834082
5706	-43.32991	-211.8872	168.5573	0.4096041	1.925324	1.354966	0.4981073	2.086451	0.5830509	0.4985738
5712	-69.98679	-237.5955	167.6087	0.7066728	2.256822	2.666991	0.5458218	0.9336107	0.04613623	1.376097
