Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13236	-669.5189	-834.0064	164.4875	4.236442	1.342079	1.743512	1.67259	1.032373	1.027364	1.360193
13242	-664.1979	-830.2127	166.0147	2.969849	1.06722	0.5227392	1.634505	1.863634	1.007564	1.360193
13248	-665.2949	-830.9854	165.6905	4.177475	0.918738	0.9633048	1.345709	0.6495372	1.771847	1.360193
13254	-667.9398	-833.8745	165.9347	4.56704	0.86937	1.621724	0.4161278	0.7167966	1.344191	1.525639
13260	-683.2334	-845.2335	162.0001	4.751825	0.7001536	2.716543	0.6714675	2.319569	2.394354	1.525639
13266	-681.1971	-840.4031	159.206	7.588147	1.660106	3.201529	0.04941401	1.000571	5.1651	0.8236303
13272	-677.9863	-844.1908	166.2045	5.959967	2.034092	0.1409735	1.129778	0.607699	0.9656869	0.6751049
13278	-682.2559	-849.1138	166.8578	6.164495	1.496464	0.1310253	1.095109	0.6898461	0.7678379	0.5015566
13284	-674.1576	-841.8242	167.6666	3.91971	1.576956	0.06819482	0.8782115	1.19757	0.7961599	0.6284788
13290	-683.7971	-850.9926	167.1955	3.755181	1.197643	0.1844577	0.8782115	1.52445	1.316247	0.5947925
13296	-677.8723	-843.1589	165.2866	6.043695	1.245208	0.6720865	0.6919652	1.88064	1.316247	0.5227495
13302	-675.371	-837.9722	162.6012	4.23398	1.182645	0.8728353	3.245132	3.027597	1.057531	0.6540848
13308	-679.9606	-841.1693	161.2087	4.702119	1.837568	1.749479	3.638958	2.988682	0.3324638	0.5698481
13314	-674.375	-836.8677	162.4927	4.281212	1.226482	1.125255	1.847412	2.37728	2.254186	1.325467
13320	-679.2132	-847.845	168.6319	4.660555	1.699197	0.02852027	0.3557049	0.4821051	0.3880929	0.8882467
13326	-675.3761	-843.667	168.2909	5.607183	1.699197	0.006710435	0.3557049	0.4821051	0.2555767	0.8981477
13332	-662.7843	-830.0757	167.2915	6.935039	1.537477	0.05497285	0.7478433	0.4743256	0.3350396	0.9499226
13338	-672.1288	-838.2351	166.1063	8.528878	1.81164	0.008437357	0.7478433	0.4175547	0.8984024	0.7277017
13344	-672.6503	-839.044	166.3937	6.433158	2.010581	0.006677086	1.17724	0.6716653	0.577026	0.7277017
13350	-669.0441	-835.6206	166.5765	5.85979	1.785364	0.1400427	0.7071727	0.9811172	0.8215714	0.848254
13356	-668.9349	-835.0861	166.1513	7.202904	1.303672	0.2447158	0.2971359	1.665352	0.7571115	0.848254
13362	-667.7075	-831.0458	163.3383	9.682901	2.081399	0.671801	1.432229	1.30208	0.798718	0.6525263
13368	-672.9385	-836.6135	163.6749	8.133429	2.286763	0.2874267	1.010957	2.040191	0.9050032	0.5854199
13374	-672.6993	-832.6118	159.9125	7.232995	2.094876	2.639368	1.010957	2.659197	2.241688	0.415337
13380	-667.3388	-830.6573	163.3186	8.094412	2.086902	1.549355	0.6470714	1.544223	1.072954	0.4203857
13386	-667.4319	-832.2646	164.8327	6.298883	1.933919	1.544787	0.6822252	0.2137582	1.726852	0.6610013
13392	-672.5764	-840.1077	167.5313	4.811553	1.117667	0.6620108	0.1171538	1.246063	0.8414961	0.8747817
13398	-672.9024	-836.4756	163.5733	7.551841	1.325306	0.6141978	1.493428	2.027877	1.179939	0.9211977
13404	-659.4836	-827.2387	167.7551	4.130156	1.325306	0.340725	0.5797422	1.073463	0.7354891	0.969698
13410	-661.4739	-829.4805	168.0067	4.133305	0.9578333	0.4369086	0.9638912	0.6799493	0.5002661	1.212752
13416	-665.3298	-833.0051	167.6752	4.513026	0.9578333	0.1369069	1.010749	0.3360742	1.536959	0.902843
13422	-669.1628	-835.1842	166.0214	5.339763	0.8560594	0.5702156	1.835373	1.166159	0.6384204	1.037494
13428	-681.9233	-846.3849	164.4616	7.160357	1.300595	1.277879	2.365108	0.9439808	0.09951604	0.8336271
13434	-670.462	-837.0643	166.6024	4.103941	1.216723	1.851015	1.70207	0.4441614	0.0516757	0.9243355
13440	-679.8528	-844.3609	164.5082	3.694728	1.032226	2.919214	1.70207	2.030345	0.01227757	0.820571
13446	-672.8316	-837.1398	164.3082	3.96285	1.032226	2.919214	1.734091	1.679759	0.01066887	1.180375
13452	-665.4914	-829.3113	163.8199	4.841178	1.052268	2.164499	2.487611	1.72554	0.02737935	1.101214
13458	-664.2178	-825.5258	161.308	5.251604	1.52596	4.60255	3.015918	0.7977378	0.08114259	0.8206073
13464	-650.2182	-815.6058	165.3875	6.225111	1.375928	0.6551882	1.687342	1.813661	0.06256182	0.62854
13470	-658.1979	-821.1746	162.9767	5.385457	1.375695	0.8517325	2.866515	2.86328	0.2611254	0.902915
13476	-657.6047	-824.2738	166.669	6.094576	1.567061	0.1837159	1.258548	0.7640738	0.4629683	0.8444371
13482	-674.893	-839.2013	164.3083	6.3086	1.081835	0.1727094	1.823639	2.429221	1.07723	0.7271645
13488	-672.8466	-836.3007	163.4541	6.908035	1.35768	1.656086	0.4448047	1.85612	1.665751	0.9687694
13494	-675.1524	-841.1036	165.9512	5.698915	1.86702	0.7662217	0.8440924	1.311242	0.3570119	0.8379743
13500	-683.9866	-843.8095	159.823	5.795587	1.986655	2.715346	1.880075	3.10855	1.537018	0.8379743
13506	-672.9954	-837.968	164.9726	6.821184	1.304786	0.6758095	1.903987	0.9485037	0.8588102	0.7325658
13512	-672.332	-836.6988	164.3668	9.200519	2.10004	0.8956477	0.7654665	0.722523	0.9703414	0.5673192
13518	-669.0007	-833.1392	164.1386	9.345903	2.10004	0.8956477	0.8728092	0.2053359	1.522236	0.6631417
13524	-671.0195	-834.5828	163.5632	10.15134	2.152735	0.8956477	1.293764	0.1284744	1.472311	0.5284408
13530	-700.9617	-864.5041	163.5424	3.509758	0.7803649	1.318887	0.05851113	2.388318	4.175935	0.8892728
13536	-684.5171	-849.1139	164.5968	6.097053	1.332231	0.8983816	0.3674167	2.559765	1.203019	0.7746015
13542	-678.1758	-841.9398	163.764	10.61502	2.028356	1.087992	0.2271041	1.632593	0.6069997	0.5795146
13548	-665.192	-830.0456	164.8537	10.40849	1.812654	0.2130022	1.537535	0.3218407	0.6742644	0.5795146
13554	-676.5075	-838.5791	162.0715	9.693333	2.191621	2.415182	2.007777	0.2339516	0.7229085	0.5973972
13560	-668.4431	-833.4034	164.9603	9.693333	1.953853	0.6487984	0.6353988	0.3398145	1.121285	0.512902
13566	-684.0866	-843.8173	159.7308	5.265261	1.672628	4.74275	0.3056899	0.8016218	4.19727	0.6051051
13572	-682.0221	-844.1701	162.148	4.533425	1.532812	1.425769	0.3191571	2.435554	3.782173	0.9017317
13578	-664.6047	-830.4558	165.8511	4.224696	1.041255	0.3895612	0.4667971	2.435554	1.786822	0.6951635
13584	-666.7354	-833.895	167.1595	3.868706	1.019312	0.4587178	1.328051	1.390498	0.8058872	0.7288541
13590	-675.0931	-842.4055	167.3124	4.277376	1.574076	0.4587178	0.4811039	1.118828	0.9987782	0.6895309
13596	-659.6197	-826.42	166.8003	6.540242	1.139207	0.3197236	1.126545	1.287706	0.1036084	0.7469059
13602	-660.5801	-828.3602	167.7801	5.553381	1.139207	0.5845558	1.126545	0.064416	0.4544911	0.8599822
13608	-669.4743	-833.6414	164.1671	5.607899	1.38947	1.349647	1.752927	1.404051	1.105704	0.8020185
13614	-662.9114	-829.877	166.9656	5.607899	1.639711	0.1856018	0.8719121	0.9954771	0.5257381	0.7814459
13620	-660.0879	-825.3275	165.2396	6.545764	2.533116	0.9723026	0.8236101	0.670828	0.5514566	0.7214517
13626	-665.202	-831.6728	166.4708	5.306831	2.062725	0.9983471	1.219642	0.5126246	0.1493853	0.6457943
13632	-665.2856	-832.0695	166.7839	6.286399	1.709883	1.148538	0.328477	0.3689514	0.6072314	0.6457943
13638	-667.5859	-834.6551	167.0692	5.962461	1.606364	0.2490826	0.810069	0.5651492	0.7819514	0.6746382
13644	-667.3475	-835.8912	168.5436	4.313703	0.9329898	0.9282431	0.3533187	0.4056458	0.5749958	0.932688
13650	-672.1395	-838.99	166.8504	6.383376	0.8116584	0.1182194	0.547938	0.9669073	1.132923	1.188424
13656	-673.6672	-837.8821	164.2149	6.855182	1.475268	0.03662073	1.17871	1.875609	1.719592	0.9224161
13662	-674.4771	-841.3927	166.9156	4.252548	1.438686	0.00870819	1.071712	1.014163	1.185883	1.071725
13668	-672.4507	-839.1733	166.7226	4.378381	1.300887	0.1592184	1.556138	1.014163	1.034608	0.8340063
13674	-660.9858	-827.5437	166.5579	4.962823	0.9729001	0.03387859	1.970374	1.094357	0.8595697	0.8090487
13680	-675.1673	-839.7182	164.551	4.962823	1.655408	0.4259373	2.114326	0.8909602	1.777886	0.8979016
13686	-668.8566	-835.1662	166.3096	4.65646	0.9379653	1.454293	0.5857162	1.929071	0.2266689	1.038695
13692	-665.8627	-830.5337	164.671	7.558199	1.230363	1.711755	0.3955566	1.456717	0.7223514	0.9467078
13698	-676.6201	-840.3149	163.6948	5.083196	1.170885	0.9035725	2.742336	2.451837	0.219403	1.071105
13704	-672.9541	-839.8598	166.9057	5.280937	0.9341805	0.01319525	0.1186773	3.29353	0.1966647	0.5116077
13710	-667.7373	-831.9991	164.2618	5.824513	0.9529389	0.6380057	1.164634	1.3136	2.355126	1.187778
13716	-667.1226	-833.9849	166.8623	4.003785	1.739168	0.449685	0.9713448	1.007847	0.935672	0.8808788
13722	-673.0023	-837.5135	164.5112	3.149044	1.486408	0.6064811	2.426658	0.6951096	2.709864	0.9626737
13728	-675.6962	-840.7371	165.0409	4.198206	0.9415777	0.1674683	2.822101	0.9477144	1.596608	1.205376
13734	-676.4736	-842.8581	166.3845	3.588768	0.9368112	0.8579207	1.100535	0.4049255	1.699244	1.597058
13740	-673.0549	-840.0811	167.0262	3.588768	1.14077	1.056384	0.7248071	0.9103162	0.6192964	1.528086
13746	-666.0063	-832.8193	166.813	4.614449	1.14077	1.39711	0.7365825	0.2599418	0.6436805	1.439411
13752	-671.8014	-837.0297	165.2283	3.409178	0.9011145	1.436874	1.406378	2.127592	0.6107121	1.439411
13758	-671.8424	-836.3704	164.528	4.220629	1.13448	0.9080632	2.415975	2.127592	0.2383491	1.33002
13764	-659.8593	-825.1163	165.257	4.154657	1.306724	1.663815	2.415975	1.051462	0.1891639	0.8726827
13770	-667.9982	-835.4175	167.4193	5.794033	1.218289	1.242018	0.1354163	1.067111	0.02862372	0.7583826
13776	-666.8579	-833.5635	166.7056	5.794033	1.362177	1.481788	0.6029628	0.9296016	0.03188563	0.7535562
13782	-660.8125	-827.3832	166.5707	6.576043	1.445907	1.098573	1.390594	0.2611467	0.06868311	0.6017056
13788	-674.7892	-838.8747	164.0855	5.012585	1.089177	0.1055272	3.754556	2.303693	0.0936979	0.8479128
13794	-667.9056	-833.3118	165.4061	5.02655	1.234992	0.5743507	1.634936	2.402871	0.0694764	0.9621859
13800	-652.9463	-820.1136	167.1673	4.788409	1.649612	0.1904641	1.555998	0.948603	0.02715129	0.8617412
13806	-658.9806	-825.3429	166.3623	5.342512	1.813962	0.2561884	1.276335	1.709767	0.01215657	0.5172282
13812	-668.5131	-837.2722	168.7591	6.287696	1.242536	0.2480767	0.2491921	0.3617843	0.06179151	0.6932349
13818	-670.3197	-839.3305	169.0108	5.09504	1.367505	0.04340158	0.2491921	0.3456915	0.3797075	0.8394303
13824	-678.0843	-846.0278	167.9436	5.834427	1.443502	0.5223063	0.3638974	0.1157482	0.5303031	0.9649313
13830	-667.9955	-836.6706	168.6751	4.940038	1.219443	0.2691856	0.5200863	0.2781393	0.3681034	1.000913
13836	-677.1717	-845.7687	168.597	4.891436	0.7242545	0.2691856	0.426361	0.2630328	1.075817	1.000913
13842	-662.3662	-828.3006	165.9344	6.051163	1.068265	0.8096108	1.482755	0.3708716	1.18378	0.9312209
13848	-665.6937	-833.8048	168.1111	3.435206	0.8268228	0.7595884	0.4233517	0.6667875	0.9786425	1.383432
13854	-673.6453	-840.192	166.5467	6.115393	1.387882	0.2731466	0.4986897	1.225376	0.6283904	1.17927
13860	-670.0395	-837.4487	167.4092	6.522292	2.013327	0.2519774	0.3709243	0.4963948	0.1708604	0.8444554
13866	-675.6316	-843.2961	167.6645	5.572568	1.033217	0.7921197	0.2069939	0.424488	0.9896297	0.893682
13872	-679.5643	-845.7238	166.1596	5.910669	1.294178	0.5437062	0.4979113	0.9249407	1.338734	1.086335
13878	-666.9506	-833.211	166.2604	5.633359	1.424273	1.401148	0.6784494	0.08991927	1.184295	0.940851
13884	-658.8399	-826.3294	167.4895	3.978336	1.805426	1.113609	0.5496603	0.5323905	0.4811509	0.8917807
13890	-660.3695	-828.0101	167.6406	5.231929	0.6637902	0.9090623	0.8750885	0.6947236	0.2457097	1.141965
13896	-666.4744	-833.3356	166.8612	3.660129	1.135082	0.2693093	1.85892	1.11144	0.472429	1.315285
13902	-663.6855	-830.6277	166.9423	4.944422	0.6746576	0.4761842	0.8160365	1.86891	0.1356999	1.361872
13908	-666.2849	-835.4187	169.1337	4.32118	0.7824571	0.4761842	0.2900352	0.7160274	0.05297005	1.200444
13914	-649.5241	-819.0812	169.5571	4.078415	0.8803444	0.3390083	0.6993612	0.4654895	0.06686636	0.7712142
13920	-658.1067	-826.8271	168.7205	4.010723	0.7179699	0.3733146	1.115874	1.115071	0.005605325	0.7712142
13926	-664.1365	-831.4208	167.2842	4.885386	1.961023	0.1193957	1.505344	0.7076304	0.009826627	0.7261791
13932	-669.8506	-838.3069	168.4564	6.226276	1.463092	0.2578121	0.2860469	0.3700171	0.006918888	0.8504091
13938	-659.9702	-828.4626	168.4924	4.840501	1.325938	0.4225873	0.3972806	0.935341	0.02926511	0.7395368
13944	-657.5268	-827.0456	169.5188	4.344907	0.9884997	0.436973	0.3972806	0.3502759	0.01236679	0.9506576
13950	-670.6145	-840.3684	169.7539	4.223548	1.452106	0.2014301	0.1425099	0.2224984	0.001261001	0.9506576
13956	-663.9765	-833.5512	169.5747	4.663105	1.291091	0.2561928	0.2591176	0.2237117	0.04551623	0.8074174
13962	-670.1292	-839.2427	169.1135	5.392411	1.483809	0.1941639	0.193029	0.2830963	0.003168319	0.8074174
13968	-664.856	-834.4549	169.599	5.724884	0.8350868	0.3323201	0.08166375	0.2830963	0.01803779	0.7503196
13974	-659.3658	-828.5426	169.1768	4.401879	1.267438	0.3323201	0.28182	0.303995	0.06384221	1.18274
13980	-665.1241	-835.6054	170.4813	2.792751	1.210694	0.2659829	0.1890674	0.06583788	0.316955	1.113791
13986	-667.3793	-836.66	169.2807	3.934215	1.210694	0.5205393	0.1694563	0.3006236	0.3768483	1.036779
13992	-673.7572	-835.2265	161.4693	3.553069	1.207521	2.344268	2.143924	0.08792776	5.143538	0.6612933
13998	-665.8657	-827.1348	161.2692	6.258991	1.683759	0.780497	3.044307	0.03183106	4.177907	0.5645244
14004	-663.9962	-828.118	164.1217	8.221985	1.811229	1.524953	1.167877	0.545806	0.9016744	0.7747183
14010	-674.292	-837.8631	163.5711	6.63238	2.618385	0.5753576	1.167877	1.539714	1.245238	0.7746739
14016	-671.404	-836.501	165.0971	6.660556	1.975549	0.2340219	1.297202	1.140024	0.9402903	0.8037103
14022	-674.9293	-841.4388	166.5095	5.741526	1.543871	0.07056433	0.517489	0.930895	1.335288	1.021236
14028	-672.2863	-839.9529	167.6666	5.271667	1.144184	0.2781956	0.8218006	0.4659927	0.7618033	1.021236
14034	-682.5569	-851.2441	168.6872	3.917086	1.01696	0.06996169	0.8218006	0.5759971	0.7618033	0.9725449
14040	-659.9861	-826.4736	166.4875	6.389515	1.605258	0.2523335	0.7948398	0.6247848	1.039523	0.8028718
14046	-679.3405	-842.6726	163.3321	6.542471	2.592662	0.9993126	0.7948398	1.093553	1.674205	1.072579
14052	-676.7886	-841.5832	164.7946	4.270177	1.819904	1.204458	0.7948398	0.4223615	2.335759	1.291271
14058	-671.6658	-837.2183	165.5525	5.972209	1.801534	0.9042561	1.223123	0.5899344	0.7714434	0.9770257
14064	-666.287	-832.8612	166.5742	5.14684	1.229232	0.3092313	1.341541	1.154826	0.7502847	0.8520658
14070	-667.039	-835.2062	168.1672	4.416475	0.9959067	0.08987074	0.7225948	0.6488654	1.040424	0.9494153
14076	-666.6654	-833.7751	167.1096	5.107128	1.354924	0.4721707	0.8029702	0.6659908	1.040424	0.7650122
14082	-672.0938	-834.9191	162.8254	5.5953	1.286295	3.163326	2.043498	0.4270083	0.9617653	1.2629
14088	-665.1106	-827.5487	162.438	5.055487	1.229473	4.015419	2.043498	0.1211974	1.22403	1.183916
14094	-670.6822	-837.5552	166.873	7.232207	1.494779	0.2257039	0.710709	0.02157602	1.240587	0.56891
14100	-661.0009	-829.1513	168.1504	4.701798	1.552712	0.1257443	0.714168	0.1033602	1.091148	0.6263641
14106	-671.8834	-835.8253	163.9419	5.538558	1.779676	1.090747	1.381989	0.1954825	2.761885	0.8657415
14112	-661.529	-827.1326	165.6035	5.455216	1.506419	1.370069	0.8794026	0.1262384	1.707063	0.8657415
14118	-669.8234	-835.296	165.4726	8.265685	1.509529	0.7321639	0.8794026	0.5893575	0.8932926	0.746217
14124	-664.0637	-830.4754	166.4117	7.115004	1.461803	1.092593	0.8794026	0.06533108	0.6603988	0.6797388
14130	-662.4267	-828.2014	165.7747	5.03017	1.659475	1.166115	0.6788694	0.8119912	1.332632	0.8469139
14136	-661.2241	-824.9129	163.6888	7.404967	1.659475	1.132659	2.612879	0.2733594	1.084574	0.6804415
14142	-660.8511	-825.9852	165.1341	7.005376	1.659475	1.566292	0.2340011	0.6959022	1.271919	0.7693919
14148	-662.0451	-828.6468	166.6017	6.913728	1.564376	0.6707233	0.2415039	0.9930485	0.3895055	0.9385482
14154	-662.7516	-829.5277	166.7762	7.207593	2.102251	0.6717731	0.2120288	0.4074552	0.3265532	0.7416011
14160	-661.1295	-828.1757	167.0463	5.005225	1.575363	1.159296	0.3566102	0.4644859	0.8726387	0.7986363
14166	-668.0513	-833.5878	165.5364	4.621005	1.575363	1.480415	0.6840413	0.4490826	1.747039	1.02931
14172	-665.3157	-833.1021	167.7864	5.482257	1.203677	0.660636	0.3767898	0.2947496	0.7629743	0.9692698
14178	-664.7628	-831.3321	166.5693	7.681711	1.904857	0.4414804	0.3143283	0.3981542	0.7076886	0.6899001
14184	-673.998	-840.8187	166.8207	6.844736	1.505083	0.5981003	0.4067006	0.9083376	0.2772363	0.9102642
14190	-675.5597	-839.5187	163.959	8.129414	1.505083	0.5601829	1.172344	0.9083376	2.080356	0.6433305
14196	-681.8884	-846.2738	164.3854	9.515773	1.511255	1.632928	1.036059	0.3462201	0.7272654	0.7291025
14202	-678.0355	-845.5145	167.479	6.554024	1.18776	0.1863558	0.8954045	0.8826158	0.1674826	0.7023989
14208	-679.8803	-843.929	164.0487	6.6854	1.463573	2.301381	1.929615	0.8676953	0.0486812	0.8215535
14214	-668.8423	-833.083	164.2407	8.478653	1.421201	2.024371	0.1895245	0.7560541	1.455918	0.5235711
14220	-671.8053	-837.6993	165.894	8.760498	1.431162	0.5358778	0.7411805	1.225996	0.1290191	0.628973
14226	-671.6732	-839.2097	167.5365	6.440389	1.421426	0.7618904	0.4584466	0.6243841	0.0591226	0.6789744
14232	-676.683	-842.9077	166.2248	6.020629	0.9895762	2.16343	0.008034095	0.3288609	1.36926	0.6081434
14238	-674.4841	-841.0666	166.5825	4.659077	1.079369	1.917309	0.007438769	1.909931	0.2856865	0.5564384
14244	-679.2794	-839.4149	160.1355	9.807461	2.584639	3.121249	0.859524	2.012505	0.9063093	0.5298821
14250	-675.4085	-837.2	161.7915	8.116524	2.099597	0.9050635	2.575913	0.9487384	1.902702	0.526116
14256	-668.093	-833.3621	165.2691	5.939965	2.142026	0.1349417	0.5768252	2.065659	0.9231013	0.6335227
14262	-669.32	-834.6108	165.2907	7.586437	2.119293	0.5501072	1.017492	0.2933141	1.15705	0.4592159
14268	-668.945	-835.5826	166.6376	7.586437	2.266539	0.2920161	0.1738656	0.2907357	0.7701055	0.5188939
14274	-672.8689	-838.5847	165.7158	10.0798	2.257843	0.1111584	0.5687259	0.3963942	0.4762572	0.5515073
14280	-680.229	-847.3074	167.0785	7.745222	1.956701	0.02165555	0.1865406	0.6366171	0.4762572	0.4253435
14286	-675.533	-842.721	167.188	7.917942	2.175066	0.006492484	0.2226411	0.3247789	0.3531447	0.6351097
14292	-672.6789	-838.2798	165.6009	9.20091	1.717665	0.06463376	0.5097412	0.8868319	1.048084	0.5239637
14298	-674.986	-840.9952	166.0092	9.144834	1.655857	0.4301113	0.2687563	0.9483075	0.5265705	0.5737015
14304	-663.6814	-832.6234	168.942	4.56765	1.261135	0.4085908	0.5131961	0.1978628	0.2258584	0.9826489
14310	-662.5376	-827.4691	164.9315	4.050924	1.695881	2.519326	2.214239	0.05612776	0.5675653	0.824532
14316	-665.7222	-833.1147	167.3925	5.110012	1.340261	1.413629	1.113848	0.02322277	0.1798383	0.7370565
14322	-677.5923	-841.9044	164.3121	6.065723	1.282723	1.441835	2.188366	0.02127777	1.500393	1.029514
14328	-672.5143	-837.5815	165.0671	4.670437	0.9497851	1.780144	1.901924	0.05400969	1.567766	1.144777
14334	-679.6092	-840.8921	161.283	3.948356	1.270525	2.620691	2.929839	2.412124	1.39464	0.9767581
14340	-679.5232	-840.1093	160.586	3.948356	1.242761	2.214871	4.006206	2.117251	1.83127	0.8818388
14346	-671.5045	-833.0983	161.5939	4.946345	1.411481	0.8991702	3.868012	0.6679729	2.673943	1.196138
14352	-666.9904	-831.4789	164.4885	5.720751	1.511322	0.2932816	2.199116	1.433569	0.7715197	1.220478
14358	-680.422	-846.5511	166.1291	5.766352	1.141782	1.415619	1.438017	0.1764971	0.7323232	0.875466
14364	-672.1788	-837.7278	165.549	3.679575	1.379818	0.291317	0.4903178	2.411035	1.963932	0.9666624
14370	-673.0391	-837.8829	164.8439	3.512843	1.46256	1.028643	1.676391	2.411035	0.5244793	1.194598
14376	-677.0547	-841.1006	164.0458	7.482137	1.516498	2.058759	0.5426746	2.111127	0.1068899	0.7454745
14382	-675.4412	-841.4566	166.0154	5.466705	1.83831	0.9786759	0.2400917	0.8705431	1.356918	0.7104814
14388	-679.2066	-843.8664	164.6598	6.827922	1.926513	0.9786759	1.20804	0.4485176	1.316913	0.8933795
14394	-672.2665	-836.4373	164.1708	4.303135	0.9541519	3.683394	1.314321	1.622702	0.1768163	0.7018013
14400	-678.6312	-844.088	165.4568	4.197448	0.710987	1.837526	1.314321	2.454614	0.0532159	0.9088566
14406	-668.6894	-834.3182	165.6288	4.368143	1.076809	1.837526	0.6944039	1.994363	0.4685655	0.9406129
14412	-675.4822	-839.5965	164.1143	4.35192	1.740735	2.13904	0.1744095	1.7541	2.006596	0.6322232
14418	-663.2925	-831.1046	167.8121	3.880598	1.210406	1.706694	0.2386272	1.034161	0.1594169	0.7181939
14424	-667.9152	-835.0625	167.1472	7.608797	1.348284	0.2831828	0.1566355	1.034161	0.4341077	0.4087367
14430	-670.965	-837.7953	166.8303	5.997494	1.348284	0.2831828	0.1681218	1.276805	1.207097	0.5268986
14436	-667.164	-832.9262	165.7623	5.484406	1.292218	1.303965	0.1543842	1.396207	1.347798	0.763871
14442	-684.8576	-850.4851	165.6275	6.800042	2.153935	0.8747393	0.3468888	0.5062993	1.233273	0.5887288
14448	-678.6325	-843.1956	164.5631	6.423687	1.660663	1.646865	1.469617	1.034835	0.3648068	0.8643012
14454	-690.6724	-851.3021	160.6297	4.033452	1.605343	4.541143	1.744742	3.34646	0.2085892	0.7074784
14460	-669.5657	-837.0445	167.4787	5.212356	1.324231	0.7707617	1.101042	0.4325062	0.3183272	0.7133859
14466	-668.7108	-836.14	167.4291	6.466726	1.324231	0.7285007	0.2645899	0.5563799	0.4969548	0.7614286
14472	-670.1397	-836.0462	165.9065	5.060013	1.582254	2.320081	0.9088789	0.07486557	0.7494484	0.6400617
14478	-661.0845	-826.9779	165.8934	5.450051	1.214604	2.878213	0.7394316	0.04444287	0.5745409	0.6400617
14484	-665.2658	-828.4089	163.1431	7.14177	1.41792	1.958411	0.7399322	0.0509603	3.215323	0.7383193
14490	-668.2355	-831.1188	162.8833	10.35275	1.385096	1.297526	0.7399322	0.1371804	2.906943	0.7467403
14496	-676.5226	-835.3231	158.8005	8.265925	1.854418	1.902858	4.451583	1.121415	1.891328	0.8210393
14502	-664.3165	-825.7166	161.4001	8.265925	1.360605	1.27308	0.7524836	3.022184	2.248832	0.7739225
14508	-664.2157	-829.2688	165.0531	3.889918	1.099838	1.535551	0.4094311	1.457235	2.415442	0.9512489
14514	-670.0677	-834.444	164.3762	3.66999	1.262323	0.5415869	1.95596	2.037113	1.37538	1.435947
14520	-662.3764	-828.4543	166.078	3.383259	0.9071436	0.774596	1.501182	1.139803	1.339254	1.430169
14526	-663.9814	-829.6103	165.6289	3.639713	1.000095	1.461306	0.4972943	2.593239	0.7430909	1.144236
14532	-670.9397	-839.6753	168.7356	5.512117	1.075357	0.6699358	0.1833406	0.4806014	0.1177285	0.7347702
14538	-665.0852	-831.7784	166.6932	7.435657	1.142996	1.473889	0.07339376	0.6754632	0.0565665	1.067497
14544	-661.7074	-827.5661	165.8587	6.152249	1.142996	1.487914	0.2324107	1.168869	0.6656944	1.167651
14550	-666.9227	-832.8396	165.9169	5.098102	0.9943055	1.616946	0.08764643	1.327124	1.319916	0.9856562
14556	-664.368	-828.8325	164.4646	6.190439	1.24925	1.616946	1.481978	1.351459	0.7547385	0.7687361
14562	-664.9107	-831.6209	166.7102	4.832825	1.26381	0.4714337	1.002113	0.9375032	0.908934	1.089868
14568	-668.2667	-835.2241	166.9574	5.800005	1.451298	0.1034393	0.7735673	0.9890775	0.6894425	0.9347668
14574	-675.336	-842.18	166.8439	7.569999	1.228115	0.4348502	0.9264178	0.5073655	0.2535689	0.9347668
14580	-677.0004	-840.7179	163.7175	6.880934	1.478045	1.620751	0.0827563	3.077898	0.6779932	0.7063901
14586	-684.9136	-848.5435	163.6299	9.838451	1.465788	2.108592	0.1932918	1.986931	0.119534	0.7682802
14592	-666.7818	-829.2976	162.5159	8.026032	1.713646	2.651333	0.1504154	3.19994	0.01503891	0.5857158
14598	-671.2265	-837.4154	166.1889	7.279661	1.249415	1.656026	0.6960614	0.7302353	0.02800183	0.5613522
14604	-675.8397	-838.581	162.7413	7.52739	1.756508	1.70312	2.275507	0.3509713	1.624617	0.5407676
14610	-668.6333	-832.2121	163.5788	8.409035	1.99075	1.818406	0.5325699	0.7056304	1.488267	0.4878502
14616	-663.5783	-828.863	165.2848	6.505063	1.209128	1.74016	0.9943536	0.06324963	1.423119	0.8511448
14622	-658.4498	-821.8197	163.3699	5.753654	1.664385	1.74016	1.364741	0.3213745	2.620216	0.8252191
14628	-662.911	-830.0297	167.1188	3.804217	1.237539	1.123027	1.871248	0.1651365	0.5048985	0.9536795
14634	-671.9761	-838.6815	166.7054	5.68698	1.12828	1.206444	1.553989	0.1203662	0.2558428	0.984832
14640	-672.2409	-838.4982	166.2572	7.250099	1.068231	1.00303	0.96574	0.8390167	0.2626493	0.8529873
14646	-659.6724	-824.7011	165.0287	7.69608	2.24895	1.00303	0.6103923	0.7600086	0.7319238	0.5513595
14652	-677.8754	-838.4841	160.6087	9.015741	1.923511	2.982701	1.680614	1.621531	1.07585	0.5264075
14658	-669.6755	-831.956	162.2805	5.691616	2.056638	2.982701	0.7034047	2.857061	0.3744655	0.5525355
14664	-664.0208	-826.7632	162.7424	7.395362	1.50314	2.135307	1.066958	1.18471	1.848118	0.6272606
14670	-662.9891	-823.8611	160.872	7.02147	1.173586	2.135307	2.563495	3.116443	0.6693454	0.803472
14676	-670.9455	-834.3046	163.3591	6.037408	1.482459	2.42829	0.1040386	1.49323	2.118448	0.7740378
