Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-677.1319	-843.5835	166.4517	4.896321	1.206694	2.052695	0.7973982	0.0669932	1.031063	0.6833722
1458	-669.3428	-835.3333	165.9905	5.497272	1.206694	1.83467	0.9795256	0.1287738	1.141182	0.7162631
1464	-658.5022	-823.774	165.2717	4.709829	1.812122	1.71381	0.7973243	0.4464521	1.652321	0.7057052
1470	-652.2401	-816.0523	163.8122	6.949294	1.680929	1.58422	1.610328	1.071196	0.9121202	0.6127049
1476	-658.2343	-824.1438	165.9095	7.936657	1.795525	0.08188117	0.7166595	0.8265261	0.8937232	0.7112998
1482	-663.8834	-829.4098	165.5264	7.967914	2.202468	0.6142065	0.570643	0.4382704	0.8254949	0.7643955
1488	-666.5538	-831.6709	165.117	8.493086	1.768429	1.169321	0.3722201	0.9555615	0.6164333	0.7346298
1494	-676.2217	-840.6377	164.416	8.540534	1.704133	0.7118996	1.032516	0.35174	1.738879	0.773655
1500	-661.4828	-826.6242	165.1415	7.778859	1.799982	1.090055	0.6600033	1.340264	0.3087407	0.5913765
1506	-667.9337	-831.9324	163.9987	8.661352	2.018491	1.090055	0.7461213	1.435857	0.7175802	0.5913765
1512	-663.9333	-829.0059	165.0726	8.117201	1.973852	1.162537	0.1699024	0.9288923	0.9019137	0.5913765
1518	-661.3183	-826.677	165.3588	8.724548	1.719915	0.7486688	0.461588	0.5027087	1.187905	0.6044265
1524	-666.4779	-831.2537	164.7758	8.724548	1.887111	0.7486688	0.6803867	1.081125	0.7413061	0.7343981
1530	-658.9068	-825.7907	166.8839	3.767755	0.8351114	1.005682	0.6841797	0.1116972	2.660924	0.7908937
1536	-669.8531	-834.2789	164.4259	4.836844	0.6833649	1.005682	1.2956	0.1966953	3.89219	0.8780449
1542	-669.7535	-834.7645	165.011	3.368589	1.149962	3.065683	2.069918	0.688329	0.3810962	0.8780449
1548	-663.9173	-831.2712	167.3539	3.368589	1.050309	0.5654176	1.627518	1.413247	0.1394062	1.097823
1554	-657.7489	-823.7248	165.9759	2.980192	1.709871	0.7605906	1.965202	0.5287052	1.637363	0.9361616
1560	-657.5391	-824.7874	167.2483	5.323377	1.574281	0.3630814	1.006097	0.4905124	0.596157	0.8415566
1566	-662.8342	-827.434	164.5998	4.891993	1.499091	0.3876691	1.46806	1.939613	1.601881	0.8471082
1572	-672.5042	-837.1053	164.6011	4.290393	1.499091	0.05443739	1.678638	1.939613	2.16802	0.6812546
1578	-654.0267	-823.1129	169.0862	4.046459	1.19434	0.02629545	0.9426998	0.450602	0.4327721	0.4611021
1584	-675.4718	-840.6069	165.1351	3.412281	1.814715	0.02968608	1.107883	3.669719	0.7731004	0.5079478
1590	-668.2897	-833.8701	165.5803	7.476083	1.502084	0.02968608	1.37747	0.5512514	1.434631	0.5127632
1596	-686.1317	-853.414	167.2823	4.570497	1.645036	0.01863118	0.9510841	0.5324699	1.276357	0.8011198
1602	-670.1953	-836.5398	166.3445	4.716245	1.046519	0.355065	1.740517	0.3998869	1.65022	0.9091603
1608	-659.2702	-825.5381	166.268	4.099303	1.279522	0.9008389	1.569809	0.08557031	1.874808	0.7951856
1614	-666.3667	-834.8345	168.4678	3.48	1.490283	0.7966444	1.07741	0.03957789	0.4882602	0.7951856
1620	-666.2075	-832.0095	165.802	4.55463	1.632993	1.241129	1.209139	0.01861476	1.91308	0.6290841
1626	-660.961	-826.8121	165.8511	5.491916	1.809893	1.06695	0.9845834	0.07944969	1.545171	0.6065845
1632	-674.2024	-839.4543	165.2519	6.135693	1.809893	0.803419	1.445261	0.2273898	1.510696	0.5382911
1638	-670.6396	-834.4634	163.8239	7.944176	2.091102	0.02812508	1.489453	0.4239412	2.425205	0.5713369
1644	-659.838	-824.2685	164.4305	7.944176	2.218099	0.05796289	1.063472	0.9751696	1.528094	0.6001794
1650	-672.9908	-839.3479	166.3572	7.287636	1.723449	0.3136972	0.5969679	0.9751696	0.3019272	0.9768266
1656	-673.2296	-839.6065	166.377	5.90803	1.723449	1.098784	0.5969679	0.2777418	1.013099	0.7110724
1662	-665.607	-831.4243	165.8173	5.90803	1.587306	0.3720416	0.8502173	1.681831	0.7557308	0.7471102
1668	-670.2229	-833.8015	163.5786	6.921666	1.551034	1.106157	1.851171	2.341551	0.1213766	0.8321725
1674	-665.9592	-831.7133	165.7541	6.350022	1.639778	0.8784437	0.3691037	0.6643675	1.375282	0.9655363
1680	-666.9683	-830.3341	163.3658	7.45316	1.44216	0.7320307	1.472286	1.86511	1.373557	0.9241976
1686	-674.9181	-835.8745	160.9564	4.902835	1.44216	1.798332	2.758255	3.70027	0.7618609	0.9307476
1692	-666.0587	-827.4216	161.3629	4.902835	1.257913	0.1231597	2.758255	3.16046	2.832848	0.8408037
1698	-675.0425	-839.4798	164.4372	4.902835	1.196453	0.05482004	1.264437	1.481378	2.832848	1.080325
1704	-673.6631	-837.1254	163.4623	6.146673	1.34912	0.2192475	1.910428	2.433809	1.578479	0.7474591
1710	-682.0543	-843.1691	161.1147	5.350122	1.832275	0.2274711	1.741539	3.445666	3.060658	0.5525285
1716	-684.6614	-845.4869	160.8255	6.26764	1.487342	0.2194223	1.436402	3.906921	3.060658	0.6845056
1722	-677.1464	-844.7791	167.6327	5.513311	1.126161	0.7070172	0.7642659	0.9940263	0.1160279	0.5585131
1728	-676.8183	-844.3324	167.5141	5.111809	2.054694	0.7070172	0.7642659	0.3165861	0.1146503	0.7228614
1734	-673.2705	-838.6249	165.3544	9.98925	1.931815	0.8321904	0.7642659	0.09556647	0.5761991	0.55947
1740	-664.3934	-829.1107	164.7174	9.98925	1.932688	0.1379221	1.074172	0.3181992	1.356495	0.6180019
1746	-673.315	-834.559	161.244	11.17566	2.688726	0.15618	1.804504	1.647731	1.642377	0.5175773
1752	-677.6359	-839.3345	161.6986	12.32956	1.827878	1.120436	1.981748	0.569854	1.642377	0.5400019
1758	-671.114	-834.6439	163.5299	11.47836	2.869485	1.444672	0.1288644	0.6326704	0.4828789	0.4559248
1764	-666.6622	-832.9643	166.302	9.333987	1.913578	0.05430944	0.5718021	0.7318929	0.2077998	0.5255353
1770	-667.76	-831.0528	163.2928	11.51729	1.876846	1.457148	0.5664209	0.8176065	1.028481	0.658453
1776	-674.7762	-840.4222	165.646	8.274335	1.268488	0.2607429	0.06235988	0.7637339	2.127072	0.6479636
1782	-686.4433	-846.9687	160.5255	8.771886	1.317314	3.252801	0.58392	3.728531	0.4932364	0.7280311
1788	-678.189	-843.0458	164.8568	6.109522	1.301944	0.1242503	0.3346761	2.689784	1.74979	0.557218
1794	-668.904	-834.7589	165.8549	4.668913	1.360521	0.06023371	0.2537186	3.07258	1.056043	0.2899792
1800	-668.0666	-832.5158	164.4492	3.446169	1.132374	0.1309169	0.09317379	3.757931	2.855158	0.3171628
1806	-688.0803	-851.9749	163.8946	7.22653	1.755734	0.1221695	0.02815634	1.821875	2.855158	0.3086036
1812	-671.4076	-835.1575	163.7499	6.629928	1.118779	0.004657467	0.06717766	3.03234	2.855158	0.4669579
1818	-671.9297	-836.2841	164.3544	6.006301	2.242096	0.012236	1.731447	1.543828	1.224755	0.4669579
1824	-675.7413	-840.5115	164.7702	8.223832	2.66001	0.01934365	0.3831059	0.1548498	2.178704	0.4112063
1830	-667.2219	-835.2946	168.0727	5.044626	0.9233343	0.1282542	0.1085478	0.05670889	2.289943	0.4582968
1836	-666.7907	-833.8763	167.0856	3.524078	1.030609	0.1538217	0.06597071	0.0660856	3.933584	0.2916226
1842	-667.0294	-834.9741	167.9447	4.180183	0.9932929	0.06216951	0.2678772	0.03164669	2.60357	0.2710853
1848	-664.4511	-833.7055	169.2544	3.316182	0.9932929	0.01994387	0.01738629	0.0419164	2.064107	0.2454153
1854	-661.6618	-829.825	168.1632	4.779054	0.9932929	0.03393621	0.02597714	0.2071646	2.124456	0.259261
1860	-661.4179	-830.2275	168.8096	4.051153	0.9255777	0.1414405	0.02372505	0.05804467	1.764344	0.1721311
1866	-670.2491	-833.4107	163.1616	9.185904	2.128894	0.2487292	0.03955433	1.670463	2.125431	0.1599622
1872	-670.048	-834.1727	164.1247	10.55711	1.607592	0.5368204	0.0161675	1.670463	1.042797	0.1809326
1878	-661.5696	-828.2076	166.638	4.40171	1.245034	0.5368204	0.08242985	1.929926	1.19932	0.205812
1884	-662.8097	-829.9721	167.1625	4.78232	1.435029	0.4742671	0.03222493	1.095954	1.19932	0.1980242
1890	-663.8654	-830.4526	166.5872	4.99628	1.502792	0.695898	0.09109677	1.095954	1.293254	0.191686
1896	-669.638	-835.0486	165.4106	6.839281	1.49557	0.695898	0.04650842	1.199547	1.735589	0.2700168
1902	-669.9633	-836.0974	166.1341	4.20234	1.612028	0.8482669	0.04650842	1.535744	1.735589	0.2847154
1908	-667.6501	-832.6912	165.0411	6.444118	1.065289	0.7292184	0.1763833	2.512893	1.306786	0.3253665
1914	-682.2392	-845.985	163.7457	8.60063	1.703152	0.7292184	0.3345276	2.512893	0.8577444	0.2673992
1920	-677.5601	-839.31	161.7498	7.679339	1.555553	1.122776	0.1806777	3.735187	1.954311	0.3114505
1926	-689.028	-853.3729	164.3449	3.437244	1.658492	0.7844391	0.08583839	3.735187	1.813192	0.3150047
1932	-671.5796	-835.3908	163.8112	4.944304	1.487515	0.165721	0.4587111	3.735187	1.950926	0.3939278
1938	-667.0802	-832.5682	165.488	4.060528	1.038009	0.06928319	0.5665373	3.13145	1.762284	0.3332321
1944	-660.7298	-821.3635	160.6336	6.778144	1.029136	0.7726408	2.729287	3.687545	1.780606	0.8043507
1950	-655.6157	-817.4596	161.8439	6.05901	1.302622	3.560892	0.1349232	1.469282	2.719016	0.686464
1956	-664.898	-831.487	166.589	4.774808	1.302622	1.222507	0.1006136	1.073779	1.124722	1.005449
1962	-661.4949	-830.048	168.5531	3.568527	1.01923	0.279096	1.276814	0.1884274	0.8045793	1.001534
1968	-671.1383	-835.2411	164.1028	4.893962	1.086683	0.910283	2.902829	1.679538	0.880615	0.75719
1974	-668.164	-831.1784	163.0144	6.644121	1.216958	0.6950692	2.890281	1.691769	1.216269	0.75719
1980	-655.0523	-819.3741	164.3218	5.746932	1.261741	1.333104	1.265392	1.818047	0.9516927	0.9744233
1986	-666.4528	-831.9697	165.5169	5.591801	1.095153	2.70549	0.3202783	1.03474	0.5969228	0.6523184
1992	-666.472	-833.2407	166.7687	3.655275	1.439427	1.092099	1.055962	1.081501	0.7156587	0.9103249
1998	-655.3457	-822.8381	167.4924	4.824994	1.439427	0.07994751	1.088414	0.9586416	0.5912676	0.6725318
2004	-663.0018	-830.2811	167.2793	4.350439	1.413574	0.112971	0.564691	1.13026	1.413698	0.6660793
2010	-657.6896	-823.7892	166.0996	7.199165	1.745601	0.0934384	0.5930144	0.983453	1.057262	0.4149274
2016	-660.6161	-826.3684	165.7523	6.452565	1.406985	0.04371749	1.308997	1.327298	1.057262	0.5808498
2022	-655.9552	-823.6454	167.6903	6.452565	1.399577	0.06999742	0.4804539	0.6683686	0.5960494	0.5438141
2028	-669.2782	-837.0353	167.7571	6.274808	1.399577	0.5562426	0.5830134	0.2374373	0.411085	0.6623898
2034	-668.1872	-836.5026	168.3154	5.726461	1.44363	0.2173604	0.2912519	0.398951	0.4791659	0.75434
2040	-663.2589	-827.4084	164.1495	6.796963	2.286848	0.3982124	0.6215079	1.817681	1.475571	0.5690849
2046	-670.7671	-835.3161	164.549	6.666139	2.207908	0.9273703	0.7245056	1.684898	0.7061708	0.5907863
2052	-670.2076	-834.2509	164.0433	6.585541	1.424582	0.9273703	0.7037883	2.153262	1.594597	0.4635046
2058	-675.7503	-839.5256	163.7752	6.56072	2.054287	0.6055173	0.7037883	2.22955	1.468595	0.3990092
2064	-665.075	-828.5053	163.4303	6.56072	2.013936	1.220722	0.4776116	2.22955	1.468595	0.4067417
2070	-674.5261	-838.9898	164.4637	5.06644	1.597978	3.107827	0.5406604	1.736581	0.09740475	0.6271641
2076	-685.8603	-848.1829	162.3225	4.608028	2.252124	3.107863	0.3785118	3.36987	0.3309942	0.6831517
2082	-685.2531	-847.6739	162.4208	5.770747	2.243239	2.987572	0.4695794	2.334123	0.6059037	0.8394495
2088	-684.1243	-844.3209	160.1966	7.028798	1.819454	3.320999	3.685775	0.3954231	1.218781	0.6141342
2094	-674.349	-841.2428	166.8938	4.554381	1.268114	0.5925656	0.28452	1.281347	1.128207	1.086689
2100	-674.2441	-841.4412	167.1971	5.60237	1.389513	1.065111	0.01580294	0.6396498	0.3763943	1.279567
2106	-675.1124	-839.0777	163.9652	5.60237	1.895541	1.111803	0.2441081	1.748544	2.223269	0.7789867
2112	-666.7195	-833.3505	166.631	4.237522	0.9439329	0.7442934	1.016557	1.748544	0.825476	0.7789867
2118	-668.1509	-835.2741	167.1232	5.099254	1.635413	0.7442934	0.09109239	0.8012663	1.079921	0.7270269
2124	-664.1652	-831.2434	167.0781	5.32042	1.451895	0.8378526	0.6021246	0.4878363	0.5447017	1.125688
2130	-661.4424	-829.6779	168.2356	4.431965	1.191454	0.6491104	0.5173927	0.1410953	0.5447017	1.291818
2136	-666.1185	-836.0008	169.8823	2.828266	0.9405052	0.5686724	0.3742054	0.319088	0.3623552	1.164621
2142	-671.789	-840.8233	169.0343	5.152965	1.002369	0.08866078	0.5110451	0.1739465	0.3176073	1.08878
2148	-664.608	-830.2279	165.6199	8.479134	1.103533	0.1000965	1.910648	0.6382242	0.2288919	1.167845
2154	-655.9567	-822.6381	166.6814	5.514649	1.484056	0.940013	1.464146	0.4664756	0.02805053	0.9746391
2160	-670.4306	-838.1329	167.7023	5.702004	1.188956	0.4043502	0.6105787	0.4885886	0.3664424	1.173381
2166	-667.9094	-830.5116	162.6022	11.20172	1.594515	2.542346	0.6105787	0.8699146	0.8157727	0.8143153
2172	-670.4534	-834.5074	164.054	9.669931	2.690563	1.74486	0.796805	0.2320572	0.1442021	0.5527906
2178	-674.2614	-833.416	159.1546	18.6378	2.376357	1.143207	2.623195	1.438003	0.5627154	0.4349235
2184	-654.3495	-819.2769	164.9273	10.20802	2.371595	0.7813786	0.2645199	0.938796	0.1905433	0.4181383
2190	-673.4287	-834.4813	161.0526	7.255768	1.693115	2.782916	1.360756	2.666545	0.9886518	0.6090081
2196	-668.9844	-833.9132	164.9289	4.731287	2.03648	2.139006	1.179243	0.7676346	0.6381954	0.6929714
2202	-667.1671	-829.2158	162.0486	9.358232	2.584729	2.139006	0.8956749	0.386084	1.720099	0.5045529
2208	-677.959	-841.6504	163.6914	11.63339	2.340242	2.139006	0.1122223	0.1255271	0.6239999	0.4211424
2214	-668.5014	-833.7163	165.2149	9.736352	1.569005	0.9482763	0.1091797	0.5365613	1.182081	0.7358759
2220	-672.5867	-833.9433	161.3567	8.918969	1.591069	2.760786	0.2994162	2.142792	1.613349	0.8442263
2226	-684.9087	-850.1975	165.2888	6.229843	1.591069	1.101373	0.3082044	0.7426385	1.617595	1.050557
2232	-668.7719	-834.7999	166.0279	6.954212	1.516067	0.4889465	0.4010012	1.067592	0.8583567	1.024055
2238	-673.8694	-838.7583	164.8889	8.072562	1.854593	0.3642429	0.5231905	1.129364	1.062823	1.106392
2244	-666.2268	-830.4678	164.241	5.93137	1.365842	2.482542	0.1679213	1.718599	0.9956382	0.8562434
2250	-672.455	-839.2964	166.8414	6.352932	1.115743	1.087763	0.05451617	1.340518	0.4919472	0.4046643
2256	-667.8527	-836.3185	168.4658	4.813158	1.479245	1.019519	0.03816597	0.4912539	0.2078676	0.4614007
2262	-671.8562	-841.3151	169.4589	4.813158	1.244615	0.02209218	0.08839916	0.699099	0.0177363	0.2598768
2268	-667.3377	-835.654	168.3163	5.928718	1.35311	0.09638144	0.02494388	1.134153	0.02223215	0.2465302
2274	-672.9213	-841.559	168.6377	4.576955	1.041605	0.0742878	0.07452575	1.849191	0.01669542	0.2804093
2280	-678.6181	-847.3198	168.7016	4.005803	1.166106	0.3532215	0.01418457	1.792301	0.05510994	0.3278734
2286	-678.8816	-844.9607	166.0791	3.669465	1.507939	0.7692736	0.003166916	3.862459	0.1335442	0.4313487
2292	-664.3865	-832.3661	167.9795	5.709181	1.603493	0.5333269	0.01440868	0.727961	0.3703463	0.6133897
2298	-666.2716	-833.1673	166.8957	7.105536	1.826807	0.5333269	0.06301058	1.058064	0.2293433	0.6105028
2304	-666.2417	-833.8158	167.5741	5.975278	1.626888	0.5333269	0.01082113	1.058064	0.2445294	0.7238901
2310	-666.5826	-830.4258	163.8432	5.064348	1.223034	0.2091865	2.804387	1.78277	1.632618	0.7238901
2316	-677.0739	-837.836	160.7621	6.950347	1.492515	0.05630369	2.804387	4.511307	1.003344	0.6986204
2322	-687.4629	-853.1415	165.6786	4.822554	1.400266	0.1392453	1.577801	1.40597	1.250158	0.9392285
2328	-678.7803	-843.0213	164.241	10.13313	1.400882	1.415449	0.1764102	1.40597	0.8325869	0.6579783
2334	-667.1364	-832.9891	165.8526	6.432494	1.454675	0.1258067	0.0134953	1.561812	1.867457	0.6579783
2340	-665.8433	-832.1109	166.2676	6.757171	1.629738	0.04305749	0.3269641	1.000421	1.365581	0.8154999
2346	-661.4538	-828.9868	167.533	6.38165	1.645185	0.08963824	0.05254457	0.686305	0.8967422	0.6476322
2352	-665.7659	-833.7606	167.9946	5.870008	1.43333	0.3172258	0.3712638	0.6635422	0.3163861	0.7251595
2358	-667.4971	-834.4954	166.9983	7.010387	1.452118	0.2242812	1.037668	0.6013196	0.3163861	0.6493859
2364	-671.9915	-836.893	164.9015	7.550645	2.578856	0.4375936	0.9160361	1.275336	0.3348653	0.4716071
2370	-666.9254	-830.322	163.3966	9.514036	2.746178	1.612811	0.5707332	1.318103	0.07589104	0.5137065
2376	-664.1234	-831.8137	167.6903	7.662474	1.592561	0.6076577	0.1593888	0.2891439	0.02221517	0.655015
2382	-670.4412	-837.1884	166.7472	7.662474	1.610131	0.5086381	0.7049848	0.6097662	0.1003497	0.7867625
2388	-674.9866	-842.4533	167.4667	4.148182	1.610131	1.745308	0.2347985	0.2635632	0.5586479	0.8827995
2394	-680.313	-845.6232	165.3102	6.275815	1.267269	1.614924	0.09199865	1.734403	0.9172665	0.6779899
2400	-672.9326	-835.1594	162.2268	7.87211	1.746493	2.439907	0.1050953	1.360943	2.395923	0.6628778
2406	-684.4707	-843.4986	159.0279	10.8315	2.450311	3.425043	1.620836	0.3609268	2.395923	0.434134
2412	-671.7646	-836.6023	164.8377	7.707291	1.929181	1.380902	0.02237415	0.4466296	1.750937	0.4162115
2418	-670.0245	-835.1419	165.1174	7.269983	2.060563	1.378879	0.123399	0.3360738	1.542473	0.4808591
2424	-676.9846	-843.1279	166.1433	5.465814	2.313204	0.6730509	0.2215441	0.563032	1.455795	0.4947576
2430	-682.8919	-847.5701	164.6782	8.460417	1.603105	0.6730509	0.05205417	1.873507	1.207056	0.5685495
2436	-686.802	-851.0699	164.2679	7.933211	0.9381701	1.195114	0.9645053	1.868734	0.919138	0.8153897
2442	-689.6076	-852.8144	163.2068	4.38721	1.333725	3.858623	0.5715218	2.070528	0.8111509	0.7379915
2448	-684.4836	-846.7152	162.2316	5.769437	1.113366	1.501833	0.914666	4.110751	1.330122	0.6075334
2454	-669.4265	-834.1902	164.7637	5.699685	1.113366	0.8343303	1.589463	1.515145	1.091911	1.040461
2460	-665.073	-829.346	164.2729	4.825449	1.07434	1.21921	2.103668	0.7659418	1.693504	1.23758
2466	-665.448	-831.6171	166.1691	5.451778	1.128775	0.476335	1.297973	1.033528	0.9927468	0.9711438
2472	-658.0653	-821.5214	163.4561	6.830347	1.267729	2.32484	1.159993	0.1559036	2.100734	0.9711438
2478	-663.2201	-826.2782	163.0581	6.830347	2.043234	1.098471	1.678376	0.8024835	1.9611	0.7610591
2484	-651.7719	-816.4922	164.7203	6.830347	2.043234	0.4786256	0.7346364	1.234069	1.532735	0.491195
2490	-668.763	-829.081	160.3179	6.830347	2.199717	0.09081086	2.117777	2.9193	3.098041	0.491195
2496	-666.2127	-831.0689	164.8563	5.149853	1.522536	0.4613802	1.041173	2.265457	1.377123	0.551317
2502	-671.9144	-835.6905	163.7761	5.680971	1.324804	1.220007	2.389819	1.797843	0.7140819	0.6600731
2508	-676.6436	-843.9702	167.3267	7.304762	2.180789	0.08793259	0.03696172	0.5149043	0.3908461	0.5624708
2514	-676.8118	-844.4337	167.6219	6.048441	1.577356	0.8935796	0.4339771	0.3736146	0.1849498	0.5575109
2520	-673.8926	-841.5589	167.6663	5.402671	1.165421	0.5687621	0.9061399	0.9642327	0.04935223	0.7292039
2526	-668.3742	-836.0186	167.6444	5.36288	1.043925	0.934538	0.9061399	0.732168	0.02557421	0.8057868
2532	-664.4132	-830.2076	165.7944	5.36288	1.353191	1.779046	0.6818047	1.743513	0.01183399	0.6887994
2538	-669.2555	-835.4951	166.2396	5.36288	1.353191	1.962485	0.1675324	1.654516	0.04341866	0.4863271
2544	-665.6239	-830.2812	164.6573	8.021227	1.927335	0.2519148	1.769593	1.574276	0.03092682	0.6751081
2550	-673.6838	-839.1021	165.4183	6.619717	1.715165	0.01878992	1.273579	2.26493	0.1436829	0.4871301
2556	-678.9387	-844.1733	165.2346	7.023263	1.791936	0.1645743	0.8342904	2.26493	0.3652812	0.4458235
2562	-661.6573	-828.0687	166.4113	5.209433	1.769964	0.1246801	1.878532	0.8578286	0.4448854	0.4287813
2568	-663.6815	-828.5777	164.8962	6.567073	1.986363	0.06905036	1.298461	1.96685	0.6407429	0.5083744
2574	-674.7297	-834.4611	159.7314	4.413291	2.155667	0.7646985	3.769342	3.399533	2.050951	0.6803162
2580	-671.6498	-832.001	160.3512	10.49888	2.241365	2.798387	1.305035	1.26424	1.246128	0.8735107
2586	-671.9077	-834.4613	162.5536	4.877382	2.086012	2.798387	1.007502	2.220622	0.8288657	0.8578336
2592	-679.1866	-841.6358	162.4491	10.36574	1.534906	1.852856	0.6325372	2.433653	0.4850903	0.6751345
2598	-680.0201	-841.5176	161.4975	5.938111	1.534906	2.850567	0.1251676	1.264668	3.718116	0.8284052
2604	-676.6969	-839.5102	162.8133	10.30533	2.422698	1.542526	0.06632223	1.461826	1.133975	0.5979889
2610	-698.8523	-848.7322	149.8799	8.058751	2.349751	1.066932	3.42743	8.278639	5.243205	0.5238156
2616	-679.1813	-843.3722	164.1909	5.200204	2.028336	1.846607	0.573679	0.7131344	2.086678	0.7006008
2622	-671.3317	-835.0728	163.7411	9.097565	1.792854	1.332099	1.488849	0.6066329	0.8026371	0.7598063
2628	-666.7412	-834.0659	167.3247	6.546891	1.332013	0.6165465	0.3301357	0.6780142	0.3160495	0.9615971
2634	-677.0037	-840.5884	163.5847	6.557983	1.394323	0.2748367	1.600414	2.326162	1.60421	0.722914
2640	-675.7548	-840.3708	164.616	6.90137	1.571353	0.4894192	1.532799	0.8480569	1.634405	0.6108484
2646	-671.0029	-836.0956	165.0926	8.022481	1.44233	0.2321646	0.1567522	1.470987	1.84453	0.6108484
2652	-675.1972	-838.2642	163.0671	8.435712	1.921436	0.3029566	1.471432	1.053478	2.266949	0.6108484
2658	-666.4231	-832.894	166.4709	8.697533	1.249247	0.04192484	1.219278	0.3569531	0.6527557	0.599414
2664	-673.143	-840.3474	167.2044	5.707872	1.376428	0.03353808	1.068696	0.7730102	0.7957836	0.5109083
2670	-676.3738	-843.3712	166.9973	5.742926	1.667004	0.01323077	0.7833357	1.135799	0.5104028	0.7975647
2676	-673.1769	-839.9749	166.7979	4.826012	1.151332	0.09127903	1.146089	1.997276	0.3332154	0.8640031
2682	-672.6603	-840.659	167.9987	4.233244	0.6142182	1.843771	0.2062736	0.9395146	0.3332154	0.7449956
2688	-669.8965	-839.0917	169.1952	2.603131	0.6142182	1.843771	0.08678074	1.226682	0.1297951	0.4921192
2694	-668.7241	-836.451	167.7269	4.219569	0.8325931	2.170979	0.07255933	1.111108	0.09943015	0.4038294
2700	-670.6524	-836.2778	165.6254	4.275926	1.281998	2.170979	0.6005966	1.951787	0.3599879	0.5801212
2706	-663.7061	-829.6913	165.9853	4.275926	1.171587	2.170979	1.212148	0.9810357	0.4697372	0.5801212
2712	-656.0304	-823.2944	167.264	4.626052	1.171587	0.7238618	1.212148	1.201558	0.1966661	0.6473258
