Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-627.7087	-793.1902	165.4815	1.319635	0.0589734	0.0993207	0.0118898	0.026383	0.146609	0.0467707	0.0527781	0.0552504	0.0473803	0.0152349	0.0596505	0.0494672	0.0593143	0.106899	0.134754	0.0925629	0.0391075	0.0459404	0.0280664	0.112126	0.00349704	0.018659	0.166011	0.0142453	0.100271	0.0442984	0.0132347	0.108559	0.0328809	0.00154732	0.0414675	0.00299291	0.055209	0.0257215	0.171015	0.029254	0.00750965	0.103407	0.0057157	0.0397353	0.000788137	0.0984605	0.229803	0.0986822	0.0186941	0.229345	0.0235096	0.000369799	0.147733	0.0482227	0.0139666	0.0479594	0.100188	0.0387032	0.0214032	0.0377584	0.0161533	0.0128303	0.00419153	0.0211658	0.0132072	0.0319918	0.046466	0.118129	0.0396415	0.0112986	0.0264175	0.14585	0.0811912	0.0165158	0.00793306	0.0221641	0.0483882	0.00338911	0.0302161	0.0038864	0.109944	0.00969721	0.0320878	0.0572794	0.0988992	0.0477514	0.0194884	0.0145775	0.0505147	0.0466502	0.00363005	0.0538344	0.0342365	0.00587575	0.0174385	0.168907	0.0472835	0.0351195	0.0237681	0.0462618	0.0239363	0.0116146	0.0195609	0.00234167	0.00519607	0.0288743	0.00921136	0.0103945	0.0108814	0.00933141	0.00300046	0.011748	0.00974243	0.0116818	0.0210535	0.0265394	0.01823	0.00770212	0.00904784	0.00552759	0.0220829	0.000688732	0.00367484	0.0326953	0.00280556	0.0197481	0.00872444	0.00260654	0.0213803	0.00647581	0.00030474	0.00816691	0.000589446	0.0108733	0.00506578	0.033681	0.00576149	0.00147901	0.0203656	0.00112569	0.00782576	0.000155221	0.0193915	0.045259	0.0194352	0.00368174	0.0451688	0.00463015	7.2831e-05	0.0290955	0.00949732	0.00275068	0.00944548	0.0197317	0.00762249	0.00421529	0.00743642	0.00318135	0.00252689	0.00082551	0.00416854	0.00260111	0.0063007	0.00915134	0.0232651	0.00780729	0.00222523	0.00520286	0.0287247	0.0159904	0.00325274	0.00156239	0.00436516	0.00952992	0.000667475	0.00595097	0.000765416	0.0216532	0.00190984	0.00631961	0.011281	0.0194779	0.0094045	0.00383819	0.002871	0.00994873	0.00918762	0.000714928	0.0106025	0.00674277	0.00115721	0.00343447	0.0332658	0.00931235	0.00691668	0.00468106	0.00911114	0.00471418	0.0917433	0.274939	0.637481	1.91042	5.077503
6120	-627.5686	-792.0431	164.4745	1.356608	0.0817425	0.400644	0.0594695	0.0208069	0.0373331	0.0151227	0.105522	0.0222874	0.0379072	0.0298735	0.0432921	0.0763652	0.100552	0.132872	0.0992788	0.100841	0.0630954	0.0418982	0.0601112	0.120216	0.000690468	0.0103259	0.111868	0.0447738	0.0357226	0.191686	0.0439202	0.0346247	0.0116908	0.0125452	0.00627618	0.00310071	0.111241	0.0239418	0.149919	0.0311405	0.00365194	0.121344	0.026795	0.0201839	0.000162606	0.113782	0.167749	0.122214	0.110987	0.245892	0.013845	0.00702963	0.0277181	0.0401343	0.00539644	0.0174809	0.0917447	0.0163389	0.0572011	0.0675713	0.0223564	0.0613376	0.175269	0.0466628	0.0607994	0.0050264	0.071939	0.00928898	0.0742897	0.001979	0.0608174	0.0309965	0.115922	0.0591015	0.0224921	0.0388184	0.0295946	0.00945191	0.134573	0.00942256	0.0351753	0.00470292	0.0258932	0.0511742	0.106035	0.082889	0.00276372	0.0125538	0.0310212	0.0125912	0.0448694	0.00292065	0.01499	0.0171726	0.100756	0.079298	0.00295467	0.0168726	0.16817	0.00922898	0.000478939	0.0145642	0.0713834	0.0105958	0.00370721	0.0066517	0.00269444	0.0188009	0.00397098	0.00675398	0.00532261	0.00771341	0.0136061	0.0179156	0.023674	0.0176887	0.017967	0.0112418	0.00746507	0.0107101	0.021419	0.000123022	0.00183978	0.0199317	0.00797742	0.00636475	0.034153	0.00782532	0.00616914	0.00208297	0.0022352	0.00111824	0.000552459	0.01982	0.00426575	0.0267113	0.00554835	0.000650672	0.02162	0.00477411	0.00359619	2.89718e-05	0.0202727	0.0298881	0.0217751	0.0197747	0.0438109	0.00246679	0.00125248	0.00493857	0.00715078	0.000961491	0.00311459	0.0163463	0.00291113	0.0101916	0.0120393	0.00398327	0.0109286	0.031228	0.00831398	0.0108327	0.000895561	0.0128175	0.00165503	0.0132363	0.000352601	0.0108359	0.00552269	0.0206541	0.0105302	0.00400744	0.00691633	0.00527291	0.00168406	0.023977	0.00167883	0.00626723	0.000837926	0.00461343	0.00911778	0.0188924	0.0147685	0.000492416	0.00223672	0.0055271	0.00224339	0.00799445	0.000520377	0.00267079	0.00305966	0.0179519	0.0141287	0.000526439	0.00300622	0.0299632	0.00164434	8.53334e-05	0.0836791	0.258603	0.6139	1.8972	5.61257
6156	-635.4215	-798.0266	162.6051	1.420177	0.157359	0.451005	0.100757	0.0223786	0.193412	0.02086	0.175584	0.112035	0.0209303	0.00713259	0.0130342	0.0350818	0.0710849	0.112981	0.0240853	0.088879	0.00870404	0.0691351	0.0378367	0.0444496	0.0110909	0.00923958	0.226724	0.0656041	0.0638632	0.150964	0.0367484	0.05206	0.0578652	0.0183553	0.0070724	0.0128445	0.0734501	0.00956032	0.288294	0.0446444	0.0211085	0.144749	0.113276	0.0669737	0.00147644	0.0786232	0.21077	0.117489	0.0980784	0.263116	0.0272424	0.00937405	0.0614665	0.0481817	0.00507147	0.186879	0.13035	0.0392204	0.0208491	0.0312838	0.0173388	0.11262	0.0686466	0.028128	0.0601361	0.0037887	0.0620945	0.0120495	0.0257179	0.059339	0.0445919	0.0394543	0.0680852	0.0586962	0.057745	0.11952	0.0224385	0.0594946	0.0441648	0.0469491	0.0872421	0.0231959	0.0202051	0.0588445	0.0515855	0.0742732	0.028923	0.183986	0.0425319	0.0440044	0.0110047	0.0100393	0.112615	0.0132859	0.0156311	0.0480241	0.0186086	0.0425867	0.0906217	0.0291755	0.00818666	0.0238558	0.068373	0.0152748	0.00339263	0.0293215	0.0031624	0.0266187	0.0169846	0.00317305	0.00108131	0.00197599	0.00531844	0.0107766	0.0171281	0.00365136	0.0134742	0.00131954	0.010481	0.00573609	0.00673861	0.0016814	0.00140073	0.0343716	0.00994566	0.00968174	0.0228864	0.00557111	0.00789236	0.00877243	0.00278268	0.00107218	0.00194724	0.0111351	0.00144936	0.0437057	0.00676814	0.00320008	0.0219441	0.0171728	0.0101533	0.00022383	0.0119194	0.031953	0.0178114	0.0148688	0.0398886	0.00412998	0.00142112	0.0093184	0.0073044	0.000768842	0.0283311	0.0197612	0.00594585	0.00316075	0.00474266	0.00262859	0.0170733	0.0104069	0.00426424	0.0091167	0.000574371	0.0094136	0.00182672	0.00389886	0.00899586	0.00676018	0.00598132	0.0103218	0.00889842	0.00875421	0.0181193	0.0034017	0.00901945	0.00669543	0.00711754	0.013226	0.00351653	0.00306311	0.0089209	0.00782043	0.0112599	0.00438477	0.0278926	0.00644788	0.00667112	0.00166832	0.00152197	0.0170726	0.00201416	0.00236969	0.0072805	0.00282109	0.00645619	0.0137384	0.00442304	0.00124111	0.071208	0.23201	0.573541	1.86871	6.596253
6192	-642.3674	-806.8102	164.4428	1.462621	0.00436342	0.265353	0.0609671	0.0263136	0.0618206	0.0164537	0.209464	0.0552151	0.00922115	0.005272	0.0179743	0.0534965	0.0167055	0.202135	0.0877265	0.190044	0.0174721	0.0673281	0.0130099	0.066121	0.00470596	0.0711231	0.353328	0.181663	0.0338839	0.0429498	0.0726685	0.0524381	0.0455453	0.0120969	0.00714403	0.00688503	0.100503	0.029396	0.209586	0.0326453	0.0418867	0.142878	0.0342334	0.0286891	0.0657945	0.0408611	0.0962028	0.211997	0.0292825	0.0891095	0.0403915	0.0425348	0.18069	0.0939333	0.0245923	0.0948998	0.0218027	0.0148101	0.00422827	0.154407	0.0311335	0.0325972	0.00819032	0.0547978	0.00263032	0.00573991	0.0598571	0.00835126	0.0368507	0.0287782	0.0803212	0.0439969	0.14405	0.000792269	0.0183032	0.0128882	0.0463544	0.0195603	0.102705	0.0546837	0.012809	0.026406	0.0153639	0.050568	0.0756651	0.145744	0.000811288	0.0105246	0.0244222	0.0213104	0.0119648	0.000978172	0.0488558	0.0191342	0.0256771	0.0125115	0.0272582	0.0352581	0.0223572	0.0237144	0.0116376	0.000783125	0.0476243	0.0109421	0.00472264	0.0110953	0.00295303	0.0375936	0.00990975	0.00165497	0.000946193	0.00322594	0.00960129	0.00299822	0.0362783	0.0157447	0.0341082	0.00313581	0.0120837	0.00233496	0.0118671	0.000844604	0.0127648	0.0634137	0.0326041	0.00608132	0.00770843	0.0130422	0.00941134	0.00817426	0.0021711	0.00128218	0.00123569	0.0180378	0.00527586	0.0376156	0.00585903	0.00751762	0.0256431	0.00614406	0.00514898	0.0118085	0.00733355	0.017266	0.0380482	0.00525548	0.0159929	0.00724928	0.00763395	0.0324294	0.0168587	0.00441371	0.0170322	0.00391304	0.00265805	0.00075887	0.0277123	0.00558769	0.00585038	0.00146996	0.00983485	0.000472077	0.00103017	0.0107429	0.00149884	0.00661379	0.00516498	0.0144157	0.00789635	0.0258534	0.000142193	0.00328496	0.00231311	0.00831947	0.00351059	0.0184331	0.00981437	0.0022989	0.00473922	0.00275744	0.00907571	0.01358	0.0261575	0.000145606	0.00188891	0.00438319	0.00382468	0.00214738	0.000175558	0.00876841	0.00343411	0.00460841	0.0022455	0.00489217	0.00632795	0.00401256	0.00425614	0.00208867	0.0637903	0.21531	0.54685	1.84577	5.571798
6228	-624.9595	-788.3739	163.4143	1.663469	0.117886	0.201761	0.0395375	0.0381644	0.0744819	0.0124541	0.205941	0.0664308	0.00367013	0.00833953	0.081522	0.00572929	0.0201797	0.13835	0.135613	0.0376212	0.0289915	0.0812169	0.0276225	0.0868799	0.0408707	0.00340939	0.119158	0.127349	0.0894679	0.0228234	0.0084677	0.0734236	0.0422556	0.000474185	0.0225913	0.0131365	0.0361864	0.0230566	0.0821949	0.0344967	0.0026295	0.198173	0.016719	0.0550573	0.0492315	0.0641262	0.0111877	0.0729373	0.00550941	0.23263	0.0239472	0.0650073	0.256417	0.098902	0.0434127	0.0248633	0.13449	0.0658155	0.00465486	0.0109847	0.0709212	0.0298433	0.0539949	0.00810097	0.0724043	0.133615	0.043175	0.00180703	0.0961068	0.116554	0.0344751	0.0993648	0.0238318	0.00772945	0.0312193	0.134711	0.0369845	0.137441	0.084048	0.0516136	0.133541	0.124268	0.0294119	0.0727228	0.0196629	0.162087	0.0726307	0.020523	0.127285	0.0795246	0.0360299	0.00097534	0.133701	0.00360173	0.0111466	0.0422116	0.0368266	0.0223538	0.00377165	0.030718	0.00528372	0.0195673	0.0334892	0.00656261	0.00633469	0.0123628	0.00206718	0.034183	0.0110265	0.000609183	0.00138423	0.0135314	0.000950971	0.00334951	0.022964	0.0225097	0.00624452	0.00481212	0.0134807	0.0045849	0.0144207	0.00678389	0.000565905	0.0197784	0.0211379	0.0148503	0.00378833	0.0014055	0.0121872	0.00701376	7.87072e-05	0.0037498	0.00218046	0.00600637	0.00382704	0.0136431	0.0057259	0.000436455	0.0328936	0.0027751	0.00913863	0.00817164	0.0106439	0.00185699	0.0121064	0.000914475	0.038613	0.00397485	0.0107902	0.0425612	0.0164162	0.00720583	0.00412691	0.0223233	0.0109243	0.000772634	0.00182329	0.0117718	0.00495351	0.0089623	0.00134463	0.012018	0.022178	0.00716636	0.000299939	0.0159522	0.0193461	0.00572233	0.016493	0.0039557	0.00128297	0.0051819	0.0223598	0.00613884	0.022813	0.0139506	0.00856704	0.0221658	0.0206265	0.00488191	0.0120708	0.00326374	0.0269038	0.0120555	0.0034065	0.0211272	0.0131998	0.0059804	0.000161891	0.0221923	0.000597831	0.00185016	0.00700646	0.00611264	0.00371038	0.000626034	0.00509869	0.000877014	0.036989	0.147547	0.425914	1.69894	6.024671
6264	-626.2158	-791.0145	164.7987	1.310522	0.120133	0.278249	0.0475826	0.0291215	0.0726717	0.00353299	0.126261	0.037412	0.00973382	0.0185651	0.0205918	0.0254175	0.042704	0.294044	0.174817	0.0891916	0.0760613	0.056534	0.0149696	0.0170676	0.00193651	0.00574923	0.126431	0.0337084	0.0676262	0.0575637	0.0453969	0.0578808	0.0977773	0.0308001	0.0283876	0.0258554	0.0441654	0.0163046	0.0621261	0.0589782	0.0108839	0.0735765	0.00940924	0.0571758	0.0208041	0.112525	0.0529459	0.0543588	0.00303174	0.193185	0.0269731	0.0340573	0.141111	0.0836635	0.0253934	0.0285672	0.18052	0.0363764	0.0754013	0.0189527	0.020574	0.0175079	0.0240228	0.00378855	0.0992452	0.0634668	0.0345485	0.00448713	0.0750723	0.0941485	0.0538082	0.105673	0.135766	0.0218305	0.00858987	0.0269328	0.0587833	0.207932	0.037199	0.0510648	0.0467418	0.00396187	0.0380414	0.0345396	0.0316109	0.0493971	0.0546622	0.051375	0.0260463	0.0629622	0.0182779	0.0507175	0.0632394	0.00529249	0.0100767	0.100131	0.0141686	0.0171137	0.00815187	0.0669703	0.00752912	0.0220035	0.0509641	0.00871523	0.00533389	0.0133105	0.000647103	0.0231259	0.00685237	0.00178285	0.00340038	0.0037716	0.00465547	0.00782167	0.0538571	0.0320195	0.0163363	0.0139314	0.0103548	0.00274182	0.00312611	0.000354691	0.00105303	0.023157	0.00617402	0.0123864	0.0105434	0.00831489	0.0106014	0.0179089	0.00564134	0.00519948	0.00473567	0.00808933	0.00298635	0.011379	0.0108024	0.0019935	0.0134763	0.0017234	0.0104723	0.00381048	0.0206101	0.00969757	0.00995636	0.000555293	0.0353837	0.00494039	0.00623794	0.0258459	0.0153238	0.00465105	0.00523237	0.0330641	0.00666269	0.0138105	0.00347138	0.00376833	0.00320675	0.00440002	0.000693911	0.0181777	0.0116246	0.00632789	0.000821863	0.0137502	0.0172442	0.0098555	0.0193551	0.024867	0.00399848	0.00157332	0.00493301	0.0107667	0.0380847	0.00681337	0.00935304	0.00856122	0.000725656	0.00696767	0.00632626	0.00578985	0.00904756	0.0100119	0.00940985	0.00477065	0.0115322	0.00334779	0.00928941	0.0115829	0.000969371	0.00184565	0.0183401	0.00259511	0.00313455	0.0014931	0.0122663	0.00137903	0.0938281	0.279063	0.643296	1.91329	5.459709
6300	-628.3634	-794.3918	166.0284	1.152991	0.0951914	0.227279	0.0609187	0.00822217	0.0619509	0.0121339	0.0446218	0.0719179	0.00338338	0.0290629	0.0559914	0.0705718	0.0460062	0.146957	0.0793438	0.030331	0.0842839	0.0652468	0.00858	0.0584455	0.00221331	0.0113492	0.150045	0.00194317	0.0828315	0.071184	0.0125393	0.0378465	0.0116077	0.00353906	0.0459815	0.037119	0.190558	0.00847452	0.0703336	0.0764697	0.0107646	0.113776	0.0809315	0.0304763	0.0547887	0.0934753	0.150829	0.0646079	0.030867	0.172329	0.00540724	0.0013851	0.0810459	0.105169	0.0358731	0.022108	0.0435384	0.0177463	0.0362451	0.0228338	0.0417507	0.0212427	0.0401654	0.102033	0.1186	0.0244577	0.00770838	0.0193265	0.0207209	0.029729	0.0354949	0.145996	0.0354919	0.0285645	0.00423297	0.0103566	0.108928	0.00336642	0.054248	0.0102234	0.0667123	0.043074	0.0428031	0.0605238	0.00477968	0.0742996	0.0589924	0.00538807	0.0205411	0.0481982	0.00713908	0.0230416	0.0846518	0.00970338	0.0319061	0.0123741	0.053721	0.0412336	0.0114058	0.029312	0.0249886	0.0195622	0.0467066	0.012519	0.00168968	0.0127311	0.00249355	0.00916994	0.0147794	0.000695297	0.00597252	0.0115064	0.0145027	0.00945444	0.0302002	0.0163054	0.00623313	0.0173206	0.0134084	0.00176322	0.0120108	0.000454842	0.00233229	0.0308349	0.000399328	0.0170222	0.0146286	0.00257688	0.00777758	0.00238543	0.00072729	0.00944935	0.00762808	0.0391602	0.00174154	0.0144538	0.0157148	0.00221216	0.0233815	0.0166317	0.00626299	0.0112593	0.0192095	0.0309958	0.0132771	0.00634327	0.0354143	0.00111121	0.000284643	0.0166552	0.0216126	0.00737206	0.00454326	0.00894728	0.00364692	0.0074485	0.00469242	0.00857992	0.00436545	0.00825413	0.0209681	0.0243726	0.00502615	0.0015841	0.00397167	0.00425823	0.00610942	0.00729432	0.0300028	0.0072937	0.00587011	0.000869889	0.00212832	0.0223851	0.00069181	0.0111481	0.00210094	0.0137096	0.00885185	0.00879619	0.0124378	0.000982241	0.0152688	0.0121231	0.00110727	0.00422126	0.0099049	0.00146711	0.00473513	0.0173962	0.00199408	0.00655681	0.00254292	0.0110399	0.00847365	0.00234394	0.00602371	0.00513524	0.136554	0.356264	0.742817	1.93798	4.866099
6336	-623.2525	-788.7798	165.5273	1.213179	0.0169215	0.363724	0.0695738	0.0263801	0.0880478	0.00205797	0.139644	0.0459674	0.00240855	0.0175632	0.0548732	0.0578818	0.0457706	0.187296	0.108372	0.0918759	0.0411577	0.0239831	0.056821	0.0685267	0.0190457	0.00707545	0.156964	0.0115974	0.0644803	0.0231191	0.00544792	0.0555827	0.0390881	0.00680044	0.00355473	0.0153114	0.124188	0.00646744	0.0570715	0.0704201	0.00155753	0.168311	0.0755571	0.0157852	0.0700973	0.0618197	0.230216	0.0563469	0.0475535	0.176976	0.03068	0.0011473	0.0605707	0.0952715	0.0167865	0.00745568	0.0532914	0.0193562	0.0467329	0.0137589	0.00663562	0.00367614	0.0425441	0.102976	0.0506165	0.0347085	0.00116488	0.0820175	0.056596	0.0895102	0.0123425	0.0624228	0.0106505	0.0476102	0.0540054	0.0230987	0.0862549	0.0261402	0.0109532	0.0134649	0.0710913	0.0476042	0.00568177	0.0762069	0.00679496	0.0434038	0.0153412	0.000883846	0.0250042	0.0113386	0.0802711	0.0881586	0.0875942	0.00301018	0.0454231	0.0375353	0.120605	0.0213652	0.000716163	0.077908	0.00343864	0.00331073	0.0711635	0.0136123	0.00516133	0.0172268	0.000402648	0.0273218	0.00899364	0.000471239	0.00343628	0.0107361	0.0113247	0.00895513	0.0366449	0.0212034	0.0179758	0.00805261	0.00469236	0.0111172	0.0134074	0.00372635	0.00138433	0.0307105	0.00226906	0.0126157	0.00452331	0.0010659	0.0108749	0.00764768	0.00133052	0.000695493	0.00299572	0.0242977	0.00126537	0.0111662	0.0137779	0.000304734	0.0329306	0.0147829	0.00308842	0.0137147	0.0120952	0.0450424	0.0110244	0.00930396	0.0346259	0.00600263	0.000224472	0.0118508	0.0186401	0.00328433	0.00145872	0.0104266	0.00378709	0.00914341	0.00269197	0.00129828	0.000719246	0.00832386	0.0201476	0.00990326	0.00679082	0.000227912	0.0160469	0.0110732	0.0175129	0.00241484	0.0122132	0.00208379	0.00931507	0.0105663	0.00451932	0.016876	0.0051144	0.00214302	0.00263445	0.0139092	0.00931388	0.00111165	0.0149101	0.00132945	0.00849207	0.00300155	0.000172927	0.00489215	0.00221842	0.0157052	0.0172485	0.017138	0.00058895	0.00888716	0.00734388	0.0235966	0.00418016	0.000140119	0.0152429	0.00067278	0.118661	0.325476	0.705157	1.93417	5.111098
6372	-633.0067	-795.9986	162.9919	1.357317	0.073952	0.178163	0.0894992	0.0221662	0.12013	0.00981745	0.110163	0.138925	0.0536541	0.0176127	0.102525	0.0184431	0.0515943	0.137177	0.272873	0.0891132	0.0307224	0.0439861	0.0367839	0.169095	0.00761209	0.0052923	0.165696	0.011921	0.037597	0.0567389	0.00834209	0.0901977	0.0907552	0.0331871	0.0179404	0.0475975	0.137493	0.0603037	0.0955959	0.022985	0.00575073	0.147452	0.0365822	0.0738299	0.0519193	0.0999182	0.0716881	0.0551321	0.18917	0.230448	0.0143849	0.00188615	0.0785287	0.0779633	0.0508912	0.00199897	0.142045	0.0196934	0.065409	0.00559486	0.0228118	0.0394901	0.0602029	0.0532742	0.0384724	0.108692	0.00148655	0.0291215	0.208365	0.0208454	0.0232063	0.0927465	0.0920007	0.0227214	0.121531	0.0640637	0.0505514	0.0432484	0.0847006	0.0111855	0.0129181	0.00989079	0.00335957	0.053302	0.149955	0.0920204	0.0511494	0.00535324	0.0353973	0.0163511	0.0449615	0.0411865	0.195581	0.1475	0.0716369	0.122129	0.0266943	0.0116259	0.00108669	0.0640283	3.51594e-05	0.0115175	0.0277477	0.0139389	0.00345224	0.0187095	0.001529	0.0171571	0.0216367	0.00835627	0.00274307	0.0159676	0.00287239	0.00803547	0.0213644	0.0424981	0.0138788	0.00478482	0.00685054	0.00572885	0.0263355	0.00118553	0.00082424	0.0258061	0.00185662	0.00585549	0.00883671	0.00129923	0.0140477	0.0141345	0.00516867	0.0027941	0.007413	0.0214136	0.00939191	0.0148884	0.00357977	0.000895638	0.0229647	0.00569744	0.0114985	0.00808608	0.0155616	0.011165	0.00858646	0.0294619	0.0358908	0.00224035	0.000293756	0.0122303	0.0121423	0.00792597	0.000311326	0.0221226	0.00306712	0.010187	0.000871362	0.00355279	0.00615032	0.0093762	0.0082971	0.00599182	0.0169281	0.00023152	0.00453549	0.0324515	0.00324653	0.00361422	0.0144447	0.0143285	0.00353871	0.0189277	0.00997749	0.00787305	0.00673565	0.0131916	0.00174207	0.00201191	0.00154043	0.000523231	0.00830144	0.0233545	0.0143316	0.00796619	0.000833732	0.0055129	0.00254657	0.00700245	0.00641452	0.0304604	0.0229722	0.011157	0.0190208	0.00415746	0.00181065	0.000169245	0.00997198	5.47584e-06	0.0835305	0.258296	0.613448	1.89692	6.420818
6408	-622.868	-788.0431	165.1751	1.08254	0.0949301	0.245475	0.0346271	0.0231018	0.123688	0.00983935	0.107842	0.119118	0.0207805	0.0264372	0.0765356	0.0503428	0.0866528	0.20561	0.0881414	0.109962	0.0266167	0.0333756	0.0299623	0.0753255	0.0159473	0.00851573	0.116493	0.0264263	0.0123225	0.0247926	0.0175242	0.0220998	0.00573072	0.0261899	0.0218798	0.011258	0.0752385	0.0398786	0.127334	0.0109697	0.0113364	0.172697	0.0496554	0.0563639	0.0519568	0.0380768	0.105663	0.100608	0.0716351	0.188	0.0107586	0.0296661	0.11139	0.0468937	0.034459	0.000346585	0.0226101	0.0182495	0.0175923	0.0138227	0.00622571	0.0278018	0.0295367	0.0713397	0.104495	0.0789459	0.0133166	0.0320609	0.0203872	0.0287599	0.101758	0.0763927	0.130374	0.0398504	0.0716368	0.00407187	0.0748182	0.0261968	0.0415757	0.173048	0.0853405	0.026163	0.0254448	0.0300513	0.0519983	0.0362268	0.0894241	0.00490974	0.0162733	0.141581	0.0242859	0.0483419	0.0893109	0.00663611	0.0125074	0.101331	0.032157	0.0154936	0.0142452	0.0707805	0.000134739	0.0176516	0.0456445	0.00643869	0.00429562	0.022999	0.00182956	0.0200526	0.0221492	0.003864	0.00491582	0.0142313	0.00936093	0.0161125	0.0382319	0.0163893	0.0204467	0.0049492	0.00620598	0.0055713	0.0140063	0.0029653	0.00158345	0.0216611	0.0049138	0.00229128	0.00461003	0.00325852	0.00410933	0.00106559	0.00486985	0.0040684	0.00209335	0.0139901	0.00741518	0.0236769	0.00203974	0.00210793	0.0321119	0.00923311	0.0104805	0.00966103	0.00708014	0.0196473	0.0187074	0.0133201	0.0349575	0.0020005	0.00551621	0.0207123	0.00871959	0.00640744	6.44452e-05	0.0042042	0.00339337	0.00327118	0.00257024	0.00115763	0.00516957	0.00549217	0.0132652	0.0194301	0.0146795	0.00247614	0.00596151	0.00379086	0.00534772	0.0189213	0.0142047	0.0242421	0.00740992	0.0133204	0.000757137	0.013912	0.00487113	0.00773074	0.0321771	0.0158685	0.00486484	0.0047313	0.00558785	0.00966876	0.00673613	0.0166278	0.000912935	0.00302592	0.0263262	0.0045158	0.00898886	0.0166068	0.00123394	0.00232567	0.0188419	0.0059794	0.00288094	0.0026488	0.0131612	2.50539e-05	0.160214	0.394204	0.785837	1.93354	5.377974
