Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-631.0937	-795.2685	164.1748	1.261868	0.0684931	0.228771	0.0669457	0.000550694	0.103733	0.0260292	0.100835	0.0424667	0.012201	0.00760053	0.0646184	0.0413133	0.108841	0.119585	0.100588	0.0917624	0.09549	0.0958166	0.0225099	0.0745491	0.012933	0.019743	0.0979982	0.0509098	0.0688972	0.0602076	0.0202681	0.122162	0.0447001	0.00458519	0.0236333	0.0395023	0.0484154	0.030939	0.0501109	0.055432	0.00393123	0.318076	0.00722157	0.0766178	0.0313693	0.0535102	0.0608265	0.0417302	0.0430386	0.181927	0.0109159	0.0173162	0.221889	0.0342712	0.0613823	0.0332222	0.0628935	0.125615	0.00580902	0.0473896	0.0214562	0.0674499	0.0401803	0.0760533	0.0643144	0.00192862	0.00355107	0.0204775	0.0547356	0.122111	0.0109056	0.00445603	0.0451986	0.0727247	0.0926136	0.046029	0.0947625	0.0240454	0.019321	0.0887359	0.00948326	0.035788	0.00763915	0.0377749	0.0614623	0.00670322	0.0666826	0.102292	0.0112926	0.0168827	0.0819818	0.10804	0.160289	0.074338	0.0332404	0.02343	0.129096	0.00715896	0.00941297	0.0811229	0.131445	0.011751	0.0392492	0.0114855	9.44798e-05	0.0177969	0.0044657	0.0172997	0.00728579	0.00209326	0.00130399	0.0110863	0.00708792	0.0186734	0.0205166	0.0172574	0.0157432	0.0163827	0.0164388	0.00386191	0.01279	0.00221885	0.00338722	0.0168131	0.00873435	0.0118204	0.0103295	0.0034773	0.0209588	0.00766898	0.000786657	0.00405464	0.00677721	0.00830639	0.00530805	0.00859728	0.00951019	0.000674462	0.0545707	0.00123897	0.0131449	0.00538187	0.00918048	0.0104357	0.00715944	0.00738392	0.0312122	0.00187278	0.00297086	0.0380684	0.00587974	0.0105311	0.00569977	0.0107903	0.0215511	0.000996625	0.00813039	0.00368114	0.011572	0.00689353	0.0130481	0.0110341	0.000330884	0.000609239	0.00351322	0.00939072	0.0209499	0.00187102	0.000764499	0.00775449	0.012477	0.0158893	0.00789696	0.0162579	0.00412534	0.00331482	0.015224	0.001627	0.00613997	0.00131061	0.00648086	0.0105448	0.00115004	0.0114404	0.0175498	0.00193742	0.00289648	0.0140652	0.0185358	0.0275	0.0127538	0.00570288	0.00401977	0.0221483	0.00122823	0.00161494	0.0139178	0.0225514	0.105637	0.301726	0.674304	1.92598	5.828694
5976	-648.5709	-810.1585	161.5877	1.298901	0.0941827	0.333226	0.018931	0.0073073	0.258605	0.039089	0.0682147	0.0283892	0.0134665	0.0219891	0.0235456	0.0493158	0.203194	0.464723	0.0963126	0.0533704	0.0891378	0.0270709	0.00464961	0.117704	0.0878427	0.00278527	0.339813	0.0293148	0.0860359	0.114928	0.0310711	0.0629334	0.0206119	0.028848	0.0311605	0.0474402	0.0801358	0.0143625	0.105654	0.0346087	0.0193965	0.070209	0.0644154	0.132725	0.0616057	0.0575136	0.0615228	0.0923199	0.0985134	0.217121	0.0177945	0.0923749	0.226348	0.0602864	0.0359491	0.0628945	0.0987926	0.0224476	0.00266279	0.142567	0.125112	0.0276538	0.0198115	0.125683	0.0203331	0.0902394	0.162705	0.0284989	0.171208	0.0878405	0.00422185	0.0246672	0.00476564	0.0288045	0.297786	0.0707503	0.0835603	0.0227314	0.0104542	0.146252	0.00466388	0.00863562	0.0432054	0.144883	0.0120894	0.042761	0.0736541	0.0280012	0.017978	0.0506097	0.0904352	0.129398	0.0337948	0.00426072	0.083191	0.0115987	0.0297126	0.00606233	0.0275126	0.0254437	0.0216915	0.0130626	0.0462167	0.00262563	0.00101348	0.035867	0.00542142	0.009461	0.00393743	0.00186773	0.00304977	0.00326564	0.00683983	0.0281819	0.0644545	0.013358	0.00740217	0.0123629	0.00375459	0.000644875	0.0163249	0.0121833	0.000386301	0.0471303	0.0040658	0.0119327	0.0159399	0.0043094	0.00872851	0.00285876	0.00400106	0.00432179	0.00657969	0.0111144	0.001992	0.0146536	0.00480004	0.00269019	0.00973761	0.00893407	0.0184083	0.00854438	0.00797682	0.00853287	0.0128043	0.0136633	0.0301135	0.002468	0.0128119	0.0313932	0.0083614	0.00498595	0.00872313	0.013702	0.00311336	0.000369314	0.0197733	0.0173524	0.00383543	0.00274774	0.0174315	0.00282009	0.0125157	0.0225663	0.00395264	0.0237456	0.012183	0.000585548	0.00342121	0.000660968	0.00399503	0.0413013	0.00981268	0.0115894	0.00315272	0.00144993	0.0202844	0.000646855	0.00119771	0.00599235	0.0200944	0.00167673	0.00593072	0.0102154	0.00388362	0.00249345	0.00701928	0.0125429	0.0179468	0.00468715	0.000590939	0.0115381	0.00160867	0.00412097	0.000840811	0.00381584	0.0035289	0.00300849	0.0965434	0.284377	0.65071	1.91672	7.210091
6012	-616.0291	-779.5945	163.5654	1.229419	0.141358	0.310002	0.122688	0.0178141	0.0644921	0.0121261	0.192965	0.0483063	0.0123549	0.0495266	0.086863	0.0671326	0.0546621	0.242759	0.237824	0.103782	0.0540459	0.0242027	0.0121912	0.0293428	0.0822075	0.0292651	0.0984725	0.0379339	0.0471619	0.0522189	0.0436902	0.0882174	0.109758	0.0121443	0.00759638	0.0200099	0.0722276	0.0437903	0.0374643	0.0190235	0.0126704	0.145645	0.0285615	0.138918	0.0255126	0.103128	0.181914	0.096678	0.0357069	0.363318	0.0464114	0.016105	0.190632	0.0559877	0.108354	0.0103772	0.0443464	0.0111675	0.000210735	0.0729245	0.00268003	0.00458829	0.0568071	0.130995	0.0107956	0.114669	0.0599096	0.000993723	0.116596	0.160021	0.0223466	0.0292977	0.0784179	0.0275524	0.0106215	0.00539953	0.0272043	0.195205	0.0227977	0.0247659	0.00474991	0.0727084	0.00257871	0.0699108	0.0223873	0.0629483	0.0177974	0.0251401	0.0467606	0.00547698	0.0656838	0.00850329	0.0615707	0.00850707	0.0351253	0.0517834	0.040093	0.0174137	0.031371	0.0424681	0.00998226	0.0228779	0.0501717	0.0198562	0.00288309	0.0104376	0.00196253	0.0312301	0.00781805	0.00199955	0.00801556	0.0140582	0.010865	0.0088467	0.039289	0.0384903	0.0167964	0.00874698	0.00391704	0.00197307	0.00474893	0.0133047	0.00473636	0.0159371	0.00613936	0.00763284	0.00845129	0.00707096	0.0142774	0.0177636	0.00196548	0.00122942	0.00323847	0.0116896	0.00708717	0.00606335	0.00307882	0.00205062	0.0235717	0.00462249	0.022483	0.00412905	0.0166907	0.0294417	0.0156467	0.00577893	0.0588006	0.00751138	0.00260649	0.0308525	0.00906124	0.0175364	0.00167949	0.00717717	0.00180739	3.41061e-05	0.0118024	0.000433744	0.000742584	0.00919385	0.0212006	0.00174719	0.0185584	0.00969597	0.000160827	0.0188702	0.0258983	0.00361664	0.00474163	0.0126914	0.00445917	0.00171902	0.000873878	0.00440283	0.0315926	0.00368966	0.0040082	0.000768742	0.0117674	0.000417347	0.0113146	0.00362324	0.0101878	0.00288038	0.00406875	0.00756789	0.000886413	0.0106305	0.0013762	0.00996481	0.00137681	0.0056848	0.0083808	0.00648878	0.0028183	0.00507719	0.00687319	0.00161556	0.114178	0.317437	0.694895	1.93194	6.178813
6048	-639.9039	-804.8823	164.9784	1.594298	0.0918189	0.164199	0.0145189	0.0211106	0.0891446	0.0145181	0.119093	0.0359217	0.00972401	0.0269006	0.138002	0.0416011	0.0177768	0.310491	0.246002	0.029328	0.0718766	0.0440245	0.0201163	0.0565947	0.0327712	0.00472034	0.109639	0.00218436	0.0390265	0.0376863	0.0777232	0.0026555	0.0519677	0.0248746	0.0343699	0.0344013	0.0610792	0.0528184	0.0760211	0.0364234	0.0294156	0.126019	0.0581085	0.0563354	0.0434171	0.101181	0.108617	0.113632	0.0577058	0.160421	7.26502e-05	0.00368707	0.107073	0.112809	0.0329135	0.0472021	0.0584588	0.0536813	0.0798356	0.00929949	0.0228307	0.0655891	0.0249524	0.109994	0.00605154	0.0500999	0.05422	0.00777017	0.0510372	0.0322321	0.040027	0.087088	0.00787503	0.0844362	0.0649491	0.018488	0.0905398	0.0213753	0.0105681	0.0381042	0.0217401	0.1025	0.00184874	0.0829259	0.0252434	0.0245654	0.000918399	0.0472042	0.0318927	0.00332806	0.0869352	0.0125401	0.0177394	0.0161009	0.00501664	0.0685451	0.0432104	0.0508813	0.0384533	0.032787	0.000373343	0.017644	0.0315526	0.00278995	0.00405662	0.0171301	0.0027898	0.022885	0.00690272	0.00186857	0.00516923	0.0265185	0.00799409	0.00341601	0.059664	0.0472717	0.00563568	0.0138118	0.00845976	0.00386556	0.0108753	0.00629732	0.000907062	0.0210682	0.000419748	0.00749935	0.00724181	0.0149353	0.000510282	0.00998613	0.00477991	0.00660453	0.00661058	0.011737	0.0101496	0.0146082	0.00699914	0.00565252	0.0242159	0.0111661	0.0108254	0.00834306	0.019443	0.0208719	0.0218355	0.0110888	0.0308266	1.39605e-05	0.000708509	0.0205752	0.0216775	0.00632467	0.00907038	0.0112335	0.0103154	0.0153412	0.00178699	0.00438715	0.0126036	0.00479485	0.0211365	0.00116287	0.00962721	0.0104189	0.00149312	0.00980732	0.00619373	0.0076916	0.0167349	0.00151327	0.0162253	0.0124806	0.00355266	0.0173982	0.00410748	0.00203077	0.00732212	0.00417759	0.0196964	0.000355254	0.0159351	0.00485077	0.0047205	0.00017648	0.00907077	0.00612851	0.000639521	0.0167055	0.00240971	0.00340881	0.00309396	0.000963999	0.0131717	0.00830332	0.00977737	0.0073892	0.00630036	7.17418e-05	0.0448293	0.168824	0.466318	1.75612	5.203986
6084	-625.9627	-789.2906	163.3279	1.614922	0.154473	0.29298	0.0462133	0.00800257	0.084781	0.00825229	0.0603855	0.0620748	0.00228374	0.00158372	0.0245779	0.0687646	0.0161191	0.358445	0.143501	0.36108	0.0178274	0.0706995	0.00295093	0.0216872	0.0433665	0.00635206	0.168656	0.00960695	0.0805111	0.129387	0.0398333	0.0746	0.0132832	0.0765706	0.0621349	0.00266928	0.115999	0.0100422	0.0656845	0.0686341	0.0155649	0.123095	0.00939511	0.0117783	0.0487755	0.128566	0.112801	0.171922	0.0602988	0.114841	7.81454e-05	0.0283703	0.0648399	0.0558699	0.060269	0.0116439	0.0113872	0.0254819	0.0516609	0.000335559	0.0339908	0.0295314	0.115108	0.165491	0.00269734	0.066994	0.0520412	0.0227216	0.0715633	0.0975336	0.0017077	0.0720622	0.0556934	0.134881	0.00219474	0.0386324	0.0833532	0.0490033	0.104077	0.0244258	0.0404083	0.0266569	0.0157012	0.18048	0.083105	0.00774387	0.0249134	0.00201029	0.0396072	0.0319229	0.131274	0.00321772	0.0391786	0.0367488	0.00922876	0.103761	0.0374693	0.0563671	0.0845777	0.0389719	0.000213711	0.0253308	0.0480434	0.00757813	0.00131227	0.0139025	0.00135322	0.0099021	0.0101791	0.000374491	0.0002597	0.00403031	0.0112761	0.00264324	0.0587784	0.0235315	0.0592105	0.00292336	0.0115934	0.000483898	0.00355631	0.0071113	0.00104162	0.0276565	0.00157536	0.0132023	0.021217	0.00653192	0.012233	0.0021782	0.0125562	0.010189	0.000437712	0.0190216	0.00164673	0.010771	0.0112547	0.00255236	0.0201853	0.00154062	0.00193142	0.00799828	0.0210824	0.0184973	0.028192	0.00988788	0.0188318	1.28144e-05	0.0046522	0.0106325	0.00916163	0.009883	0.00190938	0.0018673	0.00417855	0.00847143	5.50254e-05	0.00557385	0.0048426	0.0188756	0.0271374	0.000442313	0.0109858	0.0085338	0.00372593	0.0117351	0.0159937	0.000280032	0.0118169	0.00913269	0.022118	0.000359896	0.00633501	0.0136684	0.00803564	0.0170667	0.00400538	0.00662621	0.00437124	0.0025747	0.0295954	0.0136277	0.00126985	0.00408534	0.000329651	0.00649485	0.00523477	0.0215266	0.000527647	0.00642457	0.00602613	0.00151335	0.0170149	0.00614428	0.00924316	0.0138692	0.00639066	3.50446e-05	0.0423533	0.162259	0.454113	1.73974	6.098249
6120	-654.8228	-817.2306	162.4078	0.9283938	0.190965	0.537353	0.00656936	0.00826402	0.10148	0.0079887	0.188649	0.0569411	0.0169986	0.00889292	0.111243	0.0212713	0.0163566	0.27328	0.00478876	0.232771	0.0431264	0.0556959	0.0253617	0.0794351	0.00953223	0.0232869	0.215911	0.00229009	0.097431	0.0452162	0.29084	0.0211291	0.0227845	0.0327708	0.147596	0.0046608	0.0717843	0.0353159	0.178883	0.0709852	0.0104482	0.324605	0.0525196	0.0178814	0.0130377	0.130088	0.221358	0.188979	0.0580824	0.192311	0.00352464	0.0168588	0.0822513	0.154476	0.0373108	0.0177291	0.031955	0.0736239	0.0191108	0.0278905	0.074725	0.0162052	0.0321173	0.142494	0.0122784	0.0166835	0.0139521	0.018103	0.022715	0.0534845	0.0010188	0.00859237	0.0102267	0.017239	0.010034	0.0409825	0.0793635	0.0634466	0.093755	0.00797066	0.066389	0.0584521	0.0162331	0.117358	0.0327228	0.0100444	0.0459673	0.00517965	0.0319259	0.0472331	0.15914	0.0282173	0.0227187	0.0155913	0.221808	0.145062	0.0334248	0.0801908	0.112593	0.0433419	0.00735685	0.0274051	0.0771147	0.00094276	0.00118596	0.0145632	0.00114645	0.0270727	0.00817153	0.00243944	0.00127621	0.0159643	0.00305262	0.00234731	0.039218	0.000687228	0.0334046	0.006189	0.00799284	0.00363962	0.0113996	0.00136796	0.00334187	0.0309851	0.000328648	0.0139822	0.00648891	0.041738	0.0030322	0.00326978	0.00470289	0.0211814	0.000668865	0.0103017	0.00506814	0.0256712	0.010187	0.00149941	0.0465836	0.00753701	0.00256613	0.00187103	0.0186688	0.0317667	0.0271201	0.00833532	0.0275983	0.000505816	0.00241939	0.0118038	0.0221686	0.00535442	0.00254428	0.00458582	0.0105657	0.00274257	0.00400252	0.0107237	0.00232559	0.00460911	0.0204491	0.00176206	0.00239423	0.00200225	0.00259794	0.0032598	0.00767549	0.000146206	0.00123308	0.00146761	0.00247394	0.00143996	0.00588134	0.0113893	0.00910513	0.0134546	0.00114386	0.00952739	0.00838837	0.00232958	0.0168419	0.00469601	0.00144146	0.00659671	0.000743325	0.00458164	0.00677836	0.022838	0.00404943	0.00326033	0.00223749	0.0318314	0.0208177	0.00479675	0.0115081	0.016158	0.00621994	0.00105577	0.223368	0.483463	0.873598	1.89084	6.968225
6156	-659.8952	-822.7792	162.884	1.264778	0.077292	0.182612	0.139629	0.00870189	0.170648	0.013876	0.0789288	0.0242201	0.00828149	0.0115016	0.13797	0.0813836	0.0376057	0.353098	0.0379254	0.0996538	0.0698127	0.0407753	0.0239018	0.0395818	0.0198804	0.0675798	0.128985	0.0281948	0.0476981	0.135668	0.0474998	0.0618707	0.0311636	0.0137399	0.0412212	0.00781333	0.0978819	0.0269479	0.0937497	0.0271596	0.00332167	0.288392	0.0438728	0.143835	0.0910984	0.0985675	0.143487	0.176574	0.0504403	0.189239	0.0128451	0.00528182	0.0221457	0.0126462	0.0847044	0.0429304	0.0354798	0.0687447	0.0260956	0.0243431	0.0669185	0.0241443	0.00117698	0.12327	0.00559816	0.0861414	0.0215604	0.0239309	0.0165092	0.0436725	0.0721306	0.148789	0.0611458	0.0265751	0.00142313	0.0415906	0.0806761	0.0832195	0.0265147	0.0266972	0.091648	0.00383538	0.00204969	0.119026	0.0625305	0.00760757	0.020927	0.0202907	0.107763	0.118416	0.079769	0.0920136	0.0348419	0.0526985	0.127783	0.112003	0.0426511	0.116816	0.174909	0.037976	0.0436708	0.0118375	0.0279676	0.0213846	0.00133272	0.0261353	0.00212516	0.0120882	0.0037094	0.00126834	0.00176151	0.0211305	0.0124642	0.00575944	0.0540781	0.0058084	0.0152623	0.010692	0.00624487	0.00366063	0.00606208	0.00304475	0.0103501	0.0197545	0.00431812	0.00730512	0.020778	0.00727476	0.00947571	0.0047728	0.00210431	0.00631316	0.00119664	0.0149909	0.00412715	0.0143581	0.00415958	0.000508724	0.0441682	0.00671927	0.0220288	0.013952	0.0150959	0.0219754	0.0270429	0.00772509	0.0289825	0.00196726	0.000808928	0.00339169	0.0019368	0.0129727	0.00657493	0.00543384	0.0105285	0.00399663	0.00372823	0.0102488	0.00369778	0.000180258	0.0188792	0.000857376	0.0131928	0.00330205	0.0036651	0.00252844	0.00668859	0.011047	0.0227874	0.00936468	0.00407007	0.000217957	0.00636973	0.0123558	0.0127453	0.00406081	0.00408876	0.0140362	0.000587401	0.000313917	0.0182292	0.00957675	0.00116512	0.00320504	0.00310759	0.0165042	0.0181358	0.0122169	0.0140922	0.00533615	0.00807094	0.0195704	0.0171537	0.00653216	0.0178908	0.0267879	0.00581615	0.00668832	0.104898	0.30034	0.672453	1.92534	6.529406
6192	-629.9038	-794.9951	165.0913	1.22626	0.10388	0.281482	0.107052	0.0209496	0.0351105	0.00354559	0.107656	0.00626141	0.00496283	0.026382	0.0356504	0.0405198	0.00600435	0.124502	0.0252188	0.0316788	0.00714375	0.0469631	0.00976519	0.102585	0.0114319	0.00548635	0.154365	0.00893063	0.0741411	0.0358952	0.0538597	0.0435873	0.00629531	0.00119238	0.0196291	0.000262876	0.10648	0.0128672	0.0532809	0.0262341	0.00573077	0.297117	0.0437187	0.0463247	0.0155673	0.0371303	0.0837598	0.193442	0.0379295	0.38378	0.027598	0.0132268	0.0530694	0.0569428	0.0430709	0.0494799	0.0693083	0.0790211	0.0899929	0.0980292	0.0543872	0.0203411	0.000957661	0.100758	0.0314853	0.115702	0.00570501	0.0364964	0.0321031	0.00838445	0.00638233	0.101619	0.132131	0.0731252	0.0091819	0.0148381	0.0470343	0.0473075	0.0939124	0.0286782	0.0457058	0.0369483	0.00584465	0.00431794	0.0393984	0.0298025	0.12326	0.0531053	0.0221043	0.0525907	0.078009	0.0357937	0.00722395	0.125705	0.0353143	0.035975	0.0815458	0.0394349	0.0260832	0.00909261	0.0316755	0.0194352	0.0526632	0.0200286	0.00391951	0.0065689	0.000663353	0.0201417	0.00117146	0.000928508	0.00493588	0.00666992	0.00758095	0.00112337	0.0232933	0.00471824	0.00592686	0.00133654	0.00878644	0.00182699	0.0191929	0.00213882	0.00102645	0.0288806	0.00167085	0.0138712	0.00671572	0.0100767	0.00815486	0.0011778	0.000223085	0.00367246	4.91822e-05	0.0199217	0.00240735	0.00996845	0.0049082	0.00107218	0.0555883	0.00817944	0.008667	0.00291252	0.00694679	0.0156708	0.0361915	0.00709633	0.0718022	0.00516337	0.00247463	0.00992888	0.0106536	0.00805824	0.00925732	0.0129671	0.0147843	0.016837	0.0183405	0.0101754	0.00380567	0.000179171	0.018851	0.00589067	0.021647	0.00106736	0.0068282	0.00600625	0.00156867	0.00119409	0.0190121	0.0247207	0.0136812	0.00171786	0.0027761	0.00879975	0.00885087	0.0175703	0.00536548	0.00855121	0.00691275	0.00109349	0.000807853	0.00737114	0.00557583	0.0230611	0.00993559	0.00413554	0.00983933	0.0145949	0.00669673	0.00135155	0.0235184	0.00660705	0.00673064	0.0152566	0.00737797	0.00487997	0.00170116	0.00592625	0.115039	0.318991	0.696894	1.93242	5.344953
6228	-609.1475	-772.2928	163.1453	1.433872	0.061649	0.263752	0.0444861	0.0654708	0.148959	0.00619283	0.0952718	0.00446916	0.00211703	0.000851775	0.0596632	0.071913	0.0487273	0.341346	0.020427	0.0256641	0.0125271	0.108091	0.0110305	0.0936452	0.0201826	0.0239191	0.200521	0.0448744	0.0583905	0.126799	0.0781802	0.0665344	0.0619831	0.0170901	0.0427627	0.00119115	0.090144	0.0149914	0.103308	0.0253194	0.0336189	0.162875	0.0219242	0.0367912	0.0163101	0.0766738	0.21589	0.161293	0.0812925	0.265665	0.0166533	0.0035288	0.0725284	0.0324833	0.0192815	0.0757678	0.0176887	0.215428	0.012793	0.0533018	0.00914022	0.133302	0.127211	0.0186391	0.0061561	0.0116623	0.00260366	0.00198197	0.110617	0.123793	0.0169742	0.115921	0.0253071	0.0636144	0.0824272	0.0226048	0.0478598	0.166817	0.0108533	0.0803342	0.0849391	0.00942635	0.167138	0.0144303	0.00776007	0.004125	0.0274183	0.0416498	0.0273229	0.0358828	0.0244868	0.057372	0.0118042	0.0759964	0.286475	0.00702207	0.0531956	0.044312	0.0228676	0.0427321	0.0175876	0.00979177	0.041892	0.00706578	0.0103988	0.0236593	0.000983614	0.0151321	0.000709842	0.000336251	0.000135288	0.00947638	0.011422	0.00773941	0.0542163	0.00324445	0.00407626	0.00198969	0.0171682	0.00175199	0.0148738	0.00320563	0.0037991	0.0318489	0.00712745	0.00927423	0.0201396	0.0124174	0.0105677	0.00984484	0.00271444	0.00679204	0.000189192	0.0143177	0.0023811	0.0164085	0.00402151	0.00533973	0.0258697	0.00348224	0.00584359	0.00259055	0.0121782	0.0342901	0.0256183	0.0129118	0.0421958	0.00264507	0.000560483	0.0115198	0.00515935	0.0030625	0.0120343	0.00280952	0.0342166	0.00203193	0.00846598	0.00145175	0.0211726	0.0202051	0.00296047	0.00097778	0.00185234	0.000413542	0.000314799	0.0175694	0.0196623	0.00269604	0.0184119	0.00401956	0.0101039	0.013092	0.00359034	0.00760162	0.0264957	0.00172384	0.0127596	0.013491	0.0014972	0.0265467	0.00229199	0.00123254	0.000655178	0.00435488	0.00661528	0.00433973	0.0056993	0.00388927	0.00911246	0.00187488	0.0120706	0.0455011	0.00111532	0.00844912	0.00703813	0.00363208	0.0067872	0.00279346	0.0687384	0.226529	0.5649	1.86164	6.295995
6264	-635.0637	-798.813	163.7493	1.352024	0.0324658	0.175652	0.0780394	0.0133343	0.025856	0.000890438	0.039344	0.0319757	0.00243967	0.00620833	0.0817554	0.0737922	0.105902	0.302204	0.112826	0.0556998	0.0481475	0.123693	0.0343927	0.0503677	0.0197743	0.0759969	0.176268	0.0114408	0.0274929	0.0524308	0.0821521	0.0338601	0.091219	0.00940597	0.0973558	0.00011892	0.0883037	0.040231	0.036891	0.0143594	0.0102218	0.208813	0.0263826	0.0515116	0.0190405	0.159078	0.182176	0.123014	0.0192919	0.195618	0.00170415	0.0520429	0.18548	0.0620539	0.00157965	0.0532382	0.0275127	0.117782	0.0207145	0.0160227	0.0324136	0.0448977	0.0839036	0.0739964	0.0207393	0.0425748	0.000665126	0.0380054	0.0783488	0.0426077	0.0136762	0.164638	0.00870733	0.0213424	0.0396049	0.080738	0.0194735	0.0860197	0.0402249	0.122557	0.0998926	0.0131481	0.0684776	0.0879133	0.0177888	0.0403005	0.0115294	0.0515731	0.00451418	0.0712639	0.0821711	0.00974465	0.00244984	0.0233702	0.303824	0.0304526	0.0959371	0.0147333	0.00874567	0.0434917	0.0897971	0.00540033	0.0292178	0.012981	0.00221802	0.00430086	0.000148115	0.00654445	0.0053188	0.000405812	0.00103269	0.0135991	0.0122745	0.0176156	0.0502683	0.0187674	0.00926506	0.0080088	0.0205749	0.00572086	0.00837812	0.00328923	0.0126412	0.0293202	0.00190305	0.00457315	0.00872129	0.0136651	0.00563226	0.0151733	0.00156458	0.0161941	1.97811e-05	0.0146883	0.00669199	0.00613642	0.00238853	0.00170029	0.0347337	0.00438845	0.00856839	0.00316718	0.0264609	0.0303029	0.020462	0.00320899	0.032539	0.000283467	0.00865676	0.0308526	0.010322	0.000262758	0.00885559	0.00457644	0.0195918	0.00344563	0.00266521	0.00539164	0.00746824	0.0139564	0.0123085	0.00344976	0.00708184	0.000110636	0.00632178	0.0130325	0.00708733	0.00227489	0.0273857	0.00144837	0.00355008	0.00658785	0.0134299	0.00323921	0.0143084	0.00669097	0.0203861	0.016616	0.00218704	0.0113905	0.0146234	0.00295898	0.00670355	0.00191779	0.00857861	0.000750884	0.011854	0.0136683	0.00162092	0.000407505	0.00388737	0.0505378	0.00506546	0.0159581	0.00245072	0.00145475	0.00723436	0.0149368	0.0846454	0.260594	0.616821	1.89898	6.011819
