Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4284	-25.82354	-196.3092	170.4856	0.5989519	1.001301	0.6912724	0.7175461	1.265478	0.3366271	1.084118
4290	-28.36521	-196.0168	167.6516	0.4415618	1.061125	0.8217608	2.974898	0.784847	0.3666814	1.809926
4296	-16.70865	-186.5498	169.8412	1.579223	2.767184	0.3605929	0.7190833	0.2152263	0.04554757	0.5203165
4302	-30.27337	-199.1646	168.8913	2.105764	2.767184	0.5718743	0.1852641	1.019683	0.05292292	0.5203165
4308	-29.27883	-198.8765	169.5977	1.032397	1.232949	0.08255703	1.398691	0.8070482	0.2655671	1.641394
4314	-31.05747	-202.6335	171.5761	1.017179	1.232949	0.206441	0.9485259	0.03430979	0.4621576	0.6404575
4320	-21.44624	-193.155	171.7087	0.3348331	1.440897	0.3054568	1.143069	0.1170476	0.2690447	0.6130514
4326	-14.88561	-180.6305	165.7448	1.221383	2.361755	2.267124	3.581844	0.1438273	0.07965001	0.2991728
4332	-21.88091	-185.8209	163.94	1.221383	3.241922	2.267124	1.88601	0.4254306	2.489304	0.3698355
4338	-28.37917	-196.1987	167.8195	1.340646	2.319532	0.2454191	0.639284	1.09636	2.040708	0.5884883
4344	-19.14029	-189.4622	170.3219	0.6728487	2.319532	0.2608442	0.2283871	0.6674931	1.007301	0.6156891
4350	-24.75459	-194.7614	170.0068	0.8063033	2.252773	0.2608442	0.3082478	0.672155	0.7161671	1.166698
4356	-23.47659	-192.6835	169.2069	1.202214	2.146734	1.25644	0.771352	0.5357576	0.3774404	0.4177829
4362	-16.92614	-184.9615	168.0354	0.8819745	1.935659	0.9318581	1.463191	2.0641	0.1930682	0.4496624
4368	-21.15402	-189.2869	168.1329	1.346495	1.287497	0.5071898	0.1522292	3.824988	0.2536818	0.4304184
4374	-37.9996	-203.0629	165.0633	1.460195	1.220843	4.636679	0.9527887	2.018899	0.09993167	0.7081294
4380	-27.06003	-197.298	170.238	1.329757	1.162794	0.3151171	0.9527887	0.5861862	0.8440313	0.7376485
4386	-25.90197	-192.903	167.001	0.7304926	3.517322	0.4421426	0.6208361	2.556759	0.636478	0.4763511
4392	-26.14025	-193.4882	167.348	4.000128	2.239458	0.4421426	1.013202	0.1307657	0.9863784	0.5447397
4398	-14.14983	-184.7004	170.5505	1.194728	1.738535	0.8632626	0.4020669	0.1509021	0.576257	0.378117
4404	-23.36604	-184.5067	161.1406	1.72795	2.01153	3.656189	0.3333706	0.2416577	6.291214	0.2799843
4410	-24.72696	-191.8319	167.105	2.801015	3.956685	0.5799785	0.4154184	0.6821689	0.06671889	0.2769886
4416	-13.12858	-183.5971	170.4685	1.53865	1.331019	0.5799785	0.1346534	0.6497443	0.8185517	0.5502119
4422	-11.71137	-181.5696	169.8582	0.3887144	1.965734	0.2669885	1.544145	0.6597108	0.7134952	0.5243965
4428	-19.43522	-190.2189	170.7837	0.4183291	2.045752	0.4734373	0.2048954	0.5069626	0.9868153	0.5243965
4434	-19.82668	-186.7115	166.8849	2.008418	1.49697	2.556932	0.4576099	1.194997	0.9790458	0.494939
4440	-27.21563	-192.7884	165.5728	0.7349141	2.448215	2.171592	1.995985	0.7075529	1.846735	0.3896902
4446	-19.11454	-184.7375	165.623	2.763335	2.487364	2.508557	1.27922	0.743715	0.2802333	0.6862267
4452	-18.1933	-187.7206	169.5273	1.630323	0.4242859	2.185175	0.5772993	0.3559347	0.4054844	1.114359
4458	-21.12354	-188.8519	167.7284	2.133337	1.268045	2.185175	0.591989	1.184832	0.231797	0.2142243
4464	-27.0801	-191.5003	164.4202	2.133337	0.5475611	3.239687	1.614909	3.032968	0.3345493	0.9690062
4470	-25.93109	-192.5269	166.5958	1.607553	2.421642	1.527544	0.4653474	2.489044	0.41857	0.5550395
4476	-22.94059	-193.7012	170.7606	0.7654238	1.473339	0.9469033	0.2311313	0.3329876	0.988419	0.4352682
4482	-29.70769	-197.9413	168.2337	0.3896163	3.797971	0.06784056	1.57072	0.4156243	0.8022935	0.2924562
4488	-22.53235	-189.7751	167.2428	0.7266888	4.980555	0.09985855	0.360245	0.4109925	1.181008	0.1500323
4494	-29.86298	-199.4187	169.5557	0.7266888	3.005078	0.004455984	1.183753	0.3793958	0.2323816	0.1700784
4500	-20.60351	-192.7521	172.1486	0.7266888	1.540402	0.004414985	0.6045904	0.1684021	0.1973235	0.2964954
4506	-16.55423	-187.4892	170.935	0.6956973	2.2761	0.002956859	0.2983227	0.06358614	1.208074	0.3984258
4512	-15.69888	-188.1101	172.4112	1.42104	0.8118657	0.0009311215	0.1088069	0.07035878	0.6838119	0.4299806
4518	-24.31482	-193.2044	168.8896	2.464149	0.9616958	1.997688	0.1367333	0.007987672	1.204931	0.4577863
4524	-16.39851	-190.0764	173.6779	0.670624	0.8137011	0.03396413	0.05884515	0.02201866	0.2199178	0.5481191
4530	-19.64068	-191.2374	171.5967	1.106537	0.5406753	0.09739662	0.1009107	0.9408131	0.6102945	1.194187
4536	-12.76077	-182.9389	170.1781	0.8654618	0.2208662	0.7948757	0.4319764	2.403595	0.3090412	0.9996637
4542	-43.07352	-209.9102	166.8367	1.639839	0.9138974	0.3412956	0.7026475	0.4854528	2.599255	2.262149
4548	-29.09911	-195.8155	166.7164	1.904128	1.193978	1.201163	0.2771106	2.332167	1.175581	1.394378
4554	-19.51353	-188.7896	169.276	0.940376	1.239894	0.147835	2.236002	1.330553	0.1871117	0.8299126
4560	-26.44591	-193.5058	167.0599	0.940376	0.4414815	0.1472515	0.7652111	0.6130472	5.390512	0.8299126
4566	-12.90144	-180.419	167.5176	2.195282	1.006857	0.2464004	0.399775	2.367987	1.861065	0.4161402
4572	-24.06532	-192.8433	168.778	0.6950517	1.432661	1.766191	0.8644259	0.2461799	1.676829	0.3656117
4578	-7.280957	-175.4166	168.1356	0.6950517	1.315046	0.7376007	3.558134	0.9228127	0.1385052	0.5209447
4584	-12.41746	-178.385	165.9675	1.624554	1.394791	2.340308	3.851384	0.3131808	0.0399559	0.5209447
4590	-12.98209	-178.7648	165.7827	0.5374201	1.394791	1.222409	5.442581	0.1455206	0.8494835	0.7605413
4596	-22.13379	-183.7757	161.6419	1.624842	2.305681	2.429339	3.709337	1.026849	2.679988	0.2971625
4602	-24.42296	-189.5222	165.0993	1.367453	1.724033	2.440623	3.246822	0.9852895	0.6499913	0.5396892
4608	-17.82589	-185.5663	167.7404	0.7762163	1.724033	0.3579151	3.246822	0.9852895	0.4047024	0.9655707
4614	-19.99853	-191.2046	171.2061	1.005768	1.126282	0.4726914	0.4514364	0.5617859	0.4258981	0.9530287
4620	-17.22623	-188.8488	171.6226	0.4415491	1.542299	0.0008885436	0.06765392	1.020265	0.5523606	0.8724636
4626	-21.26682	-192.5407	171.2739	0.4415491	1.007452	0.001585011	0.2249142	1.79109	0.2191296	1.15804
4632	-11.21119	-183.5638	172.3526	0.346517	1.007452	0.2284754	0.6586879	0.5294836	0.1758148	0.6877024
4638	-20.11025	-191.8956	171.7854	0.4458253	1.007452	0.1647652	0.5158751	0.2666705	1.078611	0.8552841
4644	-19.02208	-191.1068	172.0847	0.8800299	1.262849	0.433261	0.3746607	0.05414805	0.4080792	0.5845708
4650	-24.40193	-191.7777	167.3758	2.804661	3.013656	0.068104	1.576299	0.07929484	0.8219049	0.5845708
4656	-26.37638	-193.5824	167.206	1.100206	2.68156	0.3600169	1.635137	2.006306	0.5147356	0.5622514
4662	-23.39074	-189.3983	166.0075	3.332736	2.158578	1.269909	1.094959	0.8457896	1.161773	0.3658864
4668	-21.53711	-190.7695	169.2323	1.22415	1.968474	0.9174359	0.4611218	1.217134	0.4832645	0.437682
4674	-23.64488	-193.4143	169.7694	1.659966	2.264647	0.05961033	0.7831457	0.3356284	0.4635208	0.8858592
4680	-20.51731	-190.7748	170.2574	1.411653	1.538648	1.321897	0.2389739	0.2960174	0.4250425	0.6296423
4686	-13.97397	-183.3276	169.3536	1.660908	1.538648	0.1537106	0.2747199	1.286889	0.6452311	1.281707
4692	-24.04293	-193.7604	169.7175	0.949577	0.7288663	2.652362	0.8913634	0.4266988	0.1434777	0.4768524
4698	-35.44674	-201.8987	166.452	2.732264	1.85744	2.715532	0.5908876	0.1602325	1.223526	0.4768524
4704	-27.84762	-194.123	166.2753	2.286317	2.321308	1.021655	2.477879	0.835976	0.4098969	0.5043109
4710	-27.35064	-193.3539	166.0033	2.425537	1.675328	2.162366	1.480746	1.235498	0.5634908	0.7748606
4716	-22.02557	-188.9835	166.958	3.6041	1.472454	0.5637203	2.437049	0.2949659	0.5801437	0.7591945
4722	-25.44839	-193.619	168.1706	1.00616	1.280918	0.4412172	1.440984	2.525406	0.3449158	0.9939001
4728	-36.68819	-203.1909	166.5027	1.27457	1.280918	1.345855	0.4491142	0.2421366	4.379247	0.3731391
4734	-38.73193	-203.1752	164.4432	3.704635	2.69077	0.378067	0.7482527	1.675285	2.360978	0.6698877
4740	-13.49303	-182.7422	169.2491	1.492366	1.777604	1.212807	0.001089593	1.675285	0.06726771	0.6698877
4746	-20.2194	-189.0528	168.8335	1.371505	2.311841	1.422453	0.004440273	0.7338968	0.7582628	0.324979
4752	-3.012429	-172.6504	169.638	1.181965	1.868939	0.2797872	0.6561853	1.36026	0.4746625	0.3556288
4758	-8.620108	-176.7145	168.0944	2.549931	1.232233	0.2798134	0.6790478	2.485989	0.3017115	0.7001074
4764	-7.371709	-178.6633	171.2916	0.5806823	1.668868	0.5117699	0.7001558	0.6166257	0.1177417	0.4953125
4770	-16.62203	-184.6727	168.0506	0.614465	1.668868	0.4058633	2.556595	1.731091	0.284691	0.8647003
4776	-21.39926	-189.1541	167.7549	0.7177029	0.5213774	1.026566	2.93108	0.9030734	0.6586816	1.56723
4782	-36.95948	-207.1511	170.1916	0.7177029	1.687571	0.7415892	0.9020189	0.6284695	0.1951772	1.126898
4788	-18.12439	-187.8462	169.7218	0.71537	0.8987069	0.07502813	0.6722896	1.413884	2.004582	0.4594695
4794	-19.2442	-186.7788	167.5346	0.71537	0.7084934	0.0175329	2.466722	0.8819396	2.311898	1.475325
4800	-24.58334	-194.4729	169.8896	1.114543	0.5523301	0.01290285	0.5738558	0.6600935	1.519831	1.708341
4806	-19.44167	-186.191	166.7494	0.4065712	0.87162	2.673344	2.104508	0.9041772	1.582213	0.7874603
4812	-15.29912	-185.3506	170.0514	1.049276	3.51067	0.003211837	0.009728484	0.1256366	0.7521499	0.5695881
4818	-5.773518	-177.5358	171.7623	0.3517556	2.13696	0.09333303	0.2522363	0.3071215	0.4566179	0.47375
4824	-8.014529	-179.5251	171.5106	0.7928152	0.8682315	0.1649557	0.1685419	0.7467414	1.242873	0.4202228
4830	-6.371688	-174.7355	168.3638	1.280553	2.517953	0.7205727	1.208082	0.3554941	0.9981344	0.3364962
4836	-11.04385	-181.188	170.1441	1.072434	1.180589	0.4186743	2.142225	0.138457	0.4145125	0.4998808
4842	-32.84274	-202.5026	169.6598	1.409535	1.096204	0.1578294	1.034881	1.440958	0.6574035	0.6967513
4848	-29.15828	-200.3229	171.1646	1.368773	0.7804376	0.8677694	0.1439237	0.572179	0.03762817	1.247928
4854	-35.80577	-202.5214	166.7157	2.123474	1.050739	2.871423	0.5367076	0.3469972	1.706046	0.937924
4860	-31.5867	-197.6204	166.0337	0.5882927	1.28557	0.6547432	4.183213	1.737569	0.7034844	0.9956226
4866	-33.52345	-203.2697	169.7462	1.026656	0.5071259	0.5073486	0.7812076	1.673473	0.1884731	1.631566
4872	-24.26599	-194.9995	170.7335	0.825795	0.9239993	1.311516	0.1968928	0.2050217	0.2326873	1.631566
4878	-26.8077	-198.2422	171.4345	0.6666977	0.9882879	1.411533	0.247161	0.1308378	0.5257075	0.7524479
4884	-29.43485	-201.0389	171.6041	0.248519	0.5491946	0.09944905	1.458196	0.2609248	0.8660332	0.7524479
4890	-30.01108	-199.1947	169.1837	2.234905	0.890584	0.7905968	0.008583699	1.94982	0.5438418	0.4150534
4896	-22.33342	-190.2018	167.8684	2.580892	0.890584	1.11621	0.1904999	1.94982	0.5322154	1.234869
4902	-20.0851	-186.0887	166.0036	0.4192678	0.4425179	1.11621	3.449546	2.635678	0.617488	1.374213
4908	-33.54253	-200.1452	166.6027	0.3028446	2.984471	0.6527253	0.7409317	0.6356239	3.168596	0.8940876
4914	-28.02539	-191.8001	163.7747	0.595645	2.984471	0.1694959	1.552056	2.94341	3.372796	0.3100936
4920	-18.70965	-184.621	165.9113	1.567252	1.783357	1.146468	0.9123704	0.8283517	3.361142	0.411834
4926	-21.5563	-186.238	164.6817	1.071868	2.33266	0.5482552	0.5418328	0.5128654	5.820741	0.5233665
4932	-17.26253	-183.0638	165.8013	0.9763334	2.465388	1.307053	0.6094755	2.498826	1.765664	0.319409
4938	-15.73449	-182.995	167.2605	2.682862	3.219042	1.067644	0.6094755	0.4719709	0.3268018	0.3241783
4944	-20.87623	-190.4677	169.5915	1.382056	2.633195	0.9132353	0.2047007	0.6003618	0.1917176	0.4873666
4950	-27.78511	-194.9631	167.178	1.21769	1.185581	1.678852	1.306337	0.7947166	1.705588	1.130816
4956	-19.16024	-190.9388	171.7786	0.8290518	0.7360481	0.6299569	0.7074474	0.09881455	0.1803023	1.221446
4962	-23.26604	-192.7373	169.4713	1.134556	1.256907	1.684319	0.04418526	0.5350993	0.8352669	1.221446
4968	-15.34793	-186.0407	170.6927	0.5108954	1.775123	1.263388	0.3952515	0.1703846	0.6598309	0.5124593
4974	-25.8958	-191.7481	165.8523	0.2204184	2.955678	1.183437	3.381889	0.02249619	1.483695	0.5124593
4980	-21.1532	-188.5934	167.4402	0.08405218	2.955678	1.142193	1.332236	0.5184688	0.502714	0.3878937
4986	-13.55272	-184.3418	170.789	0.8463636	0.6594475	1.009543	0.1058013	1.810161	0.2296182	0.694175
4992	-14.44058	-184.0713	169.6307	1.214822	1.283857	0.373133	1.219205	0.8477187	0.6802401	0.9546831
4998	-21.40638	-189.9384	168.532	0.6525186	1.251965	0.9894009	2.291821	0.3563541	1.210194	0.9031285
5004	-28.58551	-198.5219	169.9364	0.8063543	1.0067	0.0861923	0.5146409	1.879211	1.210194	0.7106544
5010	-26.04094	-191.7918	165.7509	0.6478678	3.543817	0.3510531	0.9008502	3.51707	0.678936	0.3019662
5016	-24.77292	-191.2996	166.5267	1.595714	1.864807	0.9254278	1.114717	2.894102	0.5883876	0.6076715
5022	-29.61127	-195.4689	165.8576	3.668262	3.703062	1.211446	0.0876935	0.8319878	0.6612317	0.4220092
5028	-26.36169	-192.5634	166.2017	3.443757	2.348605	2.857526	0.02425242	0.0952931	0.9278254	0.3523566
5034	-13.46002	-185.9293	172.4693	1.187528	1.065118	0.5491106	0.04297821	0.1276194	0.05314715	0.413175
5040	-16.79005	-187.434	170.6439	0.7838308	0.735058	0.05944149	2.323239	0.06130517	0.8901675	0.4273665
5046	-19.46482	-191.1318	171.667	0.6756114	1.40334	0.5459334	0.2935954	0.2760114	0.6280376	0.5825918
5052	-20.76055	-189.3768	168.6162	3.10351	2.422123	0.5752557	0.3956473	0.5380897	0.1676398	0.612615
5058	-20.84504	-189.4163	168.5712	1.338811	2.422123	0.5834913	1.407433	0.7841112	0.3458293	0.3435488
5064	-18.43693	-190.5819	172.1449	1.183476	1.364867	0.1791805	0.02871655	0.3755647	0.1469515	0.7402087
5070	-20.18936	-190.5432	170.3539	2.487915	0.8235466	1.085335	0.2821569	0.3945671	0.156589	0.7402087
5076	-16.2473	-187.0532	170.8059	1.26886	0.8934903	0.7117499	0.7355714	0.3945671	0.6151107	0.7402087
5082	-15.83225	-187.5191	171.6869	1.612877	0.238277	0.7178753	0.02684402	0.628316	0.1823054	1.124216
5088	-16.58468	-188.1503	171.5657	1.127723	0.5169788	0.1846424	0.3141951	1.233234	0.4774456	0.7452355
5094	-19.36879	-186.9094	167.5406	0.6849871	0.7726729	1.360482	2.256629	1.285362	1.185936	1.104164
5100	-26.85693	-196.318	169.4611	1.167902	0.5585897	0.7325392	1.076878	2.181944	0.1461804	0.8704547
5106	-23.59836	-190.7025	167.1041	3.627121	1.015323	0.8232902	1.46689	1.59421	0.3345685	0.6828984
5112	-23.99993	-191.468	167.4681	2.966873	0.9291125	0.723574	1.853433	0.7103183	0.8310765	1.009602
5118	-34.30521	-202.9571	168.6519	1.34553	0.6549232	0.7078828	1.853433	0.2063994	1.460541	1.292333
5124	-24.88354	-190.4767	165.5931	3.23929	2.603188	0.6648465	2.538122	0.4776321	0.5154129	0.9440644
5130	-22.24977	-192.5781	170.3283	1.383098	0.5774027	1.223498	0.8358583	0.4776321	0.2341361	1.141238
5136	-20.74755	-190.9891	170.2415	3.584058	0.8280939	0.344183	0.02269121	0.6864538	0.1948738	0.7609409
5142	-29.21587	-196.8226	167.6067	0.544505	2.257149	0.1779038	1.753601	2.313234	0.8094499	0.4158232
5148	-18.12623	-185.3025	167.1763	1.001145	3.983491	0.1484248	1.368007	0.1935729	1.600688	0.6537059
5154	-22.0953	-189.8067	167.7114	1.597702	0.5429356	1.468723	2.559208	0.8492792	0.4544307	1.039039
5160	-31.99863	-200.1567	168.1581	0.9475215	0.406689	2.682413	1.213655	0.8492792	0.755054	1.177297
5166	-26.63133	-193.5002	166.8689	1.337769	0.6760716	1.080557	3.438178	0.6802193	1.39867	0.6442149
5172	-14.54098	-180.7829	166.2419	1.296223	2.334373	2.473687	0.6599621	1.905683	0.5823999	0.4069549
5178	-18.25476	-185.2649	167.0101	0.4840662	2.334373	0.7336616	1.017003	1.905683	1.941866	0.634082
5184	-22.59003	-192.8308	170.2408	1.438673	0.6632231	1.08525	1.370381	0.5339982	0.1768247	0.430507
5190	-6.48281	-174.5047	168.0219	0.5232425	1.533743	2.772054	0.3320013	1.008563	1.269469	0.4289069
5196	-10.73182	-173.6569	162.9251	1.748522	1.533743	1.780732	1.661538	4.450146	1.269469	0.8572398
5202	-23.69153	-190.6431	166.9516	1.059606	0.3284604	0.7250283	3.872292	0.263422	1.991675	1.012003
5208	-23.69847	-192.0907	168.3922	1.496905	0.5393146	2.950949	0.8666877	1.070816	0.07556091	0.8008468
5214	-8.337193	-177.075	168.7378	1.477809	1.814055	0.9441445	1.305609	0.4540746	0.7873485	0.476985
5220	-20.60002	-185.4299	164.8299	1.189519	5.310826	1.173786	0.3712675	0.9959605	1.639553	0.476985
5226	-11.87691	-181.056	169.1791	0.8778794	2.911631	0.2525193	0.7742045	0.3640155	1.093567	0.3488549
5232	-19.42798	-188.5919	169.1639	0.8789599	2.911631	0.1242654	0.6179727	1.106324	0.7029248	0.453612
5238	-23.89151	-189.6411	165.7495	1.042825	2.77331	3.648687	0.8791874	0.7523684	0.6648383	0.4899914
5244	-20.7753	-189.8002	169.0249	1.042825	3.802438	0.3579333	0.4512624	0.6227449	0.1532814	0.351276
5250	-27.4057	-196.9093	169.5036	1.181664	2.171564	0.7522608	0.9840265	0.3281488	0.5255476	0.7025616
5256	-39.01907	-206.9035	167.8844	1.262626	1.428871	0.9305227	1.280776	1.174331	1.486678	0.7025616
5262	-15.50201	-186.6267	171.1247	1.67201	0.9932497	0.1303112	0.6736243	0.4500164	0.4616644	0.6357132
5268	-21.00487	-187.0195	166.0147	0.535468	1.636208	0.8985469	2.079496	1.275746	2.740413	0.9885127
5274	-22.08023	-186.2611	164.1809	0.5120104	1.643911	0.5057741	5.616885	0.8952551	2.112743	0.5213277
5280	-13.91592	-179.4698	165.5539	4.016965	2.011794	2.280057	1.111757	0.3226948	0.8341033	0.3725381
5286	-14.70977	-179.7278	165.018	5.4585	3.186515	1.140065	0.2253432	0.3226948	1.26426	0.2387356
5292	-6.676804	-172.6121	165.9353	1.824492	3.785505	0.4287532	0.1136793	1.404297	1.980848	0.3252624
5298	3.957231	-165.3979	169.3551	0.5785179	2.506404	0.6747366	0.07399806	0.5580383	1.545076	0.2490093
5304	-12.49738	-182.0281	169.5307	1.741443	0.5496537	2.436738	0.558273	0.312938	0.2753972	0.2807326
5310	-10.89808	-183.0135	172.1154	1.37227	0.567868	1.181406	0.2099818	0.003739857	0.04037495	0.395142
5316	-15.27707	-185.8446	170.5675	2.626141	0.631255	0.1853961	0.1841001	0.6977465	0.7496135	0.3421138
5322	-13.865	-183.0548	169.1898	1.320581	3.106553	0.5152181	0.9667005	0.0930024	0.2592448	0.3421138
5328	-19.78125	-187.9223	168.1411	1.998861	1.254475	0.7912983	0.7001355	1.424037	1.238355	0.6307025
5334	-20.17173	-191.6714	171.4997	0.9104632	1.394462	0.2536287	0.1163232	0.1994513	1.001673	0.2830148
5340	-23.60622	-191.4569	167.8507	0.2843977	1.717421	2.50349	0.7293757	1.053547	1.119633	0.4581262
5346	-32.73933	-198.4732	165.7339	3.363453	2.969443	1.412769	0.3804134	1.513916	0.284126	0.2173507
5352	-27.22293	-194.9019	167.679	1.550498	2.969443	1.412769	0.3804134	0.3526013	1.172873	0.5706214
5358	-25.58235	-194.4827	168.9004	1.550498	2.446549	0.8230582	1.011644	0.3526013	0.2369077	0.891936
5364	-21.50334	-189.2192	167.7159	0.3974926	2.446549	0.125221	3.815258	0.448774	0.4562495	0.5001259
5370	-18.94013	-187.6555	168.7153	0.8668184	1.741242	0.2431392	3.815258	0.02224757	0.09977063	0.4444768
5376	-22.5339	-193.6469	171.113	0.3041294	1.741242	0.7921526	1.065133	0.1548532	0.09421777	0.63786
5382	-26.78918	-193.6967	166.9076	0.4677223	1.82207	2.469843	1.065133	1.090266	1.192215	1.121368
5388	-24.5215	-192.3284	167.8069	0.9245411	1.093611	1.153532	0.03519862	4.122117	0.2834996	0.7454303
5394	-32.99791	-198.6638	165.6659	1.959594	1.093611	0.5805506	0.6813687	1.329318	4.258314	0.4631969
5400	-29.96723	-197.4962	167.5289	2.364803	2.371428	1.361861	0.6813687	1.183509	0.04610904	0.7677457
5406	-25.65349	-192.907	167.2535	0.5160463	1.021109	2.761774	0.2773718	2.632207	0.9932546	0.5899725
5412	-34.03316	-199.4695	165.4363	1.076726	2.420773	2.481622	2.224408	0.5863291	1.270393	0.5899725
5418	-27.39769	-197.4282	170.0305	1.076726	2.420773	0.6448767	0.5934064	0.07414724	0.5904287	0.727765
5424	-23.72253	-192.735	169.0125	0.8303936	1.714597	1.549056	0.2691285	0.5473429	1.584892	0.532344
5430	-20.95052	-188.0701	167.1196	1.99928	1.759476	0.7238083	1.536904	1.15936	1.091334	0.8718776
5436	-7.712373	-178.5256	170.8132	1.046017	1.466799	0.07176171	0.02291088	0.3977649	1.679386	0.4232378
5442	-13.61988	-183.2574	169.6375	2.245853	1.466799	0.4870066	0.163768	0.4784628	0.9283791	0.900508
5448	-16.472	-187.6381	171.1661	0.8628638	0.8083003	0.8203471	0.2308455	0.8346966	0.1971763	1.255349
5454	-17.19346	-188.7206	171.5272	1.897157	0.6285517	0.6397608	0.05344981	0.1361189	0.1979114	1.163664
5460	-22.04739	-193.9003	171.8529	0.923168	0.8557338	0.5817333	0.5863747	0.2896198	0.05123394	1.061405
5466	-24.33463	-193.5152	169.1805	2.616944	1.065566	0.6363865	1.333287	0.2049551	0.3035722	1.053693
5472	-8.742566	-176.2278	167.4853	0.6537619	1.958676	0.9521731	1.037434	2.4301	0.9589143	0.400139
5478	-17.41463	-183.7685	166.3539	1.384806	2.698593	0.9662205	1.924444	1.013019	1.060091	0.2960891
5484	-17.66242	-183.4488	165.7864	0.7043617	1.552723	0.5990636	1.727969	4.282263	0.8403942	0.5786961
5490	-23.24142	-189.5426	166.3012	0.7677787	1.028319	2.341315	0.7321603	4.282263	0.01967635	0.6450844
5496	-10.22399	-180.6767	170.4527	2.089402	1.019749	0.6501658	0.7143696	0.622608	0.03216108	0.4300328
5502	-19.99887	-186.5338	166.535	3.081195	1.588039	0.5291846	3.430941	0.622608	0.04479082	0.5317888
5508	-22.50976	-194.4118	171.9021	0.796939	0.9687019	0.6809604	0.3451141	0.1965722	0.5018658	0.7821982
5514	-29.82771	-195.6044	165.7767	1.802772	1.438541	0.8287769	4.701328	0.5315039	0.3542032	0.7821982
5520	-22.64458	-190.4327	167.7881	1.209062	1.368672	1.721106	1.508488	1.189865	0.7267778	0.5055912
5526	-19.40219	-191.2248	171.8226	1.049157	1.368672	0.2944615	0.1478507	0.1046636	0.6343824	0.7419418
5532	-21.53158	-192.1732	170.6416	0.9158597	0.9174331	1.05357	0.1061467	0.2831048	1.50388	0.7419418
5538	-10.24755	-178.3979	168.1504	2.37443	2.657936	0.5538577	0.5136217	0.9112637	0.4784016	0.4438466
5544	-9.034176	-175.9261	166.8919	5.128001	2.031503	1.039403	0.881635	0.3010388	0.2158423	0.2574283
5550	-12.48331	-177.2057	164.7224	2.891932	2.361256	1.793215	0.881635	0.215617	2.886091	0.6201866
5556	-17.30632	-183.6717	166.3654	1.186984	1.781106	2.386021	1.468828	0.009292217	2.053489	0.952715
5562	-19.8358	-187.5699	167.7341	1.029782	0.6766164	1.331042	1.476464	0.01209521	3.026427	0.9136323
5568	-3.840498	-173.2419	169.4014	1.452237	1.952034	1.490582	0.4422977	0.06362787	0.501651	0.2387533
5574	-6.969877	-174.8761	167.9062	2.002162	2.642427	0.5072152	1.227361	0.0310628	1.114483	0.2754957
5580	-14.76129	-182.2975	167.5362	2.202785	2.115378	2.08562	1.384574	0.1266658	0.1415172	0.4078045
5586	-14.30081	-180.5755	166.2747	3.285732	1.905638	0.6417489	0.7870198	2.039906	0.9581159	0.5600504
5592	-14.07634	-183.1558	169.0795	1.622992	1.612907	0.5396692	0.4684766	0.7610931	1.230621	0.9055628
5598	-10.40305	-179.1109	168.7079	0.8362856	1.371763	0.7222887	0.9421171	1.616826	1.029605	0.9761402
5604	-2.334967	-173.9346	171.5996	0.5137634	1.371763	0.3856342	0.3858118	0.2827112	0.9030801	0.3934514
5610	-17.01624	-186.2448	169.2285	1.320721	0.390995	1.305123	2.465712	0.4924118	0.1910636	0.7868195
5616	-14.19889	-182.9364	168.7375	0.7828188	0.4153636	0.5596113	2.321778	0.9375148	0.1051921	2.02341
5622	-22.06834	-188.93	166.8616	0.9305442	0.620884	1.030559	3.46274	0.9375148	0.08885427	1.976253
5628	-7.746372	-174.5746	166.8283	0.5258996	1.520306	2.096977	3.46274	0.9375148	0.09257982	0.569029
5634	-11.24673	-177.1093	165.8626	1.707842	0.7635388	3.217796	3.46274	0.05918154	0.4609182	0.5554016
5640	-19.76327	-186.1944	166.4312	1.417712	1.467904	0.7394812	1.366755	2.567695	1.386272	0.2787834
5646	-11.18219	-176.2727	165.0905	2.007976	2.488381	3.16422	0.648991	1.334171	0.6433618	0.2460287
5652	-17.43026	-182.3128	164.8825	1.456599	0.5629954	3.16422	0.648991	4.257409	0.5244234	0.6165055
5658	-17.81004	-185.6319	167.8219	2.32865	1.577696	0.5078088	1.434076	0.5140966	1.429332	0.6165055
5664	-15.47258	-185.1118	169.6392	1.011759	1.160508	0.5706182	0.1812674	1.468613	1.195058	0.9767998
5670	-19.38967	-188.7037	169.314	2.468328	1.160508	0.9641266	0.0902385	0.7924294	0.5939949	0.9767998
5676	-14.53558	-185.7889	171.2533	0.8920607	0.8941464	0.3031812	0.1128894	0.6495243	1.387003	0.6027674
5682	-24.49914	-193.585	169.0859	1.676202	1.109907	1.324308	0.8381563	0.8306569	0.1603029	1.189059
5688	-16.42068	-183.7938	167.3731	1.676202	1.142637	1.995861	1.39302	1.878276	0.01370139	0.7016193
5694	-21.05993	-189.3686	168.3087	2.075372	0.8847358	0.1860954	3.655574	0.2900379	0.08173716	0.3026136
5700	-16.87769	-188.909	172.0313	0.6035061	0.8097743	1.157208	0.67867	0.05031603	0.05378321	0.3026136
