Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
10662	-897.2996	-1063.432	166.1324	0.0442181	2.163369	1.655457	2.9881	1.525096
10668	-890.2231	-1056.144	165.9211	0.0442181	1.509595	1.400717	4.500087	1.129789
10674	-890.3417	-1055.754	165.412	0.0442181	2.202027	1.562211	4.133291	1.233676
10680	-891.2438	-1058.143	166.8996	0.0442181	1.220197	1.21101	3.826658	1.264497
10686	-888.8464	-1054.667	165.8203	0.0442181	2.451691	1.198519	3.826658	1.274032
10692	-896.7021	-1062.444	165.7424	0.0442181	2.559681	1.288075	3.778779	1.236949
10698	-903.4874	-1070.176	166.6888	0.0442181	1.317851	1.257198	3.778779	1.35997
10704	-919.1038	-1084.568	165.4638	0.03900542	2.052056	1.451855	3.649796	1.736592
10710	-894.184	-1059.365	165.1807	0.03900542	1.625374	1.50069	4.350905	1.672587
10716	-895.1548	-1061.453	166.2982	0.03900542	1.107207	1.121095	4.537957	1.342415
10722	-889.1651	-1054.177	165.0118	0.0450976	2.606362	1.215649	4.537957	1.242145
10728	-889.9927	-1056.627	166.6346	0.0450976	2.008854	1.097617	3.55459	1.202627
10734	-884.8813	-1050.533	165.6521	0.04775187	2.937842	1.097617	3.945575	1.088392
10740	-896.4601	-1061.928	165.4684	0.04775187	2.54392	1.046547	4.608092	0.9518382
10746	-891.948	-1057.034	165.0858	0.04775187	2.892252	1.151741	4.608092	0.974125
10752	-882.2339	-1050.488	168.2541	0.06200908	1.1706	1.203509	2.908641	0.8897218
10758	-884.0409	-1050.973	166.9317	0.06200908	1.780587	1.328246	3.534194	0.8916638
10764	-885.9557	-1053.421	167.4654	0.05749354	1.700498	0.987177	3.246702	1.062843
10770	-883.2076	-1051.078	167.8705	0.06354435	1.700498	1.224866	2.420784	1.221871
10776	-893.6566	-1062.558	168.9013	0.06354435	1.167138	1.258153	1.862657	1.221871
10782	-885.4296	-1053.231	167.8019	0.05848879	1.211366	1.076032	3.361625	0.9852238
10788	-894.3888	-1062.351	167.9622	0.06795713	1.321927	1.229007	3.031371	0.8783424
10794	-901.9724	-1070.07	168.0972	0.06795713	1.277817	1.375419	2.847889	0.8162896
10800	-890.5623	-1057.644	167.082	0.06795713	2.380847	1.0257	3.238452	0.8162896
10806	-888.4832	-1055.753	167.2693	0.06726269	1.646912	1.334413	3.387359	0.7903458
10812	-899.0832	-1066.251	167.1673	0.06890961	1.895157	1.283799	3.329677	0.7720964
10818	-893.0167	-1059.653	166.6363	0.05979966	2.457182	1.188636	3.503586	0.7720964
10824	-899.9074	-1067.05	167.1429	0.05979966	1.230639	1.171414	4.088021	0.7722135
10830	-884.0175	-1051.146	167.1289	0.05979966	2.027973	1.22271	3.203514	0.9194869
10836	-888.3575	-1055.948	167.5908	0.05979966	1.35264	1.308601	3.203514	0.9863734
10842	-898.0861	-1065.356	167.2704	0.0588399	1.710639	1.062154	3.434594	0.9863734
10848	-890.6928	-1058.825	168.1323	0.0749782	1.773682	1.062154	2.528046	0.9577514
10854	-907.1585	-1069.325	162.1665	5.804843	1.484021	1.37588	2.579064	1.095977
10860	-913.478	-1079.79	166.3124	0.08702147	2.620076	1.674038	3.324232	0.5285471
10866	-898.1239	-1065.442	167.3181	0.1014432	2.31672	1.37629	2.815032	0.5340418
10872	-897.3769	-1064.234	166.857	0.07980127	1.827747	1.690596	3.408894	0.56021
10878	-896.7442	-1063.277	166.533	0.09781128	2.31559	1.690596	3.305552	0.5691124
10884	-893.5141	-1060.81	167.2956	0.09823024	1.624911	1.505714	3.305552	0.5494996
10890	-893.5766	-1061.172	167.5956	0.09578313	1.55996	1.03178	3.532586	0.5223812
10896	-891.2894	-1058.971	167.6815	0.1036837	1.415924	1.074299	3.532586	0.5016027
10902	-898.86	-1066.125	167.2649	0.0932794	1.956083	0.9932622	3.532586	0.406153
10908	-899.6122	-1065.87	166.2576	0.1362939	1.772328	1.282472	4.323507	0.338559
10914	-897.1373	-1063.814	166.6764	0.1145025	2.284133	1.097824	3.717271	0.3920516
10920	-888.5311	-1055.558	167.0269	0.099862	2.264688	0.9511925	3.56848	0.467073
10926	-879.4574	-1046.219	166.762	0.09263862	2.26753	1.092608	3.697044	0.467073
10932	-870.2974	-1035.978	165.6808	0.0867875	2.786095	1.511179	3.984206	0.4804815
10938	-886.2258	-1054.064	167.8379	0.08033278	1.052438	1.494587	3.309203	0.6502919
10944	-887.609	-1054.548	166.9391	0.09273309	2.82696	1.29893	2.881142	0.582959
10950	-884.0566	-1052.011	167.9544	0.09273309	1.70238	1.182909	2.881142	0.5959854
10956	-895.9831	-1063.868	167.8848	0.09977411	1.022941	1.378248	3.420163	0.4886578
10962	-895.8834	-1063.949	168.0654	0.101296	1.186	1.027977	3.420163	0.4886578
10968	-895.5254	-1062.725	167.2	0.1140486	1.60767	1.534977	3.366707	0.4273919
10974	-894.9279	-1061.873	166.9448	0.0885347	2.058985	1.478219	3.31208	0.5497038
10980	-886.0211	-1052.072	166.051	0.07182793	2.613984	1.901108	3.371675	0.6430282
10986	-896.9187	-1065.682	168.7638	0.112589	0.9288449	1.036605	2.931071	0.6261276
10992	-894.3303	-1062.373	168.0428	0.09559734	2.035057	1.362338	2.23916	0.7621422
10998	-886.2806	-1053.689	167.408	0.07904302	1.992669	1.601938	2.712899	0.744568
11004	-885.9046	-1053.513	167.6081	0.07888735	1.911177	1.438963	2.734702	0.744568
11010	-891.7302	-1055.167	163.4366	3.212452	1.917196	1.088938	4.062493	0.8095546
11016	-896.8565	-1060.421	163.5641	3.083972	1.415099	1.136667	4.427182	0.8642752
11022	-888.5687	-1055.3	166.731	0.08026998	1.482256	1.233935	4.265808	0.6062604
11028	-891.7488	-1058.596	166.8473	0.0869294	1.63326	1.155628	4.098769	0.5255182
11034	-895.223	-1062.81	167.587	0.07711709	1.167299	2.030941	2.987381	0.6141215
11040	-900.7084	-1066.671	165.9627	0.07711709	1.786507	1.38627	4.631248	0.5175011
11046	-907.0455	-1072.91	165.8643	0.06387727	2.099059	1.098994	4.752227	0.5495874
11052	-888.4377	-1054.421	165.9829	0.06540018	2.325506	1.240513	4.290266	0.6148026
11058	-893.7994	-1059.474	165.675	0.06615181	2.184013	1.445697	4.536308	0.5003821
11064	-892.1295	-1058.637	166.507	0.06390733	1.773686	1.393069	4.067788	0.6504329
11070	-896.7326	-1063.336	166.6032	0.06911575	1.773686	1.270587	4.083508	0.6530608
11076	-883.5326	-1050.794	167.261	0.07729749	1.989747	1.115946	3.368438	0.6812207
11082	-887.3866	-1054.553	167.1668	0.0671948	1.66106	0.9325858	3.944263	0.6812207
11088	-891.9386	-1058.348	166.409	0.0661597	2.157319	1.224022	3.988583	0.6743237
11094	-900.9452	-1068.581	167.6362	0.06201545	0.7101504	1.365226	3.988583	0.6494162
11100	-889.7994	-1056.671	166.8713	0.06151554	1.283664	1.283308	4.117661	0.8726251
11106	-894.2847	-1060.901	166.6161	0.05665785	1.604374	1.299728	4.119147	0.7964953
11112	-890.4016	-1056.517	166.115	0.05416811	2.089912	1.294659	4.203363	0.7964953
11118	-897.336	-1065.287	167.9507	0.05416811	1.217894	1.274826	3.028288	0.9710175
11124	-897.675	-1066.392	168.7166	0.08693997	1.217894	1.011652	2.655813	0.7763055
11130	-897.3838	-1066.115	168.7315	0.09433994	1.319693	1.011652	2.568035	0.72568
11136	-900.0612	-1068.578	168.5164	0.1242981	1.433371	1.38208	2.325644	0.6400505
11142	-890.9045	-1059.79	168.8853	0.1485572	0.9634517	1.340786	2.421397	0.6659777
11148	-886.2633	-1054.734	168.4704	0.1235914	1.762845	1.174539	2.282535	0.6132181
11154	-888.2037	-1056.223	168.019	0.1068694	2.302359	1.166921	2.296721	0.6319992
11160	-882.9988	-1051.01	168.0116	0.1145903	1.675789	1.208007	2.787933	0.6319992
11166	-889.5218	-1057.865	168.3429	0.08162887	1.254168	1.326892	2.787933	0.5843716
11172	-890.366	-1058.105	167.7388	0.1092874	1.866988	1.326892	2.787933	0.6127063
11178	-896.2074	-1063.937	167.7294	0.09154109	1.720669	1.746969	2.553686	0.6127063
11184	-890.7388	-1058.905	168.1662	0.1106789	1.623075	1.180631	2.732047	0.5735232
11190	-881.048	-1048.041	166.993	0.09628883	2.059029	1.264484	3.462153	0.5435433
11196	-885.947	-1052.85	166.9025	0.09628883	2.451592	1.478197	2.990323	0.6656779
11202	-882.5826	-1050.519	167.936	0.06816273	1.526564	1.095771	3.136121	0.6787913
11208	-879.8944	-1046.953	167.059	0.05775335	1.46165	1.207303	3.836795	0.8733532
11214	-900.8811	-1068.237	167.3563	0.06214658	1.041637	1.759001	3.407177	0.896114
11220	-890.8222	-1057.376	166.5535	0.06214658	2.362185	1.063055	3.79195	0.7590563
11226	-898.6102	-1065.36	166.7503	0.06214658	1.84944	1.319081	3.768012	0.7590563
11232	-903.6368	-1070.277	166.6403	0.05220815	1.4064	1.499933	4.014728	0.8931937
11238	-887.4863	-1054.076	166.59	0.05220815	2.074151	1.123028	3.702384	1.029901
11244	-893.694	-1060.456	166.7624	0.0513869	1.921915	1.123028	3.633447	1.055201
11250	-898.7284	-1066.921	168.1929	0.06007657	1.305694	0.9572193	3.138753	0.8247372
11256	-902.589	-1069.375	166.7862	0.06007657	1.670603	1.254353	3.954498	0.7614703
11262	-897.2741	-1064.616	167.3419	0.07051481	1.581056	1.25631	3.518513	0.6793031
11268	-893.921	-1061.525	167.6043	0.06147595	1.274821	1.25631	3.518513	0.7422846
11274	-908.283	-1074.976	166.6929	0.05692007	1.755505	1.226544	3.959528	0.8193621
11280	-901.7907	-1067.687	165.8967	0.05692007	2.736212	1.082026	4.050938	0.8867927
11286	-891.0845	-1057.423	166.3387	0.04658987	2.032333	1.10592	3.995381	1.045344
11292	-895.2807	-1061.209	165.9284	0.04803487	2.333934	1.300096	3.995381	1.017781
11298	-902.885	-1069.288	166.4025	0.04814911	1.836225	1.205633	3.995381	1.049361
11304	-897.4322	-1064.152	166.7194	0.04814911	2.019844	1.204269	3.423435	1.140136
11310	-887.4093	-1053.779	166.37	0.04762454	2.203811	1.530391	3.069611	1.340343
11316	-883.6153	-1049.83	166.2144	0.04762454	2.098496	1.036219	3.975194	1.188303
11322	-889.4552	-1055.852	166.3972	0.05173361	2.474879	0.8925989	3.975194	0.8465073
11328	-882.9219	-1049.6	166.6786	0.05173361	1.878769	1.389225	3.509393	1.040647
11334	-886.9849	-1054.916	167.9308	0.0615017	1.739803	1.389225	2.433164	0.9777529
11340	-889.1603	-1056.903	167.7422	0.05990055	1.966129	1.334985	2.401939	1.052718
11346	-899.1272	-1066.908	167.781	0.06080495	1.616811	1.406671	2.51535	1.132857
11352	-902.0108	-1069.444	167.4337	0.06080495	1.474303	1.209918	3.373934	0.951552
11358	-905.6341	-1073.744	168.1096	0.06491661	1.474303	1.209918	2.704735	0.9400728
11364	-914.6666	-1082.331	167.6646	0.06491661	1.599683	1.03391	3.372384	0.7342951
11370	-905.7143	-1073.655	167.9409	0.05950745	1.180775	1.03391	3.362495	0.9125687
11376	-903.5826	-1070.746	167.1631	0.05950745	1.993251	1.317126	3.164428	0.8533391
11382	-898.07	-1065.22	167.15	0.05950745	2.097334	1.344192	3.064161	0.8533391
11388	-889.0126	-1056.268	167.2549	0.05950745	2.038927	0.9974922	3.332069	0.874649
11394	-900.4051	-1067.899	167.4935	0.05988216	1.444522	1.393438	3.121425	0.9964037
11400	-893.0543	-1060.861	167.8065	0.05828019	1.411639	1.030297	3.218548	0.9752966
11406	-895.9807	-1063.653	167.672	0.06120848	1.667455	1.18641	3.043027	0.8820975
11412	-895.0951	-1062.46	167.3644	0.05144613	1.667455	1.233265	3.043027	1.150538
11418	-894.9327	-1061.788	166.8553	0.05834643	3.049527	0.9872794	2.723722	1.124948
11424	-893.9505	-1062.075	168.1248	0.07420725	1.51972	1.564521	2.311885	0.9257661
11430	-885.3382	-1052.767	167.4283	0.07420725	1.991903	1.575111	2.66514	0.8241226
11436	-879.0314	-1047.246	168.2149	0.08664002	1.629673	1.408785	2.341093	0.8241226
11442	-876.5197	-1044.519	167.9993	0.06674068	1.629673	1.283879	2.638841	0.8936454
11448	-881.8684	-1049.581	167.7129	0.06097543	1.937919	1.171082	2.715635	0.9517807
11454	-875.352	-1042.752	167.4002	0.06097543	1.937919	1.449507	2.856981	0.8403144
11460	-889.895	-1057.379	167.4843	0.0647304	2.275636	1.3041	2.659329	0.801074
11466	-889.3326	-1055.26	165.927	0.06664609	3.027739	1.385136	3.70458	0.5298634
11472	-886.5126	-1053.133	166.6204	0.05549252	1.691097	1.385136	3.880373	0.8880874
11478	-895.7615	-1062.925	167.1636	0.05549252	2.049014	1.11614	3.259145	0.9213616
11484	-893.8136	-1061.473	167.6592	0.05549252	1.887891	1.342597	2.520606	1.079749
11490	-893.4228	-1060.842	167.4189	0.05549252	2.185991	1.013207	2.597928	1.285643
11496	-883.6845	-1051.266	167.5814	0.05112832	1.546575	1.179621	2.697122	1.392426
11502	-883.9742	-1051.052	167.0782	0.05563591	2.290474	1.168853	2.972216	1.045909
11508	-888.1406	-1055.916	167.7752	0.05563591	2.318886	0.9855438	2.138499	1.304946
11514	-886.2845	-1053.237	166.9524	0.05563591	2.035248	1.35297	2.96947	1.188962
11520	-894.4541	-1063.023	168.569	0.06479569	1.2988	1.320613	2.129651	1.111751
11526	-892.7965	-1060.908	168.1111	0.06479569	1.477981	1.32732	2.373931	1.143906
11532	-891.9746	-1059.936	167.9614	0.06479569	1.692416	1.331559	2.373931	1.096952
11538	-889.0759	-1056.738	167.6617	0.05687756	2.003715	1.15316	2.705065	0.9803964
11544	-896.4115	-1063.899	167.4876	0.05687756	1.883408	1.242083	2.775638	1.09525
11550	-895.5511	-1063.059	167.5076	0.05687756	1.696458	1.199614	3.050644	1.011389
11556	-893.6773	-1061.317	167.6398	0.06190529	1.337214	1.196081	3.355563	0.9031863
11562	-889.3289	-1056.706	167.3775	0.05309569	1.360598	1.189619	3.565324	0.9522593
11568	-881.4244	-1049.447	168.0225	0.0535684	1.663076	0.8822593	2.741033	1.145995
11574	-891.0942	-1058.561	167.4668	0.0535684	1.766153	1.301981	2.658464	1.25705
11580	-891.4608	-1058.411	166.9506	0.0535684	1.879065	1.303544	3.097223	1.23761
11586	-887.3675	-1055.726	168.3589	0.05286785	1.074398	0.9943516	2.750926	1.23761
11592	-899.1543	-1066.269	167.1142	0.05286785	2.54412	1.070231	2.750926	1.12792
11598	-896.2468	-1062.742	166.4955	0.05080927	2.351673	1.409225	3.264884	1.058011
11604	-884.2992	-1050.865	166.5655	0.05080927	2.351673	0.9494481	3.739875	0.9664568
11610	-883.896	-1050.831	166.9355	0.04832501	1.881677	1.411475	3.069892	1.188006
11616	-897.1031	-1065.166	168.0628	0.04832501	0.987201	1.163083	2.867918	1.321835
11622	-891.4756	-1058.949	167.4732	0.04832501	1.52671	1.361314	2.54097	1.475684
11628	-903.969	-1071.364	167.3953	0.04832501	1.344439	1.271785	2.54097	1.721404
11634	-899.1164	-1066.978	167.8621	0.04832501	1.285073	1.084173	2.44738	1.628439
11640	-907.0099	-1074.225	167.2152	0.04832501	1.324931	1.476513	2.55444	1.71378
11646	-895.44	-1063.369	167.9293	0.04832501	1.401016	0.9795216	2.698494	1.384572
11652	-903.0048	-1070.871	167.8666	0.04832501	0.9601784	1.310799	2.240103	1.840447
11658	-894.4165	-1062.339	167.9229	0.04832501	1.423961	1.058734	2.240103	1.655913
11664	-885.2969	-1053.406	168.1087	0.05300841	1.281855	1.079147	2.22544	1.613109
11670	-886.9822	-1055.458	168.4757	0.05573526	0.950735	1.499219	2.135883	1.340841
11676	-889.1509	-1057.305	168.1542	0.05340185	0.950735	1.299235	2.838834	1.184959
11682	-900.6424	-1067.466	166.824	0.05340185	2.553024	1.202949	2.838834	1.183748
11688	-881.4593	-1048.826	167.3668	0.05340185	1.872417	1.014684	3.078095	1.146702
11694	-898.1229	-1064.726	166.6027	0.05042948	1.910664	1.897006	3.106803	1.03073
11700	-888.3339	-1056.219	167.8846	0.05042948	1.460254	1.229957	2.553457	1.290719
11706	-886.7556	-1053.483	166.7278	0.05001645	1.529424	1.430576	3.357649	1.366342
11712	-878.9927	-1046.202	167.2098	0.0445807	1.050637	1.317013	3.357649	1.441659
11718	-899.1269	-1066.59	167.4631	0.04391543	1.811211	0.7967251	2.583465	1.674823
11724	-887.7495	-1054.702	166.953	0.04181643	1.811211	0.7679171	3.224498	1.602131
11730	-882.0208	-1048.563	166.5422	0.04181643	1.446148	0.9524771	3.843132	1.561118
11736	-893.9826	-1061.102	167.1192	0.04181643	1.189723	0.9916378	3.453702	1.576797
11742	-894.2062	-1061.118	166.9121	0.04431548	1.581499	0.9916378	2.847685	1.883757
11748	-892.0664	-1059.189	167.1222	0.0473034	1.478385	1.362529	2.33967	1.901066
11754	-884.5702	-1051.895	167.3244	0.04552205	1.513291	1.362529	2.418568	1.684572
11760	-881.1072	-1048.381	167.2735	0.04552205	1.427277	1.167722	2.949163	1.533261
11766	-890.2235	-1056.872	166.6481	0.04518394	1.724112	1.284255	2.76421	1.833924
11772	-893.2058	-1060.107	166.9009	0.04850156	1.570148	1.475032	2.785251	1.608386
11778	-903.5942	-1069.31	165.7153	0.04850156	2.716026	1.320917	3.747977	1.155296
11784	-901.146	-1067.746	166.6001	0.04850156	2.33517	1.068034	3.422951	1.137482
11790	-891.3075	-1057.655	166.3477	0.04850156	1.70849	1.616747	3.578811	1.222053
11796	-894.9121	-1062.009	167.0973	0.05896182	1.694965	1.369476	3.523219	0.7431545
11802	-897.6141	-1064.196	166.5815	0.05896182	2.332173	1.225741	3.582589	0.822949
11808	-900.1026	-1067.912	167.8094	0.05896182	1.360362	1.061644	3.355999	0.8374806
11814	-892.9496	-1061.072	168.1226	0.05896182	1.360362	1.329615	2.516516	1.109167
11820	-895.7053	-1064.201	168.4957	0.05996285	1.360362	1.053865	2.230127	1.268107
11826	-892.8615	-1061.613	168.7517	0.05344923	1.233161	0.8519382	2.14718	1.394872
11832	-894.6553	-1062.511	167.8557	0.04839048	1.233161	1.071094	2.755956	1.451791
11838	-895.3169	-1061.949	166.6321	0.04839048	2.471275	0.962483	3.392361	1.135612
11844	-895.6616	-1063.353	167.6917	0.04839048	1.185201	0.96034	2.948697	1.548686
11850	-894.7797	-1062.504	167.7244	0.04839048	1.416195	0.8293117	2.841556	1.534012
11856	-892.1236	-1058.81	166.6861	0.04839048	1.693537	1.249793	3.234536	1.512255
11862	-888.3041	-1056.063	167.7587	0.04810801	1.213192	1.394121	2.412619	1.559445
11868	-894.7561	-1062.426	167.6694	0.05386068	1.629315	1.348236	2.141521	1.56185
11874	-893.2459	-1061.906	168.66	0.05386068	0.853831	1.266766	2.141521	1.442885
11880	-896.0433	-1063.4	167.3572	0.05386068	2.024405	1.65117	2.197277	1.27235
11886	-895.3705	-1062.603	167.2323	0.05559026	2.024405	1.072377	2.990715	1.174778
11892	-882.9764	-1049.373	166.3971	0.05299866	2.591427	1.500106	3.018338	1.124478
11898	-882.7155	-1050.802	168.0866	0.0481095	0.9867799	1.155427	2.891316	1.290277
11904	-899.8587	-1066.459	166.6	0.0481095	2.34117	1.131883	3.24688	1.231236
11910	-896.3906	-1063.693	167.3026	0.0481095	1.347846	1.575689	2.987134	1.231236
11916	-889.0983	-1055.933	166.8346	0.04852131	1.553672	1.477301	3.24918	1.31575
11922	-895.4693	-1061.215	165.7459	0.04836603	2.415379	1.875286	3.19223	1.357816
11928	-892.987	-1060.558	167.5713	0.04836603	1.374175	1.249409	2.779575	1.411522
11934	-892.0654	-1058.475	166.4092	0.04836603	2.798278	1.461089	2.779575	1.22473
11940	-891.5923	-1058.522	166.9299	0.05703044	2.198661	1.791059	2.72601	0.9268075
11946	-893.5697	-1061.527	167.9577	0.05673294	1.446804	1.197551	2.791745	1.051857
11952	-886.7292	-1054.187	167.4582	0.05950778	1.686322	1.110072	3.091058	1.110053
11958	-886.6429	-1054.863	168.2196	0.05719298	1.40497	1.110072	2.660987	1.046853
11964	-890.3342	-1058.564	168.2302	0.05719298	1.207523	0.9884531	2.95644	1.053431
11970	-886.4396	-1053.581	167.1415	0.05903996	2.281097	1.121713	3.079216	0.9245096
11976	-893.7293	-1061.028	167.2983	0.05515777	1.616545	0.9708789	3.645925	0.9245096
11982	-886.3218	-1053.977	167.6549	0.0629588	1.337448	1.013094	3.645925	0.7436444
11988	-896.0024	-1060.803	164.801	0.0629588	2.380272	1.454326	5.239432	0.5700364
11994	-893.7503	-1059.189	165.4383	0.06298698	3.35785	1.378028	3.911248	0.7123281
12000	-883.65	-1050.619	166.969	0.05776767	1.611537	1.197207	3.846962	0.8122939
12006	-887.9202	-1053.879	165.9591	0.05544428	2.954089	1.261841	3.618465	0.9282388
12012	-897.4192	-1064.414	166.9951	0.05544428	2.018232	1.107801	3.529085	0.8437283
12018	-887.5155	-1054.729	167.2134	0.05855103	1.723907	1.69205	2.874851	0.9894582
12024	-882.2512	-1050.231	167.9798	0.06007689	1.722844	1.190234	2.551663	1.020423
12030	-898.5704	-1066.055	167.4845	0.05939237	2.085571	1.246924	2.570134	1.12223
12036	-887.8662	-1055.9	168.0342	0.05858559	1.664008	1.53205	2.114981	1.12223
12042	-892.1652	-1059.676	167.5109	0.06342028	1.664008	1.490336	2.648833	1.143369
12048	-885.9886	-1053.913	167.9246	0.06342028	1.664008	1.21314	2.526585	1.121258
12054	-884.4948	-1051.955	167.4599	0.05371863	1.664008	1.486293	2.738022	1.121258
12060	-898.4397	-1065.843	167.4034	0.05455368	0.9215788	1.472379	3.711291	0.9388754
12066	-889.1355	-1056.152	167.0166	0.056892	1.669182	1.472379	3.358881	0.9547225
12072	-903.7953	-1070.224	166.4283	0.0525783	1.907854	1.518685	3.450725	1.186566
12078	-903.4748	-1070.503	167.0283	0.0525783	2.134047	1.548504	2.728296	1.101167
12084	-896.6331	-1059.777	163.1436	4.360242	1.39688	1.168247	3.426767	1.005069
12090	-906.5391	-1072.77	166.2308	0.0525783	2.637915	1.464903	3.196031	1.113
12096	-898.1729	-1062.646	164.4728	0.0525783	3.276035	1.464903	4.758081	0.8525703
12102	-897.8844	-1063.817	165.9323	0.05114625	2.801915	1.343158	3.719179	0.8839019
12108	-881.4551	-1048.396	166.9413	0.05114625	1.341964	1.430356	3.80356	0.9359325
12114	-881.0123	-1046.99	165.9777	0.05114625	2.725491	1.169708	3.805741	0.9844027
12120	-888.2384	-1054.963	166.7245	0.05114625	1.601157	1.090294	4.227684	0.793609
12126	-882.228	-1047.99	165.7622	0.05114625	2.52517	1.225254	4.227684	0.8629492
12132	-884.58	-1050.345	165.765	0.05573071	1.765841	1.484105	4.722195	0.6834006
12138	-879.7591	-1045.821	166.0621	0.05573071	1.971865	1.503536	4.133402	0.8241526
12144	-875.9373	-1042.131	166.1937	0.05573071	1.975879	1.187559	4.24179	0.8968565
12150	-877.2611	-1044.106	166.8453	0.05573071	1.404799	1.157184	4.141251	0.8902785
12156	-884.4819	-1052.308	167.8265	0.05802485	1.134642	1.157184	3.484332	0.8137086
12162	-886.8573	-1053.488	166.6305	0.05802485	1.834439	1.358189	3.836522	0.8018135
12168	-883.8943	-1051.084	167.1897	0.05802485	1.449312	1.244467	3.753095	0.7821601
12174	-894.301	-1060.665	166.3638	0.05802485	1.631426	1.423179	4.311557	0.6601915
12180	-892.6402	-1059.711	167.0711	0.05802485	1.525573	1.220281	3.789855	0.8270588
12186	-900.0392	-1067.142	167.1025	0.05802485	2.198368	1.043016	3.342984	0.8332485
