Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
6570	-897.9909	-1062.181	164.1899	2.856985	1.331574	1.712259	3.445176	0.9915609
6576	-915.1939	-1079.814	164.6198	3.067984	0.8666996	1.013184	3.904748	1.020362
6582	-912.2223	-1076.084	163.8622	3.256487	2.577233	1.350532	2.741745	0.885328
6588	-911.0534	-1072.639	161.5851	4.17253	3.516635	1.410601	3.367293	0.9130921
6594	-897.7178	-1062.637	164.919	2.665558	1.740951	1.50886	2.787629	0.9130921
6600	-907.4961	-1073.544	166.0478	1.853522	1.330569	1.42048	2.784192	1.06676
6606	-906.5923	-1068.946	162.3538	4.560632	2.297696	1.338202	2.899712	1.156486
6612	-907.3042	-1070.701	163.3969	2.1493	2.87332	1.703706	3.800281	0.8465589
6618	-902.4049	-1066.104	163.6994	3.036795	1.189781	1.341791	4.362558	0.8573332
6624	-914.775	-1078.819	164.044	4.047741	1.260994	1.208302	2.820267	1.109882
6630	-904.5755	-1066.988	162.4128	4.37827	2.109585	1.470443	3.201798	1.015365
6636	-912.8277	-1077.334	164.5064	3.817297	0.8759255	1.106945	3.201798	0.9846974
6642	-901.5045	-1066.336	164.8314	2.037132	1.860106	1.511912	3.527364	0.7466867
6648	-898.4368	-1059.424	160.9874	6.418531	1.443069	1.183274	3.593743	0.8676425
6654	-898.2611	-1062.927	164.6657	3.215502	1.461469	1.059307	3.035194	1.064337
6660	-900.1277	-1061.993	161.8657	4.9423	2.332334	2.006702	2.582449	0.9574712
6666	-906.827	-1070.945	164.1178	3.303767	1.887958	2.006702	1.926885	1.324953
6672	-906.0389	-1071.087	165.0479	3.303767	1.413206	1.380647	1.926885	1.377435
6678	-904.1118	-1069.646	165.5343	2.876705	1.413206	1.042427	2.017101	1.516991
6684	-899.0965	-1059.71	160.6135	7.876603	1.55118	0.850596	2.408728	1.191593
6690	-902.947	-1065.993	163.0463	5.171651	1.299302	1.212138	2.560585	1.191593
6696	-895.7504	-1060.723	164.9729	2.927831	1.299302	1.119713	2.999779	1.16504
6702	-895.6991	-1059.117	163.4175	3.710549	2.158926	1.085054	2.999779	1.197616
6708	-897.6238	-1062.937	165.3129	2.039317	2.368543	1.09934	2.999779	0.7795549
6714	-898.3201	-1061.1	162.7796	4.175432	1.777074	1.09934	3.735496	0.9626639
6720	-886.1255	-1050.535	164.4098	2.240297	2.951114	1.300985	2.973267	0.8990675
6726	-887.7383	-1051.731	163.9931	2.48274	2.205624	1.300985	3.723097	0.8858457
6732	-890.4257	-1052.759	162.3331	5.283905	1.581818	1.017815	3.30081	0.9940115
6738	-891.0165	-1051.563	160.5469	7.091746	1.292248	1.12172	3.290564	1.144012
6744	-901.237	-1066.064	164.8267	2.390417	1.322992	1.728668	3.340762	0.9155061
6750	-900.2002	-1063.656	163.4553	3.73063	1.764586	2.15258	2.474716	1.04215
6756	-891.4052	-1055.569	164.1642	2.589824	1.863088	1.962712	3.066321	0.9544303
6762	-893.7077	-1059.331	165.6231	1.869898	1.861837	1.154381	3.066321	0.9648976
6768	-903.4671	-1066.342	162.875	4.188985	2.661713	1.082189	3.066321	0.7995365
6774	-899.5498	-1062.226	162.6767	3.080332	2.017388	1.243545	4.808424	0.6653462
6780	-905.2637	-1067.948	162.6842	3.116005	1.432793	1.479765	5.06211	0.6653462
6786	-911.3944	-1073.005	161.6111	2.608548	2.33607	1.176436	6.193237	0.5418053
6792	-907.3429	-1068.416	161.0732	2.338934	2.224677	1.344853	6.920372	0.5669756
6798	-904.6167	-1064.512	159.8957	4.820961	2.247846	1.112837	5.815274	0.6000671
6804	-911.0341	-1070.76	159.7255	4.412097	2.021735	2.168284	5.635412	0.5329217
6810	-907.3019	-1067.22	159.9179	3.050944	2.499133	1.920141	6.63072	0.4943269
6816	-906.6584	-1071.444	164.7858	0.5009909	2.499442	1.331406	4.848535	0.5332572
6822	-903.244	-1069.765	166.5206	0.5923551	1.734051	1.157724	3.824224	0.5456092
6828	-908.6424	-1073.761	165.1185	1.023347	2.435661	1.007143	4.364776	0.4990858
6834	-911.4464	-1073.1	161.6541	4.062144	2.564083	1.514839	3.995725	0.8882645
6840	-904.0636	-1070.475	166.411	1.632941	0.857698	1.581415	3.137628	0.8827178
6846	-901.887	-1063.899	162.0122	4.257833	2.731847	1.526695	3.310562	0.8827178
6852	-892.0702	-1058.794	166.7238	0.9232785	2.581057	1.267314	2.360982	0.799401
6858	-906.8498	-1071.64	164.79	2.696403	2.013948	1.627929	2.360982	1.090933
6864	-898.6463	-1065.143	166.4969	1.12478	1.393381	1.739069	2.742234	1.03568
6870	-912.7426	-1078.949	166.2064	2.214705	1.098981	1.593196	2.098774	1.269613
6876	-903.6415	-1069.918	166.2767	2.043296	1.558434	0.9027386	2.153041	1.485584
6882	-902.6104	-1066.046	163.4355	2.741994	1.681452	1.453352	3.946427	1.245164
6888	-898.6569	-1065.906	167.2491	1.088111	1.231493	1.968785	2.023932	0.995467
6894	-898.7048	-1063.951	165.2464	2.053321	1.591618	1.569018	2.90975	1.149114
6900	-894.8167	-1059.674	164.8575	2.693208	1.908243	1.223142	2.648838	1.199613
6906	-899.6631	-1064.861	165.1976	2.693208	1.240419	1.143943	2.902254	1.284087
6912	-906.9237	-1074.17	167.2466	1.55333	1.260456	1.130401	2.196127	1.103926
6918	-891.6237	-1055.414	163.7906	4.24116	1.665036	1.115385	2.428597	1.250995
6924	-892.2304	-1059.039	166.8085	1.915058	1.341478	1.011113	2.105489	1.282599
6930	-893.6159	-1057.829	164.213	3.44174	1.39685	1.380563	3.131809	0.9404665
6936	-892.9575	-1055.633	162.6758	4.479182	1.884978	1.221837	3.293935	0.9891882
6942	-897.6312	-1062.495	164.8643	3.019876	1.426197	1.221837	2.900054	1.068495
6948	-901.4044	-1065.965	164.5604	2.51462	1.776709	1.041659	3.755103	0.8729057
6954	-893.7806	-1058.747	164.9668	3.038893	1.152636	1.439812	3.009473	0.8884156
6960	-901.292	-1066.684	165.3919	1.897519	1.892318	1.197667	3.248902	0.9132991
6966	-893.588	-1057.212	163.6243	4.418475	1.300799	1.197667	2.674244	1.254448
6972	-901.2721	-1065.057	163.7853	4.418475	1.012571	1.197667	2.674244	1.354962
6978	-893.4535	-1055.741	162.2876	5.119538	1.36155	1.286488	3.406274	1.039391
6984	-902.7236	-1069.415	166.691	2.117626	0.7280028	1.286488	2.575213	1.089242
6990	-898.1571	-1062.825	164.6678	3.438268	1.352189	1.048918	3.000862	0.9903169
6996	-901.2741	-1066.539	165.2652	2.450783	1.352189	1.207709	3.233382	0.9902138
7002	-896.9294	-1062.039	165.1091	2.048648	1.75801	1.086594	3.41818	1.10271
7008	-903.3058	-1067.244	163.9378	2.663047	2.182018	1.804096	2.936158	1.10271
7014	-918.156	-1080.377	162.2209	5.155615	1.498265	1.387249	3.30392	0.944394
7020	-906.6517	-1073.836	167.1844	0.8932813	1.215728	1.349129	2.984509	0.8620377
7026	-895.6416	-1060.071	164.4299	2.698918	2.623402	1.385327	2.700935	0.8408602
7032	-886.0832	-1048.186	162.1033	3.071132	2.526499	1.478068	4.700209	0.7613826
7038	-893.9306	-1057.265	163.3339	3.071132	2.526499	1.035274	3.919353	0.7342503
7044	-899.6269	-1065.168	165.541	1.990242	1.535123	1.470205	3.04256	0.9374185
7050	-896.0311	-1064.208	168.1768	0.06632266	1.135593	1.293746	3.060894	0.7116655
7056	-886.4265	-1053.649	167.2227	0.06632266	1.667011	1.315385	3.443601	0.7786757
7062	-891.1596	-1058.774	167.6141	0.06632266	1.84862	1.315385	2.830152	0.8565246
7068	-885.6701	-1053.849	168.1794	0.06632266	1.015997	1.284971	3.058658	0.8835299
7074	-895.4518	-1063.518	168.0658	0.06632266	1.778003	1.174661	2.375143	1.068887
7080	-877.0444	-1045.116	168.072	0.06632266	1.980907	1.042975	2.381157	1.013676
7086	-885.5221	-1054.117	168.595	0.06496618	1.196251	1.312958	2.381157	0.9462137
7092	-889.9346	-1057.82	167.8858	0.07122989	1.458038	1.544398	2.596844	0.9615386
7098	-886.8304	-1054.922	168.0915	0.07122989	1.742247	1.280299	2.375041	0.9682231
7104	-894.1702	-1062.327	168.1568	0.07122989	1.709567	1.14527	2.375041	1.06352
7110	-888.1366	-1056.742	168.6051	0.07122989	1.323849	1.260344	2.375041	0.8517367
7116	-885.3056	-1054.057	168.7509	0.07122989	1.039488	1.118388	2.606654	0.9018683
7122	-897.1246	-1065.575	168.4503	0.07418636	1.913841	1.072164	1.973555	1.061628
7128	-899.8651	-1068.668	168.8028	0.07418636	1.133365	1.440852	1.973555	1.075176
7134	-895.65	-1059.892	164.242	2.3444	2.174436	1.344038	3.629586	0.8464689
7140	-886.6251	-1051.646	165.0214	1.804829	1.91799	1.344038	3.629586	0.8153353
7146	-892.1061	-1056.215	164.1089	3.191684	1.632802	1.410861	3.381247	0.7646251
7152	-883.9359	-1052.498	168.5621	0.09507415	1.563571	1.341305	2.112241	0.8224554
7158	-889.0098	-1057.666	168.6564	0.1035792	1.46647	1.266146	2.25994	0.6943419
7164	-900.3411	-1062.653	162.3121	4.869742	1.415952	1.719943	3.115442	1.094329
7170	-909.5816	-1074.878	165.2964	1.059194	1.507572	1.024828	4.90128	0.6171965
7176	-893.5516	-1056.591	163.039	3.701355	2.61216	1.054899	3.340272	0.9345545
7182	-884.5802	-1049.573	164.9925	2.13342	1.73139	1.16164	3.65457	0.8374517
7188	-885.0772	-1049.809	164.7322	2.691476	1.73139	1.471828	3.058531	0.8350903
7194	-891.9407	-1058.789	166.8488	1.467798	0.6036515	1.174319	3.53746	0.8259041
7200	-890.3797	-1054.982	164.6027	1.886493	1.232575	1.49993	4.545377	0.6694885
7206	-892.001	-1055.824	163.8234	3.309144	0.872055	1.605585	4.027424	0.8654436
7212	-887.9216	-1050.568	162.6465	4.620096	1.524953	1.248036	3.625387	0.8274583
7218	-892.6445	-1054.816	162.1716	4.900722	1.502324	1.472141	3.625387	0.8274583
7224	-895.5944	-1055.438	159.8439	5.768334	2.668445	1.231144	4.383591	0.7750031
7230	-894.7961	-1059.676	164.88	2.072694	1.757559	1.170129	3.810686	0.8189328
7236	-902.0073	-1065.919	163.9117	2.200628	2.693793	1.024235	4.176897	0.5506984
7242	-902.2371	-1066.614	164.3773	2.640828	1.431566	1.149835	4.120949	0.7411248
7248	-898.0605	-1059.848	161.7875	4.925947	1.481508	1.327445	4.120949	0.8534487
7254	-909.1327	-1067.335	158.2023	8.014488	2.145094	1.27807	4.120949	0.8034972
7260	-905.7129	-1070.019	164.3059	2.364507	2.145094	0.8456017	4.120949	0.769818
7266	-898.1349	-1062.054	163.9193	3.088739	1.733808	0.941765	4.020026	0.7982256
7272	-888.491	-1053.396	164.9053	2.395567	2.031393	1.21743	3.119801	0.8902703
7278	-898.7504	-1063.066	164.3156	2.880057	1.89498	1.138941	3.487583	0.806632
7284	-904.3348	-1066.932	162.5968	3.995965	2.458359	1.333639	3.479524	0.7499853
7290	-893.4687	-1057.224	163.7558	3.08016	2.458359	1.005544	3.56756	0.7387966
7296	-891.797	-1055.169	163.3723	3.902683	1.873855	1.005544	3.574164	0.7869374
7302	-893.9483	-1057.864	163.9155	3.234525	1.60282	1.359889	3.574164	0.8110809
7308	-891.3537	-1051.955	160.6009	6.016852	2.746211	1.028554	3.385322	0.9393267
7314	-894.4225	-1058.48	164.0578	2.395367	1.706215	1.011797	4.579857	0.7249882
7320	-901.4051	-1067.502	166.0967	1.137562	2.272881	0.9167681	3.442956	0.6715211
7326	-892.3007	-1052.388	160.0872	5.156968	2.723133	1.328807	4.534796	0.8781446
7332	-894.0954	-1057.858	163.7628	3.051019	2.31037	1.270905	3.220627	1.002492
7338	-899.3017	-1065.367	166.0657	2.014851	1.007972	1.750771	2.592342	1.091651
7344	-905.9193	-1069.577	163.6579	3.300607	2.992644	1.078823	2.844187	0.9108259
7350	-894.812	-1058.3	163.488	4.424155	1.344173	1.568442	2.543061	1.138471
7356	-898.3324	-1064.095	165.7628	2.118066	1.314819	1.065794	3.248104	0.9874499
7362	-911.9245	-1075.983	164.0584	3.120227	2.155848	0.9210835	3.454677	0.8658119
7368	-899.0033	-1062.885	163.8813	2.370727	2.834955	1.678652	3.128627	0.8658119
7374	-894.6231	-1055.796	161.1733	4.997888	2.395275	1.665375	3.551396	0.8658119
7380	-892.439	-1057.726	165.287	3.028943	0.950758	0.9918404	3.340723	0.8872163
7386	-896.6695	-1061.325	164.6551	2.232779	2.138051	1.026041	3.523038	1.007801
7392	-894.5339	-1057.835	163.3014	4.508397	1.618303	0.9749467	3.132604	0.9785403
7398	-896.8315	-1060.549	163.7171	3.509454	1.181118	1.280279	3.940805	0.8567196
7404	-894.8068	-1059.19	164.3832	3.032626	1.790159	0.9311713	3.516348	0.8686742
7410	-906.4042	-1070.451	164.0469	3.717063	1.792065	1.217794	2.640969	1.112605
7416	-905.4046	-1066.492	161.0874	5.904727	2.440281	1.70026	2.42105	1.112605
7422	-901.2819	-1065.151	163.8691	4.730359	0.8566714	1.220135	2.688594	1.122417
7428	-900.948	-1061.94	160.9917	6.602147	1.91954	1.43434	2.434235	1.162925
7434	-905.0631	-1069.679	164.6164	2.779236	1.776671	1.194454	3.233111	0.9286207
7440	-899.8808	-1064.638	164.7577	2.631237	1.681043	1.297824	2.92588	1.210202
7446	-901.9699	-1065.682	163.7123	3.138988	2.555539	1.346226	2.962305	0.9589704
7452	-909.1547	-1073.892	164.7378	1.956741	1.77914	1.620863	3.573364	0.8753651
7458	-900.0058	-1061.843	161.8375	5.211398	2.612953	1.231238	2.789986	1.003142
7464	-888.2205	-1050.332	162.1116	4.662378	2.615371	1.231238	3.063035	1.003142
7470	-906.3866	-1070.536	164.1491	3.761923	1.195278	1.206591	2.771883	1.358628
7476	-912.0271	-1075.395	163.368	3.761923	2.033866	1.374108	2.805053	1.208966
7482	-906.9863	-1070.487	163.5009	3.309695	1.365576	1.52356	3.967649	0.8287357
7488	-896.7179	-1057.992	161.2739	4.549695	2.364271	1.599585	3.995731	0.8509883
7494	-893.1503	-1058.194	165.0438	2.000988	1.605375	1.553381	3.471878	0.8395042
7500	-901.0471	-1064.393	163.3463	3.856798	1.539951	1.284749	3.471878	1.011436
7506	-903.5955	-1068.312	164.7161	2.966124	2.074473	1.341907	2.4664	1.011436
7512	-896.4474	-1058.163	161.7158	5.407065	1.396596	1.238373	3.935548	0.78
7518	-896.0507	-1060.583	164.5325	3.864498	1.255009	1.093518	2.843883	0.9009046
7524	-896.3888	-1063.329	166.94	0.8589906	1.380638	1.574153	2.948304	0.7889359
7530	-906.0386	-1068.295	162.2564	4.9955	1.99106	0.9744858	3.398348	0.9410825
7536	-896.2471	-1062.561	166.3139	1.410996	1.313957	1.44769	3.094801	0.9217197
7542	-896.7146	-1064.048	167.3337	0.973218	1.950075	1.1696	2.259152	0.8559929
7548	-904.0123	-1071.684	167.6721	1.025149	1.73425	1.267223	1.694311	1.12735
7554	-905.8323	-1069.612	163.7796	3.614759	1.741013	1.471625	2.920789	1.009031
7560	-903.4134	-1069.56	166.147	1.75151	1.891218	1.332068	2.209819	1.199403
7566	-900.5571	-1063.804	163.2473	4.341697	2.712051	0.9798563	2.111659	1.283583
7572	-899.0208	-1064.674	165.6529	2.292857	1.87293	1.519056	2.109433	1.103362
7578	-898.7005	-1060.068	161.3675	4.936733	2.164776	1.156828	4.081026	0.8723513
7584	-905.626	-1070.208	164.5822	1.209244	2.147082	1.831244	4.112635	0.679267
7590	-900.3377	-1064.199	163.8615	1.986706	4.019067	1.064436	3.333916	0.8805733
7596	-898.0705	-1059.893	161.8224	5.837154	1.480965	1.188795	3.147997	1.027793
7602	-896.6544	-1061.015	164.3603	3.118669	1.241434	1.331048	3.400622	1.046316
7608	-900.9296	-1065.477	164.5473	2.243455	2.087431	1.331048	3.57047	0.766057
7614	-888.3846	-1051.711	163.3269	4.074233	1.839606	1.330903	2.899677	1.068329
7620	-899.6579	-1063.827	164.1687	3.085103	2.106152	1.461083	2.899919	0.854637
7626	-901.4771	-1068.64	167.1631	0.9383933	0.9309981	1.463838	3.144751	0.849926
7632	-905.856	-1070.337	164.4809	2.89893	2.134799	1.031118	3.15041	0.8780227
7638	-904.3425	-1069.616	165.274	2.89893	0.9873725	1.279329	3.15041	0.900762
7644	-892.2106	-1055.683	163.4719	4.302335	1.578049	1.388888	2.916958	0.8462737
7650	-899.9758	-1064.824	164.8484	2.16178	1.631083	1.350293	3.727024	0.7707512
7656	-910.2818	-1074.331	164.0491	2.69068	0.8662949	1.499829	4.597506	0.7707512
7662	-902.4494	-1067.931	165.4811	2.961952	0.7492236	1.203352	3.225315	0.8588334
7668	-893.1124	-1058.011	164.8988	2.549423	1.898039	1.016371	3.286277	0.8897768
7674	-898.7846	-1062.873	164.0882	3.895706	1.124754	1.056622	3.421639	0.9015942
7680	-908.1823	-1072.603	164.421	3.375323	1.143795	1.155094	3.402246	0.9968727
7686	-912.7889	-1073.747	160.9584	5.887817	1.76569	1.297102	3.67614	0.9453483
7692	-904.7725	-1069.812	165.0392	3.002907	0.9240683	1.418816	3.176046	0.9380939
7698	-913.3141	-1077.812	164.4982	3.075706	1.83142	1.069371	3.176046	0.877898
7704	-903.123	-1065.361	162.238	3.607208	2.987174	1.896152	3.176046	0.9321552
7710	-888.9851	-1052.504	163.5189	2.996622	1.913946	1.694707	3.609895	0.823887
7716	-891.4732	-1053.115	161.6414	6.048847	0.9989075	1.260867	3.678197	0.8558421
7722	-897.4842	-1064.244	166.7598	0.6305451	2.010733	1.410528	2.937665	0.7955321
7728	-890.313	-1053.612	163.2988	2.989576	2.147987	1.288831	4.046381	0.790315
7734	-907.3921	-1069.983	162.5909	2.774969	3.48876	0.9355686	4.382593	0.7368828
7740	-895.0193	-1060.658	165.6391	2.510419	0.8688928	1.609181	2.827111	1.056974
7746	-911.9987	-1076.342	164.3434	3.902082	1.61491	0.8218065	2.827111	1.003657
7752	-902.0629	-1067.5	165.4374	2.440989	1.64449	0.9889141	3.107825	0.8907321
7758	-900.1266	-1064.038	163.9118	2.562612	1.48863	1.38655	4.301229	0.8475374
7764	-895.8594	-1060.38	164.5206	2.653387	1.554336	1.353259	3.633794	0.7666994
7770	-899.3092	-1065.598	166.289	1.430759	1.069521	1.674555	3.231347	0.801692
7776	-907.2021	-1073.964	166.7621	1.188479	1.488922	1.028763	3.23326	0.7730905
7782	-903.5564	-1069.365	165.8089	2.58518	1.228175	1.491482	2.338366	1.053272
7788	-904.4886	-1067.055	162.5667	4.937175	1.957401	1.307061	2.610288	1.165995
7794	-895.2117	-1058.246	163.0341	4.384423	1.894236	1.617111	2.619828	1.015872
7800	-891.0181	-1057.157	166.1385	2.092968	1.699585	1.026356	2.600146	0.9637727
7806	-894.1052	-1057.136	163.0307	4.608591	1.810848	1.290758	2.600146	1.181413
7812	-901.9897	-1065.155	163.1654	4.121272	1.878126	1.667245	2.34422	1.343529
7818	-894.3519	-1059.736	165.384	3.244245	1.300658	1.293724	2.34422	0.9302538
7824	-902.2234	-1062.456	160.2328	6.229833	2.377324	1.493131	3.365915	0.9408301
7830	-900.3933	-1065.423	165.0301	2.533192	2.438486	1.293724	2.332003	1.018618
7836	-890.6662	-1052.299	161.6329	5.320823	1.72684	1.048563	3.933221	0.8498839
7842	-887.7782	-1053.539	165.7604	2.400054	1.324793	1.062539	2.884286	1.063383
7848	-891.0502	-1056.095	165.0449	1.634435	2.870174	1.401923	2.832609	0.9760718
7854	-905.2311	-1069.465	164.234	2.87455	2.05385	0.6711104	3.932573	0.7576441
7860	-886.8854	-1052.947	166.062	1.889582	1.123807	1.032352	3.517567	0.8570395
7866	-909.4926	-1072.741	163.2482	2.151476	3.127564	1.141982	4.364013	0.7648439
7872	-906.5872	-1070.796	164.2091	3.402288	1.316391	1.186451	3.578283	0.7758453
7878	-897.9449	-1062.177	164.2322	2.69113	2.086397	1.186451	3.578283	0.7685787
7884	-905.1959	-1066.64	161.4437	6.359485	1.522931	1.186451	3.017005	0.9782472
7890	-900.8324	-1065.748	164.9156	2.950808	1.673004	1.012454	2.924305	1.042369
7896	-921.8041	-1089.427	167.6233	1.423477	0.6999276	1.02903	2.82337	0.8794071
7902	-911.347	-1076.15	164.8026	2.620157	0.9196326	1.145513	4.224922	0.7396803
7908	-900.2514	-1062.13	161.8781	4.694698	1.651206	1.2423	4.158445	0.887507
7914	-917.5536	-1081.296	163.7424	3.41045	1.874292	1.368277	3.332537	0.7954695
7920	-915.302	-1075.205	159.903	7.774329	2.395873	1.052467	2.419952	1.084779
7926	-907.0227	-1072.378	165.3549	2.328603	1.940811	1.052467	2.892509	0.9818165
7932	-915.1628	-1075.737	160.5738	6.614001	2.150035	1.378647	2.892509	0.9818165
7938	-911.206	-1075.571	164.3652	3.098688	2.150035	1.210628	2.396403	1.322273
7944	-922.3743	-1085.139	162.7645	5.430605	1.3469	0.9676573	2.598608	1.342032
7950	-908.9202	-1075.198	166.2776	1.075828	1.890839	0.9384742	3.456652	0.8994647
7956	-898.0548	-1064.183	166.1281	0.9657776	1.28717	1.192465	4.186944	0.6626328
7962	-903.6264	-1064.389	160.7624	5.48887	2.013438	1.258636	4.186944	0.8395823
7968	-899.8809	-1064.343	164.462	3.274547	1.321338	0.9741046	3.504005	0.9604421
7974	-905.1402	-1068.721	163.5804	2.639409	2.862613	1.207376	3.388946	1.071196
7980	-896.9741	-1062.037	165.0626	2.881721	1.482228	1.007021	2.967785	1.098697
7986	-896.6796	-1061.8	165.1209	3.119608	1.26764	0.9957631	2.726599	1.240312
7992	-885.5499	-1046.977	161.4271	6.072418	1.612875	1.38175	2.77469	1.228581
7998	-896.1929	-1060.961	164.7686	3.467589	1.464496	1.089503	2.558006	1.145824
8004	-905.2476	-1070.166	164.9186	2.741766	1.994859	1.084643	2.932301	0.8792091
8010	-896.7079	-1061.285	164.5771	3.922814	1.304306	0.9359435	2.582611	1.162071
8016	-899.5287	-1064.357	164.8284	2.439392	1.984374	1.123245	3.053473	1.122155
8022	-898.7381	-1063.201	164.4628	2.830356	1.914025	1.485319	2.919075	0.9458275
8028	-904.491	-1064.607	160.1163	7.039764	1.589703	1.295233	3.492588	0.9814679
8034	-902.8928	-1067.043	164.1499	4.001321	1.284154	1.173004	2.917289	0.9707872
8040	-895.0749	-1056.461	161.3865	5.325118	2.072518	1.36219	3.459384	0.9707872
8046	-904.6458	-1067.53	162.8842	4.315007	1.435088	1.418993	3.627664	0.8076406
8052	-907.9262	-1071.065	163.139	4.761617	1.624376	1.034368	2.950845	1.004771
8058	-899.8114	-1063.798	163.9862	4.271408	1.520879	1.294275	2.268284	1.15782
8064	-895.1213	-1058.646	163.5248	3.94434	1.994574	1.650823	2.302839	1.154844
8070	-892.3481	-1056.321	163.973	3.931705	1.686329	1.208916	2.621406	1.096138
8076	-889.9371	-1053.192	163.2545	4.491896	1.673429	1.205093	2.967913	0.9247108
8082	-902.6509	-1066.464	163.8136	3.177772	1.979724	1.645694	3.036009	0.924641
8088	-901.9502	-1065.152	163.2018	4.43954	1.34123	1.593471	3.062589	0.8688928
8094	-905.9294	-1073.202	167.273	1.37777	0.7740177	1.195582	2.985794	0.8773735
8100	-906.0474	-1066.667	160.6193	5.580762	1.85745	1.773507	3.87547	0.8588963
8106	-901.1866	-1062.224	161.0374	5.580762	1.634249	1.309227	4.133405	0.8015153
8112	-906.1574	-1069.199	163.042	2.679667	3.47247	1.079547	3.82631	0.8298724
8118	-906.259	-1070.662	164.4029	2.52177	1.711852	1.689672	3.332317	0.8850602
8124	-907.1068	-1071.97	164.8636	2.520854	1.68661	1.037	3.356867	1.05433
8130	-898.0757	-1060.424	162.348	5.863126	1.540203	1.057919	2.531858	1.156297
8136	-894.9488	-1060.275	165.3261	2.47372	1.672719	0.9678408	2.890821	1.174482
8142	-899.7439	-1066.159	166.4147	2.106106	0.8417346	1.239	2.977958	0.9105527
8148	-896.3532	-1061.326	164.9731	2.569351	1.697679	0.8982198	3.53059	0.8379175
