Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-348.1162	-516.0791	167.9629	1.923455	1.924972	0.1547679	0.8630715	2.49272	0.2242564	0.607493
1458	-356.9071	-524.3457	167.4386	1.053359	1.997571	0.5809745	1.338655	2.831599	0.2688939	0.5266936
1464	-341.1411	-508.6973	167.5562	1.535773	1.242762	0.5809745	0.7362649	2.561145	0.6265775	1.333421
1470	-338.5039	-507.9059	169.402	1.382187	1.908242	1.194468	0.1466901	0.8421263	0.294783	1.039028
1476	-342.0126	-512.1456	170.133	1.093895	2.735142	0.5309927	0.2259203	0.2893593	0.3040249	0.8847384
1482	-341.9946	-510.1276	168.133	1.990285	1.685557	0.9041966	1.913043	0.6695011	0.1247826	0.8331689
1488	-330.4239	-498.267	167.8431	1.360675	1.685557	0.8404758	1.913043	0.7570849	0.4100516	1.349617
1494	-334.9463	-503.8121	168.8658	2.413923	2.322144	0.4970015	0.8225909	0.06591971	0.1479835	1.196045
1500	-333.3578	-503.2627	169.9049	2.294032	1.763108	0.29022	0.5481452	0.1065856	0.1188405	1.266929
1506	-352.3938	-520.7442	168.3504	2.698423	1.763108	0.5809374	1.658138	0.1414997	0.2380302	0.9865709
1512	-343.356	-511.4309	168.0749	2.698423	1.763108	0.5809374	1.658138	0.2509042	0.5567535	0.8143225
1518	-352.7118	-521.3675	168.6557	1.354809	1.899716	0.6712493	1.459661	0.2035333	1.141074	0.8003974
1524	-353.5202	-516.3396	162.8193	1.354809	1.810128	2.5265	1.642826	0.2726442	4.891461	0.8841753
1530	-352.3897	-516.8064	164.4167	1.058406	2.162059	3.081648	1.643133	0.5620636	2.406804	0.8629859
1536	-334.1145	-502.2708	168.1563	2.387739	1.856552	0.2740725	0.4168271	0.4418885	1.782969	1.026066
1542	-349.2389	-517.2234	167.9845	3.404082	1.856552	0.1463679	0.2104705	0.166114	1.397494	1.402968
1548	-352.2711	-518.0986	165.8275	2.315083	2.057087	0.9309371	1.939823	1.091883	0.61782	1.464332
1554	-346.6604	-511.4498	164.7894	1.509859	1.821736	2.889849	1.767347	0.9680206	0.3530459	1.872543
1560	-349.5489	-514.9146	165.3657	1.188333	1.836637	4.507273	0.4746086	0.9680206	0.4470442	1.363848
1566	-349.8488	-517.9774	168.1286	0.9948538	1.14509	0.8076963	1.583172	1.090816	0.6695999	1.639279
1572	-336.9164	-507.4868	170.5704	1.05401	1.477123	1.244033	0.4867118	0.1088679	0.2451412	1.017707
1578	-355.6833	-523.964	168.2807	0.7677186	1.920539	2.320646	1.863579	0.1263418	0.1554654	0.7162204
1584	-346.0291	-514.3323	168.3032	1.193792	1.58703	2.755351	1.183216	0.2766692	0.2107793	0.5314276
1590	-351.4553	-521.961	170.5057	1.205617	0.857449	1.966365	0.7653707	0.1924936	0.01901756	0.4945375
1596	-355.9854	-526.2903	170.3049	1.89283	1.573816	0.2942072	1.054587	0.368579	0.06614467	0.5617818
1602	-345.7488	-515.7649	170.0162	1.038817	2.257801	0.6081804	1.054587	0.2547469	0.2255899	0.6847354
1608	-345.3379	-515.6106	170.2728	1.126323	1.650719	0.3446543	1.727031	0.2187729	0.1696	0.5268064
1614	-343.8643	-514.8098	170.9455	0.9914942	1.632	0.003949415	1.371653	0.3970021	0.1679547	0.4740131
1620	-350.838	-521.6034	170.7654	2.017849	1.426611	0.003891739	1.143164	0.06004467	0.1341376	0.6308517
1626	-345.7011	-516.4633	170.7622	1.382623	1.487408	0.06758426	1.544749	0.0863149	0.1842564	0.5319011
1632	-349.9848	-519.3206	169.3358	2.616092	1.951041	0.1084982	1.544749	0.01712067	0.1296333	0.4951398
1638	-355.0918	-525.2125	170.1207	1.070373	3.460636	0.1559714	0.5979526	0.03707523	0.01413966	0.6831086
1644	-359.1216	-530.4351	171.3134	0.7567782	2.450415	0.1119963	0.5410849	0.08179884	0.04365231	0.8957226
1650	-358.2699	-527.6298	169.3599	1.017959	3.077602	0.50572	0.8629122	0.1209326	0.04066217	1.200635
1656	-358.993	-526.9449	167.9519	0.9552021	3.099433	1.056619	0.7390506	0.8740787	0.3094156	1.200635
1662	-357.2032	-522.4558	165.2527	1.48926	3.27605	2.454042	1.347466	1.216413	0.0780177	1.097414
1668	-359.6313	-527.1363	167.5049	1.48926	1.591115	0.1751886	1.531206	2.466154	0.5094539	0.9469987
1674	-353.2299	-520.6525	167.4225	1.48926	1.978686	0.5071695	0.5033751	2.669244	0.9081384	0.6637616
1680	-347.8024	-514.0193	166.2168	2.13382	2.246704	0.5071695	0.4601359	2.669244	1.331171	0.6432303
1686	-352.6997	-518.8565	166.1568	2.295836	3.035132	0.2440992	0.9414283	2.067695	0.7953108	0.7493163
1692	-351.8891	-522.7721	170.883	1.088911	1.765184	0.7617102	0.3155108	0.2888366	0.09750629	1.003551
1698	-344.8596	-512.3168	167.4572	0.9202698	2.45177	1.308017	0.4130008	0.2666013	1.93645	1.390006
1704	-350.1293	-516.0702	165.9409	2.023155	2.106765	0.1403483	0.814849	1.181927	2.283659	1.638148
1710	-337.904	-502.4751	164.5711	1.900099	1.461138	0.8193103	1.189485	1.181927	4.249057	0.8757602
1716	-340.1376	-506.8954	166.7579	1.804367	1.125404	0.8560276	1.29725	1.031389	2.078406	1.26372
1722	-345.1232	-511.2393	166.1161	1.376703	1.859159	0.1479056	0.2225601	4.650428	0.7114367	1.119182
1728	-343.9963	-509.3923	165.396	1.944888	2.280766	0.1088151	0.487899	4.650428	0.6658101	0.6437311
1734	-346.1762	-513.1076	166.9314	2.43595	1.421819	1.72929	0.1641245	2.787709	0.1182504	0.7138694
1740	-352.7518	-523.1996	170.4478	0.9325209	1.472858	1.782322	0.4760159	0.2852643	0.02893787	0.7356273
1746	-356.3994	-523.2616	166.8621	1.682666	2.604129	2.519184	0.4634768	0.1778398	1.031632	0.8824533
1752	-359.6744	-524.6819	165.0075	1.682666	1.644368	1.374683	4.143136	1.270232	0.1041982	1.004189
1758	-359.4027	-523.9003	164.4976	0.9064698	2.665767	0.5529091	3.964922	1.646702	0.838274	1.124163
1764	-352.9835	-519.2065	166.223	3.79336	1.683936	0.5278007	2.448006	0.2095493	0.385579	1.431422
1770	-342.3101	-510.1738	167.8637	1.548248	2.228967	1.230295	1.661186	0.1344828	0.1803432	1.328112
1776	-353.99	-521.3233	167.3333	1.500225	3.153832	1.866181	0.7702944	0.3477241	0.04602035	1.183764
1782	-343.2901	-511.8411	168.551	1.612877	2.682592	0.5313628	1.191882	0.4386567	0.01747907	1.183764
1788	-339.1223	-509.7819	170.6597	0.7333354	1.666204	1.376687	0.3744475	0.1375082	0.02046334	1.211542
1794	-342.0875	-511.597	169.5095	1.320958	1.383085	0.3703603	0.2226194	1.963731	0.0574392	1.334374
1800	-364.5112	-531.3357	166.8245	1.33988	2.128814	0.290231	1.370475	2.789006	0.02074773	1.38547
1806	-350.1232	-517.2759	167.1527	1.475812	1.928894	0.1831298	1.53996	2.926054	0.05414116	0.9531032
1812	-354.0845	-524.7965	170.712	1.634035	1.688402	0.04252268	0.5128422	0.5755651	0.142384	0.9149783
1818	-354.7479	-525.2007	170.4528	1.02163	1.979179	0.09526058	0.7568242	0.2161405	0.3051803	1.331781
1824	-357.0304	-526.3959	169.3656	1.02163	1.727294	0.1636401	0.6352421	0.6180908	1.22241	1.389638
1830	-356.924	-524.6942	167.7701	1.02163	1.290253	0.4624179	2.649621	0.4340576	1.22241	1.312914
1836	-351.8551	-520.2372	168.3821	1.02163	1.167225	0.1660219	1.532476	0.4340576	0.4559628	2.47555
1842	-332.1222	-502.7211	170.5989	1.89931	1.465812	0.5370791	0.2617436	0.5523025	0.08679373	0.8398332
1848	-340.2925	-510.7183	170.4257	1.314384	2.080683	0.5615804	0.2512803	0.5668801	0.1512901	0.8419379
1854	-350.0355	-520.835	170.7995	1.104365	2.196699	0.6943682	0.102437	0.05594489	0.3950476	0.8419379
1860	-349.3317	-517.8276	168.4959	1.719895	1.705779	0.9176937	0.4826693	0.2577146	1.606171	1.047742
1866	-349.3637	-519.1971	169.8333	1.036101	1.692354	0.09900482	1.422588	0.3281576	0.7039861	1.085141
1872	-356.7908	-521.4463	164.6554	1.495954	2.380831	2.930641	2.384214	0.6259435	0.4362891	1.274851
1878	-366.7536	-531.0021	164.2485	1.495954	2.579065	2.930641	3.346901	0.2839255	0.3114763	1.019543
1884	-354.9663	-521.4908	166.5245	1.071036	2.257713	3.359191	1.336475	0.4503602	0.1731199	1.031313
1890	-362.0935	-525.8613	163.7678	1.071036	1.478528	0.8580969	2.785984	0.6620291	3.693488	1.712635
1896	-343.0553	-510.0184	166.9631	1.071036	1.852068	0.4275906	1.136441	0.133842	3.693488	0.9235443
1902	-344.8255	-511.6909	166.8655	0.9370537	1.591372	1.006123	1.139821	0.06529809	3.693488	0.9000761
1908	-349.347	-515.8647	166.5177	1.389002	2.493781	0.5070154	1.327199	0.06071678	3.113872	0.7698001
1914	-345.2257	-514.5936	169.3679	1.329487	2.045855	0.5070154	0.1444176	0.009389025	1.825996	0.9779673
1920	-345.9171	-515.1092	169.1922	1.51491	2.143127	0.4618481	0.2589032	0.005699752	1.75007	0.8832914
1926	-352.2056	-519.4157	167.21	2.513541	1.782566	0.2847914	0.7754153	0.004939662	2.634173	1.154859
1932	-352.1267	-518.1959	166.0693	1.641423	1.782566	0.6982704	3.203483	0.002938963	1.595912	1.213343
1938	-351.7834	-517.3447	165.5613	2.016714	1.881639	1.338313	3.249715	0.9805138	0.1487433	1.092343
1944	-340.2934	-507.6636	167.3703	1.976242	2.078265	2.005408	0.8673611	0.4176815	0.6718094	0.870956
1950	-351.5869	-518.3242	166.7373	1.23242	1.849976	0.0412228	3.268339	0.9951209	0.8837388	1.182696
1956	-350.6357	-515.1745	164.5388	2.24347	2.914871	0.621055	1.971809	1.765793	0.6711767	1.493652
1962	-352.5031	-517.3068	164.8037	1.554594	1.387911	0.9394775	3.165986	2.38879	0.3936189	1.493652
1968	-349.1613	-511.0393	161.878	1.806887	2.543267	2.866773	0.9901163	3.795411	0.6785774	1.567343
1974	-341.2176	-503.6672	162.4496	1.864884	2.404405	0.3784709	0.5876737	7.661198	0.03358243	0.8610956
1980	-340.2654	-509.7597	169.4943	0.8128346	1.678205	0.6506501	1.683417	0.6941273	0.1311772	1.056431
1986	-345.1887	-510.9263	165.7376	1.481876	1.334013	0.1993006	2.14654	3.517701	0.2010394	1.502073
1992	-356.0599	-514.7451	158.6852	2.151902	1.184821	0.9481804	1.543153	5.989589	3.584135	1.934404
1998	-355.6402	-520.9441	165.3039	1.593355	1.184821	0.4687213	4.297285	0.965468	1.370127	1.038716
2004	-355.3156	-522.3619	167.0463	1.887064	1.536714	0.1052566	3.328153	0.64673	0.6320933	1.069833
2010	-367.087	-532.945	165.8579	1.214429	1.547225	2.025879	3.888056	0.2119734	0.6491607	0.7831302
2016	-366.0735	-535.7734	169.6999	1.376034	1.894829	1.297634	0.4743479	0.08933834	0.6491607	0.6455818
2022	-368.0079	-536.7237	168.7158	1.073113	3.314508	0.3132443	1.292289	0.08421085	0.6491607	0.7088759
2028	-354.0136	-522.5103	168.4967	2.183579	1.649544	0.2424504	2.409585	0.09048875	0.3858052	0.8265592
2034	-349.1077	-519.0618	169.954	1.132176	1.797496	0.09075814	1.878495	0.2437701	0.2010812	0.9014035
2040	-359.919	-527.4095	167.4905	1.619538	1.971542	0.497366	1.875649	0.3857901	1.553599	0.8106928
2046	-365.0442	-530.6809	165.6367	2.390257	1.697511	0.8233401	2.880905	0.4484332	1.512473	0.9524996
2052	-369.4588	-534.9435	165.4847	1.35006	1.164979	0.5338457	2.911037	1.998946	0.2821337	2.116495
2058	-352.6034	-519.6637	167.0603	0.8176403	1.306841	0.2631728	1.034587	2.61223	0.864418	1.957668
2064	-354.0266	-522.8889	168.8623	1.659595	1.20444	0.4321408	0.274792	1.470258	0.04528064	1.98208
2070	-347.6326	-517.5852	169.9526	0.72214	2.687447	1.137697	0.2416333	0.4356005	0.049437	0.9718618
2076	-358.2886	-525.5203	167.2317	2.642991	1.689042	2.151979	0.4195048	0.5242627	0.7810311	0.9616388
2082	-355.4104	-524.6821	169.2717	0.8415407	1.961933	2.151979	0.4363902	0.04478584	0.7810311	0.6089824
2088	-367.4455	-535.7958	168.3503	0.8668555	1.979133	0.6776955	0.4469387	0.05722347	3.092739	0.6541444
2094	-363.1067	-530.1186	167.0119	2.165342	2.656394	0.3943849	1.339884	0.2128359	1.582826	0.9324958
2100	-356.4172	-526.3999	169.9827	0.8633492	1.704743	0.1348226	1.0807	0.09089928	1.582826	0.7117741
2106	-350.1923	-521.4716	171.2794	0.737684	1.936581	0.05190354	0.4938169	0.1432206	0.8249357	0.653129
2112	-362.605	-531.1774	168.5724	2.571797	1.779475	0.4556542	1.111285	0.06316812	0.1497552	1.56463
2118	-340.8493	-511.347	170.4977	1.096327	1.975739	0.2358275	1.125486	0.00372257	0.02952309	1.218941
2124	-352.8821	-521.1438	168.2616	2.619984	2.816019	0.07227148	1.022355	0.01851609	0.3707491	1.198156
2130	-339.5242	-508.3542	168.83	1.474135	2.710948	0.1297351	0.1971447	0.005212693	2.171316	0.5414346
2136	-349.2312	-519.7941	170.5629	1.69913	1.809855	0.1297351	0.2173242	0.03841703	0.9322525	0.8258487
2142	-339.9082	-510.281	170.3728	1.45185	1.729892	0.1574247	0.2390078	0.3122024	1.107133	0.8261709
2148	-337.1652	-503.798	166.6329	1.45185	2.788299	0.4241521	0.1814343	1.867688	1.898978	0.9678075
2154	-336.0724	-506.5384	170.466	1.091054	2.159923	0.4055841	0.1311731	0.4893218	0.1656181	1.265488
2160	-343.5793	-512.5206	168.9414	1.196269	2.62155	1.025154	0.1933237	0.7697143	0.3473538	1.105209
2166	-364.5235	-528.0025	163.479	1.250727	2.428449	1.482466	0.1369707	5.267177	1.199776	0.9606857
2172	-349.2045	-513.8447	164.6402	1.455767	2.565442	2.13991	0.3962826	3.561337	0.5115161	0.9416422
2178	-353.527	-520.7884	167.2613	1.022816	2.025598	0.1140389	1.938784	0.7386052	1.725302	1.33226
2184	-348.6172	-516.4386	167.8214	1.683171	1.745803	0.1462169	2.068688	0.2447171	0.7705125	1.614914
2190	-352.8723	-520.596	167.7237	1.361825	2.12079	0.3975502	1.463463	1.392635	0.5820776	1.156295
2196	-350.5724	-519.4243	168.8519	0.9294382	1.581253	0.8584763	0.5358867	0.3611319	1.015804	1.839911
2202	-348.3959	-515.8339	167.438	1.743483	2.541518	1.163455	1.492191	0.2444815	0.2936726	1.285979
2208	-356.7535	-524.3493	167.5958	1.462199	1.32074	1.949435	1.140306	0.6340622	0.6809454	1.374367
2214	-353.5187	-520.4777	166.959	1.331459	2.395489	0.1879953	1.965925	0.7064203	0.7405765	1.736721
2220	-351.8389	-521.7504	169.9114	0.9811379	1.655547	0.05577232	0.6403091	0.09976323	1.088188	1.630393
2226	-340.1905	-507.2532	167.0627	2.141732	1.325865	0.08267794	2.41968	0.04057347	1.873753	1.307792
2232	-358.1788	-526.9676	168.7888	1.149561	2.326829	0.5693048	0.5472689	0.1866423	0.4833804	1.896387
2238	-355.6261	-521.9307	166.3046	1.630541	2.326829	1.385239	1.786762	0.5887105	0.8835935	1.285575
2244	-358.5317	-528.0898	169.5581	1.992779	1.708824	0.2109463	0.1728582	0.4149686	1.153318	1.05633
2250	-358.4206	-526.194	167.7734	0.7915113	3.274724	0.191199	0.1192243	2.097681	1.132242	0.7986153
2256	-356.348	-524.4638	168.1157	1.309615	2.036603	0.2789225	0.1484547	2.097681	1.300341	0.9165858
2262	-348.2338	-516.486	168.2522	2.118851	1.957789	0.450038	0.006455965	1.329468	1.353421	0.7983974
2268	-345.2428	-514.4304	169.1876	1.259883	1.421583	0.7593129	0.02160142	0.4916128	2.056322	1.008346
2274	-352.5063	-520.7611	168.2548	3.714301	2.324459	0.07983898	0.008624975	0.675333	0.8976019	0.7539086
2280	-355.2617	-524.8643	169.6027	1.169177	1.923619	0.2973664	0.05653367	1.934855	0.254695	0.9652369
2286	-343.1774	-513.7569	170.5795	1.169177	1.573872	0.479513	0.02215545	0.9233435	0.1041778	1.312508
2292	-334.7657	-505.3064	170.5407	0.8324802	1.59516	0.08408933	0.5544129	1.302251	0.1618384	1.124976
2298	-339.2257	-508.897	169.6712	1.15888	1.287747	0.09880529	0.5042079	0.4111596	1.980926	1.088043
2304	-348.625	-513.7333	165.1083	2.22634	2.660356	0.2682671	0.4097623	2.15352	2.684784	0.765833
2310	-354.6794	-518.9332	164.2537	1.933207	2.117037	0.9174281	0.3747978	0.5003184	5.369941	0.7599981
2316	-337.9516	-504.8248	166.8733	1.106246	1.4796	1.240878	1.116217	0.06891151	2.923425	1.346701
2322	-345.7172	-510.7162	164.999	1.708893	1.4796	0.811708	1.936071	0.7506154	2.466567	1.847491
2328	-345.6608	-514.5472	168.8865	1.56823	1.380007	0.2507102	0.6936247	0.5440924	0.5976493	1.995684
2334	-368.2105	-537.0599	168.8494	1.413432	1.086539	0.4459411	0.7142113	1.431285	0.20845	1.834629
2340	-359.7912	-528.8517	169.0605	1.40933	2.033259	0.3947051	0.2697013	1.431285	0.5460489	1.064586
2346	-351.3278	-519.7696	168.4418	1.801899	2.303593	0.6345364	0.2241055	0.5197523	1.392306	0.9226608
2352	-356.8625	-525.2495	168.387	1.011517	1.359832	3.14033	0.2234283	0.5129335	0.6432864	0.9226608
2358	-348.1263	-517.273	169.1467	1.011517	1.149762	2.797709	0.07811025	0.7434813	0.5052564	0.7249151
2364	-352.9703	-522.6832	169.7129	1.48969	1.345917	2.359747	0.07958282	0.2578221	0.2557081	0.6103836
2370	-350.8372	-519.4824	168.6452	1.709786	2.521025	1.040922	0.3310158	0.5308916	0.5724061	0.873686
2376	-361.6213	-529.5518	167.9306	3.454783	1.520366	1.259432	0.4028576	0.3287518	0.292069	1.398663
2382	-347.4161	-515.3558	167.9398	1.246588	2.155282	1.615711	0.9066499	0.2710961	0.6501235	1.366527
2388	-351.9922	-520.4138	168.4216	1.629609	2.325404	0.4155558	0.6833126	0.4421697	1.356875	0.950352
2394	-349.3304	-517.6435	168.3131	2.150708	2.436615	0.5362719	0.407778	0.193696	1.356875	0.8948155
2400	-356.464	-522.1752	165.7112	1.319852	2.555661	2.639615	0.2781142	2.2547	0.5712588	0.8679714
2406	-346.5275	-513.1996	166.6721	1.319852	2.539496	0.6574317	1.428808	0.2878128	1.886568	1.362611
2412	-343.8211	-512.4532	168.6321	0.5766972	2.85631	0.7230111	1.187295	0.2878128	1.043927	0.862138
2418	-341.5885	-505.7137	164.1252	3.033878	2.56842	3.080134	1.592828	0.6126504	0.7632391	0.660861
2424	-349.0535	-514.2488	165.1953	1.671357	2.049465	4.105584	0.4736623	0.2124277	1.429069	1.089278
2430	-344.7017	-513.4913	168.7896	1.34198	2.700826	0.7095187	0.181944	0.140303	1.533255	0.7838854
2436	-343.7501	-514.2962	170.5461	1.34198	1.613931	0.7095187	0.2884514	0.0006433216	0.4017666	1.274395
2442	-340.5621	-508.5088	167.9466	1.018849	2.872797	0.02833472	0.1998402	0.004888526	3.292755	0.8219894
2448	-342.2564	-511.3951	169.1386	1.155788	2.353325	0.6520257	0.05639229	0.001972947	2.061499	0.7459403
2454	-343.2936	-511.2572	167.9635	0.9784404	2.258195	0.856493	0.09929575	0.005819019	3.340363	0.4364989
2460	-342.1449	-506.7758	164.6309	3.460548	2.465281	0.2881157	0.4583408	0.01007534	4.622247	0.3982806
2466	-341.7236	-511.2232	169.4996	1.32135	2.209378	0.2429378	0.9576317	0.01031623	1.228265	0.6660338
2472	-343.8255	-513.791	169.9654	2.074432	1.646232	0.1240125	1.209693	0.007224277	0.550101	0.5827208
2478	-341.9072	-511.8014	169.8943	0.9762815	2.890726	0.03376558	1.114383	0.1158994	0.4160955	0.7103026
2484	-349.663	-519.2028	169.5398	1.454527	2.976246	0.006812115	1.114383	0.2097436	0.1219475	0.7539325
2490	-347.8085	-518.5389	170.7305	1.716883	2.175107	0.02470366	0.6417792	0.005748976	0.1701621	0.7216957
2496	-345.4685	-515.1444	169.6759	1.687033	1.922567	0.4432163	1.478277	0.01564708	0.1088191	0.8938647
2502	-343.0398	-506.7453	163.7055	1.093375	1.68272	3.328656	2.288281	0.5137481	2.524815	1.06511
2508	-345.0025	-512.6712	167.6687	1.259079	1.821877	3.328656	0.191211	0.1418884	1.023882	0.7240002
2514	-349.4444	-516.2375	166.793	1.259079	1.800309	3.328656	1.527789	0.1377044	0.3436213	1.01595
2520	-354.8349	-522.9965	168.1615	1.40063	1.716105	1.265813	0.3544898	0.0604532	1.603396	1.540307
2526	-351.0735	-518.0564	166.9829	1.481528	1.506912	1.265813	0.2590453	0.2218019	1.622569	2.368495
2532	-357.3873	-525.4237	168.0364	1.563069	1.23144	2.16082	0.1009823	0.2497384	0.504484	2.044497
2538	-357.3886	-526.7851	169.3964	0.6412048	1.388672	1.549354	0.2645185	0.009311181	0.5676616	2.044497
2544	-353.0145	-522.6165	169.602	0.6412048	1.649661	1.5665	0.1666591	0.04057371	0.7701644	1.617537
2550	-349.6206	-515.6893	166.0687	0.9496229	2.694977	1.007753	0.5626935	0.005910417	4.015549	0.8926567
2556	-354.699	-521.8965	167.1975	1.09218	2.680122	0.7251185	0.4734984	0.04350079	3.093442	0.8926567
2562	-339.9801	-509.6857	169.7056	1.342534	2.093605	1.001846	0.07974743	0.0801539	0.7869322	1.112356
2568	-353.9983	-523.5257	169.5275	1.264056	2.265184	1.177211	0.3221281	0.3668678	0.07011367	1.196297
2574	-350.2009	-518.0564	167.8555	1.216067	1.498601	2.052288	1.051914	0.1382835	0.3670997	1.809301
2580	-353.4968	-520.9639	167.467	0.9708039	1.852802	2.052288	0.3526534	0.02318506	0.394738	2.50431
2586	-362.7395	-529.1333	166.3938	1.636918	2.629191	2.691139	0.8941549	0.003180471	0.3041899	1.559213
2592	-352.9064	-519.563	166.6566	1.482196	2.048007	2.691139	1.003739	0.1146977	0.7089425	1.435938
2598	-355.1716	-524.0928	168.9212	1.773924	2.24785	0.4847028	0.293703	0.979245	0.2381899	1.270636
2604	-354.8431	-523.4399	168.5968	1.202751	1.369089	0.3367341	2.23429	0.979245	0.2712401	1.197751
2610	-353.1744	-517.2686	164.0942	1.902535	2.24378	0.7178221	1.520461	4.685974	0.2570116	0.8152744
2616	-351.4992	-519.5963	168.0971	1.349819	1.174218	0.6005359	0.3640147	1.630717	0.900719	1.854788
2622	-353.5015	-522.9322	169.4307	1.167927	1.764784	0.1088492	0.632166	0.4473079	0.5645811	1.852512
2628	-347.8738	-517.1504	169.2765	1.306036	3.359915	1.02433	0.4034602	0.03064288	0.09525213	0.6014841
2634	-350.9802	-519.524	168.5438	1.8029	1.365778	1.406301	0.4255605	1.187137	0.4796599	1.032261
2640	-346.3795	-515.8224	169.4429	1.107169	1.28043	1.406301	0.3301792	1.632415	0.04740627	0.9564611
2646	-342.619	-513.4785	170.8595	0.6375763	1.235733	0.6144046	0.2606459	1.632415	0.185835	0.7130972
2652	-349.5443	-520.916	171.3717	0.9621981	1.235733	0.8059206	0.3673918	0.1135021	0.06373781	1.255883
2658	-352.8125	-520.7211	167.9086	1.106107	2.159097	0.9496853	0.6960519	1.822605	0.08597579	1.409811
2664	-347.7882	-514.3822	166.594	2.633667	2.577736	1.168288	0.1622922	1.118627	0.2188158	1.740689
2670	-349.2408	-517.419	168.1782	3.47552	1.783335	1.191571	0.179266	0.110367	0.4528228	1.258326
2676	-356.674	-524.3055	167.6315	1.13383	1.783335	0.5958856	0.1893258	2.351136	1.021162	1.42688
2682	-358.482	-523.8914	165.4094	1.583352	2.30556	0.533005	0.5395737	4.864431	0.1000626	0.8790044
2688	-358.0378	-524.4017	166.3639	2.337256	2.30556	0.4443647	0.3610039	3.165046	0.3604647	0.9943944
2694	-357.2642	-525.514	168.2498	1.57384	2.210515	1.66665	0.2490384	1.212835	0.08903879	0.9694332
2700	-352.0111	-517.4875	165.4764	1.57384	1.356431	1.329967	0.5364576	3.66171	0.4417009	1.682757
2706	-352.3181	-517.7548	165.4367	2.239917	2.326519	1.329967	0.8494417	1.694929	0.5898099	1.682757
2712	-340.7243	-508.8293	168.105	1.081584	1.780395	0.3631344	1.329495	1.282381	0.6496094	1.513516
