Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1452	-347.0282	-515.4097	168.3814	1.108136	1.267742	0.5465232	0.2640579	1.281806	0.9354145	2.074425
1458	-353.0685	-520.8494	167.7809	1.351312	2.302955	0.2885827	0.2463752	0.7655376	1.504872	1.769602
1464	-343.8789	-512.3276	168.4487	1.697717	1.214233	0.1914411	0.3203399	0.676126	1.661787	1.806859
1470	-343.2588	-511.632	168.3732	1.023041	1.485206	0.8495945	1.837133	0.1611694	0.4526784	1.806859
1476	-348.6088	-517.7707	169.1618	1.023041	1.485206	2.249989	0.5594765	0.03775831	0.2186395	1.403591
1482	-359.0183	-529.0684	170.0501	1.588536	2.255724	0.6780042	0.2971074	0.0939751	0.09941045	1.149674
1488	-344.1061	-513.3163	169.2102	1.890278	1.325949	0.6780042	0.3573082	0.1543793	1.010926	1.524895
1494	-350.1101	-515.4828	165.3727	2.094237	1.515276	0.6780042	0.4406808	1.331965	3.492503	1.318528
1500	-343.4875	-508.3031	164.8156	1.924167	1.295715	1.592307	2.62506	0.8519901	1.11301	1.820407
1506	-353.1159	-517.6197	164.5038	1.768762	1.527424	1.43674	0.8066359	0.8011546	2.083745	2.641512
1512	-337.1201	-506.4677	169.3475	1.242857	1.555192	0.1533391	0.3427597	0.3420995	0.8007531	2.075883
1518	-341.0664	-508.8568	167.7904	1.301662	1.61977	0.8145218	0.8293101	1.837057	0.2016581	1.659852
1524	-342.1608	-509.1041	166.9433	1.810777	2.452462	0.2839521	0.02339198	2.760337	0.493607	1.410483
1530	-359.8435	-528.1863	168.3428	1.435745	1.61471	0.1660973	0.1959458	0.8734054	0.6600628	2.399654
1536	-367.601	-528.0606	160.4596	1.543814	1.734473	1.731941	0.2481025	5.782155	2.028035	2.25141
1542	-347.95	-513.9246	165.9747	1.337374	2.017022	2.858889	0.2267895	0.6556196	1.625654	1.437819
1548	-345.9101	-515.3684	169.4583	1.337374	1.487192	1.875474	0.1567535	0.273393	0.4218668	1.183157
1554	-345.3495	-514.9519	169.6024	0.9436877	2.085377	0.995424	0.1567535	0.3366095	0.9496976	1.126693
1560	-354.0174	-520.8989	166.8815	1.471517	1.906308	1.580753	0.01599611	0.7913747	2.7411	0.8040025
1566	-365.3916	-533.7373	168.3456	1.003658	2.960048	0.3504703	0.2115382	1.860539	0.1796844	1.263015
1572	-349.7796	-518.0868	168.3072	1.343377	2.193648	0.1083118	0.7315205	1.31425	0.3407966	1.700203
1578	-346.8181	-511.6427	164.8246	2.755274	2.294806	0.6526057	0.9856938	3.172971	0.331462	1.361834
1584	-354.5467	-518.4776	163.9309	2.327885	1.565213	1.119332	3.514618	2.236055	0.2212434	1.361834
1590	-356.6328	-521.7041	165.0713	2.29073	2.057241	0.3659338	1.782086	2.321019	0.7949056	1.533311
1596	-354.3293	-519.2571	164.9278	3.447628	2.073313	0.9426382	1.705957	2.321019	0.2087442	1.020834
1602	-341.896	-507.7542	165.8581	3.36825	2.095078	0.3702229	1.90823	1.879449	0.2815116	0.8465897
1608	-350.5128	-516.9138	166.4009	1.686677	2.058949	0.5039584	1.90823	1.913417	0.5699157	1.175491
1614	-345.4249	-511.2503	165.8254	1.971928	2.07846	0.9304304	1.434012	2.142574	0.6245966	1.235177
1620	-354.8063	-521.4623	166.6559	1.959223	1.925934	0.1172756	3.515832	0.4660225	0.5556316	1.066624
1626	-361.0264	-527.3734	166.3469	1.264562	1.925934	0.3374166	1.25119	0.2849894	3.357056	1.380313
1632	-354.6198	-521.1862	166.5663	1.269572	1.384623	0.3374166	1.25119	0.3707955	3.086649	1.749678
1638	-346.4643	-515.4903	169.026	1.708492	1.790352	0.09795727	0.2225408	1.789559	0.7017087	0.8905133
1644	-354.8429	-524.4107	169.5678	1.328146	1.87349	0.08826873	1.588769	0.4364754	0.4821587	0.8259066
1650	-347.5284	-516.6941	169.1657	1.277327	2.240836	0.1527477	0.9009144	0.4769426	1.186499	0.7761267
1656	-340.955	-509.2175	168.2624	1.239645	2.240836	0.2109672	1.290862	0.3470593	1.808346	0.7761267
1662	-346.3823	-509.2927	162.9103	0.8254797	2.694986	0.3484419	6.429277	1.178224	1.084045	0.6530662
1668	-348.615	-513.6796	165.0647	2.252202	1.155351	0.5442402	5.193839	1.160706	0.03625308	0.9024509
1674	-339.2233	-501.8128	162.5894	1.075302	2.004289	2.128972	4.410592	1.436469	1.220789	1.30056
1680	-344.8368	-511.4913	166.6546	1.10857	1.701525	0.20556	2.89665	0.6622369	0.8831258	1.854967
1686	-344.6639	-510.2536	165.5897	1.418687	1.477306	1.903591	0.3580607	0.9008337	2.654213	1.728369
1692	-335.0835	-502.6025	167.519	1.755232	1.805232	1.903591	0.4096998	0.4522498	0.7863134	1.509455
1698	-350.8758	-516.6614	165.7856	1.771071	2.62886	1.212848	0.2201184	0.9016983	2.780224	0.9378454
1704	-366.0719	-533.7981	167.7262	0.7741878	1.884283	1.410789	0.2309306	0.3829333	3.042171	0.6879572
1710	-361.2918	-528.8806	167.5889	1.503099	1.399525	3.274408	0.7785042	0.6998304	0.1656217	0.7776736
1716	-346.006	-514.8388	168.8328	1.078312	1.003855	3.274408	0.7785042	0.1349961	0.1207072	0.9803674
1722	-351.8336	-520.8634	169.0298	0.9639665	1.003855	3.192429	0.5242333	0.06272547	0.4637516	0.962651
1728	-360.6847	-525.466	164.7812	1.666937	1.879539	3.192429	1.883665	0.9415252	0.7005196	1.170583
1734	-354.6583	-521.7688	167.1104	1.843491	2.063264	0.3212046	1.883665	0.4495709	0.5272863	1.826063
1740	-369.0222	-534.2341	165.2119	2.621135	2.095709	0.4300277	2.258188	0.2476992	2.569188	0.9627927
1746	-353.0287	-521.8063	168.7776	0.851037	2.958683	1.219073	0.7501933	0.2120831	0.2638019	1.159463
1752	-359.7837	-527.7302	167.9465	1.559942	1.674851	0.5979766	1.281191	0.2120831	0.777781	1.908159
1758	-360.327	-527.9795	167.6525	0.6999377	1.50539	1.988429	0.9117274	0.7973916	0.6804395	1.764672
1764	-362.7837	-525.6408	162.8572	1.455352	2.432111	2.655782	3.090925	0.1977515	2.092194	1.375777
1770	-353.679	-518.4435	164.7644	0.8725148	3.56324	0.1936751	3.090925	0.3386175	2.092194	1.259349
1776	-355.3654	-518.2385	162.8731	0.8766808	2.92344	0.08235375	4.202166	2.18633	1.771519	1.259349
1782	-349.9041	-516.424	166.5199	1.732693	3.080739	0.2632402	1.447904	1.386684	0.8121877	0.992656
1788	-349.3022	-516.5311	167.2289	2.558154	2.094667	0.634444	1.711976	0.3530486	0.8079429	0.992656
1794	-345.4983	-513.6598	168.1615	1.005986	3.239084	1.596819	0.357764	0.7816465	0.1986092	0.8502607
1800	-368.9466	-532.5434	163.5969	2.627232	2.799692	0.1761185	6.11585	0.2184018	0.1575458	0.4208304
1806	-371.9059	-534.7568	162.851	1.816294	3.83608	0.1764305	6.11585	0.3379569	0.3744525	0.3654959
1812	-358.1787	-522.3527	164.174	2.381162	3.480538	0.1182526	3.878233	0.4113162	1.172337	0.3834649
1818	-359.8682	-524.5512	164.683	3.726568	3.653734	0.09599344	2.581221	0.1188226	1.172337	0.6205345
1824	-358.3753	-524.7393	166.364	2.046817	2.159823	0.2436345	0.8628215	0.09886686	3.243975	1.234321
1830	-360.4607	-527.0749	166.6142	1.905831	2.026089	0.2227811	2.02179	0.3611246	1.778187	1.291365
1836	-347.5542	-515.5757	168.0216	2.283953	1.373009	0.3596287	0.8071463	0.4499591	1.778187	1.225472
1842	-339.6647	-507.1252	167.4605	2.227719	1.892749	0.30526	2.15831	0.5962879	0.8836699	0.7468671
1848	-344.9141	-511.8271	166.913	2.533943	1.892749	0.2015318	3.207013	0.2583762	0.6643058	0.5812656
1854	-345.3348	-513.0201	167.6852	2.039779	1.741557	2.269182	0.6149608	0.08270485	0.9891864	0.8400015
1860	-366.0193	-530.8022	164.7829	1.778273	1.603401	6.530657	0.5371153	0.007729705	0.2587985	0.6732686
1866	-349.3053	-518.0434	168.7381	1.690169	2.829117	2.088516	0.09915084	0.02362462	0.05540069	0.5899283
1872	-353.7651	-521.1383	167.3732	3.136233	2.432145	0.919062	1.512128	0.05178751	0.2827963	0.8177752
1878	-343.0755	-510.352	167.2766	2.374077	2.379032	2.344498	0.3059186	0.2563234	0.364876	1.037814
1884	-347.3259	-516.1425	168.8166	0.964443	1.673301	2.994977	0.05687036	0.7450963	0.1861216	0.7169483
1890	-354.0391	-518.287	164.2478	0.964443	1.673301	5.547349	0.310205	2.121914	0.5670279	0.7256876
1896	-345.5102	-508.8349	163.3247	2.070829	2.314023	5.547349	0.0190948	1.216935	0.9593421	0.8087006
1902	-340.6168	-510.0964	169.4796	1.371634	1.818121	1.941388	0.1357817	0.09826182	0.2856784	1.076578
1908	-354.1923	-519.6461	165.4538	0.7340595	2.209199	2.385481	1.692832	1.942124	0.7181999	1.062032
1914	-359.0136	-519.2602	160.2466	2.226306	2.072579	0.5373612	1.942341	2.110951	5.595724	1.487546
1920	-348.1179	-515.0001	166.8821	1.541123	1.655715	0.2538226	2.132126	1.310973	1.06525	1.332588
1926	-344.8948	-512.8064	167.9116	1.205742	1.444264	2.062606	0.3951022	1.103356	0.704545	1.332588
1932	-347.6093	-514.287	166.6777	1.089245	2.981483	2.546349	0.8647769	1.07767	0.2293216	0.6643889
1938	-330.5219	-497.5768	167.0548	1.497124	2.380642	1.084205	0.2846896	3.092835	0.1115824	0.59863
1944	-340.4838	-507.7931	167.3093	1.397583	2.310548	1.982333	0.4229399	1.937916	0.1216246	0.6453821
1950	-347.2191	-515.8365	168.6174	1.455661	3.24652	0.6620399	0.1642225	0.5722577	0.2159568	1.252459
1956	-362.264	-530.4822	168.2182	1.337302	2.577571	0.2149697	0.7191167	1.438012	0.2008897	1.430111
1962	-355.5357	-525.8613	170.3257	0.9601526	2.379006	1.160724	0.5341051	0.1158212	0.02207281	0.5864163
1968	-347.9215	-518.8974	170.9759	1.480186	1.683495	0.4168536	0.8201744	0.06672125	0.07577223	0.5393868
1974	-347.7679	-517.557	169.7891	1.473112	2.671107	0.4168536	0.9862686	0.1029926	0.08032156	0.5315527
1980	-350.8225	-519.3055	168.4829	1.589023	3.029033	1.013226	1.136777	0.1029926	0.1755417	0.5068991
1986	-351.4985	-517.9679	166.4693	1.13433	3.284461	3.47126	0.1263223	0.1243179	0.8727834	0.6290274
1992	-357.5312	-524.218	166.6869	0.7148444	2.141889	4.112521	1.074598	0.1122203	0.6551525	0.4428809
1998	-353.5557	-521.8631	168.3074	1.981865	1.177188	3.158685	0.5794435	0.05448819	0.3134941	0.5343632
2004	-346.2883	-512.5561	166.2678	1.674541	1.971668	2.992075	0.5794435	1.475978	0.3921247	0.8667959
2010	-343.2435	-512.1093	168.8658	2.435411	2.531171	0.7022832	0.3728978	0.4208521	0.09141006	0.9309696
2016	-357.8273	-526.2777	168.4504	1.486485	2.756031	0.1429608	0.4173681	0.8084324	0.09141006	1.834731
2022	-360.4872	-527.4076	166.9205	3.112035	2.780199	0.1429608	0.4173681	0.8084324	0.1930656	1.902546
2028	-354.4467	-518.6105	164.1638	2.180867	2.104523	0.133645	3.436335	2.713005	0.1608546	1.356624
2034	-347.1361	-514.4795	167.3435	1.178247	2.104523	0.2446184	0.8408033	2.713005	0.3836357	1.347337
2040	-352.6914	-520.0006	167.3092	3.790917	2.154963	0.09001727	0.8443976	0.6769118	0.4532009	1.393273
2046	-355.1128	-520.2754	165.1627	7.420482	2.508974	0.1214605	0.26376	1.69742	0.6909012	0.6809576
2052	-353.3668	-522.243	168.8762	1.624592	2.508974	0.07335471	0.2527087	1.961427	0.2336684	0.4723676
2058	-352.9314	-522.0095	169.0781	1.508491	2.209096	0.2358368	0.2527087	1.589507	0.6480769	0.5321251
2064	-346.8713	-514.9785	168.1071	1.862269	2.969076	0.1374622	0.1948485	1.589507	0.6814462	0.5959935
2070	-356.8822	-525.9991	169.117	1.087338	2.062621	0.1737348	0.1777157	1.470311	1.299932	0.7898196
2076	-350.2039	-519.2762	169.0724	1.087338	2.522248	0.1616812	0.1653243	0.7465549	1.299932	1.139819
2082	-348.3408	-517.3318	168.991	1.155214	2.479405	0.1756721	0.322021	0.1031548	1.937257	1.040095
2088	-350.4492	-516.2557	165.8064	1.867095	3.57074	0.08198943	0.1992365	0.04081098	3.951426	0.6572225
2094	-364.14	-531.1466	167.0066	1.750635	3.211276	0.2881655	0.2700877	0.06309484	2.947519	0.5636909
2100	-358.6339	-526.3351	167.7012	1.196486	2.785066	0.2791776	0.2478833	1.733311	1.517243	0.6782668
2106	-356.7105	-525.9207	169.2102	2.715722	2.208498	0.1565656	0.1221818	1.062644	0.1313	0.788453
2112	-357.4202	-527.7619	170.3417	1.815478	1.860714	0.1769362	0.03941807	0.5730975	0.1691318	1.243374
2118	-369.5494	-541.4829	171.9335	1.027473	1.68239	0.325985	0.01026315	0.1487553	0.07001248	1.005727
2124	-349.9925	-518.4084	168.4159	1.312665	1.78707	1.934037	0.0005941968	1.485767	0.4594306	0.7852443
2130	-340.5902	-510.3333	169.7431	0.9656685	2.720847	0.3253299	0.0008819962	1.208118	0.5313001	0.5939527
2136	-345.4918	-512.0203	166.5285	1.250236	2.274974	0.6265373	0.001494828	4.265715	0.5313001	0.3804169
2142	-360.5879	-524.7479	164.1599	1.974858	1.498011	0.9059795	0.01990147	6.137208	0.626179	0.9431817
2148	-351.0829	-520.0644	168.9816	1.346626	3.334887	0.9759146	0.01463628	0.3763386	0.2840309	0.8880824
2154	-334.491	-504.4698	169.9788	1.875928	1.964096	0.8464394	0.008231543	0.1342738	0.3654172	1.077032
2160	-345.7006	-514.1756	168.475	1.938451	3.064899	1.187338	0.001724939	0.5908462	0.2799921	0.6333114
2166	-342.227	-511.592	169.3649	1.832902	2.290005	1.187338	0.1257877	0.1542346	0.5893149	0.5737252
2172	-354.6614	-521.2132	166.5518	2.728944	3.854942	1.130956	0.1257877	0.9173663	0.4145485	0.5645804
2178	-351.6389	-519.2781	167.6392	1.31614	2.310064	1.058462	2.407586	0.3502945	0.1743811	0.9504608
2184	-374.2368	-533.827	159.5901	3.765107	2.191589	0.4721847	1.960659	6.938025	1.030683	0.7906548
2190	-350.1562	-519.0186	168.8625	1.678303	2.522161	0.4535475	1.543243	0.2704002	0.07621821	0.8014575
2196	-353.5147	-521.7351	168.2204	1.494448	3.565908	0.2344738	0.4730826	0.30162	0.7486002	1.165254
2202	-349.76	-517.5511	167.791	1.179471	2.722685	0.1909377	1.296122	1.546447	0.300629	1.165254
2208	-366.6282	-536.4475	169.8193	1.542723	1.587964	0.2683154	1.145613	0.1501426	0.2232461	1.41432
2214	-351.4223	-519.2265	167.8042	1.325238	1.322891	0.1879728	2.596415	1.350434	0.08583568	1.455123
2220	-350.1595	-518.7907	168.6311	1.532494	2.088819	1.866121	0.2456278	0.9800322	0.0923465	0.7414015
2226	-351.4847	-519.3643	167.8797	3.040193	1.755326	0.3325903	0.5648816	1.058358	0.9914321	0.8845268
2232	-347.4957	-515.2051	167.7094	2.115687	1.466585	3.055652	0.3794149	0.4400918	0.1198744	1.002942
2238	-353.2611	-522.9761	169.7151	2.534544	1.561072	0.2237289	0.2712685	0.6617996	0.350126	1.05701
2244	-353.6177	-521.9124	168.2947	2.284031	2.689811	0.9052608	0.3772256	0.0458774	0.6729886	1.049976
2250	-345.3408	-513.7523	168.4115	1.800188	2.655814	0.1014508	0.9653333	0.1000356	1.0022	1.190863
2256	-356.5594	-525.4054	168.8459	1.135062	2.142545	0.906491	0.4984412	0.8380028	0.6309166	1.190863
2262	-349.4394	-518.1606	168.7212	1.974307	2.764393	0.1256892	0.4587315	0.9591391	0.3666011	0.8902399
2268	-344.962	-514.5105	169.5485	1.88545	1.865264	0.0734937	0.1631084	0.7785209	0.997917	0.9401359
2274	-351.1158	-520.8831	169.7673	3.002752	1.559625	0.02307943	0.2415841	0.174911	0.7133718	1.020018
2280	-349.2638	-516.1328	166.869	2.909933	2.485098	0.02307943	2.181146	0.9167011	0.1280675	0.9617048
2286	-356.0462	-524.4126	168.3664	1.267758	1.97391	0.5042342	0.8735605	0.8432332	0.3223014	1.829552
2292	-345.0984	-512.1088	167.0104	1.977679	2.856691	0.1302498	1.517726	1.18859	0.4597298	1.119675
2298	-348.8927	-514.7646	165.8719	3.174551	2.37841	0.7068745	2.331461	0.7080225	0.2210087	1.153362
2304	-346.2799	-511.8736	165.5937	1.065846	3.013465	0.05581334	2.682065	0.9776239	1.758923	1.055212
2310	-340.0892	-510.6513	170.5621	0.9214808	2.293945	0.05388335	0.09160715	0.8978949	0.4189334	0.9635319
2316	-343.2935	-513.3772	170.0837	1.148754	2.966508	0.06389023	0.3078914	0.2339952	0.4750575	0.9214794
2322	-352.9554	-524.2807	171.3252	1.214044	1.734644	0.08012735	0.2175445	0.2339952	0.4750575	0.9214794
2328	-366.0397	-536.3244	170.2847	1.214044	1.175315	0.06875623	0.1425789	0.7051262	0.5848089	1.812367
2334	-369.3254	-534.442	165.1166	1.745143	1.258717	0.3713864	3.643708	2.379043	0.1358639	1.494286
2340	-367.237	-534.633	167.396	3.132539	3.064537	0.1195275	0.4558501	1.490714	0.1474837	0.6615225
2346	-353.4029	-519.3349	165.932	1.307403	2.824876	0.112805	1.657778	0.6699112	2.870154	0.8124845
2352	-359.4543	-520.0363	160.5819	0.8797704	2.721624	1.050859	6.919515	0.3472716	2.870154	0.8124845
2358	-352.4226	-520.5274	168.1048	0.8797704	1.67573	2.186923	1.626051	0.2295017	0.5367838	0.9634736
2364	-346.9393	-512.6754	165.736	1.2783	2.140604	0.06128255	3.596119	1.125212	1.473174	0.7623266
2370	-347.2624	-513.6763	166.4138	2.550432	1.43107	0.4595325	3.347195	0.5354469	0.02929681	1.51394
2376	-344.1756	-511.5198	167.3443	1.890375	2.293042	0.4885474	0.6926007	1.380565	0.1501568	1.802214
2382	-338.4094	-507.2633	168.8539	1.503119	2.804756	0.1254139	0.6183105	0.7064927	0.313257	1.262092
2388	-348.5921	-516.4239	167.8318	1.609957	2.804756	0.145935	0.3023594	0.5272221	2.1143	0.8803271
2394	-354.1102	-523.1939	169.0837	2.406643	2.355308	0.1021125	0.0614127	0.8017407	0.7275366	0.7799048
2400	-369.1412	-529.3085	160.1674	1.199772	1.914839	9.526733	0.08041522	0.9215898	1.696439	0.5509654
2406	-369.2919	-528.6808	159.389	1.969251	2.131014	4.520387	0.116809	1.373057	6.054574	0.6036063
2412	-361.5332	-527.1333	165.6002	2.686931	3.115048	0.8577064	0.1842185	0.1039919	3.000052	0.8542459
2418	-351.3169	-519.2312	167.9142	2.364401	1.611517	0.4092024	0.01025307	0.1956182	3.000052	0.8122458
2424	-353.6687	-522.0218	168.3531	1.686349	2.022584	0.3554294	0.01537962	0.0556151	3.000052	0.6746359
2430	-348.0397	-515.5257	167.486	1.191451	2.755468	0.8365916	0.07223411	0.192853	2.942769	0.643092
2436	-343.1732	-513.1664	169.9932	2.242423	2.299152	0.2469347	0.1095192	0.04928274	0.5533192	0.7945849
2442	-346.6823	-517.9893	171.3071	1.405174	2.069704	0.0668184	0.02281749	0.05335016	0.4405805	0.8292905
2448	-346.1475	-517.033	170.8855	1.11009	2.310921	0.1325064	0.06214027	0.02040015	0.3932021	1.260509
2454	-345.1224	-515.0126	169.8902	0.8900335	2.055676	0.4673943	0.1202872	0.2841046	0.9075186	1.495601
2460	-353.8135	-522.1664	168.3529	2.020869	2.542035	0.1059002	0.3212017	0.3853879	0.8374217	1.584177
2466	-351.1818	-518.9736	167.7918	1.699107	2.43236	0.1027762	0.1102098	1.443589	0.9486376	1.581143
2472	-361.0899	-529.0581	167.9682	1.311635	2.185986	0.09153031	1.732092	0.9964231	0.6794539	1.220997
2478	-350.8909	-519.0319	168.141	0.6851153	2.821353	0.681476	2.394538	0.1665421	0.5400673	0.7155445
2484	-356.3452	-519.1954	162.8501	1.708817	4.351004	0.681476	3.794148	0.09203833	2.062202	0.5179939
2490	-358.8278	-525.2297	166.4019	0.771018	4.323725	2.997094	0.6064265	0.2240847	0.1836732	0.4872728
2496	-353.9458	-521.4458	167.5	0.8347034	3.199561	2.840016	0.8826344	0.1551599	0.04628219	0.6784702
2502	-342.6202	-510.556	167.9359	1.287961	2.198251	1.163543	2.357237	0.4111908	0.09358517	0.7046564
2508	-346.9409	-516.2107	169.2698	1.20492	2.287494	0.09303486	2.017281	0.4961029	0.1340999	0.5715813
2514	-342.4978	-511.8801	169.3822	1.897121	1.974185	0.3510887	1.499033	0.2825069	0.06150963	0.7796137
2520	-337.9268	-507.8902	169.9634	1.950194	1.356323	0.4474359	1.499033	0.1800117	0.1118013	0.6972312
2526	-342.0246	-512.062	170.0373	0.9488349	3.161736	0.0950544	0.8544957	0.291723	0.01001903	0.7749781
2532	-343.5064	-514.6931	171.1867	1.499479	1.807021	0.02034992	0.1457258	0.789257	0.04234659	0.6382716
2538	-338.8783	-507.81	168.9316	2.685568	2.178789	0.08930952	0.2608735	1.529346	0.009132392	0.3775206
2544	-329.5498	-497.9026	168.3528	2.025612	2.356291	0.2144655	0.2064419	2.422657	0.001850624	0.5273194
2550	-347.2417	-515.8461	168.6044	1.093385	3.042734	0.9722477	0.05249834	1.63555	0.002685163	0.3024551
2556	-342.3994	-511.7221	169.3227	1.380532	1.860327	0.1988631	0.1008195	2.322687	0.1707841	0.2675998
2562	-346.8549	-515.5294	168.6745	0.9155616	2.544359	0.771954	0.1467456	2.322687	0.1100779	0.3964142
2568	-344.9035	-509.9511	165.0477	1.121025	3.029208	4.927218	0.06119769	1.179147	0.03359784	0.2990119
2574	-349.141	-518.7398	169.5989	0.7905447	2.435509	2.328052	0.1246892	0.1030692	0.03359784	0.3128377
2580	-350.217	-520.7166	170.4996	1.522706	2.008729	1.11083	0.07105266	0.1595835	0.05771417	0.3128377
2586	-346.5782	-518.3621	171.784	1.210953	1.187194	0.8494643	0.03248103	0.1595835	0.2739791	0.4194594
2592	-361.2645	-531.4881	170.2236	1.314468	1.673679	0.179049	0.01851034	0.5051113	1.583867	0.5957741
2598	-352.41	-520.4915	168.0816	1.218783	2.228842	1.467132	0.1725419	0.2158931	2.111265	0.5957741
2604	-348.4702	-517.2781	168.8079	1.532834	2.395185	0.1790943	0.1738517	0.2043359	2.231297	0.5223496
2610	-348.0578	-515.4185	167.3607	2.313363	2.345973	0.6943021	0.1644382	0.08815219	2.666037	0.5223496
2616	-351.8454	-521.7191	169.8737	1.208697	1.421103	0.4977317	0.1644382	0.8278842	1.27826	0.9309815
2622	-353.8655	-523.4448	169.5794	1.704447	1.401578	1.478531	0.2356585	0.4077161	0.6508557	0.7304139
2628	-352.0111	-518.4693	166.4583	1.965348	1.559834	1.270257	0.2282687	0.3485084	3.029248	1.354669
2634	-345.1506	-511.9255	166.7749	1.611403	1.438742	1.733579	0.1900569	1.67175	0.7747254	1.811929
2640	-342.4009	-510.9841	168.5832	1.611403	1.846494	0.7874012	0.3214308	0.2305315	1.541059	1.27171
2646	-341.4538	-509.1989	167.745	2.01222	2.288649	0.990413	0.7756453	0.1978526	0.7553249	1.433952
2652	-350.6453	-516.326	165.6807	3.222126	2.751948	0.4339217	2.106748	0.09757166	0.9516388	1.29141
2658	-341.1403	-507.945	166.8047	1.616198	2.908905	0.6039574	2.032987	0.03040333	1.145158	1.079649
2664	-347.7399	-513.213	165.4731	2.964349	2.744205	0.6144945	3.072325	0.2688103	0.1464968	1.191341
2670	-349.1346	-517.0132	167.8785	1.79333	2.744205	0.3630357	1.150625	1.021657	0.05629491	1.214879
2676	-353.7135	-522.3247	168.6112	1.523019	1.338273	0.8741402	1.63936	0.301904	0.1394156	1.643809
2682	-350.9821	-520.0092	169.0271	1.967192	1.160479	0.4202026	1.63936	0.3736326	0.328456	1.309485
2688	-351.816	-520.6883	168.8723	2.434053	1.550936	0.106846	1.674444	0.2798151	0.7070055	0.6427638
2694	-353.048	-522.131	169.0831	2.674846	1.429081	0.3964163	1.674444	0.1071764	0.2071721	0.8204849
2700	-353.2263	-524.0497	170.8234	1.41371	1.567097	0.1562133	1.256659	0.004149902	0.1890532	0.7700237
2706	-352.2869	-519.927	167.6401	1.592242	2.818489	0.03297775	2.332684	0.08232582	0.9227986	0.7700237
