Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6168	-252.2165	-413.4681	161.2517	1.481806	2.983785	0.8905948	5.391142
6174	-249.3528	-414.6321	165.2793	0.2126394	4.119211	1.541319	3.035963
6180	-240.2912	-403.3955	163.1043	0.4978002	3.058924	1.734235	4.408178
6186	-251.4018	-417.2681	165.8663	0.2209895	3.120648	1.080774	3.330961
6192	-234.2652	-399.1753	164.9101	0.4036531	2.709244	0.8972458	4.053811
6198	-239.2687	-403.8217	164.553	0.2493575	2.709244	1.408674	4.053811
6204	-242.0221	-407.2351	165.213	0.3257762	2.305771	1.759941	3.605938
6210	-242.2084	-408.6415	166.4331	0.331265	4.525763	1.203809	2.317575
6216	-254.4502	-420.8925	166.4423	0.2753084	3.04658	2.16552	2.317575
6222	-249.5679	-417.0639	167.496	0.2258643	2.58651	1.514435	2.304561
6228	-255.2345	-419.9827	164.7482	0.7493665	2.961281	1.540932	3.471788
6234	-262.1937	-426.2072	164.0134	0.5517827	2.846821	0.7127395	4.525303
6240	-247.0843	-410.7761	163.6918	0.4794395	2.869467	1.297785	4.408587
6246	-243.5399	-407.621	164.0811	0.2993023	2.880818	0.9789996	4.465768
6252	-239.3044	-401.7467	162.4423	0.6745803	2.419509	1.243083	5.214992
6258	-242.4341	-405.6553	163.2212	0.8407055	4.390746	0.89421	4.153057
6264	-239.7345	-404.1513	164.4168	0.3206782	2.644765	1.153478	4.262911
6270	-255.2812	-419.7603	164.4791	0.3039545	2.524803	1.064346	4.338758
6276	-240.4179	-404.6826	164.2646	0.5371128	2.524803	1.045632	4.338758
6282	-245.8576	-409.6623	163.8047	0.3876748	2.890286	0.6598713	4.746449
6288	-244.2854	-409.3203	165.0349	0.3855261	4.213173	0.9545155	3.393415
6294	-245.3509	-409.629	164.2781	0.5264681	3.846009	2.515205	2.962083
6300	-258.8593	-421.1135	162.2542	1.250619	2.591246	1.860656	4.58175
6306	-239.2024	-404.9786	165.7762	0.3688217	3.060899	1.288826	3.198329
6312	-237.2341	-402.5335	165.2993	0.4864357	2.928793	0.7035451	3.803485
6318	-227.8736	-392.2406	164.367	0.4572761	3.033177	1.374076	3.928487
6324	-234.4911	-401.5927	167.1016	0.348334	2.403671	0.8603094	2.963453
6330	-235.7904	-399.0222	163.2318	0.4504825	5.074826	0.5728824	4.340898
6336	-239.3201	-402.4077	163.0876	0.3313635	4.142109	0.9187087	4.582947
6342	-237.6947	-401.9589	164.2642	0.3299212	3.390377	0.8904414	4.198065
6348	-244.1296	-407.0406	162.911	0.3299212	3.459994	1.347992	4.677242
6354	-244.2069	-406.5245	162.3177	0.5147635	6.530432	2.906414	3.080821
6360	-235.9968	-399.9838	163.9871	0.4773992	6.542177	1.526632	2.926397
6366	-246.1686	-409.7397	163.5712	0.3928566	5.234283	1.206145	3.772387
6372	-247.9268	-411.2678	163.341	0.5130502	5.630129	0.999822	3.841489
6378	-236.086	-400.0196	163.9337	0.7694263	3.627095	1.153534	3.898992
6384	-242.8366	-406.2359	163.3994	0.6750197	7.88502	1.049484	3.113631
6390	-257.6624	-421.9491	164.2867	0.442267	5.31068	1.148674	3.338206
6396	-248.6866	-411.7469	163.0604	1.49904	4.100873	1.792089	3.44549
6402	-252.5366	-415.5892	163.0526	0.4710954	2.499607	0.9182678	5.135356
6408	-254.817	-417.3719	162.5549	0.9091766	2.835386	0.8463731	5.070006
6414	-262.9748	-422.8803	159.9055	3.118089	2.753725	1.396884	5.041816
6420	-245.8759	-410.8895	165.0136	0.4156176	3.119403	1.492908	3.475639
6426	-241.71	-405.7165	164.0065	0.6026385	3.119403	1.275288	4.073872
6432	-246.1358	-410.8612	164.7253	0.1727981	3.119403	0.9863125	4.073872
6438	-228.0512	-390.0595	162.0083	0.556333	2.921346	0.918319	5.493087
6444	-248.0738	-410.9584	162.8846	1.010162	2.008467	0.9819557	5.113468
6450	-263.5053	-426.7415	163.2362	0.3010136	3.898662	0.9988707	4.552844
6456	-263.0212	-425.1106	162.0894	0.2637804	4.74853	0.9988707	4.943542
6462	-257.4561	-420.6731	163.217	0.2576815	3.803921	0.9988707	4.620349
6468	-251.8989	-413.3081	161.4092	0.2600273	3.359686	1.166598	5.68402
6474	-243.2425	-407.448	164.2056	0.2214421	4.718796	1.594975	3.434519
6480	-242.7046	-406.7905	164.0859	0.2958883	2.982452	1.674899	4.029781
6486	-251.0325	-416.0308	164.9983	0.2560176	2.218435	1.108404	4.183223
6492	-249.0231	-414.512	165.4889	0.4466648	3.362997	0.8715412	3.447247
6498	-245.4905	-408.6442	163.1537	0.4932364	3.058216	2.45113	3.975994
6504	-253.5368	-416.9183	163.3814	0.228716	3.301945	0.8186476	4.824679
6510	-250.8691	-415.9569	165.0878	0.1966186	2.30981	0.5725628	4.427818
6516	-237.9742	-402.4656	164.4914	0.6202866	3.649275	1.311808	3.56357
6522	-236.9803	-401.6658	164.6855	0.5453638	2.750362	0.5978347	4.254008
6528	-245.1294	-409.7861	164.6568	0.2132646	3.155129	0.7279502	4.222864
6534	-247.3191	-413.184	165.8649	0.2747109	4.065258	1.007646	2.986647
6540	-234.5214	-399.3166	164.7953	0.4257584	3.500571	0.6843878	3.91724
6546	-240.6678	-404.7831	164.1152	0.5899847	2.490338	0.9422006	4.466421
6552	-244.5976	-412.4002	167.8026	0.2728084	1.49553	2.24153	2.200257
6558	-238.8584	-402.3378	163.4793	0.7430607	2.445082	1.007259	4.720401
6564	-238.8544	-405.8331	166.9787	0.2615967	2.137424	1.926733	2.570687
6570	-244.6345	-409.423	164.7885	0.7344471	3.220505	1.211964	3.544701
6576	-258.0849	-423.089	165.004	0.9733452	1.732795	1.73221	3.648046
6582	-229.9377	-393.4624	163.5247	0.2868923	4.368848	2.425143	3.422171
6588	-244.5869	-409.5818	164.9948	0.4267101	2.019718	2.425143	3.42309
6594	-235.5774	-401.4383	165.8609	0.1172884	2.552803	1.835677	3.191256
6600	-238.0105	-404.8544	166.8439	0.288126	1.72628	1.363184	3.191256
6606	-242.2274	-407.88	165.6527	0.2565665	3.185583	1.363184	3.243324
6612	-240.5564	-407.1105	166.5541	0.2835415	1.746498	1.032018	3.547988
6618	-238.9548	-405.2618	166.3071	0.3561652	3.274646	0.8047549	3.091637
6624	-247.7159	-412.6046	164.8887	0.3961538	4.064992	1.68709	3.091637
6630	-240.1899	-405.9741	165.7841	0.3961538	2.477818	0.8952823	3.65721
6636	-254.2552	-417.0673	162.8121	0.3961538	3.158452	1.318645	4.823794
6642	-235.5317	-399.465	163.9333	0.5132464	2.482849	1.146492	4.500244
6648	-255.0479	-418.4208	163.3729	0.3167158	3.786079	1.008786	4.500244
6654	-249.8227	-412.3443	162.5215	0.8787968	2.597916	1.002499	5.115707
6660	-249.626	-412.5742	162.9481	0.9077043	2.091339	0.947425	5.115707
6666	-244.0898	-412.4354	168.3456	0.3955608	1.117121	1.044272	2.763217
6672	-247.3738	-413.4351	166.0613	0.6530959	1.845566	1.63496	3.215168
6678	-238.3363	-405.406	167.0697	0.8034853	1.376416	1.83259	2.656538
6684	-229.9784	-398.5726	168.5942	0.1849315	1.792568	0.8535583	2.46369
6690	-245.6661	-412.8705	167.2045	0.2645879	1.83166	1.210776	3.025636
6696	-259.125	-425.9275	166.8025	0.4413878	1.875255	1.09395	3.206664
6702	-259.9074	-424.7525	164.8451	0.3087829	2.059945	1.139471	4.296503
6708	-255.9298	-420.6481	164.7183	0.368049	3.585257	0.9890814	3.788431
6714	-262.824	-428.3624	165.5384	0.5559338	2.056804	1.282315	3.678523
6720	-259.6651	-423.0662	163.4011	0.7489337	3.168828	1.003317	4.468821
6726	-260.127	-425.9173	165.7903	0.2495801	2.138776	0.7492719	3.977292
6732	-253.7958	-418.3017	164.506	0.3001267	2.364738	1.086666	4.383153
6738	-248.8588	-413.8866	165.0278	0.5602351	2.329113	0.8371514	4.097279
6744	-245.0197	-412.3464	167.3267	0.1361178	2.850531	0.7029193	2.848634
6750	-238.3127	-403.9549	165.6422	0.6354072	2.883234	1.338492	3.164292
6756	-248.8251	-410.9574	162.1323	0.6487576	2.302084	0.9154838	5.631351
6762	-243.5196	-409.736	166.2164	0.2535294	1.867039	0.7619957	3.855309
6768	-229.8707	-395.5752	165.7045	0.2514207	2.623732	0.6654286	3.855309
6774	-231.7795	-397.1086	165.3291	0.3536931	2.500522	0.7533653	4.014859
6780	-235.4411	-398.3245	162.8834	0.4383527	2.573532	0.5975408	5.393052
6786	-250.0627	-411.6266	161.5639	0.2243951	5.099242	0.8954853	5.211702
6792	-240.2896	-405.7366	165.447	0.1934959	5.144772	0.8954853	2.997319
6798	-249.7072	-415.663	165.9559	0.4314124	4.464406	0.9421952	2.73724
6804	-247.7627	-413.5129	165.7502	0.4244651	2.560201	1.477229	3.28372
6810	-251.7713	-416.3487	164.5774	0.1819118	2.733637	0.6250287	4.511681
6816	-252.8027	-417.0637	164.2609	0.2957029	2.445029	0.735775	4.685316
6822	-238.4759	-404.0949	165.619	0.2984489	6.676702	1.335074	2.100463
6828	-238.1712	-404.286	166.1148	0.3991195	2.726639	1.31523	3.105013
6834	-225.3028	-392.0309	166.7281	0.4340516	3.704282	1.205094	2.370682
6840	-232.578	-398.87	166.292	0.4340516	2.901828	0.9433166	3.124753
6846	-231.1329	-394.9449	163.812	0.60608	2.829345	1.043252	4.429146
6852	-246.9647	-413.3749	166.4102	0.2780825	2.736958	1.178592	3.078004
6858	-237.6605	-403.4449	165.7843	0.2809045	2.782198	1.178592	3.426668
6864	-248.4681	-412.527	164.0589	0.2843797	7.473749	1.170395	2.977769
6870	-254.9383	-419.7918	164.8535	0.2704681	3.443745	3.503872	2.310426
6876	-260.2498	-423.9849	163.7351	0.2155842	3.451914	3.746023	2.884248
6882	-249.217	-413.057	163.84	0.3932839	3.244418	2.251096	3.680778
6888	-246.7472	-411.996	165.2488	0.4511735	2.099787	0.9258846	4.088863
6894	-242.1751	-407.4536	165.2785	1.039648	2.688479	1.165395	3.326322
6900	-241.4693	-407.4205	165.9512	0.3551954	2.667675	1.956241	2.870843
6906	-237.7558	-402.3948	164.6389	0.4439789	2.283185	1.255305	4.167542
6912	-249.7273	-413.8957	164.1684	0.3681493	2.881438	0.6636556	4.55505
6918	-239.5767	-406.5889	167.0123	0.2508264	2.021079	0.9028546	3.234541
6924	-253.7513	-420.231	166.4797	0.4281487	2.098508	1.029146	3.331412
6930	-246.0198	-411.2098	165.19	0.768963	3.2205	1.254168	3.264439
6936	-252.3923	-417.3148	164.9226	0.4536703	4.410155	0.5434578	3.59343
6942	-248.7078	-414.5383	165.8304	0.2967269	2.825629	0.8156585	3.583876
6948	-248.0039	-413.8369	165.8331	0.2508645	2.144885	1.899209	3.281655
6954	-234.6755	-399.6519	164.9763	0.4190217	4.271258	1.899209	2.82523
6960	-238.6019	-401.472	162.8701	0.5032014	2.38754	3.238605	3.964422
6966	-253.7862	-417.1146	163.3284	0.4208776	3.576288	1.504538	4.260842
6972	-253.5524	-413.4258	159.8734	0.9665162	5.262062	1.813091	5.182753
6978	-253.4057	-418.6031	165.1975	0.3928901	4.509062	1.813918	2.67609
6984	-250.0028	-413.6447	163.6418	0.5553152	4.561345	2.347488	3.177274
6990	-261.7094	-425.7988	164.0895	0.4043658	3.404634	1.496686	3.904105
6996	-246.115	-406.983	160.868	0.1844593	3.631951	1.496686	5.744984
7002	-240.9988	-403.0535	162.0547	0.818407	3.631951	1.039778	4.993002
7008	-243.9723	-405.3633	161.391	0.6235947	3.631951	0.6942141	5.657493
7014	-237.0299	-401.5164	164.4866	0.5157262	2.3905	1.419535	4.07166
7020	-231.1173	-395.8817	164.7644	0.5255441	3.280256	1.077522	3.734487
7026	-231.2581	-396.0714	164.8133	0.3140204	2.674049	1.486368	3.838153
7032	-242.0626	-407.1145	165.0518	0.3445664	5.449659	1.029319	2.971317
7038	-231.0777	-398.1677	167.09	0.2780422	2.938308	1.029319	2.66902
7044	-237.5625	-403.8528	166.2903	0.2522483	2.222094	1.016815	3.493285
7050	-238.1185	-402.918	164.7995	0.4604297	4.362984	1.507585	3.110709
7056	-236.7248	-400.7655	164.0407	0.5442837	4.002625	1.124165	3.851454
7062	-246.4863	-407.1725	160.6861	0.4381241	2.463259	1.640498	6.071702
7068	-249.1814	-410.0186	160.8372	0.3706717	3.543752	1.046277	5.936913
7074	-249.3548	-410.6162	161.2614	0.2592487	3.170703	0.9792745	5.936913
7080	-253.3836	-416.4724	163.0888	0.7455687	3.170703	1.17366	4.549839
7086	-244.2194	-407.5449	163.3255	0.6963352	3.548398	0.7536129	4.540751
7092	-241.2372	-405.7323	164.4951	0.2603289	3.548398	1.515828	3.688937
7098	-245.814	-410.7597	164.9458	0.2996661	3.548398	0.8520909	3.789239
7104	-254.552	-414.6722	160.1202	1.787332	3.548398	1.448703	5.330516
7110	-242.5737	-404.6467	162.073	0.559703	3.595825	1.547015	4.857183
7116	-238.1615	-403.834	165.6725	0.6793376	1.43328	1.865913	3.51318
7122	-241.1388	-406.1519	165.0131	0.5750604	3.421806	1.75199	3.110021
7128	-236.1836	-403.0495	166.8659	0.2563484	1.696721	1.333182	3.230554
7134	-242.9749	-408.917	165.942	0.3050553	1.709809	1.333182	3.734772
7140	-252.3685	-417.6913	165.3228	0.9574327	2.030298	1.072674	3.705119
7146	-252.8778	-417.8515	164.9737	0.2367012	2.645387	0.9615068	4.103089
7152	-249.5965	-417.2242	167.6277	0.2093949	1.322762	1.204078	3.090295
7158	-238.5619	-406.6105	168.0487	0.2197429	1.506332	2.013183	2.216545
7164	-242.8466	-409.6455	166.7989	1.195855	1.102318	1.095532	3.189953
7170	-233.86	-402.6214	168.7614	0.276321	1.558848	0.8414469	2.441714
7176	-226.8114	-395.1035	168.2921	0.2120042	1.414464	1.555898	2.413216
7182	-235.0312	-399.8335	164.8023	0.8477271	2.012998	1.303492	3.943254
7188	-227.4977	-393.2237	165.726	0.3251788	1.844261	0.8007212	4.084071
7194	-243.1443	-410.4069	167.2625	0.3487942	1.550564	0.6741756	3.409265
7200	-238.9124	-405.9578	167.0454	0.3554659	1.975234	1.966494	2.530499
7206	-227.1965	-393.63	166.4335	0.4852911	1.419111	1.23509	3.558216
7212	-238.4213	-404.3079	165.8866	0.326846	1.275374	1.162326	4.085614
7218	-235.2062	-403.6261	168.4199	0.3344966	1.516264	1.058443	2.508051
7224	-245.6402	-413.0059	167.3657	0.2194375	1.437102	1.150556	3.206786
7230	-248.7698	-415.1833	166.4136	0.2759546	2.233401	1.132868	3.333876
7236	-256.3563	-423.1214	166.7651	0.2934601	2.364196	1.308146	2.948067
7242	-245.2107	-411.6085	166.3977	0.3183324	2.523548	2.1921	2.541406
7248	-236.7911	-402.2651	165.474	0.2083758	2.236787	2.883763	2.889
7254	-237.5431	-403.9721	166.429	0.3796122	2.33477	2.484535	2.39196
7260	-252.4342	-419.203	166.7687	0.5769062	1.13294	1.272617	3.449907
7266	-249.1915	-416.1652	166.9737	0.35715	1.131097	1.872101	3.105987
7272	-252.7323	-417.7089	164.9766	0.2118649	1.659883	1.241369	4.416327
7278	-250.2474	-417.9432	167.6957	0.1590705	1.457708	1.220217	2.992823
7284	-256.1964	-422.5178	166.3213	0.155583	1.74154	0.8076771	3.888582
7290	-250.5281	-417.7309	167.2028	0.3389267	1.804567	0.8983895	3.182691
7296	-247.0241	-411.3527	164.3285	0.2949063	3.235437	1.001246	4.176856
7302	-237.2426	-402.2384	164.9958	0.5804683	2.970879	1.076677	3.691931
7308	-229.0306	-392.1194	163.0888	0.192156	3.973982	1.672759	4.291841
7314	-233.4817	-397.2457	163.764	0.2293511	2.882777	1.672759	4.291841
7320	-229.6321	-394.8256	165.1935	0.371972	3.853566	1.565961	3.072218
7326	-245.9247	-406.9825	161.0578	1.348006	3.700734	1.229124	5.123273
7332	-238.1145	-402.4893	164.3748	0.3297933	5.344182	0.8989063	3.488985
7338	-242.6786	-407.2062	164.5276	0.3297933	3.582648	1.512267	3.619306
7344	-245.103	-409.5951	164.4922	0.3906407	3.582648	1.462979	3.633173
7350	-241.3185	-405.4497	164.1312	0.4858738	3.830267	1.354878	3.760086
7356	-243.5413	-408.48	164.9387	0.4312891	3.718077	2.698315	2.552884
7362	-243.8369	-409.7839	165.947	0.4282937	4.011118	1.549637	2.531142
7368	-252.5613	-414.2749	161.7137	0.7520115	4.347904	1.559413	4.691676
7374	-255.3258	-420.032	164.7063	0.4691611	3.748834	1.948502	3.115063
7380	-252.242	-417.1432	164.9012	0.4034578	3.209117	1.322589	3.611749
7386	-248.1268	-409.8765	161.7497	1.003495	5.094176	1.476739	4.34949
7392	-244.0256	-409.2889	165.2632	0.3704639	4.581638	1.187314	3.005731
7398	-249.6099	-416.1135	166.5036	0.2087352	1.860532	1.918406	3.039922
7404	-235.4684	-400.6431	165.1747	0.2478565	3.799621	1.110015	3.445453
7410	-229.2833	-392.966	163.6827	0.2583037	3.589166	1.222504	4.307333
7416	-248.275	-413.087	164.812	0.2208321	2.463981	1.577783	3.93114
7422	-257.265	-424.5755	167.3105	0.2486309	2.95128	1.50749	2.242793
7428	-243.3423	-408.8609	165.5186	0.3614724	2.554292	1.043124	3.711553
7434	-241.7851	-405.6388	163.8537	0.3146685	4.508542	1.893217	3.478715
7440	-239.6393	-403.467	163.8277	0.495869	3.288252	1.595424	3.989013
7446	-239.5911	-403.7823	164.1912	0.4600926	1.811804	1.127465	4.705726
7452	-239.648	-402.9225	163.2745	0.5819942	6.155398	1.577326	3.361075
7458	-244.1936	-407.962	163.7684	0.5049272	3.68283	2.47562	3.361075
7464	-240.4922	-404.7829	164.2907	0.2732362	3.350364	2.047006	3.566467
7470	-239.3385	-403.6349	164.2964	0.2164788	3.214076	2.18904	3.566467
7476	-241.9849	-403.9402	161.9554	0.2154852	3.858823	2.591521	4.439166
7482	-248.4888	-412.0565	163.5678	0.4033273	4.200526	1.068893	4.167237
7488	-248.0192	-414.2987	166.2796	0.2841168	1.620441	1.18205	3.685981
7494	-242.6481	-409.4163	166.7682	0.4269343	1.746231	1.248465	3.211304
7500	-252.6769	-417.5235	164.8466	0.2443118	3.578827	0.9186218	3.828729
7506	-250.5785	-416.1367	165.5582	0.8919722	1.958033	0.973972	3.699352
7512	-245.1873	-412.0036	166.8163	0.2449536	1.433481	1.460369	3.335119
7518	-237.9684	-404.767	166.7986	0.3361979	1.383301	0.9286341	3.630622
7524	-246.7511	-413.0746	166.3235	0.1471035	1.889851	0.7782984	3.834141
7530	-255.5987	-423.3615	167.7629	0.2526594	1.022173	1.415124	3.034849
7536	-253.1238	-418.2395	165.1157	1.029245	1.755679	1.308799	3.784071
7542	-246.4473	-411.5729	165.1257	0.555687	2.142949	0.8108003	4.144688
7548	-241.3389	-403.9351	162.5963	1.843149	2.332905	1.070248	4.612796
7554	-237.2979	-402.9001	165.6022	0.3560809	2.351646	1.473703	3.507239
7560	-245.2113	-411.4516	166.2403	0.4132025	2.286398	0.8347191	3.504659
7566	-249.8763	-416.0984	166.2221	0.2338647	1.67627	1.106749	3.762366
7572	-258.6066	-424.3949	165.7883	0.5787721	1.408659	1.43816	3.765863
7578	-238.0078	-402.7554	164.7476	0.2646701	2.493958	0.5882045	4.491285
7584	-242.5568	-409.023	166.4662	0.6167785	1.439486	1.154254	3.49837
7590	-255.6285	-419.6285	164.0001	0.4422133	3.054953	1.222368	4.224074
7596	-245.5928	-411.1131	165.5203	0.3433405	2.860627	0.9392253	3.650503
7602	-248.45	-412.3242	163.8742	0.5443842	4.012264	1.315462	3.833817
7608	-246.615	-410.9861	164.3711	0.9565693	2.846057	2.287106	3.180925
7614	-235.742	-402.6383	166.8962	0.7036123	1.565462	2.30044	2.424535
7620	-234.1214	-398.7272	164.6059	0.5021979	3.051507	0.7869818	4.094485
7626	-245.2035	-409.2237	164.0202	0.3282667	3.051507	1.140246	4.325048
7632	-250.4766	-412.3058	161.8292	0.3282667	3.578074	1.38793	5.215579
7638	-246.891	-412.2247	165.3337	0.2989908	2.848319	0.9590875	3.777535
7644	-242.8136	-407.0161	164.2026	0.3207319	2.627173	0.6157338	4.693548
7650	-244.2766	-407.2619	162.9853	0.2989908	4.084427	0.7761435	4.757141
7656	-240.4364	-403.0703	162.6339	1.018189	3.461493	0.9583238	4.664683
7662	-250.9363	-413.8578	162.9214	0.6829616	5.083948	1.176773	4.039585
7668	-245.3961	-410.3522	164.9562	0.4683828	3.347685	1.072221	3.633817
7674	-254.1509	-418.6379	164.487	0.3230965	2.455828	0.5111911	4.664502
7680	-245.3325	-408.7661	163.4336	0.214923	4.005911	0.880882	4.520396
7686	-241.979	-405.3061	163.3271	0.214923	3.598327	1.129465	4.581261
7692	-250.384	-415.7857	165.4017	0.7193661	2.160524	1.512127	3.479491
7698	-236.0687	-402.1634	166.0947	0.2347241	2.530815	1.386847	3.258943
7704	-245.5725	-410.7114	165.1389	0.8844063	3.124086	1.198859	3.297712
7710	-239.9885	-403.5069	163.5184	0.9916737	2.112177	1.68319	4.328498
7716	-245.5991	-411.0934	165.4942	1.709152	1.348904	1.632373	3.197422
7722	-252.8583	-415.3836	162.5253	3.152872	2.074183	1.178733	3.96916
7728	-257.8085	-419.1307	161.3222	2.595758	3.30684	0.9299782	4.58835
7734	-252.1505	-414.7798	162.6293	1.339451	1.997261	0.7347013	5.214668
7740	-257.3284	-424.4514	167.1229	0.2858936	2.775953	1.28188	2.559641
7746	-248.5889	-415.1722	166.5833	0.5712902	1.799004	0.7614718	3.493836
7752	-241.0581	-407.8874	166.8293	0.317785	1.749024	2.495645	2.481585
7758	-238.4818	-403.5417	165.0599	0.4519659	2.523057	1.055957	3.929683
7764	-240.2459	-403.6906	163.4447	0.5563972	3.599883	0.7242492	4.550482
7770	-246.653	-411.7636	165.1105	0.3270994	3.417474	1.391973	3.413199
7776	-258.4687	-421.4167	162.948	0.4156071	4.117608	1.113569	4.512643
7782	-249.4776	-415.8951	166.4175	0.41438	2.689772	1.035527	3.098419
7788	-255.2118	-417.9052	162.6934	0.7225063	2.689772	1.411147	4.841791
7794	-242.622	-407.8646	165.2426	0.4906458	2.954168	0.6000807	3.88282
7800	-240.7604	-406.6387	165.8782	0.2232781	2.711368	0.6000807	3.771681
7806	-240.452	-405.4838	165.0318	0.5390632	2.401237	0.9198773	4.027554
7812	-242.2568	-406.6752	164.4184	0.705507	3.143979	0.9729864	3.942878
7818	-240.3036	-407.2604	166.9568	0.3277444	3.666112	0.7672588	2.583328
7824	-255.4634	-422.4332	166.9698	0.2411169	2.887206	0.7231925	2.972663
7830	-242.5274	-407.9192	165.3919	0.3856432	2.318045	0.9673302	3.919688
7836	-239.8238	-405.1455	165.3216	0.3672218	3.020157	1.939868	3.099312
7842	-227.753	-393.2247	165.4717	0.3251815	3.178234	0.6897617	3.705291
7848	-240.1053	-404.2348	164.1295	0.3251815	3.321995	0.4987464	4.523482
7854	-249.3512	-413.1784	163.8272	0.4630841	1.914977	0.7898662	5.044902
7860	-248.4734	-414.0132	165.5398	0.6612041	1.642357	0.9969209	3.989439
7866	-246.0251	-410.1817	164.1566	1.512885	3.501949	1.049851	3.4457
7872	-245.3247	-408.6846	163.3599	1.239036	3.501949	1.17061	3.99448
7878	-249.5501	-414.7013	165.1512	0.959532	2.229147	1.139399	3.669682
7884	-247.5782	-411.6232	164.045	0.6430082	2.622071	1.152954	4.300816
7890	-249.8533	-410.6685	160.8152	1.118927	2.376396	0.6626591	6.199948
7896	-233.804	-399.4603	165.6563	0.4158456	3.360678	0.5990567	3.527451
7902	-237.3267	-400.1335	162.8068	0.4360591	3.394995	0.9309364	4.932528
7908	-239.2555	-403.6193	164.3639	0.706742	2.914399	1.705243	3.643902
7914	-253.8134	-416.4724	162.6589	1.042974	2.975328	1.676284	4.41746
7920	-237.8131	-403.7945	165.9814	0.3547184	2.635743	1.752697	2.989975
7926	-243.2581	-406.3702	163.112	0.3967177	2.624707	1.027769	5.030376
7932	-242.5507	-408.8699	166.3192	0.3397088	2.200742	1.434884	3.189205
7938	-243.1522	-409.1774	166.0252	0.4225904	3.125687	1.712379	2.734523
7944	-246.9425	-414.4282	167.4857	0.3024989	3.888165	1.136181	1.933715
7950	-242.9608	-409.0265	166.0657	0.2925543	4.724103	0.9727909	2.648635
7956	-242.7973	-407.8569	165.0596	0.312515	3.578172	0.8500323	3.706383
7962	-248.8718	-411.3744	162.5026	0.4943815	3.368887	0.5635869	5.28193
7968	-245.0836	-409.4298	164.3462	0.3421144	2.780486	0.5022703	4.601307
7974	-246.9154	-409.8615	162.9461	0.3421144	2.281722	0.5022703	5.588726
7980	-241.6514	-407.6796	166.0282	0.2668024	2.217158	0.7172896	3.812599
7986	-233.1644	-400.2663	167.1019	0.2226235	1.410509	1.150787	3.375199
7992	-237.6677	-403.4939	165.8262	0.2226235	1.754526	1.628209	3.655689
7998	-242.1363	-409.2428	167.1065	0.3738342	2.19361	1.234367	2.820198
8004	-239.9092	-405.8232	165.914	0.3520616	2.148407	1.018021	3.688141
8010	-232.7308	-398.2076	165.4767	0.2141007	2.718388	1.150281	3.688141
8016	-234.1478	-398.7575	164.6097	0.5071228	4.739789	1.126742	3.29774
8022	-244.1866	-408.0465	163.8598	0.2859965	3.124307	1.102179	4.43261
8028	-241.2613	-406.316	165.0548	0.2258376	2.785222	1.734671	3.558753
8034	-233.6405	-397.6728	164.0323	0.3520543	4.777723	1.392947	3.558753
8040	-247.1522	-409.1304	161.9782	0.8733136	3.23964	0.8865534	5.231308
8046	-247.0135	-411.7191	164.7056	0.615306	2.188181	1.24569	4.081227
8052	-243.8913	-408.8478	164.9565	0.6239827	3.246207	0.9474107	3.65487
8058	-249.7144	-414.7157	165.0013	0.2211785	2.62457	1.807789	3.618885
8064	-242.1306	-407.6186	165.488	0.5132793	2.798039	1.860767	3.054314
8070	-248.9391	-414.3	165.361	0.4354309	3.157593	1.663384	3.143531
8076	-237.786	-400.972	163.186	0.4909038	2.962089	1.710561	4.417471
8082	-247.3752	-411.6459	164.2707	0.6978743	2.329126	1.085932	4.307649
8088	-248.4725	-413.0203	164.5478	0.4837198	1.865591	1.407948	4.307649
8094	-245.7933	-412.4512	166.6579	0.1804296	1.318253	0.9970458	3.798549
8100	-245.9365	-410.0285	164.0921	0.2955412	3.074862	1.292996	4.207199
8106	-252.854	-417.1189	164.2649	0.2917445	4.612024	0.8436747	3.828731
8112	-240.5449	-405.9088	165.3639	0.3055351	3.941212	1.489003	3.024323
8118	-235.7997	-402.0966	166.2968	0.2180075	3.071409	0.8455082	3.237541
8124	-243.0302	-408.0335	165.0033	0.3550394	2.176588	2.673528	3.237541
8130	-244.3758	-410.3921	166.0163	0.3895211	2.176588	1.386262	3.378763
8136	-241.9399	-407.0234	165.0834	0.60379	2.176588	1.12094	3.948676
8142	-236.2678	-400.8922	164.6244	0.2233319	3.150044	1.180607	3.979765
8148	-254.6777	-419.4131	164.7354	0.2004323	2.445617	1.580856	3.992987
8154	-260.6253	-424.7633	164.138	0.2000488	4.089991	1.758815	3.597595
8160	-249.6281	-416.5661	166.938	0.2672368	2.699494	0.7843418	3.021104
8166	-253.082	-417.2899	164.2078	0.2696012	5.303316	1.239385	3.434728
8172	-253.4659	-417.8404	164.3745	0.266068	3.884188	1.13327	3.855212
8178	-253.6645	-417.8903	164.2258	0.4748646	3.351708	0.6339306	4.297437
8184	-237.3836	-403.7063	166.3228	0.3556004	3.569394	1.710982	2.41047
8190	-254.549	-419.5371	164.9881	0.3348736	5.651962	1.980491	2.369873
8196	-253.9425	-416.6672	162.7248	0.3982134	3.589503	4.899154	2.631555
8202	-256.5281	-419.7175	163.1894	0.1799006	3.978829	4.158177	2.787806
8208	-246.8606	-412.8247	165.9641	0.2735778	3.711968	0.9456843	3.093305
