Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5334	-74.31948	-242.9655	168.6461	1.969391	0.2786667	0.7590267	1.579794	0.9972923
5340	-67.40931	-237.4032	169.9939	0.760776	0.4768972	0.8249549	1.400447	0.9783085
5346	-72.18083	-239.6107	167.4299	2.75783	0.277425	0.9462419	1.501952	1.283722
5352	-57.73391	-225.7145	167.9805	2.597275	0.4698513	0.769682	1.596132	1.016892
5358	-68.06715	-236.7103	168.6431	1.767782	0.685663	0.7170048	1.648958	1.016892
5364	-59.77129	-230.8356	171.0643	0.0963032	0.685663	0.4500261	1.178116	0.9385465
5370	-56.21527	-226.2209	170.0056	0.5481463	0.685663	0.8939858	1.4595	0.8849321
5376	-56.68174	-227.2612	170.5795	0.3449525	0.2066384	1.212564	0.9260922	0.7145928
5382	-65.23092	-233.4931	168.2621	0.1426081	0.7546032	4.986892	0.712576	0.6256556
5388	-74.21079	-242.8067	168.5959	0.1618388	0.7546032	4.986892	0.2368128	0.8258315
5394	-69.88065	-236.0246	166.1439	1.602346	1.001129	5.456107	0.3838445	1.207085
5400	-57.19929	-227.3971	170.1978	0.7350982	0.7594595	0.7969026	0.5587621	1.381827
5406	-72.842	-241.124	168.282	0.7350982	0.4225628	2.067341	1.096015	1.707986
5412	-86.34297	-256.4335	170.0905	0.7015343	0.5546695	0.4942868	1.696026	0.8678262
5418	-77.95691	-248.5765	170.6196	0.2836824	0.5821325	0.5590551	1.696026	0.5661914
5424	-74.85504	-243.0587	168.2037	0.3922673	0.9870013	0.2061651	3.360104	0.873996
5430	-66.79139	-235.4845	168.6931	0.5531796	0.7299429	0.336846	3.31524	0.508085
5436	-80.46774	-248.8375	168.3697	0.5531796	0.4986567	0.3152723	3.690297	0.7985235
5442	-71.07287	-242.0671	170.9942	0.1095556	0.5975937	0.4004484	1.446318	0.7985235
5448	-64.17187	-234.3726	170.2007	0.07949354	0.834253	0.7918497	1.622603	0.9607503
5454	-70.91068	-240.5643	169.6536	0.05777824	0.8590321	0.8871744	2.073469	0.9607503
5460	-70.89427	-240.4514	169.5571	0.05453704	0.9913974	0.7769181	2.073469	1.036777
5466	-67.7252	-237.0822	169.357	0.05418309	0.7301376	0.7769181	1.455929	1.868523
5472	-74.23186	-243.5125	169.2807	0.06900684	0.7301376	0.4736501	2.528576	1.308623
5478	-73.35742	-242.6749	169.3175	0.1354948	1.190789	0.8556179	2.290802	0.4313008
5484	-60.41077	-231.1203	170.7096	0.1876078	0.6037703	0.5498256	1.689294	0.4315882
5490	-57.44596	-228.7537	171.3078	0.08490965	0.5032586	0.351849	1.234043	0.7911794
5496	-56.56022	-226.4011	169.8409	0.6447709	0.8520755	0.4403284	1.904608	0.657308
5502	-60.55084	-229.9175	169.3667	0.557993	0.8712842	0.2378119	1.904608	1.1824
5508	-67.59602	-234.0724	166.4764	3.157923	0.600535	0.1886817	2.433196	1.07988
5514	-62.31405	-231.287	168.973	1.681605	0.6265132	0.9885865	1.382383	0.8039537
5520	-66.1656	-236.0055	169.8399	0.9455785	0.6265132	0.5598719	1.5875	0.8831252
5526	-59.72347	-228.389	168.6656	1.764366	1.550766	0.4308547	1.188543	0.8057094
5532	-65.50249	-235.977	170.4745	0.1394923	0.4491097	0.9879707	1.677759	0.5183386
5538	-63.98471	-235.0989	171.1142	0.2329951	0.4635007	0.3157898	1.355994	0.6914601
5544	-48.12443	-219.2362	171.1117	0.07538821	0.4323693	0.5567227	1.355994	0.8363472
5550	-59.26717	-229.0881	169.8209	1.01112	0.4323693	1.330111	0.8814245	0.9390025
5556	-59.90068	-229.9799	170.0792	1.01112	0.3743937	0.7038233	0.9561685	1.215874
5562	-61.80105	-230.6718	168.8708	1.771582	0.8080196	0.7894659	0.9561685	1.264069
5568	-60.58314	-227.2373	166.6542	3.558747	0.6106733	1.118563	1.604153	0.9267855
5574	-53.46455	-223.7059	170.2414	0.6080644	0.7924914	0.5822718	1.314481	0.9267855
5580	-55.93269	-223.7326	167.7999	2.474062	0.9630813	1.152701	0.8034198	1.269752
5586	-63.78185	-234.1289	170.347	0.2342622	0.7332559	0.7625225	1.517954	0.8832509
5592	-66.81435	-236.6749	169.8606	0.07790901	0.6674019	1.021051	1.993043	0.8511361
5598	-66.1634	-235.975	169.8116	0.1193066	0.3803943	1.021051	2.320853	0.6249803
5604	-68.56859	-238.8229	170.2543	0.4487119	1.057691	0.7475353	1.190625	0.7544993
5610	-65.02999	-234.0317	169.0017	0.9669392	0.7168234	0.8507692	0.764035	1.919374
5616	-60.90942	-228.0642	167.1548	2.897962	0.9688107	0.4095442	1.357484	1.510501
5622	-65.28159	-233.8363	168.5547	1.616733	0.9178645	0.4826112	1.277004	1.496687
5628	-70.5903	-239.0448	168.4545	1.463011	1.097359	1.218662	1.028448	1.213031
5634	-57.20301	-228.0058	170.8028	0.1446019	0.4277623	0.8698422	1.442784	0.6288948
5640	-65.15281	-234.7615	169.6086	0.4809147	0.5877795	0.7687605	2.299745	0.6316129
5646	-68.66383	-238.647	169.9832	0.3863618	0.4950566	0.9552612	1.929789	0.4723811
5652	-76.49367	-247.0829	170.5893	0.2427715	0.3520506	0.4624579	1.929789	0.578998
5658	-66.99617	-233.208	166.2118	2.640561	0.1855643	0.6517137	3.4975	0.6804083
5664	-72.79542	-237.9952	165.1998	4.953302	0.2609545	0.2639435	2.376207	0.8346346
5670	-61.8015	-231.9992	170.1977	0.8731026	0.3313377	0.4034925	1.486002	0.9238048
5676	-78.56521	-245.7564	167.1912	1.886706	0.9562265	0.5084571	3.063557	0.8262445
5682	-75.56426	-245.2224	169.6582	0.2909515	0.3207903	1.087831	2.253958	0.5053443
5688	-57.83803	-227.1743	169.3363	1.770566	0.3207903	0.6038886	1.202912	1.050187
5694	-58.85336	-229.3791	170.5257	0.08388445	0.4896829	0.8597069	1.59597	0.8786696
5700	-69.01909	-237.2685	168.2494	0.1881885	1.25251	2.248506	1.967276	0.5583393
5706	-61.03926	-229.0651	168.0258	0.2466241	1.056563	2.265358	2.318955	0.5115895
5712	-51.63248	-221.812	170.1795	0.7454913	0.5300913	0.7990994	1.153043	1.046737
5718	-54.46726	-222.9876	168.5204	2.217472	0.6280018	0.5632086	1.587229	0.9322442
5724	-61.27145	-229.8075	168.5361	0.7319811	1.147375	1.231149	2.148089	0.5643553
5730	-54.45681	-224.763	170.3062	0.1171332	1.031528	1.048754	1.289032	0.5643553
5736	-54.83941	-224.9072	170.0678	0.7429838	0.8666743	0.5214573	1.489024	0.7152059
5742	-56.91318	-225.7286	168.8154	1.418413	0.7675125	0.4722857	1.927618	1.029925
5748	-58.60169	-226.5783	167.9766	1.508157	1.077619	0.8488062	2.298344	0.7433201
5754	-66.70892	-236.4459	169.737	0.4859483	0.4679121	0.6495921	1.274721	1.654249
5760	-64.92295	-232.6562	167.7332	2.026288	0.7453607	0.9045419	1.274721	1.654249
5766	-66.28699	-230.8933	164.6063	5.395161	0.4778918	0.499907	1.505372	1.725387
5772	-62.03262	-229.5817	167.5491	1.474345	1.339186	1.503801	0.9985123	1.537996
5778	-65.82027	-234.828	169.0077	1.134403	1.339186	0.7809306	0.7938783	1.381136
5784	-60.91895	-230.5189	169.6	0.5535601	0.4648696	0.4533616	2.068721	1.203659
5790	-61.66427	-230.2503	168.586	1.315542	0.8248097	0.7017764	2.18664	0.8598343
5796	-69.51034	-238.3598	168.8494	0.6404107	0.8248097	0.9503162	2.532178	0.4693259
5802	-72.42682	-241.5119	169.085	0.5757082	0.3927417	1.095691	2.532178	0.5726702
5808	-70.2169	-239.9441	169.7272	0.4788854	0.4188526	0.3090464	2.413965	0.8343288
5814	-57.20294	-227.5638	170.3609	0.7485597	0.3789353	0.2415809	1.536879	0.7026491
5820	-53.62598	-222.7746	169.1487	1.688476	0.3834228	0.3627145	1.883779	0.7249249
5826	-60.52713	-229.1175	168.5904	0.8679489	0.3470728	0.4049036	3.314102	0.6111469
5832	-55.01878	-225.5782	170.5595	0.547757	0.675983	0.3546464	1.483323	0.6175755
5838	-62.59726	-229.9073	167.31	1.487027	0.4468027	0.8407653	3.479623	0.842345
5844	-56.54175	-227.5321	170.9904	0.8338367	0.2608842	0.2439149	0.7377848	0.7503279
5850	-62.23397	-232.7522	170.5182	0.151345	0.5323797	1.178747	1.007775	1.067582
5856	-74.3785	-239.0829	164.7044	4.071166	1.389646	0.9290699	1.745165	1.548989
5862	-59.35066	-229.0492	169.6985	0.8380502	0.4902332	0.6448869	1.664878	1.089409
5868	-72.20094	-242.3215	170.1205	0.8336079	0.4348901	0.26093	1.37307	1.089409
5874	-67.62574	-234.8853	167.2596	2.806582	0.9048433	0.2794274	1.813237	1.159663
5880	-73.43561	-243.5311	170.0955	0.6136192	0.5700987	0.1149435	1.21822	0.7585678
5886	-64.14222	-234.9015	170.7593	0.18384	0.4514587	0.6594202	1.658419	0.5633995
5892	-68.89346	-239.1387	170.2452	0.248564	0.6258228	0.381982	2.105482	0.6921579
5898	-74.34701	-244.5032	170.1562	0.4912108	1.179048	0.5765311	1.330983	0.660713
5904	-61.59155	-232.6154	171.0239	0.1154077	0.6749498	0.344016	1.36211	0.7760242
5910	-69.7472	-240.3437	170.5965	0.5451746	0.1906387	0.4085549	1.36211	0.7192336
5916	-71.1717	-241.1916	170.0199	0.8766332	0.6977372	0.4525829	1.599468	0.7242297
5922	-70.41115	-239.9746	169.5635	1.100903	0.5532921	0.7736857	1.37032	1.094859
5928	-65.58436	-231.498	165.9136	4.1586	0.9435643	0.7044339	1.495886	1.244864
5934	-72.47565	-241.4553	168.9797	0.986545	0.5494768	1.350381	1.277835	1.288386
5940	-52.50853	-223.0791	170.5706	0.8169203	0.3794965	0.3925272	1.109439	0.9938256
5946	-69.79196	-239.4171	169.6251	0.956761	0.866661	0.4579551	1.677432	0.8257492
5952	-59.80619	-227.1745	167.3684	2.021167	1.457685	0.7626335	1.796093	1.09035
5958	-59.76686	-228.1118	168.345	2.030423	0.3923471	0.5744549	1.901577	1.109474
5964	-59.3228	-229.3576	170.0348	0.3799394	0.8875389	0.1600252	1.108516	1.215496
5970	-45.59254	-215.3374	169.7449	1.044999	0.8869989	0.6456734	0.9952237	1.152258
5976	-56.59545	-226.1306	169.5351	1.137015	0.3815794	0.527185	1.878402	0.8678615
5982	-57.27346	-227.4841	170.2107	0.2415808	0.2819661	0.451211	2.289328	0.5358439
5988	-53.68154	-223.8717	170.1902	0.7702654	0.7198192	0.2911797	1.450479	0.8088389
5994	-56.40304	-223.1361	166.733	1.363108	1.106246	0.8537228	3.613498	0.8002897
6000	-60.35811	-228.7912	168.4331	1.110402	2.207601	0.5489602	1.389458	0.8648691
6006	-59.22646	-229.8452	170.6188	0.4828368	0.3935443	1.096652	1.018	0.7304641
6012	-60.30024	-228.2614	167.9612	2.35617	0.4210977	0.7396049	0.9081094	1.801907
6018	-58.79862	-226.8946	168.096	1.833724	0.6082068	0.4277989	2.386937	1.038289
6024	-65.40409	-234.0974	168.6934	0.5219692	0.7468411	0.5736581	3.222038	0.5867383
6030	-63.75494	-231.494	167.739	0.75259	1.527936	0.5195231	3.222038	0.5858597
6036	-58.0578	-227.4234	169.3656	0.75259	1.184075	0.571577	1.521238	1.071216
6042	-55.88984	-224.056	168.1662	2.096029	0.9426508	0.6378942	1.535743	1.096903
6048	-62.4522	-232.4777	170.0255	0.5260608	0.9426508	0.4398331	1.128701	1.313666
6054	-57.74828	-227.8858	170.1375	0.5260608	0.672194	0.2920415	1.21985	1.351375
6060	-61.53495	-232.4304	170.8954	0.9050583	0.2902913	0.4929926	0.8210389	0.769443
6066	-62.76535	-233.7536	170.9882	0.4587335	0.6938956	0.3425248	0.7580498	1.081369
6072	-58.02335	-229.1632	171.1398	0.1226418	0.8085927	0.7656576	0.8719169	0.7386994
6078	-58.31072	-229.0199	170.7092	0.07363929	0.6261494	0.5309182	1.185188	1.282888
6084	-70.35812	-239.0368	168.6787	1.444342	0.5921521	1.010718	1.071856	1.559386
6090	-66.57323	-233.3366	166.7634	4.098778	0.7351022	0.8686737	1.071856	0.9493513
6096	-52.36119	-221.3831	169.0219	1.731994	0.4663577	0.5803077	1.071856	1.45552
6102	-61.85829	-231.6963	169.838	0.5921967	0.324404	1.233326	0.7879344	1.45552
6108	-75.53399	-244.3298	168.7958	1.665654	0.4888355	0.6865541	1.261189	1.45552
6114	-59.19239	-229.0722	169.8798	0.8542313	0.4641872	0.9433639	0.6970245	1.49806
6120	-60.76171	-231.9783	171.2166	0.3050212	0.4641872	0.8505993	0.3913844	1.186594
6126	-64.05406	-231.5057	167.4517	3.035261	0.5561827	1.091825	0.8605636	1.40407
6132	-65.96645	-232.6352	166.6687	2.253543	1.471899	1.429225	1.220179	1.40407
6138	-60.9925	-224.4463	163.4538	4.737509	1.471899	2.215526	1.904076	0.8023424
6144	-61.00348	-229.4472	168.4437	1.661279	0.4222257	1.173347	2.012448	0.5187602
6150	-56.80815	-224.446	167.6379	1.03341	2.524205	1.224185	1.380936	0.8516357
6156	-55.20813	-224.5003	169.2922	1.483263	0.3229174	0.3066889	1.380936	1.279062
6162	-65.52424	-235.5973	170.073	0.3887705	0.4180747	1.053013	1.562735	0.9026075
6168	-71.96873	-239.7565	167.7878	2.002289	0.610556	0.2979756	2.748221	0.7745497
6174	-72.09418	-242.4002	170.306	0.5066857	0.6497227	0.2756327	1.614598	0.8501539
6180	-77.02684	-244.7663	167.7395	1.194756	0.4256886	0.456722	3.823298	0.5686925
6186	-82.92163	-250.9464	168.0248	1.808681	0.4572123	1.11125	1.876154	1.140124
6192	-79.42578	-248.2039	168.7781	1.179893	0.5667406	1.860692	0.8095172	1.28464
6198	-76.29786	-246.676	170.3782	0.2833567	0.208542	0.9877849	1.220404	0.9618481
6204	-89.84274	-257.6698	167.8271	1.637574	0.8042704	0.7694426	1.447424	1.79373
6210	-71.31944	-240.8442	169.5248	0.800198	0.5642128	1.587415	0.672245	1.298567
6216	-60.95194	-229.8186	168.8667	1.496662	0.7387937	0.9463393	0.9935795	1.387151
6222	-52.31298	-219.5732	167.2603	3.198998	0.6228028	1.113386	0.7827218	1.427946
6228	-55.96872	-221.2842	165.3155	4.763967	0.4428916	1.321338	1.079613	1.427946
6234	-73.16238	-238.227	165.0647	4.763967	0.965727	1.870361	0.862697	1.014093
6240	-59.41245	-229.1434	169.731	0.9933263	0.9187575	0.7022138	0.5787022	1.47593
6246	-46.67829	-215.604	168.9257	1.804664	0.3362753	0.9385994	1.264832	1.054093
6252	-49.02268	-218.6285	169.6058	0.05828821	0.4902746	0.9385994	2.310603	1.038125
6258	-55.81837	-226.1224	170.304	0.05676105	0.4902746	0.5523555	1.124132	1.710811
6264	-57.37356	-227.8361	170.4625	0.05676105	0.3022475	0.8731985	1.021074	1.474087
6270	-62.74121	-232.5228	169.7816	0.05676105	0.199374	0.6406419	1.798394	1.439861
6276	-69.67294	-239.1233	169.4504	0.05676105	0.8865258	0.8789468	2.140355	1.076993
6282	-61.04883	-230.5665	169.5177	0.05676105	0.2902442	0.8628864	2.671569	0.8419343
6288	-63.7018	-233.9312	170.2294	0.05676105	0.5425601	0.7444916	1.985733	0.8911651
6294	-63.06563	-231.3561	168.2905	1.54742	0.1607414	0.7643955	2.340252	0.5812995
6300	-68.84176	-237.3864	168.5446	1.356568	0.2316155	0.8045044	2.166936	1.012041
6306	-70.83077	-242.1736	171.3428	0.1528105	0.5527514	0.4098212	0.9078992	1.001153
6312	-72.17993	-243.6053	171.4253	0.08644954	0.4680126	0.4098212	0.920316	1.02617
6318	-53.8319	-224.7079	170.876	0.2288099	0.4141262	1.135006	0.9738763	0.7272834
6324	-48.26421	-219.0484	170.7842	0.2530401	0.5607522	0.5863518	1.356044	0.8968949
6330	-54.68694	-225.8556	171.1686	0.1506839	0.3170369	0.6940622	1.214966	0.6817196
6336	-65.50081	-233.6755	168.1747	2.254698	0.4954828	0.7405278	2.057452	0.6185832
6342	-66.9987	-233.8821	166.8834	2.848023	0.253054	0.4985404	2.809889	0.8166968
6348	-70.12737	-239.1429	169.0155	1.551998	0.5384294	0.8235397	1.600668	0.9249972
6354	-61.19289	-229.3127	168.1198	1.770401	0.4659927	0.9015937	1.492353	1.564287
6360	-60.69006	-229.9819	169.2918	1.268542	0.8169412	0.6604001	1.509253	0.9319724
6366	-58.76847	-228.2888	169.5203	1.166851	0.7604036	0.5279214	1.216301	1.236808
6372	-59.69914	-228.0585	168.3593	1.05386	1.152979	0.5279214	1.199006	1.903628
6378	-55.92712	-225.2934	169.3663	1.392897	0.3431747	0.5085248	1.400946	1.251328
6384	-61.74112	-229.1896	167.4485	2.130126	1.241194	0.6463125	1.475984	1.459269
6390	-62.53121	-231.8711	169.3399	1.044384	0.2794722	0.4903099	2.065362	0.9640827
6396	-65.27535	-232.3889	167.1135	2.678957	1.080079	0.8170118	1.440485	1.319779
6402	-69.08574	-236.1273	167.0416	2.676794	0.1931839	0.8170118	1.768598	1.413312
6408	-56.05619	-225.3601	169.304	1.113773	0.1559415	0.8872299	1.423603	0.8896717
6414	-61.81214	-232.3394	170.5273	0.276921	0.1977639	0.3318655	1.587778	0.8978746
6420	-65.55706	-235.088	169.5309	0.1902395	1.49057	1.501594	0.931831	0.8618951
6426	-57.4353	-226.2012	168.7659	0.09031085	1.994076	1.053471	1.935615	0.6245428
6432	-55.6082	-225.5688	169.9606	0.1187551	0.3976529	1.288195	1.914505	0.6012366
6438	-59.80716	-227.8662	168.059	0.495788	0.3927504	1.341076	3.401144	0.4487052
6444	-60.5102	-228.3829	167.8727	1.314233	0.2055824	1.959126	1.448245	1.261154
6450	-55.64748	-226.2366	170.5891	0.8229999	0.561277	0.5914291	0.9268592	0.9512742
6456	-69.80661	-238.5097	168.7031	1.194464	1.405986	1.15724	0.8320152	1.191976
6462	-66.95508	-237.192	170.2369	0.4651991	1.293692	0.6427602	0.6651198	1.167248
6468	-63.14586	-232.6539	169.5081	0.2946012	0.3764625	1.94033	0.376491	1.743738
6474	-50.41787	-221.9397	171.5219	0.2946012	0.3256113	0.5246006	0.6281925	0.978087
6480	-54.66612	-221.9733	167.3072	3.197071	0.416749	0.8038234	1.278425	1.348066
6486	-59.72465	-230.094	170.3693	0.2033076	0.6463287	0.473006	1.926125	0.774097
6492	-63.87853	-233.5643	169.6858	0.3587824	1.162971	0.7686508	1.779098	0.6607804
6498	-62.86348	-228.7304	165.8669	3.296865	0.9745781	1.275099	2.301944	0.7391651
6504	-53.83077	-221.0435	167.2127	3.296865	0.2790678	0.6031297	1.984268	0.8209625
6510	-61.91625	-229.8736	167.9574	1.156595	0.504992	0.6918766	3.296155	0.8137907
6516	-54.04108	-223.66	169.6189	0.7936624	0.5362473	0.3390405	2.148156	0.8449202
6522	-51.08033	-221.6065	170.5262	0.11121	0.2714537	0.6893601	1.826333	0.7479381
6528	-46.14483	-216.6043	170.4595	0.1059462	0.6122403	0.9068905	1.64407	0.6827522
6534	-64.44389	-235.2563	170.8124	0.6668433	0.3755544	0.2027874	1.089476	0.6827522
6540	-76.98766	-246.7362	169.7486	1.00833	0.5574375	0.2027874	1.287761	1.171746
6546	-68.37733	-229.4476	161.0702	9.899713	0.5563271	0.3338802	1.117038	1.282496
6552	-67.78967	-235.9778	168.1881	2.247307	0.5563271	0.5103209	0.8167705	1.861862
6558	-67.40938	-237.3122	169.9028	0.2021449	0.8090996	1.099816	0.567411	1.7292
6564	-58.5097	-227.0038	168.4941	2.043232	0.4268281	0.4607208	2.023827	0.8892141
6570	-60.74147	-230.9171	170.1757	0.7200174	0.6868998	0.6283298	1.043554	1.198497
6576	-67.27924	-237.8736	170.5943	0.2811846	0.4103533	1.423098	0.4809186	1.198497
6582	-69.77034	-238.5963	168.826	1.592731	0.522715	0.8800353	1.416693	1.198497
6588	-74.26103	-242.7827	168.5217	1.249254	1.338952	0.401016	1.587783	1.266309
6594	-67.46927	-236.1984	168.7291	1.907928	0.6310994	0.3517925	1.313528	1.34705
6600	-88.42113	-254.979	166.5578	1.84234	1.851287	0.2916937	2.066075	1.574237
6606	-75.50728	-244.2225	168.7152	0.7380235	1.619221	0.9356809	1.812779	0.4853636
6612	-67.27532	-237.3466	170.0713	0.07149016	0.4825223	1.209401	1.875773	0.6479962
6618	-71.294	-240.5263	169.2323	0.09697862	0.5112908	0.8682147	3.047952	0.5090538
6624	-71.09345	-240.9485	169.8551	0.1309087	0.4970624	0.589218	2.653955	0.5465966
6630	-74.97466	-245.0321	170.0575	0.2463431	0.4790077	0.4305902	2.261447	0.8719367
6636	-66.21248	-235.6205	169.408	0.6803061	0.5518811	0.3653522	2.021395	1.270345
6642	-62.39736	-231.9179	169.5205	0.9046716	0.9216001	0.1633404	1.102875	1.196907
6648	-71.71953	-240.4096	168.69	1.365212	0.5101296	0.1633404	1.564868	1.420706
6654	-78.91748	-247.8392	168.9217	0.6555973	0.6325975	0.4004125	2.591449	1.162244
6660	-85.45382	-254.7256	169.2718	1.203967	0.4535298	0.3401094	1.527929	1.400924
6666	-86.70403	-257.5993	170.8952	0.1576759	0.4363257	0.1548392	0.8655213	1.172619
6672	-74.20664	-244.6198	170.4131	0.6470665	0.5338153	0.4495431	0.844176	1.427941
6678	-58.7373	-228.3331	169.5959	0.966116	0.2530236	0.5515841	2.064867	0.6105741
6684	-61.6672	-228.0501	166.3829	3.764412	0.4722546	0.4982953	1.980266	1.259796
6690	-53.94844	-221.3439	167.3954	2.574707	0.9572521	0.3696954	2.074756	0.9912054
6696	-48.35239	-219.6407	171.2883	0.07921974	0.561018	0.2679529	1.054306	0.9297561
6702	-52.42268	-223.7147	171.2921	0.120994	0.561018	0.516253	1.203013	0.6502274
6708	-53.19178	-224.0868	170.8951	0.120994	0.4725219	1.087436	0.9123498	0.9447531
6714	-53.35643	-223.9709	170.6145	0.5379645	0.4630614	0.63132	1.103112	1.063584
6720	-62.70205	-227.9167	165.2146	3.507977	1.628777	2.230556	0.8309385	1.192559
6726	-69.95502	-240.0557	170.1006	1.156331	0.796742	0.509214	0.8892075	0.9957734
6732	-57.9856	-224.2036	166.218	2.558336	0.4870985	2.364391	2.243604	0.57451
6738	-59.34805	-230.0073	170.6593	0.4266165	0.2541543	0.5590268	1.44151	0.7822056
6744	-61.2663	-231.2659	169.9996	0.5961131	0.2541543	0.8840399	1.668006	0.7335404
6750	-68.02742	-238.153	170.1256	0.7746534	0.4262628	0.4455262	1.463938	1.095761
6756	-75.40758	-244.3964	168.9888	0.7113849	0.7440837	1.359828	1.735068	0.9544284
6762	-78.69629	-245.3224	166.6261	2.229149	1.094343	0.5471698	2.488794	1.409963
6768	-72.72245	-240.8295	168.1071	3.218473	0.5432618	0.5133261	0.906408	1.122995
6774	-67.32888	-234.6616	167.3327	3.483759	0.3856868	0.8050951	0.9799877	1.341432
6780	-62.15738	-233.374	171.2166	0.1517949	0.840969	0.6069095	0.7102449	0.9461353
6786	-64.44915	-231.2797	166.8305	2.931603	0.6752663	1.961706	0.6633608	1.414814
6792	-64.77881	-234.3153	169.5364	1.561413	0.6318943	0.400664	0.7993377	1.386519
6798	-68.74073	-237.4407	168.7	1.98201	0.6683664	0.6391813	1.254357	1.207267
6804	-54.47841	-225.1139	170.6354	0.08575163	0.3716327	0.7048756	1.748616	0.7850668
6810	-59.71966	-230.2067	170.487	0.08575163	0.7860617	0.5350056	1.748616	0.7871481
6816	-58.03175	-228.9172	170.8855	0.06402929	0.4248154	0.5350056	1.626007	0.818656
6822	-56.9242	-227.9798	171.0556	0.1476693	0.7352461	0.5100537	1.254871	0.6731714
6828	-64.11474	-233.7947	169.68	0.2655303	0.7669777	0.5527581	2.456664	0.6659528
6834	-62.24664	-232.5979	170.3513	0.1319709	1.281897	0.3772754	1.424046	0.7774179
6840	-57.22047	-227.7925	170.572	0.2249885	0.4139149	1.065643	1.317224	0.7774179
6846	-60.11139	-229.6102	169.4988	1.057819	0.3164396	0.6200441	1.768439	1.020503
6852	-52.72779	-222.33	169.6022	0.9146907	1.085048	0.4723504	1.558514	0.7706648
6858	-60.05069	-227.4373	167.3866	2.028663	1.290021	0.5111782	2.412228	0.8021083
6864	-62.6593	-229.6166	166.9573	2.278619	1.173854	0.6870481	2.226445	1.152248
6870	-70.24488	-239.5009	169.2561	0.9985203	0.4667683	0.6987022	2.308404	0.5410536
6876	-58.36895	-228.8988	170.5298	0.1133026	0.5224943	0.8962082	1.638737	0.6945028
6882	-60.00932	-228.1079	168.0985	2.047629	0.1433303	0.8962082	1.638737	0.8563997
6888	-71.74434	-237.4299	165.6856	4.265616	0.3948475	0.7558299	1.638737	1.535195
6894	-72.69644	-240.0507	167.3543	3.180602	0.2106725	0.6045554	1.038031	1.535195
6900	-78.44179	-245.365	166.9232	3.041252	0.2381942	0.4050614	2.290102	1.131791
