Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1151.782	-1306.259	154.4772	1.797846	0.112285	0.0213565	0.0487064	0.104233	0.144892	0.0171289	0.0483849	0.0389313	6.27086e-05	0.062522	0.3198	0.0794596	0.335302	0.0668014	0.0264688	0.033429	0.168321	0.0909092	0.13693	0.233285	0.0383136	0.112998	0.215716	0.123446	0.00409496	0.0616602	0.163861	0.000981165	0.0188142	0.200874	0.222132	0.243069	0.116785	0.413153	0.221318	0.344971	0.163618	0.0419563	0.129168	0.0555486	0.0603551	0.0387401	0.0770649	0.0707461	0.177857	0.0651989	0.0725034	0.0417073	0.0566692	0.0789395	0.0712553	0.24923	0.0638631	0.078556	0.0161247	0.192131	0.0565466	0.00901999	0.130179	0.134521	0.585066	0.0330187	0.0274387	0.266399	0.00349375	0.0890084	0.342271	0.0164988	0.066488	0.0154541	0.0649072	0.0496869	0.0789462	0.257947	0.132172	0.000860307	0.0579176	0.0676981	0.00349258	0.10622	0.0871039	0.0309135	0.00795218	0.240448	0.0478961	0.172364	0.211511	0.0649387	0.00676472	0.102329	0.0272791	0.247966	0.156842	0.103155	0.0685886	0.0274591	0.122494	0.0104804	0.00199335	0.0045461	0.0097288	0.0135237	0.00159876	0.00451609	0.00363372	5.85302e-06	0.0058356	0.0298491	0.00741651	0.031296	0.00623503	0.00247051	0.00312016	0.0157105	0.00848517	0.0127806	0.0217741	0.00357607	0.0105469	0.0201343	0.0115221	0.000382211	0.00575516	0.0152943	9.15788e-05	0.00175606	0.0187489	0.0207331	0.0226873	0.0109003	0.0385624	0.0206571	0.0321985	0.0152716	0.00391607	0.0120562	0.00518473	0.00563335	0.00361588	0.00719299	0.00660322	0.0166006	0.00608546	0.00676723	0.00389282	0.00528933	0.00736796	0.00665074	0.0232623	0.00596078	0.00733217	0.00150503	0.0179329	0.00527788	0.000841897	0.0121505	0.0125558	0.0546082	0.00308186	0.00256104	0.0248649	0.000326095	0.00830776	0.0319465	0.00153995	0.00620578	0.00144244	0.00605823	0.00463762	0.00736859	0.024076	0.0123365	8.02983e-05	0.00540584	0.00631873	0.000325986	0.00991423	0.00813	0.00288537	0.000742231	0.0224427	0.00447047	0.0160879	0.0197417	0.00606117	0.000631398	0.00955108	0.00254614	0.0231443	0.0146391	0.00962818	0.00640184	0.00256295	0.0114332	0.0251153	0.11203	0.352304	1.57149	10.71389
396	-1164.408	-1321.707	157.2986	1.71188	0.0446604	0.0209739	0.0505155	0.290111	0.201991	0.0109772	0.0249055	0.0290804	4.53855e-05	0.0242648	0.139284	0.0548695	0.294697	0.0329098	0.0317186	0.0152007	0.0977668	0.0122016	0.0590374	0.294552	0.10759	0.00862203	0.12739	0.0861763	0.0196545	0.0891383	0.118641	0.000514949	0.0163469	0.268532	0.270817	0.0975769	0.0806946	0.189415	0.0782428	0.338796	0.0406079	0.0744413	0.231059	0.111927	0.0288481	0.0489674	0.159505	0.0522177	0.130875	0.164804	0.123543	0.0181548	0.0694431	0.0566222	0.131681	0.156893	0.263685	0.0641402	0.0524168	0.00291876	0.0486131	0.221211	0.0432078	0.0505874	0.0303465	0.0700963	0.0755419	0.146418	0.0278943	0.000668147	0.0012212	0.0278199	0.0848387	0.135817	0.0037437	0.258538	0.0389622	0.00185482	0.0112939	0.0200187	0.231843	0.103594	0.0980969	0.00670883	0.139365	0.260278	0.194626	0.142555	0.141821	0.0135129	0.0456296	0.0801373	0.467556	0.0623256	0.134012	0.105251	0.0464261	0.0127046	0.00893093	0.0509257	0.0183648	0.00481564	0.00226157	0.00544699	0.0312821	0.0217803	0.00118365	0.00268551	0.00313568	4.89383e-06	0.00261643	0.0150187	0.00591648	0.0317766	0.00354861	0.00342016	0.00163906	0.010542	0.00131568	0.0063659	0.031761	0.0116013	0.000929697	0.0137362	0.00929223	0.0021193	0.00961162	0.0127929	5.5526e-05	0.00176265	0.0289553	0.0292017	0.0105215	0.00870115	0.0204243	0.00843677	0.0365318	0.00437867	0.00802687	0.0249147	0.0120689	0.00311064	0.00528006	0.0171992	0.00563053	0.014112	0.0177705	0.0133214	0.0019576	0.00748792	0.00610547	0.0141989	0.0169174	0.0284327	0.00691612	0.00565201	0.000314725	0.00524186	0.0238527	0.00465902	0.00545474	0.00327221	0.00755835	0.00814554	0.015788	0.00300779	7.2045e-05	0.00013168	0.00299977	0.009148	0.0146449	0.000403676	0.0278776	0.00420122	0.000200001	0.0012178	0.00215858	0.0249992	0.0111704	0.0105776	0.0007234	0.0150274	0.0280653	0.0209862	0.0153715	0.0152923	0.00145707	0.00492016	0.00864105	0.0504157	0.00672045	0.0144503	0.011349	0.00500604	0.00136991	0.000963005	0.00549122	0.00198025	0.0322406	0.13389	0.398601	1.65532	9.274018
432	-1157.296	-1312.535	155.2383	1.763344	0.0360193	0.0353222	0.0433072	0.0372054	0.0744146	0.0760626	0.0740082	0.0567382	0.00022235	0.0756889	0.115174	0.0407507	0.205533	0.0897532	0.148487	0.0132334	0.241137	0.0178734	0.0625001	0.163668	0.145286	0.0243635	0.195945	0.17529	0.0512968	0.0947264	0.537249	0.00632086	0.0317587	0.260841	0.226721	0.0629602	0.179875	0.258308	0.306998	0.498742	0.0127794	0.160841	0.0842101	0.0701834	0.0150276	0.0598359	0.185	0.120572	0.147298	0.0589095	0.0951896	0.133875	0.0643014	0.0305983	0.036794	0.153207	0.646795	0.0807703	0.0326725	0.0535952	0.0337204	0.444359	0.0437932	0.149669	0.0621786	0.025102	0.0119106	0.185031	0.0640075	0.000541214	0.00330334	0.00735726	0.162926	0.0464459	0.0689121	0.0783169	0.0124747	0.0120224	0.0952577	0.027994	0.0904357	0.0540052	0.0369578	0.124158	0.130193	0.167713	0.0817477	0.0805846	0.0626889	0.0471413	0.0664109	0.0217085	0.143822	0.0356052	0.0999639	0.212397	0.201503	0.115713	0.00911955	0.0462455	0.06278	0.00348604	0.00341857	0.00419137	0.00360083	0.00720202	0.00736152	0.00716269	0.00549126	2.15196e-05	0.00732535	0.0111468	0.00394395	0.019892	0.00868654	0.0143709	0.00128076	0.0233378	0.00172983	0.00604892	0.0158402	0.0140611	0.00235796	0.018964	0.016965	0.00496463	0.00916785	0.0519963	0.000611748	0.00307369	0.0252448	0.0219426	0.00609344	0.0174088	0.0249997	0.029712	0.0482695	0.00123683	0.0155666	0.00815006	0.00679252	0.00145441	0.00579106	0.0179048	0.0116693	0.0142558	0.00570141	0.00921268	0.0129567	0.00622325	0.00296137	0.00356101	0.0148278	0.0625984	0.00781715	0.00316213	0.00518707	0.00326354	0.0430062	0.00423841	0.0144853	0.0060178	0.00242943	0.00115273	0.0179078	0.0061948	5.238e-05	0.000319705	0.000712053	0.0157684	0.00449515	0.00666949	0.0075797	0.00120733	0.00116355	0.00921927	0.00270932	0.00875259	0.00522675	0.00357686	0.0120163	0.0126004	0.0162317	0.00791174	0.00779918	0.00606718	0.00456245	0.00642741	0.00210101	0.0139195	0.00344596	0.00967475	0.0205563	0.019502	0.0111989	0.000882612	0.00447576	0.006076	0.027788	0.120445	0.37053	1.60604	10.33245
468	-1155.31	-1311.678	156.3681	1.739281	0.0100698	0.0302001	0.00314251	0.088282	0.0499098	0.0735085	0.0381259	0.033506	0.000437842	0.0575246	0.204544	0.028493	0.290009	0.0662276	0.0179351	0.083712	0.261114	0.0544308	0.0183296	0.0944519	0.048305	0.0172342	0.261023	0.302021	0.0457886	0.227284	0.206031	0.0599212	0.0244225	0.216998	0.319076	0.153169	0.0726235	0.12809	0.177188	0.454535	0.0412643	0.18162	0.0214974	0.112946	0.00883557	0.0819393	0.11146	0.158413	0.038693	0.0327553	0.192877	0.0171568	0.0560891	0.0189305	0.01742	0.131944	0.269211	0.105142	0.100479	0.143742	0.0240816	0.251863	0.0434646	0.0307011	0.00265265	0.0819429	0.0750308	0.210361	0.116872	8.93806e-05	0.0115294	0.103327	0.118671	0.00297483	0.0221708	0.00993061	0.00623475	0.0975687	0.147791	0.0290167	0.223213	0.108986	0.0548301	0.229012	0.164113	0.163287	0.0319299	0.117491	0.112824	0.0144863	0.0592232	0.0653879	0.297372	0.0452242	0.203722	0.124519	0.156857	0.0064173	0.0922795	0.0105607	0.0225402	0.00103273	0.00309725	0.000322288	0.00905398	0.00511863	0.00753884	0.00391009	0.00343629	4.49039e-05	0.00589958	0.0209776	0.00292217	0.0297426	0.00679213	0.00183938	0.00858529	0.0267792	0.00558229	0.00187984	0.00968675	0.00495403	0.0017675	0.0267699	0.0309745	0.00469596	0.0233096	0.02113	0.00614537	0.00250471	0.0222548	0.0327236	0.0157087	0.00744808	0.0131366	0.018172	0.046616	0.00423196	0.0186265	0.00220472	0.0115834	0.000906153	0.00840349	0.0114311	0.0162465	0.00396825	0.00335931	0.019781	0.00175955	0.00575235	0.00194147	0.00178655	0.0135319	0.0276096	0.0107831	0.0103049	0.0147419	0.00246974	0.0258304	0.00445762	0.00314863	0.000272049	0.00840385	0.00769497	0.0215741	0.0119861	9.16665e-06	0.00118243	0.010597	0.0121706	0.000305091	0.00227378	0.00101846	0.00063942	0.0100064	0.015157	0.00297588	0.0228922	0.0111773	0.00562323	0.0234868	0.016831	0.0167463	0.00327465	0.0120496	0.0115709	0.00148568	0.00607378	0.00670602	0.0304977	0.00463807	0.0208933	0.0127704	0.0160869	0.000658142	0.00946395	0.00108308	0.00231167	0.0297976	0.126596	0.383527	1.62943	9.750631
504	-1178.286	-1330.112	151.8256	1.84285	0.0678453	0.023588	0.00064694	0.0836382	0.312516	0.105622	0.0152487	0.106991	0.0911511	0.188495	0.0910922	0.059729	0.23788	0.0528559	0.145892	0.0402575	0.152697	0.0574727	0.00943956	0.271798	0.109588	0.0294741	0.324022	0.330383	0.0131444	0.136737	0.358298	0.026355	0.0060271	0.083858	0.594679	0.141863	0.140095	0.142114	0.341325	0.373801	0.0368187	0.0444665	0.282828	0.119198	0.0131093	0.022528	0.0788677	0.176766	0.0474395	0.0741737	0.234318	0.0381741	0.0719719	0.0603186	0.0164721	0.107878	0.0558394	0.0336991	0.0779396	0.0454998	0.209435	0.0552457	0.0122351	0.235442	0.0463554	0.0025962	0.050104	0.0609035	0.322241	0.0433004	0.0557487	0.0361643	0.00560467	0.318951	0.29191	0.0937924	0.00449633	0.0399045	0.0191547	0.111386	0.219513	0.18215	0.0130033	0.19331	0.39394	0.0443491	0.296797	0.387282	0.150757	0.0101847	0.248704	0.0299678	0.0370253	0.339113	0.133992	0.0185623	0.202484	0.0292902	0.0154998	0.126143	0.0851197	0.00561769	0.00195312	5.35676e-05	0.00692536	0.0258768	0.00874564	0.00126261	0.00885904	0.00754745	0.0156076	0.00754256	0.00494564	0.0196968	0.00437655	0.0120801	0.00333338	0.0126435	0.00475882	0.000781609	0.0225053	0.00907404	0.0024405	0.0268295	0.0273562	0.00108838	0.011322	0.0296676	0.00218223	0.000499052	0.00694357	0.0492402	0.0117465	0.0116001	0.0117672	0.0282622	0.0309512	0.00304864	0.00368189	0.0234185	0.00986974	0.00108547	0.00186535	0.00653036	0.0146365	0.00392806	0.00614169	0.0194019	0.00316087	0.00595937	0.00499447	0.00136391	0.00893243	0.00462358	0.00279034	0.00645352	0.00376745	0.0173415	0.00457443	0.00101308	0.0194949	0.00383829	0.000214969	0.00414868	0.0050429	0.026682	0.00358533	0.00461607	0.00299445	0.000464074	0.0264096	0.0241705	0.00776615	0.000372303	0.00330415	0.00158604	0.00922289	0.018176	0.0150823	0.00107669	0.0160064	0.0326188	0.00367217	0.0245752	0.0320675	0.0124829	0.000843304	0.0205931	0.00248137	0.00306575	0.028079	0.0110948	0.00153698	0.016766	0.00242527	0.00128341	0.0104449	0.00704804	0.0219724	0.101748	0.329281	1.52482	12.07708
540	-1176.184	-1332.226	156.0423	1.734294	0.0828312	0.0107672	0.00461917	0.181977	0.142659	0.0547166	0.00432932	0.0817346	0.0270813	0.0506912	0.150553	0.0287724	0.175058	0.0369333	0.155727	0.0809314	0.138837	0.0400997	0.106047	0.157293	0.0465196	0.0200984	0.466215	0.303359	0.0723323	0.0907457	0.313782	0.209092	0.0146143	0.120418	0.223216	0.113388	0.127224	0.212878	0.0955327	0.170272	0.0165406	0.038169	0.15964	0.0352716	0.0273612	0.0627736	0.00479825	0.051849	0.0267884	0.06956	0.0155627	0.0178682	0.00501364	0.0907807	0.189086	0.0364739	0.130179	0.154015	0.060219	0.016427	0.219134	0.0241759	0.030101	0.0180304	0.481447	0.0312186	0.0219729	0.0325327	0.0787733	0.0257272	0.351688	0.150891	0.192958	0.295153	0.0561775	0.173978	0.0271462	0.0147431	0.0767717	0.0763436	0.0105436	0.0210297	0.058844	0.11911	0.11146	0.0144222	0.107019	0.0834898	0.0139207	0.253572	0.277324	0.0434946	0.0763843	0.0372323	0.228405	0.176961	0.196364	0.056461	0.0200258	0.0419364	0.0781823	0.00834582	0.00108487	0.000465414	0.0183354	0.0143739	0.00551308	0.00043621	0.00823533	0.00272863	0.00510749	0.0151693	0.00289903	0.0176383	0.00372129	0.0156905	0.0081544	0.0139888	0.00404032	0.010685	0.0158484	0.00468717	0.00202506	0.0469745	0.0305656	0.00728798	0.00914327	0.0316157	0.0210675	0.00147249	0.012133	0.0224906	0.0114247	0.0128187	0.021449	0.00962559	0.0171561	0.00166658	0.0038458	0.0160848	0.00355386	0.00275683	0.00632488	0.000483457	0.00522415	0.00269912	0.00700866	0.00156805	0.00180035	0.000505159	0.00914679	0.0190518	0.003675	0.0131164	0.0155181	0.00606749	0.00165513	0.0220793	0.00243589	0.00303289	0.00181669	0.0485091	0.0031455	0.00221392	0.0032779	0.00793696	0.00259219	0.0354351	0.0152033	0.0194419	0.0297387	0.00566028	0.0175295	0.00273517	0.00148547	0.00773529	0.00769215	0.00106234	0.00211889	0.00592895	0.0120012	0.0112304	0.00145314	0.0107829	0.00841218	0.00140261	0.0255491	0.0279423	0.00438239	0.00769625	0.00375142	0.0230134	0.0178301	0.0197851	0.00568884	0.00201774	0.00422539	0.00787742	0.0302297	0.127901	0.386249	1.6342	9.924869
576	-1161.199	-1319.902	158.703	1.676209	0.0466853	0.00777796	0.0164183	0.0365437	0.0962752	0.0608674	0.0069896	0.0123519	0.0386891	0.100073	0.134592	0.127777	0.120368	0.0289235	0.105243	0.0435281	0.29679	0.0156479	0.0251342	0.194732	0.13084	0.0626337	0.272031	0.0738864	0.067685	0.0697515	0.107012	0.0912976	0.0284858	0.207839	0.142012	0.104325	0.0206252	0.117468	0.0765098	0.246939	0.0540526	0.0712482	0.091433	0.0598652	0.0206318	0.124418	0.0214417	0.0292881	0.127826	0.124689	0.0902665	0.0072903	0.0178007	0.0183304	0.153487	0.107319	0.0981616	0.138307	0.062897	0.0149182	0.0717432	0.00135364	0.0345751	0.0374573	0.265323	0.103684	0.0529068	0.143662	0.0427618	0.00406974	0.212616	0.118946	0.22946	0.174193	0.00742546	0.120017	0.109971	0.0737794	0.0142049	0.0655744	0.00209187	0.0158575	0.271034	0.0332736	0.166289	0.0291494	0.0654267	0.0854222	0.0225182	0.30878	0.103006	0.00735653	0.0757132	0.110099	0.0347482	0.258092	0.0445958	0.0821248	0.0473143	0.0545079	0.0794068	0.00546094	0.000909814	0.0019205	0.00427465	0.0112616	0.00711986	0.000817598	0.00144484	0.00452559	0.0117059	0.0157437	0.0149465	0.0140798	0.00338328	0.0123106	0.00509162	0.0347165	0.00183039	0.00294003	0.0227785	0.0153048	0.00732648	0.0318204	0.00864274	0.00791734	0.00815907	0.0125176	0.0106794	0.00333207	0.0243117	0.0166116	0.0122033	0.0024126	0.0137407	0.00894961	0.0288853	0.00632271	0.00833415	0.0106952	0.00700263	0.00241337	0.0145536	0.00250811	0.00342592	0.0149522	0.0145853	0.0105588	0.000852771	0.00208221	0.00214417	0.0179539	0.0125534	0.0114823	0.0161782	0.00735728	0.00174503	0.00839205	0.00015834	0.00404436	0.00438151	0.0310358	0.0121282	0.00618869	0.0168047	0.00500199	0.000476051	0.0248704	0.0139135	0.0268407	0.020376	0.000868581	0.0140388	0.0128637	0.00863022	0.00166159	0.00767046	0.000244693	0.00185491	0.0317037	0.00389212	0.0194514	0.0034097	0.00765319	0.00999213	0.00263403	0.036119	0.012049	0.000860518	0.00885642	0.0128787	0.00406462	0.0301899	0.00521653	0.00960642	0.00553451	0.00637598	0.00928848	0.0356836	0.143856	0.418645	1.68774	8.548954
612	-1174.11	-1329.153	155.0435	1.696508	0.068475	0.0164641	0.0272694	0.00718895	0.156222	0.0382855	0.00935937	0.0963166	0.0761169	0.0311419	0.252456	0.0248248	0.152083	0.0460925	0.143843	0.0227381	0.376615	0.004136	0.0575084	0.129581	0.00171033	0.110086	0.133393	0.262947	0.0715049	0.25014	0.366268	0.0981161	0.0509265	0.0775889	0.231077	0.143113	0.0962098	0.141828	0.0997941	0.345941	0.0994017	0.0337979	0.0562804	0.112932	0.0158837	0.0714511	0.0564314	0.0685345	0.117557	0.108161	0.174348	0.0147917	0.0503584	0.0630493	0.23725	0.0328597	0.0653192	0.127887	0.0378632	0.0889316	0.0354084	0.00444606	0.301913	0.0203045	0.0674085	0.0381852	0.0513553	0.0459695	0.00579616	0.0912251	0.0431539	0.0505629	0.00143046	0.133344	0.0681653	0.170088	0.0980882	0.0182978	0.100593	0.0197432	0.191988	0.0916773	0.0383435	0.173077	0.151842	0.557293	0.232065	0.160426	0.166166	0.162445	0.00401246	0.126907	0.107687	0.0119525	0.228862	0.383755	0.019918	0.164244	0.127684	0.0751857	0.0784289	0.00654018	0.00157252	0.00260455	0.000686631	0.0149211	0.00365673	0.000893932	0.00919939	0.00727008	0.00297443	0.0241126	0.00237107	0.0145258	0.00440239	0.0137387	0.00217176	0.0359712	0.000395038	0.00549274	0.0123766	0.000163357	0.0105145	0.0127407	0.0251146	0.00682957	0.0238913	0.034983	0.00937127	0.00486409	0.00741067	0.0220706	0.013669	0.00918919	0.0135463	0.00953154	0.0330415	0.00949406	0.0032281	0.00537545	0.0107863	0.00151709	0.00682444	0.00538988	0.00654586	0.0112281	0.0103307	0.0166524	0.00141278	0.00480983	0.00602197	0.0226602	0.0031385	0.00623877	0.0122147	0.00361639	0.00849404	0.00338193	0.000424652	0.0288364	0.00193933	0.00643833	0.00364714	0.00490505	0.00439064	0.000553603	0.00871309	0.00412172	0.00482937	0.000136626	0.0127359	0.00651061	0.0162454	0.0093686	0.00174766	0.00960783	0.00188571	0.0183372	0.00875628	0.00366226	0.0165309	0.0145027	0.0532282	0.022165	0.0153226	0.0158709	0.0155155	0.000383238	0.0121211	0.0102854	0.00114161	0.0218591	0.0366532	0.0019024	0.0156872	0.0121954	0.00718113	0.0074909	0.0336869	0.138119	0.407182	1.66947	10.46989
648	-1156.327	-1313.745	157.4179	1.798346	0.0412612	0.00418738	0.0186888	0.00437905	0.223743	0.0189071	0.0119654	0.049419	0.0893574	0.0640883	0.158608	0.0729261	0.134722	0.0311223	0.0104066	0.0318023	0.183419	0.0251704	0.0601567	0.0419719	0.0146008	0.0572019	0.118571	0.150914	0.109564	0.164609	0.362087	0.00941557	0.00751417	0.206345	0.324532	0.247981	0.0722802	0.266823	0.0980398	0.393579	0.0260256	0.038144	0.0626989	0.116494	0.0191213	0.136405	0.237083	0.0679398	0.110595	0.0606816	0.107117	0.0147936	0.0118222	0.0040735	0.0677171	0.190541	0.184622	0.179372	0.0571639	0.0561293	0.0189124	0.00906559	0.221298	0.00647077	0.0497737	0.0212995	0.0222191	0.0563313	0.00463842	0.0846066	0.0510706	0.0478053	0.019571	0.139557	0.0130138	0.0497756	0.166476	0.0584016	0.0499404	0.0017125	0.199751	0.0599702	0.00754646	0.238988	0.0950928	0.36174	0.0558697	0.136524	0.147154	0.099443	0.0811859	0.0996735	0.0419948	0.216939	0.0503584	0.240406	0.000216934	0.189163	0.0396467	0.0479857	0.0347365	0.00450193	0.000456877	0.00203909	0.00047779	0.0244122	0.00206292	0.00130552	0.00539201	0.00974961	0.00699255	0.0173054	0.00795683	0.0146993	0.00339569	0.00113545	0.00346988	0.0200125	0.00274629	0.00656358	0.00457947	0.00159306	0.00624118	0.0129371	0.016466	0.0119543	0.0179602	0.0395067	0.00102731	0.000819856	0.0225139	0.035409	0.0270567	0.00788635	0.0291126	0.0106969	0.0429426	0.00283961	0.00416182	0.00684096	0.0127104	0.00208629	0.0148828	0.0258677	0.00741278	0.0120668	0.00662086	0.0116873	0.0016141	0.00128989	0.000444452	0.00738848	0.0207896	0.0201438	0.019571	0.00623704	0.00612416	0.0020635	0.000989129	0.0241454	0.000706013	0.00543071	0.00232394	0.00242428	0.0061462	0.000506089	0.00923126	0.00557221	0.00521594	0.00213535	0.0152268	0.00141991	0.00543092	0.0181638	0.00637209	0.0054489	0.000186848	0.0217945	0.00654324	0.00082338	0.0260755	0.0103754	0.0394687	0.00609584	0.0148959	0.0160557	0.01085	0.00885804	0.0108752	0.00458198	0.0236698	0.00549451	0.0262303	2.36692e-05	0.0206392	0.00432578	0.00523562	0.00379003	0.0250783	0.111911	0.352044	1.57098	9.165225
684	-1161.998	-1317.094	155.0957	1.868082	0.0128777	0.0720996	0.082329	0.019308	0.151178	0.00616268	0.0226118	0.0325111	0.0524309	0.127612	0.135198	0.137054	0.193659	0.0082336	0.0909964	0.0693692	0.340564	0.0931438	0.0539361	0.207863	0.218612	0.00796138	0.282897	0.137468	0.112488	0.0355777	0.21698	0.0163724	0.0344417	0.181078	0.25283	0.144363	0.0666988	0.174003	0.114947	0.220604	0.0710858	0.0769656	0.108724	0.122369	0.0716725	0.0563328	0.0741847	0.288694	0.261559	0.0379027	0.14843	0.0313588	0.0749569	0.020379	0.00150485	0.0113843	0.0739463	0.334718	0.165715	0.0868313	0.0361461	0.0299535	0.336175	0.277429	0.0501358	0.0713441	0.0131962	0.18091	0.0488472	0.165115	0.0541294	0.0290737	0.00512831	0.277031	0.0135007	0.0530235	0.228103	0.0136813	0.00110763	0.00520855	0.283213	0.0573888	0.0778931	0.104621	0.104701	0.394486	0.0381169	0.0681653	0.175814	0.221888	0.0562508	0.0710809	0.0356771	0.0631409	0.0328275	0.260629	0.00691162	0.076709	0.0133741	0.0137102	0.061347	0.00124394	0.00696456	0.00795268	0.00186509	0.0146032	0.000595293	0.00218421	0.00314046	0.00506464	0.0123269	0.0130597	0.0132389	0.0187067	0.000795335	0.00878993	0.00670082	0.0328973	0.00899735	0.00521003	0.0200788	0.0211172	0.000769041	0.0273268	0.0132789	0.0108659	0.00343667	0.0209594	0.00158151	0.00332694	0.0174915	0.0244224	0.0139449	0.00644286	0.016808	0.0111035	0.0213095	0.00686663	0.0074346	0.0105024	0.0118204	0.0069233	0.00544155	0.00716597	0.0278868	0.0252656	0.00366126	0.0143378	0.00302915	0.00724057	0.00196853	0.000145363	0.00109968	0.00714295	0.0323325	0.0160074	0.00838759	0.00349159	0.0028934	0.0324733	0.0267987	0.00484294	0.00689158	0.0012747	0.0174752	0.00471846	0.0159495	0.0052287	0.00280841	0.000495376	0.0267602	0.00130412	0.00512188	0.0220339	0.00132157	0.000106993	0.000503127	0.0273574	0.00554355	0.00752419	0.010106	0.0101137	0.0381059	0.00368195	0.00658452	0.016983	0.0214336	0.00543362	0.00686616	0.00344627	0.00609918	0.00317102	0.0251758	0.000667637	0.00740981	0.00129189	0.00132436	0.0059259	0.0203675	0.096317	0.316757	1.49793	10.35236
