Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1164.167	-1310.856	146.6896	2.065154	0.044673	0.00741786	0.0294819	0.0112866	0.183929	0.0114246	0.0896927	0.0727261	0.086483	0.161228	0.236389	0.0102218	0.302046	0.0328455	0.0964048	0.199329	0.279041	0.0107423	0.377055	0.294264	0.0939383	0.0857196	0.400339	0.276645	0.0442503	0.100623	0.226943	0.144585	0.0117269	0.366795	0.484751	0.373031	0.0764922	0.317515	0.38853	0.426641	0.1972	0.074635	0.0404071	0.155658	0.017824	0.0567539	0.102334	0.14035	0.0396233	0.0886296	0.1269	0.118368	0.00371211	0.0281041	0.0903895	0.0599615	0.0687453	0.0564608	0.118746	0.206305	0.193133	0.0809248	0.168383	0.17742	0.0611522	0.0979277	0.0551295	0.110357	0.519495	0.0661032	0.143269	0.0213684	0.0489944	0.0405806	0.016829	0.0903097	0.0844845	0.178617	0.330414	0.0295142	0.471841	0.0540674	0.0502222	0.089586	0.303388	0.108922	0.202303	0.194999	0.212489	0.0161971	0.347845	0.211493	0.142113	0.273342	0.0863582	0.097236	0.0145149	0.0752092	0.257251	0.118457	0.641249	0.00305356	0.000507037	0.0020152	0.000771481	0.0125722	0.000780911	0.00613082	0.00497109	0.00591143	0.0110205	0.016158	0.0006987	0.0206459	0.00224511	0.00658962	0.0136248	0.0190735	0.000734275	0.0257731	0.020114	0.00642102	0.00585924	0.0273646	0.0189097	0.00302467	0.00687793	0.0155124	0.00988288	0.000801575	0.0250718	0.0331345	0.025498	0.00522852	0.0217033	0.0265575	0.0291625	0.0134793	0.00510158	0.00276197	0.0106398	0.00121834	0.00387933	0.00699489	0.00959341	0.0027084	0.00605816	0.00867407	0.00809088	0.000253736	0.00192102	0.00617845	0.00409858	0.00469899	0.0038593	0.00811671	0.0141017	0.0132014	0.00553151	0.0115096	0.0121273	0.00417997	0.00669371	0.0037683	0.00754333	0.0355094	0.00451839	0.00979293	0.00146061	0.00334894	0.00277383	0.00115032	0.00617299	0.00577482	0.0122091	0.022585	0.0020174	0.032252	0.00369571	0.00343287	0.00612353	0.0207376	0.00744523	0.0138282	0.0133289	0.0145244	0.00110713	0.0237765	0.0144563	0.00971396	0.0186839	0.00590289	0.00664643	0.000992144	0.00514082	0.017584	0.00809696	0.0438317	0.0110196	0.0613923	0.228918	1.27535	14.6298
396	-1159.313	-1315.733	156.4198	1.874591	0.0678147	0.0278995	0.0201629	0.0223649	0.114894	0.0202196	0.0252618	0.0164613	0.0210147	0.0220551	0.28622	0.0866056	0.148006	0.00855081	0.0906054	0.010206	0.130787	0.0270719	0.044133	0.14041	0.133643	0.0781728	0.282792	0.0764746	0.0419087	0.0200682	0.239703	0.0402261	0.0071052	0.22336	0.211806	0.122172	0.0669395	0.280433	0.250195	0.370212	0.0715785	0.0369538	0.0808419	0.101762	0.00839166	0.0506175	0.117154	0.0774582	0.0510604	0.108755	0.120298	0.0127538	0.0276887	0.0325688	0.029686	0.0630868	0.019097	0.0870761	0.0552866	0.0892263	0.290702	0.00748719	0.158556	0.125456	0.0342044	0.126502	0.0470783	0.149179	0.205867	0.182646	0.0290927	0.0268366	0.0160511	0.0195827	0.114082	0.0952669	0.139567	0.0362189	0.18158	0.131403	0.199979	0.0336959	0.00435608	0.14895	0.110621	0.104158	0.0176727	0.211047	0.0797105	0.0018319	0.285465	0.0319615	0.0822344	0.295863	0.13794	0.130526	0.0288986	0.0355822	0.0646726	0.115525	0.39671	0.00702593	0.00289052	0.00208898	0.00231711	0.0119036	0.00209485	0.00261724	0.00170547	0.00217722	0.00228501	0.0296538	0.00897276	0.0153342	0.000885906	0.00938716	0.00105739	0.0135501	0.00280478	0.0045724	0.0145472	0.013846	0.00809908	0.0292986	0.00792314	0.00434194	0.00207916	0.0248344	0.00416762	0.000736134	0.0231412	0.0219441	0.0126576	0.00693526	0.0290542	0.0259214	0.0383558	0.00741588	0.00382859	0.00837561	0.010543	0.000869417	0.00524422	0.0121377	0.00802505	0.00529011	0.0112676	0.0124635	0.00132136	0.00286869	0.00337429	0.00307562	0.0065361	0.00197854	0.00902151	0.00572796	0.00924428	0.0301182	0.00077571	0.0164272	0.0129979	0.00354375	0.0131062	0.00487755	0.0154557	0.0213288	0.018923	0.00301415	0.0027804	0.00166297	0.00202887	0.0118194	0.00987012	0.0144599	0.00375246	0.0188126	0.013614	0.0207188	0.00349106	0.000451311	0.015432	0.0114609	0.0107913	0.00183098	0.0218655	0.0082584	0.000189793	0.0295756	0.00331137	0.00851988	0.0306528	0.0142913	0.0135231	0.00299404	0.00368649	0.0067004	0.0119689	0.041101	0.0199709	0.0949538	0.313572	1.49091	9.652055
432	-1157.916	-1312.016	154.1004	1.899259	0.0244878	0.027357	0.0604579	0.142927	0.107869	0.069302	0.0971461	0.0321246	0.0975785	0.118036	0.136355	0.0360378	0.179822	0.0240088	0.0774559	0.0131356	0.331859	0.0590998	0.138067	0.234927	0.0662112	0.210155	0.23228	0.150525	0.0636707	0.00280158	0.234718	0.0052736	0.0636426	0.162144	0.234109	0.224555	0.0547255	0.163811	0.196602	0.648543	0.064721	0.0297061	0.041924	0.154423	0.0272969	0.058446	0.174194	0.063326	0.127841	0.0658541	0.0634618	0.0197351	0.0193278	0.0803317	0.242219	0.0440634	0.0966136	0.031338	0.101224	0.251506	0.00172307	0.27515	0.161316	0.244754	0.013924	0.0861632	0.0228613	0.00694296	0.0810369	0.108069	0.0111886	0.10871	0.161223	0.129734	0.015538	0.112431	0.147316	0.00998081	2.60213e-05	0.273218	0.0201268	0.081043	0.00943981	0.482898	0.00964094	0.192878	0.0767028	0.0619642	0.0935467	0.00327621	0.187165	0.0943456	0.208157	0.0757498	0.064765	0.191552	0.0641696	0.248722	0.00944721	0.160537	0.0714662	0.00225522	0.00251946	0.00556791	0.013163	0.00993428	0.00638241	0.00894673	0.00295853	0.00898656	0.0108706	0.0125577	0.00331892	0.0165608	0.0022111	0.00713335	0.00120973	0.0305627	0.00544283	0.0127154	0.0216358	0.00609776	0.0193544	0.021392	0.0138627	0.00586379	0.000258014	0.0216165	0.000485675	0.00586121	0.0149328	0.0215604	0.0206806	0.00503998	0.0150863	0.0181061	0.059728	0.00596052	0.0027358	0.00386101	0.0142217	0.00251393	0.00538262	0.0160425	0.00583205	0.0117736	0.00606487	0.00584455	0.00181752	0.00178001	0.0073982	0.0223073	0.00405805	0.00889769	0.00288609	0.00932232	0.0231626	0.000158687	0.0253401	0.0148565	0.0225408	0.00128234	0.00793525	0.00210543	0.000639416	0.00746315	0.00995272	0.00103043	0.0100117	0.0148479	0.0119479	0.00143099	0.0103544	0.0135672	0.000919189	2.39644e-06	0.0251622	0.00185359	0.0074637	0.000869365	0.0444728	0.000887889	0.0177633	0.00706399	0.00570663	0.00861524	0.000301725	0.017237	0.00868881	0.0191704	0.00697623	0.00596457	0.0176411	0.00590974	0.0229062	0.000870047	0.0147848	0.00658172	0.0185293	0.0899258	0.301673	1.46407	10.85828
468	-1160.449	-1317.613	157.1639	1.644323	0.023227	0.0884214	0.0154125	0.0673592	0.0206585	0.0935913	0.0139439	0.0678921	0.0619597	0.124137	0.199179	0.0366779	0.245985	0.10019	0.0941454	0.0035796	0.25389	0.0193414	0.115236	0.179777	0.0515975	0.0351211	0.164799	0.139994	0.0938384	0.00177945	0.351515	0.0363036	0.0530224	0.154111	0.216105	0.0573368	0.0316022	0.280816	0.246591	0.311895	0.0478562	0.0324708	0.234558	0.0353396	0.0104853	0.122221	0.138906	0.0288627	0.112371	0.0563728	0.151176	0.012128	0.0965829	0.0121745	0.0504364	0.0430286	0.0556912	0.0416627	0.176012	0.032162	0.0153801	0.216333	0.0533861	0.135018	0.0316854	0.0775865	0.141581	0.0422273	0.191143	0.0114498	0.00614191	0.0979499	0.0692277	0.341901	0.0526383	0.077647	0.0325257	0.0147331	0.000360272	0.192398	0.0178402	0.061185	0.0231957	0.289599	0.0569002	0.0865967	0.134108	0.166752	0.041841	0.0325879	0.276651	0.0421064	0.0261761	0.0689434	0.0321873	0.138276	0.0552631	0.259767	0.016585	0.0851301	0.126323	0.002476	0.00942573	0.00164297	0.00718049	0.0022022	0.00997684	0.00148642	0.0072373	0.00660491	0.013233	0.0212325	0.00390987	0.026222	0.0106802	0.0100359	0.000381586	0.0270647	0.00206179	0.0122842	0.0191643	0.0055003	0.00374391	0.0175675	0.0149234	0.0100032	0.00018969	0.0374715	0.00386997	0.00565219	0.0164282	0.0230368	0.00611211	0.0033688	0.029935	0.0262866	0.033248	0.00510147	0.00346139	0.0250039	0.00376721	0.00111773	0.0130288	0.0148074	0.00307676	0.0119787	0.00600934	0.0161154	0.00129284	0.0102957	0.00129781	0.00537653	0.00458685	0.00593668	0.00444125	0.0187629	0.00342847	0.00163952	0.0230611	0.00569096	0.014393	0.00337767	0.00827073	0.0150926	0.00450144	0.0203758	0.00122055	0.000654728	0.0104415	0.00737968	0.0364467	0.00561125	0.00827718	0.00346724	0.00157055	3.84051e-05	0.0205097	0.00190177	0.00652233	0.00247266	0.0308713	0.00606557	0.00923121	0.0142959	0.0177758	0.00446025	0.00347387	0.029491	0.00448854	0.00279037	0.00734937	0.00343117	0.0147403	0.00589105	0.0276912	0.00176796	0.00907488	0.013466	0.0390292	0.153225	0.436943	1.7154	9.380857
504	-1162.163	-1318.042	155.879	1.806548	0.0421758	0.0350183	0.0403926	0.0106526	0.142991	0.106601	0.0020219	0.0390943	0.036932	0.172281	0.198237	0.0804017	0.256942	0.0420793	0.144645	0.0256592	0.160321	0.00380897	0.0153961	0.250573	0.22619	0.0196967	0.278553	0.0733396	0.0671867	0.17781	0.227843	0.0736444	0.0214099	0.0943359	0.314954	0.128587	0.181894	0.230286	0.281429	0.380181	0.106978	0.0689746	0.0876876	0.111599	0.00451544	0.0210939	0.0403602	0.00411734	0.0526946	0.109084	0.0850592	0.038612	0.0739095	0.00998332	0.348511	0.0211405	0.0755811	0.0967713	0.100371	0.0899713	0.0206805	0.106098	0.0485187	0.107779	0.0378711	0.609483	0.0496859	0.0710242	0.324682	0.0498442	0.0120611	0.0102903	0.027911	0.245552	0.147313	0.0256159	0.0148774	0.0298761	0.0363307	0.0313692	0.0403708	0.0457154	0.0581649	0.164689	0.0151236	0.139004	0.0816219	0.0641811	0.0371514	0.026953	0.03877	0.109687	0.0471149	0.145536	0.0431287	0.191241	0.0605875	0.289479	0.0637461	0.138409	0.0346895	0.00422908	0.00351138	0.00405027	0.00106816	0.0143381	0.0106891	0.000202742	0.00392009	0.00370327	0.0172751	0.0198777	0.00806209	0.0257643	0.00421941	0.014504	0.00257292	0.0160758	0.000381935	0.0015438	0.0251256	0.0226807	0.00197504	0.0279313	0.00735396	0.00673699	0.0178294	0.0228465	0.00738452	0.00214683	0.00945931	0.0315813	0.0128938	0.018239	0.0230914	0.0282196	0.0381217	0.010727	0.00691627	0.00879267	0.0111903	0.000452775	0.00211514	0.00404702	0.000412857	0.00528383	0.0109381	0.00852911	0.00387173	0.0074111	0.00100105	0.0349461	0.00211981	0.00757872	0.00970352	0.0100645	0.00902166	0.00207369	0.0106387	0.0048651	0.0108072	0.00379743	0.0611145	0.00498214	0.00712179	0.0325568	0.00499801	0.0012094	0.00103183	0.00279871	0.0246222	0.0147715	0.00256858	0.0014918	0.00299576	0.00364298	0.00314548	0.00404809	0.004584	0.00583235	0.0165138	0.00151649	0.0139383	0.00818444	0.00643561	0.00372527	0.00270265	0.00388757	0.0109986	0.00472434	0.0145933	0.00432463	0.0191762	0.00607527	0.0290269	0.00639199	0.0138786	0.00347841	0.0244782	0.109981	0.347785	1.5626	9.972808
540	-1160.479	-1316.872	156.3936	1.757854	0.0467482	0.0422433	0.0509491	0.0486826	0.110098	0.0131305	0.00340805	0.0399901	0.0264285	0.0410485	0.211859	0.0873358	0.205513	0.0230559	0.0423464	0.0329028	0.175517	0.020919	0.0368381	0.111328	0.148367	0.0411703	0.0762437	0.102993	0.154815	0.059427	0.107852	0.0680217	0.0378866	0.125437	0.3782	0.0961463	0.142588	0.201959	0.522875	0.377277	0.0885224	0.0389846	0.0640368	0.0427425	0.0315191	0.0183752	0.0481676	0.0455101	0.0735626	0.0762693	0.0929971	0.0177784	0.010943	0.0628021	0.0178508	0.126261	0.150615	0.202509	0.040643	0.0205244	0.0813878	0.0219233	0.00126777	0.180143	0.0104556	0.0226759	0.0184005	0.00434951	0.116751	0.334651	0.0127671	0.34671	0.0315645	0.158189	0.107951	0.0131568	0.500454	0.0475886	0.0506041	0.045975	0.0594543	0.00596395	0.220564	0.0029783	0.00460061	0.188254	0.057604	0.0712913	0.121129	0.374457	0.17216	0.116465	0.0340741	0.00286967	0.21093	0.048758	0.0599459	0.333235	0.0935095	0.0979056	0.0620467	0.00480584	0.00434272	0.00523771	0.0050047	0.0113184	0.00134985	0.000350357	0.00411109	0.00271692	0.00421989	0.0217797	0.00897835	0.0211273	0.00237021	0.00435333	0.00338249	0.0180437	0.00215053	0.00378705	0.0114448	0.0152525	0.00423241	0.00783806	0.010588	0.0159154	0.00610925	0.0110874	0.00699282	0.00389485	0.0128952	0.03888	0.0098841	0.0146584	0.020762	0.0537529	0.038785	0.00910034	0.00400772	0.00658315	0.00439404	0.00324024	0.00188901	0.00495176	0.00467856	0.00756243	0.00784069	0.00956036	0.00182767	0.00112497	0.00645622	0.00183511	0.01298	0.0154836	0.0208184	0.00417821	0.00210996	0.00836688	0.00225378	0.00013033	0.0185192	0.00107487	0.00233114	0.00189162	0.000447141	0.0120023	0.034403	0.00131249	0.0356427	0.00324492	0.0162623	0.0110976	0.00135256	0.051448	0.00489224	0.00520224	0.00472635	0.00611206	0.000613109	0.0226746	0.000306178	0.000472955	0.019353	0.00592184	0.00732894	0.0124524	0.0384952	0.0176985	0.011973	0.00350291	0.00029501	0.0216842	0.00501245	0.0061626	0.0342575	0.00961303	0.010065	0.00637857	0.0282356	0.121828	0.373475	1.61143	9.727374
576	-1168.746	-1320.547	151.8012	1.949984	0.0777581	0.0472698	0.0603046	0.113036	0.1755	0.0395932	0.000923071	0.0131047	0.0799444	0.214337	0.0328574	0.0503622	0.133501	0.0524904	0.135186	0.124233	0.362253	0.106972	0.0639792	0.250343	0.222373	0.0913451	0.221337	0.113816	0.101628	0.105872	0.550148	0.10521	0.0157396	0.163287	0.351906	0.183873	0.0842492	0.327259	0.170211	0.564979	0.00555429	0.0444474	0.0657244	0.168257	0.00948108	0.00673203	0.203058	0.02285	0.117717	0.308143	0.167253	0.250004	0.0874988	0.114988	0.204424	0.270674	0.25856	0.109296	0.273103	0.124625	0.0448035	0.0142976	0.110134	0.0133173	0.0556582	0.164361	0.111348	0.198536	0.249396	0.0248908	0.0139959	0.127583	0.0695313	0.0347187	0.270218	0.116613	0.104892	0.0335615	0.13493	0.134912	0.0525542	0.00144889	0.0381291	0.0374195	0.1479	0.0940952	0.0857844	0.060102	0.0257469	0.0623116	0.0367602	0.0215039	0.0918828	0.00356226	0.224404	0.000291901	0.0141593	0.115295	0.0812895	0.354204	0.137785	0.00646159	0.00392806	0.00501123	0.00939312	0.0145838	0.00329014	7.67059e-05	0.00108898	0.00664327	0.0178111	0.00273041	0.00418503	0.0110938	0.00436188	0.0112337	0.0103236	0.0301027	0.0088892	0.00531658	0.0208032	0.0184789	0.00759065	0.0183928	0.00945791	0.00844513	0.00879782	0.0457166	0.00874281	0.00130794	0.0135689	0.0292429	0.0152796	0.00700099	0.0271947	0.0141443	0.0469489	0.000461554	0.00369352	0.0054616	0.0139819	0.000787864	0.000559422	0.0168738	0.00189881	0.00978209	0.0256063	0.0138985	0.0207749	0.00727103	0.00955534	0.0169874	0.0224926	0.021486	0.00908237	0.0226945	0.0103562	0.00372311	0.00118811	0.00915199	0.00110665	0.00462512	0.0136582	0.00925285	0.016498	0.0207245	0.00206839	0.00116304	0.0106019	0.00577795	0.00288507	0.0224548	0.00969038	0.00871634	0.00278891	0.0112125	0.011211	0.00436718	0.000120401	0.00316847	0.00310951	0.0122903	0.00781919	0.00712856	0.0049944	0.00213953	0.00517801	0.00305472	0.00178694	0.00763534	0.000296019	0.0186477	2.42566e-05	0.00117662	0.00958088	0.00675505	0.0294338	0.0114497	0.0158533	0.0802539	0.278072	1.40768	12.03389
612	-1165.565	-1325.254	159.6892	1.625991	0.0495067	0.0561301	0.0377876	0.0521959	0.0901468	0.0199455	0.01775	0.0496696	0.0115478	0.0402516	0.00129281	0.0724759	0.200577	0.0370755	0.0468558	0.0378031	0.186371	0.0246503	0.0525178	0.203855	0.0572615	0.108741	0.130379	0.158348	0.0414057	0.195363	0.288707	0.0449144	0.031575	0.0924226	0.0913557	0.348847	0.0458243	0.12591	0.244102	0.275725	0.00927088	0.0392091	0.130546	0.0454726	0.0464007	0.0335413	0.243035	0.0672444	0.125103	0.0331386	0.0959766	0.0542491	0.0177036	0.0386685	0.109071	0.00709153	0.0866842	0.0261862	0.0116362	0.00143846	0.0264293	0.0645557	0.095057	0.102123	0.0255153	0.00895121	0.0337531	0.00210375	0.127712	0.139608	0.0460883	0.0576251	0.0482658	0.0714074	0.047241	0.0738179	0.177936	0.0232371	0.0728184	0.0711227	0.00806576	0.000254221	0.0670459	0.00489033	0.113937	0.116045	0.0412708	0.0513379	0.116669	0.190776	0.244192	0.0301233	0.0706106	0.0154844	0.0781912	0.13112	0.00212894	0.42956	0.0423282	0.18083	0.00977655	0.00614917	0.00697186	0.00469355	0.00648319	0.011197	0.00247741	0.00220471	0.0061694	0.00143434	0.00499961	0.000160579	0.00900214	0.0249135	0.00460511	0.00581991	0.00469548	0.0231489	0.00306179	0.00652317	0.0253206	0.00711239	0.0135066	0.0161942	0.0196682	0.00514295	0.0242658	0.0358599	0.00557877	0.0039219	0.0114797	0.0113472	0.0433299	0.00569179	0.0156391	0.0303196	0.0342475	0.00115153	0.00487012	0.0162149	0.0056481	0.00576338	0.00416613	0.0301871	0.00835235	0.0155389	0.00411611	0.0119211	0.00673822	0.00219894	0.00480297	0.0135476	0.00088083	0.0107669	0.00325255	0.00144532	0.000178669	0.00328276	0.00801839	0.0118069	0.0126845	0.00316922	0.00111182	0.00419244	0.000261305	0.015863	0.0173406	0.00572457	0.00715755	0.00599504	0.00886943	0.00586775	0.00916884	0.0221012	0.00288625	0.00904469	0.00883407	0.00100184	3.15765e-05	0.00832769	0.000607423	0.014152	0.0144138	0.00512619	0.00637662	0.0144913	0.0236961	0.0303308	0.00374158	0.00877046	0.0019233	0.00971204	0.0162863	0.000264434	0.0533551	0.00525754	0.0224607	0.00121433	0.0410739	0.158813	0.447616	1.73071	8.050956
648	-1179.896	-1329.174	149.2779	2.049753	0.0630104	0.0916849	0.00813105	0.0900262	0.205796	0.0400709	0.0145466	0.0486449	0.096549	0.0380073	0.250171	0.0400547	0.26262	0.0237053	0.109382	0.0793174	0.355717	0.125873	0.0794124	0.164219	0.0961319	0.13151	0.193768	0.123779	0.0387937	0.104477	0.352368	0.127623	0.133409	0.388684	0.148495	0.141128	0.366512	0.393004	0.405897	0.371132	0.110126	0.0688682	0.186237	0.047047	0.0770431	0.00209595	0.0988269	0.101545	0.261859	0.116431	0.0200277	0.0638467	0.0802704	0.124472	0.19766	0.205396	0.176313	0.141665	0.159968	0.000665808	0.09844	0.0130362	0.134532	0.231989	0.0182478	0.17109	0.0741214	0.00236323	0.0148509	0.0343063	0.0508706	0.0813352	0.248555	0.477773	0.0285808	0.257292	0.0339015	0.0445634	0.0720961	0.215197	0.0434179	0.0554042	0.107155	0.599348	0.188818	0.0113482	0.147106	0.150278	0.15143	0.122234	0.0665692	0.0715472	0.0176082	0.121781	0.371063	0.12266	0.308181	0.151492	0.000744553	0.0431934	0.196996	0.00473922	0.00689592	0.000611563	0.00677116	0.0154786	0.00301386	0.0010941	0.00365874	0.00726177	0.00285866	0.0188162	0.00301264	0.0197525	0.00178295	0.00822696	0.00596572	0.0267547	0.00946733	0.00597286	0.0123514	0.00723039	0.00989127	0.0145739	0.0093098	0.0029178	0.00785803	0.0265028	0.00959893	0.0100341	0.0292342	0.0111688	0.0106147	0.0275665	0.0295591	0.0305288	0.0279141	0.00828291	0.0051798	0.0140075	0.00353856	0.00579466	0.000157643	0.00743309	0.00763757	0.0196953	0.00875714	0.00150635	0.00480212	0.0060374	0.00936195	0.0148666	0.0154485	0.0132611	0.0106551	0.0120317	5.00776e-05	0.007404	0.000980497	0.0101186	0.0174487	0.00137248	0.0128682	0.00557491	0.000177746	0.00111699	0.00258029	0.00382614	0.00611749	0.0186946	0.0359349	0.00214965	0.0193517	0.00254984	0.00335176	0.00542259	0.0161857	0.0032656	0.00416713	0.00805947	0.0450789	0.0142016	0.000853538	0.0110643	0.0113029	0.0113895	0.00919359	0.00500688	0.0053813	0.00132437	0.00915954	0.0279089	0.0092257	0.0231793	0.0113942	5.60003e-05	0.00324872	0.0148167	0.0115777	0.0636805	0.235131	1.29329	13.29553
684	-1158.538	-1311.801	153.2632	1.694586	0.0967121	0.0771208	0.00646688	0.0774628	0.264478	0.042885	0.0187777	0.0253687	0.0721316	0.0921325	0.0334625	0.0192015	0.167457	0.0266785	0.257045	0.0739089	0.308262	0.0258727	0.0475376	0.170549	0.263002	0.113619	0.230616	0.0955599	0.113025	0.0619292	0.342466	0.039182	0.057901	0.32242	0.241624	0.0742874	0.171568	0.242021	0.267408	0.313981	0.0240657	0.0715992	0.125615	0.0880501	0.0864661	0.0124195	0.215356	0.169218	0.103568	0.0658368	0.118994	0.0218631	0.122011	0.0103684	0.168488	0.0795991	0.0899384	0.106479	0.191801	0.0491804	0.0436025	0.0745591	0.0467425	0.137755	0.0250177	0.28933	0.157442	0.0151437	0.0294994	0.116414	0.0447464	0.0340512	0.201057	0.195095	0.0127609	0.152383	0.0473582	0.0415314	0.112848	0.302416	0.0595214	0.0406314	0.110003	0.484815	0.00421267	0.0722431	0.0396971	0.0769856	0.14063	0.0354592	0.022135	0.0159808	0.0136789	0.0453972	0.297996	0.254857	0.290788	0.261636	0.0067496	0.120087	0.155415	0.00848076	0.00676278	0.000567086	0.00679277	0.0231922	0.00376062	0.00164663	0.0022246	0.00632528	0.00807917	0.00293435	0.00168379	0.0146844	0.00233946	0.0225404	0.00648113	0.0270317	0.0022688	0.00416861	0.0149556	0.0230628	0.0099633	0.0202229	0.00837972	0.00991128	0.00543062	0.0300311	0.0034359	0.00507738	0.0282732	0.0211882	0.00651432	0.0150449	0.021223	0.0234492	0.0275332	0.00211034	0.00627859	0.0110153	0.00772118	0.00758228	0.00108908	0.0188847	0.0148389	0.00908195	0.00577328	0.0104347	0.00191719	0.0106993	0.000909213	0.0147749	0.0069801	0.00788676	0.00933727	0.0168192	0.00431266	0.00382353	0.00653814	0.00409888	0.0120798	0.00219382	0.0253715	0.0138062	0.00132796	0.00258683	0.0102084	0.00392385	0.00298597	0.0176308	0.017108	0.00111901	0.0133626	0.00415287	0.00364192	0.00989572	0.0265191	0.00521948	0.003563	0.00964628	0.0425138	0.000369412	0.00633505	0.00348107	0.00675093	0.012332	0.00310945	0.00194104	0.00140137	0.00119952	0.00398091	0.0261315	0.0223486	0.0254994	0.0229431	0.000591878	0.0105305	0.0136284	0.0338716	0.138654	0.408261	1.67122	11.40371
