Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-721.9915	-878.6993	156.7077	1.472535	0.129146	0.328425	0.0290219	0.0498015	0.180366	0.0960012	0.064591	0.0411793	0.00090017	0.0550658	0.268332	0.0514924	0.199993	0.104223	0.0679922	0.0226331	0.0910983	0.0788644	0.113469	0.0143192	0.160605	0.0659864	0.208563	0.140842	0.000813772	0.0586935	0.0584997	0.00241929	0.134811	0.0889165	0.0996488	0.191877	0.0557042	0.101746	0.250208	0.125973	0.162545	0.0407255	0.0283771	0.112106	0.095869	0.251523	0.0620686	0.0107013	0.149108	0.142764	0.0236202	0.290075	0.0328332	0.0965112	0.221996	0.139077	0.199759	0.0804882	0.0221233	0.147727	0.0957738	0.0118611	0.0633595	0.00799571	0.279584	0.0964344	0.152998	0.0900914	0.00344021	0.177824	0.1348	0.124411	0.086587	0.0320173	0.0638937	0.181615	0.0950563	0.138776	0.0232135	0.0775479	0.271377	0.0933295	0.000835544	0.0358219	0.232819	0.0321197	0.0123861	0.0679145	0.0340186	0.0403944	0.113555	0.080598	0.00980002	0.0799166	0.0949869	0.129807	0.168076	0.0620801	0.0481929	0.112264	0.0123999	0.0132973	0.0338157	0.00298819	0.00512773	0.0185711	0.00988461	0.00665051	0.00423996	9.26845e-05	0.00566976	0.0276284	0.00530183	0.020592	0.0107312	0.00700071	0.00233038	0.00937978	0.00812014	0.0116832	0.00147435	0.0165364	0.00679418	0.0214743	0.0145016	8.37887e-05	0.00604328	0.00602333	0.000249098	0.0138806	0.00915514	0.0102602	0.0197563	0.0057355	0.0104762	0.0257623	0.0129706	0.0167362	0.00419323	0.0029218	0.0115428	0.00987099	0.0258976	0.0063908	0.00110185	0.0153527	0.0146994	0.00243202	0.0298671	0.00338062	0.00993712	0.0228574	0.0143199	0.0205679	0.00828733	0.00227789	0.0152105	0.00986119	0.00122126	0.00652371	0.000823265	0.0287869	0.00992921	0.0157532	0.00927611	0.000354216	0.0183093	0.0138794	0.0128098	0.00891529	0.00329661	0.00657871	0.0186996	0.00978732	0.0142889	0.00239014	0.0079846	0.0279419	0.00960952	8.60304e-05	0.00368834	0.0239718	0.00330715	0.00127531	0.00699271	0.00350267	0.00415914	0.011692	0.00829864	0.00100904	0.00822848	0.00978017	0.0133654	0.0173057	0.00639197	0.00496211	0.0115591	0.00127673	0.0621559	0.21153	0.540656	1.83997	9.712193
396	-712.2817	-870.0366	157.7549	1.517553	0.0409266	0.103715	0.0500012	0.105631	0.188198	0.0581624	0.0405369	0.189043	0.00407508	0.010427	0.135406	0.143887	0.168389	0.0399917	0.0583395	0.0158448	0.00552855	0.0413562	0.119154	0.361525	0.274771	0.0735614	0.100136	0.059725	0.000911338	0.0408019	0.116496	0.000266978	0.0788039	0.295946	0.227378	0.167201	0.0674036	0.0833961	0.0412081	0.319816	0.0435335	0.0180974	0.154848	0.121917	0.0186216	0.106124	0.0532125	0.0334838	0.110766	0.267079	0.0764727	0.0317121	0.0713143	0.117844	0.153158	0.323917	0.00047282	0.207747	0.0411138	0.00199913	0.0552558	0.277436	0.0398004	0.169512	0.120279	0.179893	0.20216	0.187324	0.01767	0.00355305	0.00250773	0.011479	0.00457213	0.0826399	0.0269019	0.181289	0.0516387	0.0180711	0.105009	0.0277569	0.00356795	0.104544	0.0348901	0.00402302	0.0799225	0.0091111	0.308512	0.0394275	0.137145	0.00630477	0.0427003	0.192722	0.100844	0.165129	0.0712284	0.0508213	0.0125817	0.017125	0.00400495	0.153983	0.0507587	0.00447996	0.011353	0.00547329	0.0115628	0.0206007	0.00636664	0.00443729	0.0206933	0.000446072	0.00114137	0.014822	0.0157503	0.0184324	0.00437762	0.00638603	0.00173442	0.000605173	0.00452699	0.0130429	0.0395737	0.0300773	0.00805227	0.0109612	0.00653769	9.9758e-05	0.00446631	0.0127521	2.92243e-05	0.00862613	0.0323952	0.0248895	0.0183024	0.00737821	0.0091288	0.00451077	0.0350081	0.00476532	0.001981	0.0169501	0.0133454	0.00203838	0.0116166	0.00582481	0.00366525	0.0121248	0.0292354	0.00837095	0.00347131	0.00780629	0.0128996	0.0167652	0.0354569	5.17564e-05	0.0227407	0.00450045	0.000218831	0.00604848	0.0303691	0.00435668	0.0185553	0.0131661	0.0196916	0.0221291	0.0205051	0.00193421	0.000388929	0.000274505	0.00125653	0.000500481	0.00904603	0.00294477	0.0198445	0.00565254	0.00197812	0.0114947	0.00303836	0.000390559	0.0114437	0.00381918	0.000440373	0.00874857	0.000997331	0.0337707	0.00431586	0.0150123	0.00069014	0.00467412	0.021096	0.0110387	0.0180755	0.00779689	0.00556306	0.00137724	0.00187456	0.000438395	0.0168555	0.00555622	0.0551775	0.194945	0.512768	1.81164	9.135489
432	-718.92	-876.9851	158.0652	1.444738	0.0810244	0.148162	0.0131937	0.0533332	0.18625	0.063967	0.051111	0.091112	0.0114903	0.0487661	0.202435	0.084495	0.0897181	0.352423	0.0446541	0.011334	0.204363	0.0563447	0.0997541	0.113993	0.132979	0.0570941	0.03588	0.0665503	0.0070668	0.0636064	0.267502	0.00550634	0.0602544	0.317109	0.168228	0.0964598	0.0932723	0.13058	0.141365	0.214891	0.072233	0.0980061	0.085409	0.0724382	0.110062	0.200151	0.0682612	0.192564	0.114205	0.126852	0.0775552	0.226902	0.120839	0.0555637	0.0794408	0.284549	0.000255615	0.0954706	0.0630713	0.0378557	0.0237806	0.205793	0.0426685	0.20265	0.0968667	0.108355	0.16323	0.0831059	0.017357	0.0261483	0.00118873	0.0112569	0.0714098	0.0767153	0.148235	0.0510077	0.00932286	0.0529627	0.0618324	0.0699508	0.01584	0.0483899	0.119242	0.0482226	0.0710105	0.00202027	0.0646223	0.0240012	0.0439167	0.0505188	0.0397641	0.129362	0.105084	0.0534074	0.0478352	0.251171	0.0476476	0.0782645	0.0051784	0.146649	0.0459127	0.00899287	0.0164445	0.00146437	0.00591944	0.0206719	0.00709967	0.00567279	0.0101125	0.0012753	0.00541253	0.0224681	0.00937807	0.00995778	0.0391153	0.00495614	0.00125796	0.0226822	0.00625368	0.0110717	0.012652	0.0147592	0.00633686	0.00398231	0.00738639	0.000784341	0.00705965	0.0296899	0.000611146	0.00668761	0.0351958	0.0186715	0.010706	0.0103523	0.014493	0.01569	0.0238506	0.00801712	0.0108777	0.00947952	0.00803989	0.0122158	0.0222146	0.00757628	0.0213726	0.0126756	0.0140792	0.00860782	0.0251838	0.0134118	0.006167	0.00881711	0.031582	2.83706e-05	0.0105962	0.00700026	0.00420159	0.0026394	0.0228409	0.00473576	0.0224921	0.0107512	0.0120263	0.0181169	0.0092239	0.00192645	0.00290219	0.000131937	0.0012494	0.00792575	0.0085146	0.0164525	0.00566132	0.00103474	0.00587831	0.00686275	0.00776382	0.00175808	0.00537078	0.0132347	0.00535221	0.00788143	0.000224229	0.00717241	0.00266388	0.0048743	0.00560706	0.0044134	0.0143578	0.0116632	0.00592767	0.00530922	0.0278774	0.00528839	0.00868655	0.000574748	0.0162766	0.00509583	0.0668311	0.222243	0.558063	1.85581	9.00985
468	-729.0392	-886.1267	157.0875	1.61956	0.13116	0.227742	0.00571509	0.0383708	0.0170247	0.0782937	0.0541048	0.110119	0.0252854	0.0382909	0.0563785	0.054986	0.207977	0.113539	0.0223312	0.113136	0.0791398	0.0608869	0.0345415	0.146251	0.157187	0.112648	0.169241	0.160959	0.0346652	0.611779	0.258454	0.0649895	0.015357	0.195776	0.277183	0.113273	0.0188746	0.180603	0.0951098	0.102485	0.0964335	0.213436	0.0388294	0.0445671	0.0367122	0.233574	0.089008	0.0685321	0.00321151	0.0772879	0.104756	0.181087	0.0289462	0.0419749	0.0358136	0.0823137	0.157661	0.0190036	0.157014	0.0312815	0.0257517	0.0162817	0.024077	0.028112	0.298049	0.185701	0.18948	0.116374	0.0868569	0.000132707	0.0438359	0.0826793	0.00853141	0.00595154	0.0287094	0.0342408	0.00949109	0.235878	0.0548884	0.0281659	0.0784938	0.0988971	0.163943	0.00557634	0.113095	0.122269	0.00718916	0.0784575	0.214089	0.0849269	0.0557401	0.168391	0.091029	0.0210194	0.108525	0.122013	0.10504	0.132295	0.0374627	0.0212721	0.17607	0.0139025	0.0241399	0.000605779	0.00406716	0.00180455	0.00829886	0.00573491	0.0116722	0.00268016	0.00405869	0.00597592	0.00582832	0.0220448	0.0120347	0.00236702	0.011992	0.00838853	0.0064538	0.00366128	0.0155021	0.0166613	0.0119403	0.0179389	0.0170611	0.00367439	0.0648464	0.0273952	0.00688865	0.00162779	0.0207515	0.0293804	0.0120065	0.00200064	0.0191433	0.0100813	0.010863	0.0102216	0.0226234	0.00411578	0.00472396	0.00389136	0.024758	0.00943453	0.00726415	0.000340408	0.00819225	0.0111038	0.0191946	0.00306819	0.00444918	0.00379612	0.00872496	0.0167115	0.00201432	0.016643	0.00331573	0.00272959	0.0017258	0.00255207	0.00297977	0.0315922	0.0196836	0.0200842	0.0123352	0.00920652	1.40664e-05	0.00464645	0.00876371	0.000904299	0.000630842	0.00304309	0.0036294	0.00100602	0.0250022	0.00581797	0.00298548	0.00832006	0.0104827	0.0173774	0.000591072	0.0119877	0.01296	0.000762025	0.00831622	0.0226927	0.00900195	0.00590825	0.0178488	0.00964875	0.00222798	0.0115032	0.0129329	0.0111339	0.0140228	0.00397091	0.00225477	0.0186627	0.0418131	0.160808	0.451387	1.73598	9.43428
504	-737.9989	-893.2602	155.2612	1.629155	0.142439	0.151528	0.000963079	0.0322721	0.154232	0.13548	0.0398884	0.0780028	0.198137	0.0534765	0.233976	0.0586034	0.145978	0.184377	0.168796	0.0320873	0.0960872	0.0866718	0.0203251	0.298676	0.111674	0.131512	0.143467	0.283114	0.0148113	0.109747	0.121574	0.0794514	0.0190356	0.058447	0.267849	0.085231	0.0432419	0.0595932	0.233194	0.121863	0.00980982	0.110304	0.205923	0.152468	0.0783906	0.12054	0.0197873	0.111231	0.0223554	0.325052	0.324056	0.211824	0.0832716	0.148175	0.0139124	0.0942684	0.0585952	0.124122	0.0645232	0.0140456	0.318833	0.0723228	0.00321167	0.22459	0.035231	0.00678722	0.039999	0.127669	0.117096	0.00340673	0.051087	0.0582803	0.126005	0.0283671	0.0974226	0.148379	0.00660387	0.126539	0.0124407	0.187084	0.189824	0.0888026	0.0306096	0.0356992	0.445997	0.0454504	0.0607713	0.17588	0.0101828	0.0158907	0.0852036	0.00829993	0.0448488	0.00787035	0.201175	0.110714	0.188143	0.136951	0.0137688	0.0859077	0.129115	0.0137081	0.0145827	9.26847e-05	0.0031058	0.0148429	0.0130383	0.00383878	0.00750683	0.0190683	0.00514647	0.0225173	0.00563987	0.0140487	0.017744	0.0162446	0.00308801	0.00924722	0.00834111	0.00195604	0.028744	0.0107473	0.0126565	0.013807	0.0272463	0.00142541	0.0105619	0.0117001	0.00764623	0.00183194	0.00562481	0.0257772	0.00820245	0.00416151	0.00573512	0.0224421	0.0117278	0.000944076	0.0106154	0.0198176	0.0146732	0.00754414	0.0116005	0.00190429	0.0107047	0.00215143	0.0312824	0.0311865	0.0203855	0.00801388	0.0142601	0.0013389	0.00907219	0.00563908	0.0119452	0.00620957	0.00135172	0.0306838	0.0069602	0.000309084	0.0216141	0.00339056	0.000653188	0.00384942	0.0122866	0.0112691	0.000327856	0.00491651	0.00560877	0.0121265	0.00272999	0.00937575	0.0142797	0.000635543	0.0121779	0.00119727	0.0180045	0.0182683	0.00854618	0.0029458	0.00343562	0.0429218	0.00437405	0.0058485	0.0169263	0.000979971	0.00152929	0.00819982	0.000798768	0.00431615	0.000757426	0.0193606	0.0106548	0.0181064	0.0131799	0.00132508	0.00826758	0.0124257	0.0407145	0.157838	0.445766	1.7281	10.39092
540	-722.6954	-880.2654	157.5701	1.578635	0.080109	0.0203368	0.0249011	0.103906	0.174382	0.124054	0.00182486	0.105807	0.0737068	0.0257502	0.370205	0.0525285	0.0850725	0.0615104	0.0878903	0.0137071	0.0857509	0.0571153	0.182507	0.22365	0.247587	0.0997869	0.179873	0.248843	0.0637314	0.0712035	0.139132	0.118427	0.0518867	0.0822322	0.106999	0.129473	0.0744496	0.152511	0.037171	0.108693	0.0221653	0.0215671	0.160272	0.020464	0.0478852	0.153367	0.000241614	0.0656912	0.0125119	0.109914	0.025266	0.0477759	0.0147412	0.151353	0.0549912	0.106379	0.131848	0.101835	0.0906945	0.0354282	0.263551	0.310908	0.0201119	0.0467767	0.0800006	0.00272446	0.00786108	0.00509024	0.0544677	0.00687469	0.0518444	0.104368	0.132214	0.0345223	0.0818143	0.26878	0.00693296	0.0157382	0.0720801	0.155934	0.0727355	0.0875482	0.0132475	0.0696847	0.228397	0.0457713	0.161554	0.215835	0.0724048	0.051537	0.101291	0.0821497	0.0610272	0.00823808	0.222559	0.109349	0.234114	0.103747	0.154326	0.0629825	0.0787394	0.00870661	0.0022103	0.00270637	0.011293	0.0189526	0.0134828	0.000198335	0.0114996	0.00801079	0.00279865	0.0402356	0.00570903	0.00924607	0.00668523	0.00955231	0.00148975	0.0093198	0.00620755	0.0198357	0.0243073	0.0269089	0.0108453	0.0195495	0.0270454	0.00692662	0.00773872	0.0151215	0.0128712	0.00563928	0.00893737	0.0116292	0.0140718	0.00809152	0.0165756	0.00403992	0.0118133	0.00240903	0.00234401	0.017419	0.00222412	0.00520438	0.0166686	2.62597e-05	0.00713962	0.00135985	0.0119459	0.00274603	0.00519251	0.00160214	0.0164498	0.0059767	0.0115618	0.0143298	0.0110679	0.00985709	0.0038505	0.028644	0.0337909	0.00218585	0.00508391	0.00869483	0.000296107	0.000854378	0.000553231	0.0059198	0.000747173	0.00563469	0.0113432	0.0143696	0.00375204	0.00889195	0.0292122	0.000753505	0.0017105	0.00783399	0.0169476	0.00790522	0.00951513	0.0014398	0.00757364	0.0248232	0.00497464	0.0175584	0.0234579	0.00786928	0.00560128	0.0110088	0.0089284	0.00663271	0.000895352	0.0241887	0.0118846	0.0254445	0.0112757	0.0167729	0.00684522	0.00855775	0.0467928	0.173937	0.475671	1.76816	9.200941
576	-713.6021	-871.6214	158.0193	1.369435	0.0391568	0.0780144	0.0432138	0.0222751	0.233653	0.0700987	0.0231476	0.0431042	0.0735374	0.0554173	0.29745	0.0995694	0.0388653	0.0817039	0.104981	0.0150247	0.342994	0.0762718	0.123162	0.0955434	0.184253	0.0858553	0.0990321	0.00138086	0.1047	0.23425	0.0622176	0.0434773	0.043342	0.0912123	0.178769	0.09551	0.000689494	0.135362	0.0135081	0.191552	0.106132	0.113828	0.164307	0.0453388	0.055994	0.164878	0.000523853	0.115745	0.128808	0.147858	0.111951	0.0467283	0.16122	0.122446	0.0360625	0.154699	0.109932	0.0758035	0.127333	0.0047454	0.0316152	0.0846856	0.085768	0.156282	0.0398408	0.0599045	0.0581698	0.0768345	0.0341948	0.00809473	0.0345675	0.094728	0.0387654	0.100348	0.0578439	0.337673	0.0286195	0.0803578	0.0301779	0.0525152	0.00671412	0.102373	0.0256272	0.0762342	0.212572	0.154383	0.0961847	0.246277	0.0106368	0.1927	0.00883584	0.270105	0.0083379	0.0260492	0.00985387	0.141349	0.185752	0.18127	0.0400331	0.0579753	0.0131117	0.00431528	0.00859759	0.00476239	0.00245483	0.0257498	0.00772523	0.00255098	0.00475031	0.0081042	0.00610727	0.0327805	0.0109731	0.00428315	0.00900419	0.0115695	0.0016558	0.0377997	0.00840554	0.0135731	0.0105294	0.0203056	0.0094617	0.0109138	0.000152177	0.0115385	0.0258155	0.00685669	0.00479142	0.00477651	0.0100521	0.0197013	0.0105257	7.59858e-05	0.0149176	0.00148866	0.02111	0.0116963	0.0125444	0.0181075	0.00499657	0.00617083	0.0181704	5.77313e-05	0.0127556	0.0141953	0.0162948	0.0123376	0.0051497	0.0177672	0.0134941	0.00397428	0.0170486	0.0121151	0.00835394	0.0140328	0.000522968	0.00348416	0.00933279	0.00945208	0.017223	0.00439066	0.00660179	0.00641061	0.00846756	0.00376845	0.00089208	0.00380952	0.0104395	0.00427214	0.0110589	0.0063747	0.0372133	0.00315401	0.00885584	0.00332576	0.00578745	0.00073993	0.0112821	0.00282425	0.0084014	0.0234265	0.0170138	0.0106	0.027141	0.00117223	0.0212365	0.000973755	0.029767	0.000918879	0.00287076	0.00108595	0.0155774	0.0204708	0.0199769	0.00441185	0.00638917	0.00144498	0.0810244	0.253084	0.60573	1.89203	9.073988
612	-721.053	-877.8739	156.8209	1.373657	0.0841631	0.0886202	0.0473839	0.00137577	0.0959772	0.0933127	0.0101666	0.119128	0.0487339	0.0182025	0.120255	0.0141158	0.219311	0.0740127	0.143173	0.0747207	0.357542	0.0434132	0.0535616	0.243999	0.153684	0.06536	0.059213	0.016507	0.0788257	0.193343	0.266171	0.0371655	0.0962283	0.215881	0.153614	0.109113	0.00178178	0.0490918	0.0142479	0.357959	0.17713	0.0482578	0.0597435	0.113481	0.0913098	0.167213	0.0806845	0.117597	0.0974559	0.151071	0.260198	0.0829856	0.134318	0.131607	0.208143	0.278111	0.0348228	0.126377	0.116418	0.032344	0.0316079	0.0644174	0.0682966	0.0526996	0.0412579	0.0909539	0.109755	0.0873946	0.0472226	0.0388945	0.0583499	0.0895452	0.00444139	0.00645352	0.0387093	0.290542	0.0213368	0.0186243	0.0428293	0.00323372	0.127506	0.0728537	0.0501684	0.0759613	0.2	0.12386	0.154732	0.290934	0.00809195	0.160808	0.0116072	0.070401	0.0895334	0.00361177	0.12667	0.110206	0.010042	0.166716	0.0288722	0.14371	0.143186	0.00867244	0.00913171	0.00488259	0.000141764	0.00988981	0.00961525	0.0010476	0.0122754	0.0050217	0.00187565	0.0123915	0.00145454	0.0225985	0.00762651	0.0147531	0.00769947	0.0368423	0.00447344	0.00551916	0.0251424	0.0158361	0.00673491	0.0061015	0.00170094	0.00812246	0.0199227	0.0274271	0.00382965	0.00991568	0.0222451	0.0158289	0.0112434	0.0001836	0.00505858	0.00146816	0.0368853	0.0182521	0.00497265	0.00615617	0.0116934	0.00940886	0.0172302	0.008314	0.0121176	0.0100422	0.0155669	0.0268116	0.00855111	0.0138405	0.0135612	0.0214478	0.0286574	0.00358826	0.0130223	0.0119961	0.00333283	0.00325698	0.00663778	0.0070375	0.00543034	0.00425135	0.00937219	0.0113095	0.00900543	0.00486597	0.00400782	0.00601256	0.00922703	0.000457655	0.000664992	0.00398873	0.0299384	0.00219862	0.00191911	0.00441327	0.000333213	0.0131387	0.00750708	0.00516952	0.0078273	0.0206087	0.012763	0.0159441	0.0299788	0.000833821	0.0165702	0.00119604	0.00725435	0.00922582	0.000372169	0.0130525	0.0113559	0.00103476	0.0171789	0.00297509	0.0148084	0.0147543	0.0801663	0.251285	0.603044	1.89027	9.704659
648	-731.5733	-889.6448	158.0714	1.475013	0.118594	0.148263	0.0492631	0.0719484	0.129473	0.108014	0.0149342	0.109312	0.0870004	0.0252096	0.251211	0.11131	0.143407	0.0668424	0.0508984	0.0799533	0.182459	0.0369292	0.178911	0.173579	0.0843486	0.131911	0.122802	0.0313861	0.130422	0.188953	0.200567	0.024059	0.00543671	0.267951	0.25614	0.0966354	0.0154097	0.208453	9.99811e-05	0.156222	0.0315389	0.0397294	0.0412295	0.233392	0.0319172	0.1238	0.128508	0.0552848	0.0400834	0.134163	0.0232283	0.11945	0.0251557	0.101645	0.139577	0.233693	0.114944	0.39008	0.0172222	0.0105065	0.0132245	0.0688709	0.0280088	0.0132563	0.357213	0.059311	0.140944	0.116566	0.00152269	0.0946907	0.10724	0.0152439	0.0189358	0.0523812	0.0537583	0.153739	0.024859	0.0687621	0.0592296	0.00492973	0.0418738	0.0256839	0.0686459	0.0248813	0.108401	0.0508191	0.0723957	0.190522	0.136229	0.0156238	0.114146	0.0498451	0.0316804	0.0714136	0.0458322	0.0228055	0.00244729	0.195849	0.0819614	0.0551226	0.0381793	0.013191	0.016491	0.00547946	0.00800271	0.0144011	0.0120143	0.00166111	0.0121586	0.00967692	0.00280403	0.0279418	0.0123809	0.015951	0.00743478	0.00566136	0.00889309	0.0202946	0.00410758	0.0199	0.0193069	0.00938197	0.0146723	0.0136591	0.00349103	0.0145066	0.021017	0.0223087	0.00267604	0.000604717	0.0298038	0.0284901	0.0107486	0.00171399	0.0231859	1.11208e-05	0.0173764	0.00350802	0.00441904	0.00458589	0.0259598	0.0035501	0.0137701	0.0142938	0.00614925	0.00445841	0.0149228	0.00258365	0.0132863	0.00279803	0.0113059	0.0155249	0.0259933	0.0127851	0.043388	0.00191559	0.00116862	0.00147094	0.00766041	0.00311538	0.00147447	0.0397323	0.00659708	0.0156769	0.0129655	0.000169367	0.0105323	0.0119281	0.00169555	0.0021062	0.00582628	0.00597945	0.0171002	0.00276503	0.00764831	0.00658802	0.000548327	0.00465756	0.00285678	0.00763538	0.00276751	0.0120573	0.00565253	0.00805247	0.0211915	0.0151526	0.00173781	0.0126963	0.0055442	0.00352376	0.00794323	0.00509785	0.00253663	0.000272208	0.0217839	0.00911645	0.00613121	0.00424662	0.0617531	0.210593	0.539111	1.8385	8.990501
684	-742.5592	-898.3046	155.7453	1.621657	0.0281144	0.108577	0.0970853	0.0113421	0.157825	0.335836	0.0515591	0.0631617	0.0680933	0.0716919	0.258909	0.0845297	0.120211	0.108318	0.0936197	0.195044	0.288362	0.0879576	0.0831617	0.077372	0.212979	0.0622953	0.248424	0.0470953	0.142854	0.0425579	0.158942	0.0257574	0.0591313	0.152128	0.204938	0.170354	0.0162463	0.0605758	0.0496938	0.474348	0.138643	0.0560712	0.149306	0.0926175	0.0787727	0.0519401	0.112493	0.374664	0.235822	0.0511772	0.0513372	0.0622419	0.143077	0.0461421	0.00273328	0.0136273	0.0753153	0.113165	0.0289365	0.0531113	0.122277	0.043005	0.0114965	0.208821	0.0832393	0.10284	0.0800315	0.388506	0.0189965	0.09325	0.0680625	0.00120321	0.0352024	0.123895	0.0452544	0.206765	0.047681	0.0386449	0.000959473	0.020882	0.0892396	0.326378	0.0457021	0.0361063	0.436512	0.12876	0.0195723	0.0645958	0.0644224	0.231688	0.14046	0.0351639	0.0582099	0.0383109	0.0493795	0.105449	0.0114903	0.0213674	0.0255628	7.83247e-05	0.0206685	0.00277251	0.0107074	0.0095741	0.0011185	0.0155639	0.0331186	0.00508451	0.00622871	0.00671504	0.00706992	0.0255324	0.00833593	0.0118546	0.0106818	0.00923233	0.0192344	0.0284369	0.00867396	0.00820102	0.00763006	0.021003	0.00614327	0.0244984	0.00464432	0.0140876	0.00419686	0.0156741	0.00254007	0.00583125	0.0150021	0.02021	0.0167995	0.00160214	0.00597371	0.00490057	0.046778	0.0136724	0.00552947	0.0147239	0.00913351	0.0077682	0.00512209	0.0110935	0.0369476	0.0232556	0.00504685	0.00506263	0.006138	0.0141096	0.00455032	0.000269544	0.00134386	0.00742724	0.0111598	0.00285359	0.00523758	0.0120584	0.00424095	0.00113373	0.020593	0.00820867	0.0101416	0.00789233	0.0383126	0.00187334	0.00919587	0.006712	0.000118655	0.0034715	0.0122179	0.00446278	0.0203902	0.00470208	0.00381098	9.46187e-05	0.00205929	0.00880039	0.0321859	0.00450693	0.00356063	0.0430467	0.0126978	0.00193013	0.00637013	0.00635304	0.022848	0.0138515	0.0034677	0.00574039	0.00377804	0.00486957	0.0103988	0.00113312	0.00210715	0.00252088	7.72401e-06	0.00203823	0.0415708	0.160156	0.450156	1.73427	10.14041
