Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-724.3604	-884.4022	160.0418	1.627887	0.041591	0.142518	0.0676118	0.010319	0.147535	0.0969645	0.102133	0.0789345	0.0843526	0.0239171	0.213248	0.123007	0.110484	0.100881	0.0423964	0.0803324	0.102984	0.0391494	0.23224	0.144862	0.135354	0.0572732	0.216654	0.0458828	0.0146516	0.0340033	0.233473	0.0502988	0.086443	0.318496	0.172513	0.0756711	0.0231065	0.104213	0.127086	0.0587618	0.166073	0.0448773	0.040864	0.0428463	0.0194998	0.112545	0.0669182	0.067258	0.0194508	0.144736	0.177381	0.1291	0.0315092	0.0706894	0.0250473	0.019528	0.129581	0.0505014	9.14149e-05	0.0482234	0.00775166	0.069813	0.20099	0.0573847	0.100672	0.0579625	0.0224052	0.0275904	0.131075	0.000644297	0.147285	0.0338922	0.0444994	0.0181124	0.0293665	0.0852369	0.180991	0.0325735	0.0284374	0.00495981	0.0583241	0.0238873	0.14381	0.0824102	0.0867742	0.0502179	0.102112	0.0686186	0.0942342	0.00707538	0.120044	0.0288746	0.189105	0.0166768	0.0176285	0.0354102	0.00286233	0.0203272	0.154993	0.0614239	0.0692851	0.00529027	0.0181279	0.00860004	0.00131255	0.018766	0.0123336	0.0129911	0.0100403	0.0107294	0.0030422	0.0271246	0.0156461	0.0140533	0.0128318	0.00539271	0.0102181	0.0130992	0.0049797	0.0295403	0.018426	0.0172167	0.007285	0.0275579	0.00583618	0.00186364	0.00432513	0.0296972	0.00639787	0.0109953	0.0405118	0.0219432	0.00962516	0.00293909	0.0132556	0.016165	0.00747435	0.021124	0.00570827	0.00519779	0.00544993	0.00248033	0.0143155	0.00851181	0.00855504	0.00247409	0.01841	0.0225624	0.0164212	0.00400788	0.0089915	0.00318595	0.00248391	0.0164824	0.00642364	1.16277e-05	0.00613388	0.00098599	0.00888002	0.0255654	0.00729918	0.0128052	0.00737268	0.00284988	0.00350943	0.0166724	8.19529e-05	0.0187343	0.00431099	0.0056602	0.00230385	0.00373534	0.0108419	0.0230215	0.00414326	0.00361716	0.000630875	0.00741867	0.0030384	0.0182922	0.0104824	0.0110374	0.00638758	0.0129884	0.0087281	0.0119863	0.000899969	0.0152693	0.00367278	0.0240537	0.00212125	0.0022423	0.00450409	0.00036408	0.00258556	0.0197146	0.00781296	0.00881289	0.0408583	0.158228	0.446508	1.72915	7.8618
396	-710.6599	-866.4415	155.7816	1.951564	0.18739	0.209597	0.0369056	0.00804321	0.170825	0.129238	0.0420919	0.0207319	0.040115	0.00188524	0.202335	0.0322385	0.178039	0.0308817	0.178088	0.0173974	0.00303193	0.120487	0.0259502	0.229857	0.236019	0.153634	0.293185	0.0479502	0.0513666	0.00316051	0.182242	0.0794076	0.0849665	0.235009	0.193175	0.114976	0.00971691	0.274559	0.118656	0.36887	0.0536461	0.0560856	0.0243949	0.00339366	0.0194129	0.0912712	0.175936	0.158312	0.0720749	0.173614	0.0239567	0.0109936	0.070059	0.0464622	0.0229317	0.0138602	0.0295922	0.136089	0.00150111	0.157032	0.0973577	0.0132478	0.345382	0.191103	0.0314945	0.112116	0.0203248	0.0634357	0.217649	0.0888047	0.0872239	0.0159627	0.0705711	0.00426583	0.200201	0.0789475	0.232312	0.0115439	0.00997422	0.0742109	0.0286786	0.0325616	0.253496	0.0167983	0.0169644	0.223063	0.0104778	0.17598	0.0785031	0.00177142	0.247326	0.00406672	0.233585	0.0433664	0.0724816	0.184092	0.0305394	0.189426	0.292855	0.16739	0.0255301	0.0188374	0.0210698	0.00370996	0.000808548	0.0171723	0.0129917	0.00423131	0.00208408	0.00403258	0.000189515	0.0203398	0.0032408	0.0178975	0.0031044	0.0179024	0.00174888	0.000304786	0.012112	0.00260866	0.0231065	0.0237259	0.0154441	0.0294726	0.00482022	0.00516365	0.000317712	0.01832	0.00798249	0.0085413	0.0236244	0.0194191	0.011558	0.000976797	0.0276002	0.011928	0.0370808	0.0053928	0.00563803	0.00245231	0.000341149	0.00195149	0.00917508	0.0176861	0.0159144	0.00724536	0.0174527	0.00240826	0.00110514	0.00704272	0.00467064	0.00230522	0.0013933	0.00297477	0.0136804	0.0001509	0.0157857	0.00978693	0.00133174	0.0347197	0.0192108	0.003166	0.0112705	0.00204316	0.0063769	0.0218793	0.00892714	0.00876823	0.00160465	0.00709419	0.000428824	0.0201253	0.00793624	0.0233533	0.00116046	0.00100266	0.00746009	0.00288293	0.00327327	0.0254829	0.00168866	0.00170535	0.0224235	0.00105329	0.0176905	0.00789157	0.000178073	0.0248626	0.000408809	0.0234813	0.00435943	0.00728625	0.0185059	0.00306998	0.0190421	0.0294394	0.0168269	0.00256642	0.0157758	0.0799666	0.277355	1.4059	9.947722
432	-710.9198	-866.1952	155.2754	1.707118	0.0200318	0.222253	0.10747	0.037278	0.210847	0.139237	0.0425544	0.0586361	0.122057	0.00862734	0.304294	0.0509029	0.0814867	0.0868583	0.0441538	0.0336997	0.21833	0.11826	0.0792835	0.344248	0.197863	0.157236	0.131206	0.0983602	0.0510332	0.00421577	0.110447	0.020276	0.042195	0.0994746	0.0922954	0.0931204	0.031872	0.0588348	0.206709	0.522033	0.0449256	0.0147165	0.101741	0.0139846	0.121518	0.282161	0.184762	0.142955	0.0931336	0.190029	0.00603889	0.0870883	0.0168819	0.0410558	0.0821719	0.128519	0.0539202	0.109552	0.0628561	0.166952	0.00188348	0.0524806	0.469266	0.142104	0.0372473	0.23941	0.01328	0.0168443	0.114663	0.0868149	0.0845587	0.0997998	0.217235	0.0339992	0.00941373	0.0232502	0.268322	0.0494798	6.16072e-05	0.078547	0.0141011	0.105752	0.0277044	0.033313	0.0414993	0.0670745	0.00331795	0.0371786	0.23735	0.00110618	0.0869616	0.00829703	0.382299	0.0822077	0.123483	0.29601	0.0720736	0.168495	0.0665965	0.167577	0.0888183	0.00193684	0.0214892	0.0103911	0.00360434	0.0203864	0.0134626	0.00411451	0.00566942	0.0118015	0.000834163	0.0294216	0.00492171	0.0078788	0.00839818	0.00426915	0.00325836	0.0211099	0.0114344	0.00766578	0.0332847	0.019131	0.0152029	0.0126861	0.00951027	0.00493431	0.000407615	0.0106789	0.00196045	0.00407976	0.00961803	0.00892388	0.00900365	0.00308165	0.00568864	0.0199863	0.0504745	0.00434378	0.00142292	0.00983718	0.00135215	0.0117494	0.0272817	0.0178643	0.0138221	0.00900493	0.0183736	0.00058389	0.00842042	0.00163229	0.00396962	0.00794505	0.0124262	0.00521345	0.0105924	0.00607745	0.0161423	0.00018211	0.00507426	0.0453725	0.0137398	0.00360138	0.0231481	0.00128402	0.00162864	0.0110866	0.00839398	0.00817584	0.00964947	0.021004	0.00328732	0.000910197	0.00224802	0.0259436	0.00478412	5.95669e-06	0.00759457	0.00136341	0.0102249	0.00267869	0.00322098	0.00401249	0.00648532	0.000320807	0.00359474	0.0229489	0.000106954	0.00840816	0.000802225	0.0369638	0.00794852	0.0119393	0.0286207	0.00696867	0.0162915	0.0064391	0.0162028	0.00858768	0.0326828	0.135189	0.40125	1.65973	10.34252
468	-709.8199	-867.0819	157.2621	1.78728	0.0550769	0.209131	0.0512992	0.0204116	0.110873	0.110831	0.00356002	0.0991109	0.0610149	0.0162509	0.360321	0.050916	0.157726	0.183845	0.128294	0.0217252	0.248224	0.0533446	0.0591605	0.274868	0.136895	0.04288	0.104447	0.11904	0.0857287	0.0264089	0.170991	0.0593629	0.0946715	0.132263	0.18764	0.040743	0.0240045	0.155656	0.121684	0.350556	0.045176	0.0837323	0.0785516	0.00492995	0.134559	0.250829	0.032704	0.253043	0.0822286	0.128079	0.0269734	0.0658594	0.111561	0.0284706	0.0483147	0.0218044	0.00871604	0.0632231	0.000377615	0.034831	0.122686	0.127132	0.440491	0.0273353	0.0390942	0.0861562	0.0224385	0.0206113	0.0937032	0.11308	0.21225	0.240186	0.137178	0.01128	0.0817379	0.0154702	0.140823	0.015053	0.00442994	0.058389	0.0820326	0.0712491	0.0745145	0.0482556	0.0690634	0.0513024	0.103185	0.0161862	0.0925695	0.00352114	0.0747201	0.131112	0.0145202	0.0115665	0.0657397	0.164695	0.0108253	0.176184	0.198328	0.0494137	0.102038	0.00595203	0.0226003	0.00554379	0.00220583	0.0119818	0.0119773	0.000384722	0.0107107	0.00659374	0.0017562	0.038939	0.00550237	0.0170451	0.0198677	0.0138645	0.00234779	0.026825	0.00576483	0.00639333	0.0297043	0.0147939	0.00463394	0.0112873	0.0128643	0.0092645	0.00285394	0.0184786	0.00641521	0.0102309	0.0142934	0.0202778	0.004403	0.00259411	0.0168213	0.0131501	0.0378838	0.00488207	0.00904875	0.00848889	0.000532768	0.0145414	0.0271064	0.00353424	0.0273458	0.00888624	0.0138412	0.00291495	0.00711726	0.0120562	0.00307675	0.00522125	0.00235635	0.000941922	0.00683237	4.0808e-05	0.0037641	0.0132584	0.0137388	0.0476029	0.00295406	0.00422482	0.00931069	0.00242488	0.00222741	0.0101263	0.0122203	0.0229374	0.0259563	0.0148245	0.001219	0.00883322	0.00167183	0.0152184	0.00162674	0.000478733	0.00630996	0.00886507	0.00769972	0.00805261	0.00521487	0.00746352	0.00554413	0.0111509	0.0017492	0.0100038	0.000380521	0.00807482	0.014169	0.00156917	0.00124996	0.00710433	0.0177982	0.00116987	0.0190397	0.0214328	0.00534002	0.011027	0.0259086	0.114557	0.357834	1.58219	9.253465
504	-718.1627	-872.0742	153.9115	1.528874	0.0605847	0.0977246	0.110411	0.0135924	0.319919	0.159967	0.000998153	0.227001	0.0586275	0.0632252	0.246465	0.337693	0.204947	0.16182	0.151181	0.0262376	0.142183	0.0169363	0.0418259	0.265419	0.328897	0.0862537	0.300409	0.072493	0.0678175	0.181914	0.183836	0.0461875	0.0451641	0.154479	0.11227	0.0465019	0.00364927	0.312597	0.111084	0.364324	0.141522	0.174588	0.0820965	0.0789843	0.0143647	0.319654	0.0134474	0.0034638	0.0329519	0.186715	0.0353263	0.165835	0.0885525	0.0296313	0.0223062	0.00841475	0.0457445	0.0983535	0.00391197	0.166898	0.0244745	0.0617778	0.327499	0.261587	0.0265353	0.149742	0.0364404	0.109117	0.0579808	0.234845	0.0337743	0.14233	0.0510547	0.0543964	0.0671604	0.0273934	0.269255	0.0483095	0.0229115	0.00948073	0.0541686	0.103479	0.173521	0.00275809	0.0104546	0.181372	0.00823131	0.0797586	0.0837648	0.0316753	0.0743982	0.16707	0.135021	0.0702182	0.108881	0.252677	0.0363048	0.109006	0.376414	0.202179	0.0364017	0.00543302	0.00876358	0.00990128	0.00121892	0.0286892	0.0143453	8.95107e-05	0.0203566	0.0052575	0.0056698	0.0221021	0.0302831	0.0183789	0.0145114	0.0135574	0.00235289	0.0127504	0.00151879	0.00375079	0.0238018	0.0294943	0.00773491	0.0269396	0.0065009	0.00608162	0.0163134	0.0164857	0.00414192	0.00405015	0.0138531	0.010068	0.00417012	0.000327253	0.0280326	0.0099616	0.0326713	0.0126912	0.0156564	0.00736211	0.00708302	0.00128818	0.0286654	0.00120592	0.000310621	0.00295501	0.0167439	0.00316794	0.0148714	0.00794106	0.00265722	0.00200034	0.000754604	0.0041022	0.00881998	0.000350811	0.0149668	0.00219478	0.00554	0.0293689	0.0234582	0.00237959	0.0134283	0.00326784	0.00978517	0.00519951	0.02106	0.00302876	0.0127637	0.00457839	0.00487807	0.00602269	0.00245654	0.0241458	0.00433221	0.00205462	0.000850197	0.00485764	0.0092796	0.0155607	0.000247336	0.000937532	0.0162648	0.000738153	0.00715246	0.00751172	0.00284052	0.00667175	0.0149822	0.0121081	0.00629691	0.00976402	0.0226591	0.00325568	0.00977528	0.0337554	0.0181307	0.00326437	0.0535324	0.190922	0.505823	1.80401	11.15122
540	-734.5671	-891.0114	156.4443	1.668719	0.107567	0.106516	0.0474494	0.0422462	0.130248	0.137942	0.00335323	0.0340923	0.0337804	0.0964908	0.498947	0.160064	0.0283138	0.143495	0.112196	0.12664	0.0151431	0.0292104	0.0585123	0.0458462	0.140988	0.0384038	0.074504	0.0140339	0.176116	0.1457	0.0230727	0.0719101	0.0530778	0.431173	0.293182	0.0512146	0.0589857	0.154659	0.392098	0.0828237	0.120191	0.148343	0.0862703	0.0348428	0.0261778	0.128055	0.0869038	0.00433814	0.0635997	0.164638	0.0297149	0.0446073	0.019491	0.0359182	0.0242692	0.0670081	0.137262	0.22534	0.072396	0.0473678	0.0128037	0.0142731	0.147913	0.0982585	0.0622753	0.282057	0.0335664	0.00492	0.233088	0.151908	0.0220067	0.0731771	0.0138956	0.0193272	0.050743	0.00598257	0.12878	0.114212	0.0598869	0.207724	0.172079	0.0283759	0.294711	0.0290369	0.0216804	0.182581	0.108051	0.0594432	0.221273	0.126892	0.00395679	0.246487	0.0415092	0.00783222	0.282405	0.0930057	0.100161	0.0277737	0.12329	0.098562	0.0150145	0.0110352	0.0109274	0.00486778	0.00433399	0.013362	0.0141513	0.000344004	0.00349749	0.00346549	0.00989888	0.0511864	0.0164208	0.00290468	0.014721	0.01151	0.0129919	0.00155352	0.00299666	0.0060027	0.0047033	0.0144638	0.0039398	0.00764328	0.00143973	0.0180675	0.0149472	0.002367	0.00737717	0.00544519	0.0442336	0.0300772	0.00525405	0.00605127	0.0158663	0.0402248	0.00849679	0.0123302	0.0152184	0.00885037	0.00357448	0.00268555	0.013137	0.00891536	0.000445045	0.00652462	0.01689	0.00304842	0.00457621	0.00199956	0.00368481	0.00248975	0.00687428	0.0140815	0.0231173	0.00742702	0.00485941	0.00131351	0.00146426	0.0151742	0.0100802	0.00638875	0.0289359	0.00344354	0.000504737	0.0239122	0.0155841	0.00225765	0.00750716	0.00142553	0.00198276	0.00520567	0.000613745	0.0132114	0.0117169	0.00614373	0.0213102	0.0176534	0.00291105	0.030234	0.00297887	0.00222417	0.0187307	0.0110849	0.00609821	0.0227001	0.0130178	0.000405922	0.0252868	0.00425838	0.000803498	0.0289716	0.00954135	0.0102754	0.00284927	0.0126482	0.0101114	0.00154032	0.0364461	0.146017	0.422912	1.69435	9.747649
576	-723.9991	-879.1292	155.1301	1.745428	0.235563	0.269204	0.0489845	0.130896	0.152711	0.190543	0.000114289	0.0135461	0.0655674	0.0667108	0.127977	0.0833539	0.11701	0.234701	0.121217	0.0744606	0.227701	0.0802935	0.144144	0.0993815	0.113574	0.246515	0.173617	0.00822227	0.0257151	0.047491	0.199805	0.0634902	0.06887	0.142005	0.226125	0.178673	0.0142764	0.0799446	0.0516346	0.663561	0.00391556	0.037635	0.068431	0.278479	0.0595092	0.0879917	0.122827	0.00093796	0.0992349	0.511055	0.00966525	0.381738	0.0210517	0.302594	0.026652	0.0499264	0.172047	0.0256484	0.0464363	0.0827565	0.0660123	0.0206389	0.20206	0.170622	0.0667188	0.136548	0.0308009	0.0399877	0.0045056	0.0786405	0.0131647	0.0331135	0.0317305	0.0324571	0.189793	0.0469854	0.0235692	0.0471504	0.115901	0.00866358	0.00832544	0.000946044	0.0967893	0.056464	0.110776	0.275813	0.0974894	0.147469	0.12308	0.0311697	0.18504	0.0188311	0.114227	0.0165493	0.0493573	0.0025746	0.0313917	0.020993	0.115659	0.319098	0.0414788	0.0226531	0.0258882	0.00471063	0.0125877	0.0146856	0.0183237	1.09907e-05	0.00130267	0.00630534	0.00641529	0.012307	0.00801579	0.0112524	0.0225702	0.011657	0.00716056	0.021897	0.00772148	0.0138617	0.00955709	0.010922	0.0237063	0.016696	0.0007907	0.00247291	0.004567	0.0192144	0.00610558	0.00662293	0.013656	0.0217455	0.0171822	0.0013729	0.00768793	0.00496548	0.0638118	0.000376542	0.0036192	0.00658071	0.0267801	0.00572274	0.00846178	0.0118118	9.01996e-05	0.00954299	0.049146	0.000929466	0.0367101	0.00202445	0.0290992	0.00256301	0.00480121	0.0165451	0.0024665	0.00446558	0.00795834	0.00634812	0.00198476	0.0194312	0.016408	0.00641606	0.0131312	0.00296199	0.00384544	0.000433285	0.00756252	0.00126599	0.00318438	0.00305139	0.00312126	0.0182516	0.00451838	0.00226655	0.00453425	0.0111457	0.000833139	0.000800622	9.0977e-05	0.00930781	0.0054299	0.0106529	0.0265237	0.00937514	0.0141815	0.0118361	0.00299745	0.0177945	0.00181091	0.0109847	0.00159147	0.00474648	0.000247589	0.0030188	0.00201881	0.0111225	0.0306863	0.00398884	0.0292724	0.125003	0.380185	1.62351	10.39872
612	-720.954	-876.3019	155.3478	1.855423	0.0444924	0.107725	0.0638611	0.15452	0.142959	0.0369033	0.0016372	0.0354973	0.0147544	0.0598088	0.260701	0.0523526	0.222765	0.0879931	0.0742441	0.0437395	0.240263	0.048552	0.293743	0.151346	0.387835	0.300425	0.0872585	0.0206151	0.0253851	0.130833	0.0463807	0.0307952	0.0560676	0.120487	0.0974194	0.190588	0.0978028	0.0688414	0.0481675	0.362247	0.00130001	0.0731345	0.158389	0.0380392	0.131824	0.125045	0.0229735	0.0163146	0.0276382	0.196018	0.0728537	0.295929	0.0660588	0.0476976	0.115194	0.023688	0.319037	0.0905864	0.0179071	5.89249e-05	0.0217937	0.268884	0.216347	0.205088	0.0190894	0.508502	0.0329268	0.0318389	0.0545298	0.0149315	0.0296888	0.0197902	0.0579386	0.0585252	0.0800565	0.0885954	0.0748389	0.0323184	0.0218629	0.0526969	0.0227526	0.00132909	0.154193	0.0675049	0.217508	0.0312144	0.19194	0.0890536	0.115131	0.039066	0.184631	0.183537	0.0346794	0.125794	0.100426	0.27278	0.0347109	0.0394792	0.297445	0.0558862	0.0285108	0.0043507	0.0105339	0.00624466	0.0151098	0.0139792	0.00360859	0.000160094	0.00347111	0.00144276	0.00584841	0.0254927	0.00511931	0.0217831	0.00860441	0.00725997	0.00427707	0.0234941	0.00474766	0.0287236	0.0147994	0.0379245	0.029377	0.00853258	0.00201585	0.00248229	0.0127935	0.00453534	0.00301131	0.00548258	0.0117819	0.00952617	0.0186367	0.00956366	0.00673166	0.00471006	0.0354223	0.000127121	0.00715146	0.0154881	0.00371967	0.0128904	0.0122276	0.00224647	0.00159533	0.0027026	0.0191676	0.007124	0.0289374	0.00645957	0.00466412	0.0112642	0.00231633	0.031197	0.008858	0.00175104	5.76198e-06	0.0021311	0.0262929	0.0211555	0.0200545	0.00186666	0.0497239	0.00321975	0.00311337	0.00533221	0.00146008	0.00290312	0.00193519	0.00566553	0.0057229	0.00782834	0.00866332	0.00731813	0.00316026	0.00213787	0.00515297	0.00222487	0.000129965	0.0150778	0.00660098	0.0212691	0.0030523	0.0187689	0.00870812	0.0112581	0.00382008	0.0180542	0.0179472	0.00339113	0.0123007	0.00982015	0.0266739	0.00339421	0.00386048	0.0290857	0.00546484	0.00278794	0.0211591	0.0990125	0.323005	1.51148	10.22651
648	-728.9348	-883.717	154.7822	1.5204	0.0977819	0.118982	0.00970619	0.0590295	0.232841	0.0583492	0.0168621	0.0999209	0.0308027	0.104282	0.320149	0.0278806	0.0973484	0.0294582	0.151047	0.0790763	0.274227	0.0835518	0.201934	0.11551	0.0945527	0.160797	0.281714	0.00980695	0.0276204	0.0561439	0.132478	0.0427888	0.15638	0.221293	0.0775101	0.181168	0.138596	0.10697	0.109361	0.132848	0.173236	0.0508689	0.12429	0.118966	0.121688	0.149907	0.0973576	0.18795	0.106635	0.20759	0.0029328	0.299266	0.0544942	0.131534	0.141077	0.0895181	0.23035	0.229603	0.0129749	0.0019219	0.0104331	0.0176057	0.0348336	0.143552	0.058976	0.0989125	0.20053	0.000674167	0.039755	0.066959	0.102878	0.0492725	0.144257	0.382056	0.0393019	0.13299	0.0148787	0.0864556	0.124289	0.172894	0.0808686	0.0486182	0.328862	0.11904	0.124339	0.0155857	0.193144	0.167475	0.0902678	0.00723062	0.107815	0.225553	0.0504286	0.0346927	0.00770492	0.0866757	0.178228	0.0716106	0.00171876	0.0418992	0.125266	0.00913896	0.0111204	0.000907167	0.00551706	0.021762	0.00545347	0.00157597	0.00933888	0.00287891	0.0097465	0.029922	0.00260579	0.00909845	0.00275325	0.0141172	0.00739069	0.02563	0.00780897	0.0188733	0.0107959	0.00883716	0.0150286	0.0263298	0.000916585	0.00258148	0.00524736	0.0123818	0.00399915	0.0146157	0.0206826	0.0072443	0.0169325	0.0129535	0.00999771	0.0102212	0.0124163	0.0161911	0.00475435	0.0116164	0.0111189	0.0113732	0.0140107	0.00909931	0.0175663	0.0099664	0.0194019	0.000274108	0.0279702	0.00509318	0.0122935	0.0131854	0.0083666	0.0215292	0.0214593	0.00121267	0.000179626	0.000975104	0.00164547	0.00325564	0.0134168	0.00551206	0.00924463	0.018742	6.30095e-05	0.00371561	0.00625817	0.00961524	0.00460514	0.0134826	0.035708	0.00367326	0.0124296	0.00139061	0.00808038	0.0116164	0.0161591	0.00755819	0.00454399	0.0307364	0.0111258	0.0116211	0.00145668	0.0180518	0.0156526	0.00843668	0.000675793	0.0100766	0.0210808	0.00471319	0.00324247	0.000720123	0.00810095	0.0166577	0.00669292	0.00016064	0.00391602	0.0117077	0.0547599	0.193928	0.511019	1.80974	10.69945
684	-728.4147	-883.5365	155.1218	1.338499	0.0935746	0.211759	0.0188229	0.0486339	0.335742	0.230029	0.0420788	0.120834	0.139248	0.0169097	0.42999	0.0500635	0.129473	0.132847	0.251562	0.0538971	0.0617646	0.0295821	0.0518026	0.227822	0.367708	0.131523	0.0316725	0.0270182	0.0675846	0.22341	0.274127	0.0455896	0.0396817	0.152409	0.33415	0.0581755	0.115032	0.0916074	0.145124	0.253549	0.191782	0.0737397	0.0451935	0.0811991	0.0932261	0.226112	0.0290846	0.0851827	0.0740522	0.0681256	0.0413992	0.0794773	0.0856813	0.0879498	0.124272	0.0281642	0.107903	0.0468468	0.0105948	0.0542688	0.0435666	0.0493197	0.151962	0.0755375	0.0975034	0.0571208	0.0927256	0.0996506	0.0412726	0.111094	0.153969	0.105086	0.0652544	0.0445837	0.0440457	0.153535	0.0975779	0.0969956	0.0607236	0.00340655	0.030496	0.14676	0.144509	0.374937	0.0377977	0.0550611	0.00676907	0.0961205	0.0703402	0.0137345	0.026621	0.0440509	0.24012	0.102914	0.0544138	0.386409	0.203382	0.000934364	0.0116954	0.0113529	0.244283	0.00881392	0.0199459	0.00177295	0.00458089	0.031624	0.0216667	0.00396346	0.0113815	0.013116	0.00159275	0.0405014	0.00471555	0.0121952	0.012513	0.023695	0.00507664	0.00581769	0.00278638	0.00487935	0.0214589	0.0346349	0.0123883	0.00298328	0.00254488	0.00636589	0.0210433	0.0258204	0.00429414	0.00373767	0.0143556	0.031474	0.00547963	0.0108351	0.00862862	0.0136694	0.0238821	0.0180642	0.00694564	0.00425684	0.00764825	0.00878109	0.0212978	0.00273952	0.00802348	0.00697508	0.00641684	0.00389944	0.00748607	0.00807044	0.00828411	0.0117054	0.00265282	0.0101635	0.00441256	0.000997938	0.00511165	0.00410359	0.00464549	0.0143135	0.00711498	0.00918398	0.00538029	0.00873395	0.00938623	0.00388752	0.0104641	0.0145025	0.00989822	0.0061464	0.0041994	0.00414873	0.0144616	0.009191	0.00913614	0.00571964	0.000320868	0.00287246	0.0138236	0.0136115	0.0353159	0.00356022	0.00518628	0.000637588	0.00905372	0.00662544	0.00129367	0.00250747	0.00414922	0.0226172	0.0096936	0.00512531	0.0363964	0.0191568	8.80091e-05	0.00110161	0.00106935	0.0230094	0.0875511	0.266525	0.625445	1.90399	10.61669
