Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1440	-7.601288	-173.6204	166.0192	7.68796	1.011873	0.03085832	0.8545609	0.7878772	0.8492836	1.451755
1446	-19.46219	-184.7349	165.2727	13.13248	0.977645	0.01498651	0.7348847	0.5308561	0.474416	1.275762
1452	-16.50196	-184.1285	167.6265	10.41466	0.6303195	0.02780739	0.7287573	0.1743488	0.2192302	0.5931293
1458	-29.89792	-190.882	160.9841	13.17443	1.891449	0.3633879	2.43601	0.723665	2.194844	0.5931293
1464	-13.80233	-177.2252	163.4229	6.791863	0.6960117	0.2007321	3.019983	1.416225	1.703499	0.9939889
1470	-16.98429	-184.9008	167.9165	5.757499	0.4461791	0.601042	0.8824091	0.1530174	0.9944467	0.9248845
1476	-17.00971	-185.2969	168.2872	5.757499	0.4461791	0.4360523	0.8824091	0.1854963	0.4416621	1.221128
1482	-18.66458	-187.5781	168.9135	2.799639	0.310393	0.6106214	0.8824091	0.09396747	1.373306	1.39764
1488	-16.9447	-184.8362	167.8915	5.70842	0.2719474	0.4747095	0.7523553	0.09396747	1.746703	0.6086007
1494	-12.48634	-177.0401	164.5538	7.163973	0.4685728	1.350424	0.3073645	1.176989	1.938818	1.428562
1500	-24.91954	-184.3087	159.3891	10.90198	0.4685728	1.77679	1.422652	0.760876	4.924095	1.201584
1506	-22.11286	-185.0166	162.9038	11.98331	0.8666722	0.09888316	1.611654	1.093456	2.278325	0.7442728
1512	-30.97849	-191.2642	160.2857	28.54318	0.4188733	1.161193	2.031053	0.620415	0.891095	0.8069324
1518	-20.75331	-185.0956	164.3423	15.65951	0.657837	0.3572808	0.4863849	1.064109	0.891095	0.8587973
1524	-15.08415	-180.1774	165.0932	15.65951	0.8104623	0.2777844	0.7456816	0.4181917	0.2788617	1.043672
1530	-15.15713	-182.1723	167.0152	6.237729	1.843567	0.3876904	0.8834472	0.2439571	0.3034129	1.020465
1536	-21.89188	-185.2628	163.3709	9.487459	2.008166	0.2588937	0.7836638	0.4834057	2.812595	0.4260407
1542	-20.36928	-186.5245	166.1552	2.540849	0.6490095	0.4667735	0.01351297	0.4740897	5.104344	0.212459
1548	-13.52209	-182.0065	168.4844	2.540849	0.4086108	0.5512964	0.07155968	2.705623	0.9176453	0.4539209
1554	-9.198406	-176.8041	167.6057	5.664565	0.6527709	0.3165924	1.037123	0.4806858	1.079671	0.7586957
1560	-21.86264	-184.2649	162.4022	28.01962	1.378306	0.03176993	0.4986193	0.3923401	0.9176453	0.4621607
1566	-31.55045	-192.5758	161.0253	8.890211	1.29815	0.06160629	0.1529514	2.152153	5.245818	0.4621607
1572	-20.31712	-181.5987	161.2816	17.73845	1.310902	0.02195771	0.05827426	2.654099	1.872898	0.2053425
1578	-9.218969	-175.7523	166.5334	8.810992	0.5721865	1.650339	0.03966503	0.3017713	0.776181	0.3133819
1584	-17.2122	-182.0663	164.8541	9.87365	1.567733	0.8906267	1.045832	0.851393	0.3825673	0.442914
1590	-14.34603	-181.9382	167.5922	9.297861	1.037322	0.1065002	0.1515452	0.3932477	0.4598767	0.6837567
1596	-1.29092	-167.8952	166.6043	6.049886	0.8703042	0.008935472	1.150874	0.9519261	1.402966	0.760333
1602	-8.253124	-173.5182	165.2651	6.049886	0.9653468	0.2158903	1.176726	1.296815	1.888981	0.9748126
1608	-17.57009	-183.5349	165.9648	13.76264	1.320153	0.4175057	0.4155832	0.07444122	0.193877	0.7031338
1614	-7.459862	-174.3652	166.9053	9.482355	1.16969	0.5500793	0.4180739	0.5841188	0.04829432	0.3508298
1620	-13.27422	-174.2438	160.9696	5.5924	1.849871	7.368699	0.9217977	0.08561286	0.09041906	0.4024859
1626	-10.86721	-177.2394	166.3722	8.205469	1.849871	0.9000851	0.4167237	0.5305565	0.1215312	0.5066119
1632	-13.06788	-178.4873	165.4194	10.8768	0.8178876	0.334609	1.359657	0.2735987	0.9876813	0.7330194
1638	-15.48005	-184.039	168.559	2.595904	1.524308	0.8121042	0.3667992	0.9639658	0.8568128	0.6040245
1644	-9.338472	-179.3456	170.0072	2.479197	0.7074006	0.8121042	0.4260336	0.6069201	0.3530981	0.9708389
1650	-13.97195	-182.9433	168.9713	4.936372	0.5030226	0.7878429	0.1412261	0.2217348	0.5308928	1.16458
1656	-26.43072	-191.739	165.3083	5.264323	0.7515601	0.970151	3.462294	0.6176529	0.3142651	0.6681261
1662	-37.48583	-204.7726	167.2867	2.796005	0.6902737	0.3520239	0.1610631	3.988298	0.3598343	0.7808739
1668	-39.00547	-208.0385	169.033	2.751288	0.6113038	0.04932251	1.154572	2.053443	0.06018351	0.6199921
1674	-36.68873	-205.7052	169.0165	2.31816	1.203268	0.3701976	0.2296046	1.888929	0.5975796	0.5765632
1680	-36.73385	-202.6234	165.8896	2.105108	0.8065856	1.475693	0.8101524	0.03222475	4.466687	0.4371788
1686	-49.85382	-214.3289	164.4751	4.281926	0.8669391	3.000967	0.8101524	0.1984458	2.638711	0.4371788
1692	-41.59925	-204.3152	162.7159	9.352563	1.944356	1.337843	1.105998	0.0122783	2.652595	0.5627421
1698	-43.56262	-209.4661	165.9035	9.352563	0.7531235	1.387245	0.7766008	0.1809442	0.738539	0.6470755
1704	-44.03297	-211.9454	167.9124	2.923734	0.8852316	1.08866	1.267707	1.286114	0.3233964	0.756694
1710	-39.33136	-201.1805	161.8491	13.19075	0.5739494	1.157394	1.500761	1.010166	2.498482	0.5903431
1716	-32.1124	-193.4154	161.303	16.16603	1.071354	2.380397	0.4948221	1.121173	1.437884	0.6694926
1722	-19.0793	-185.4161	166.3368	9.636128	0.3846436	0.2997548	0.7909306	1.036887	0.634786	0.8807645
1728	-30.88466	-195.3527	164.468	8.401302	2.273632	0.06685402	1.719418	0.9479591	0.639389	0.5347032
1734	-32.34019	-195.4235	163.0834	5.317481	2.249529	0.09131285	0.7436595	3.453583	1.591515	0.2324277
1740	-23.29422	-186.2664	162.9722	12.93965	1.810649	0.03742688	1.945664	1.267872	0.6270936	0.4258521
1746	-8.342682	-170.3594	162.0167	27.84313	1.640391	0.009304893	0.6362378	0.7861905	0.4697596	0.3144366
1752	-9.716072	-176.7402	167.0241	10.36646	0.8164438	0.01025722	0.3949502	0.9718769	0.05621144	0.2654529
1758	-2.067617	-170.9668	168.8992	8.014466	0.8164438	0.002408713	0.2789336	0.2363198	0.03054888	0.4950311
1764	-6.441294	-170.4988	164.0575	15.51507	1.950606	0.01926384	0.02910333	1.71218	0.08972427	0.2724867
1770	-14.90604	-175.0429	160.1368	42.31617	1.380517	0.2147441	0.5083637	1.339506	0.1528322	0.4068795
1776	-13.11211	-173.7303	160.6182	17.33605	1.221123	1.834986	1.945189	1.838243	0.1206967	0.4310067
1782	-38.04839	-198.132	160.0836	18.73803	1.076294	2.013734	0.9507761	2.372246	0.7608799	0.6297625
1788	-35.6762	-199.2401	163.5639	5.13929	1.411255	1.929544	0.435364	2.615593	1.31194	0.9590243
1794	-16.81893	-176.593	159.7741	22.3431	2.838967	1.803017	0.584409	1.135824	0.3508644	0.314972
1800	-14.14128	-181.3075	167.1662	12.08324	1.070792	0.06273527	0.1388304	0.4037802	0.07216801	0.4940437
1806	-13.24176	-180.5403	167.2985	10.5158	1.456493	0.2149595	0.01898669	0.3575877	0.01211125	0.6359475
1812	-7.963116	-176.6696	168.7064	4.956517	1.846189	0.3298146	0.02816461	0.2582412	0.3470319	0.7771024
1818	-5.593327	-174.4569	168.8636	6.621846	0.9041133	0.1763946	0.1877371	0.2839587	0.3048247	0.7771024
1824	-5.33455	-172.7354	167.4008	9.743928	0.9815015	0.1763946	0.477147	0.2839587	0.009391793	1.006643
1830	-2.014232	-166.2743	164.2601	14.94035	3.092056	0.08072655	0.1715672	0.3949528	0.1262207	0.3958161
1836	-4.268522	-163.6702	159.4017	38.82983	1.666034	0.4817057	1.235332	1.166671	0.2026432	0.463344
1842	-9.298054	-173.1375	163.8394	6.874039	1.88563	0.9163997	3.265133	0.6601078	0.07540287	0.3229577
1848	-7.65605	-171.3374	163.6814	7.560317	1.472213	3.151186	0.6801951	0.8171085	0.4540857	0.2537304
1854	-9.295445	-173.3765	164.081	9.644873	2.691776	1.037829	0.3029844	1.453355	0.08770384	0.6110488
1860	-7.003272	-173.0979	166.0947	5.976462	1.601336	1.361454	0.1946192	1.453355	0.08770384	1.024675
1866	-6.383195	-172.361	165.9778	5.364032	1.889372	0.6509335	0.5564567	1.884121	0.4278742	0.641939
1872	-5.822548	-166.8803	161.0577	13.63413	2.81666	0.6367478	1.532478	1.148667	1.28768	0.4487969
1878	-5.827034	-168.6381	162.811	13.85602	1.145368	0.3096041	0.3972091	1.527358	2.224734	0.5809146
1884	-11.90404	-173.1333	161.2293	15.71422	1.145368	1.411684	1.236159	1.250931	1.650792	0.6516082
1890	-7.014099	-169.9395	162.9254	17.7303	0.3644797	1.486323	1.121609	0.8994487	0.656255	0.6724396
1896	-14.7129	-182.8191	168.1062	8.140823	0.6914283	0.05524022	0.7589191	0.4722642	0.08212205	0.6741082
1902	-16.2023	-180.28	164.0777	11.00143	1.232646	1.245602	0.9019329	0.9318366	0.7118772	0.8080503
1908	-3.515634	-167.8357	164.32	11.00143	0.4895721	1.787764	0.9019329	0.8198898	0.8612075	0.6887938
1914	-11.10809	-172.3959	161.2878	14.4383	0.8877503	2.241211	2.355497	0.8198898	0.2916812	1.083017
1920	-3.079709	-166.6601	163.5804	14.34012	0.310839	1.256743	0.5450321	2.402117	0.05957908	0.8224477
1926	0.3536165	-165.9937	166.3473	4.452417	0.2953939	0.9967005	0.6094028	2.402117	0.02986127	1.731956
1932	-9.039897	-176.1581	167.1182	4.452417	0.3937391	1.682133	1.903348	0.5318615	0.06358724	0.8968446
1938	-14.91751	-180.8453	165.9278	7.888528	0.1708567	0.4775649	1.944527	1.578764	0.02659484	0.8704417
1944	-13.52712	-179.9234	166.3963	6.627523	0.1708567	0.5618585	2.384279	0.3098703	0.02699294	1.559317
1950	-17.13624	-181.1666	164.0304	11.33241	0.2775289	1.613619	0.5989948	1.566919	1.047525	0.5284711
1956	-16.28968	-179.7828	163.4931	12.38233	1.053521	1.341901	0.02919617	1.555511	1.327278	0.3902189
1962	-4.217825	-168.8134	164.5956	12.62514	0.896696	1.098231	1.101097	0.4861413	0.5052199	0.7233318
1968	-1.816667	-170.8751	169.0584	4.351148	1.124518	0.3511194	0.359908	0.4347164	0.5052199	0.7939936
1974	-8.492872	-175.2263	166.7334	2.085833	1.124518	1.473023	1.646163	0.04163573	2.342227	0.8190767
1980	-16.67541	-181.2466	164.5712	9.320004	1.004155	1.046383	1.646163	1.126236	0.1226601	0.9631509
1986	-29.49916	-193.7053	164.2061	7.223446	1.138613	1.399267	2.590082	0.732316	0.3376476	0.8563889
1992	-20.23035	-187.1641	166.9338	7.223446	0.8071814	0.05787484	1.330549	0.3086928	1.123648	0.5979687
1998	-24.64852	-191.3988	166.7503	6.428178	0.4081729	2.029914	0.4735855	0.4530831	0.6970573	0.7684131
2004	-10.55462	-174.7283	164.1737	8.950112	0.5064163	2.722949	0.1468626	1.709968	0.6246264	0.6397839
2010	-23.21633	-181.0449	157.8286	7.878851	1.420045	0.2460554	3.16414	1.850522	5.766396	0.6562877
2016	-12.18794	-176.6168	164.4289	8.954447	1.313439	0.3358815	2.479865	0.1353176	1.209029	0.5871359
2022	-10.7789	-177.9877	167.2088	5.290314	0.9154087	1.368431	0.7563924	0.9575545	0.2373411	0.5871359
2028	-14.24191	-178.93	164.6881	7.502939	0.6254806	2.023088	2.80837	0.06794307	0.1600727	0.7460874
2034	-7.540108	-174.9722	167.4321	6.975643	1.192474	1.345761	0.5802392	0.01930145	0.05368151	0.6909303
2040	-5.107686	-175.7554	170.6477	2.813445	0.8488253	0.987411	0.1942972	0.06928259	0.150207	0.3661661
2046	1.027565	-161.1866	162.2142	17.02419	1.079296	1.627438	1.417528	0.2260441	1.093875	0.4858584
2052	0.4476746	-168.7828	169.2305	5.320258	0.3124093	0.1730087	0.3318194	0.5614206	0.8262193	0.5618151
2058	-2.360037	-167.6821	165.3221	8.338269	0.2944497	0.5571422	1.95229	0.6179968	0.4305584	1.548492
2064	-7.61115	-170.8075	163.1964	6.354992	0.9143783	1.592641	1.867429	1.246074	1.738833	1.085788
2070	-12.38709	-179.1293	166.7422	3.783629	0.9244891	0.2477545	1.084234	0.2796826	2.792403	0.9132814
2076	-13.94977	-177.9032	163.9534	10.93398	1.844181	0.7540477	1.190385	0.803819	0.6537256	0.6918601
2082	-14.3483	-178.4386	164.0903	11.21232	0.7238937	0.9463366	1.235725	0.989398	0.9533638	0.9241086
2088	-22.85954	-190.6816	167.8221	3.039361	0.4310638	0.5000065	0.4119071	1.090955	0.8257901	2.05701
2094	-17.2645	-185.0134	167.7489	6.033236	0.37193	0.6481319	0.07499956	1.635377	0.3676018	0.9431074
2100	-29.2067	-193.0068	163.8001	12.04708	0.8579894	1.925774	0.590972	0.5452395	0.5988121	1.268555
2106	-34.8148	-198.8443	164.0294	3.196125	0.7737948	1.955644	2.760093	1.050814	1.281317	1.440494
2112	-35.67152	-202.5459	166.8744	7.314672	0.1825507	1.676419	0.4654791	0.5940797	0.1789609	1.238013
2118	-31.24694	-195.3685	164.1216	11.85997	0.3081382	1.269426	0.9720576	0.4858585	0.1741826	2.02301
2124	-26.53852	-193.9074	167.3688	5.441263	0.7590656	0.5009401	0.6152011	0.651149	1.092011	1.084664
2130	-23.38023	-185.2927	161.9125	9.983697	0.6135956	2.00925	1.160308	1.901439	1.570793	1.084664
2136	-17.64135	-179.5821	161.9408	10.76238	0.5741666	1.63947	2.084071	1.061666	1.570793	1.126877
2142	-11.83759	-174.9657	163.1282	9.988143	0.6358036	0.5785846	1.464864	1.561341	1.428223	1.39532
2148	-5.954529	-170.4254	164.4709	4.914633	0.485647	2.221846	1.535367	1.904181	0.2688565	1.39532
2154	-13.2275	-176.6657	163.4382	17.41672	0.3840385	0.6521543	1.535367	0.2707588	0.4666327	1.441347
2160	-12.01439	-179.7947	167.7803	6.464931	1.302393	0.3042506	0.7773392	0.3830038	0.1894812	0.8459618
2166	-9.713917	-176.0661	166.3522	4.116753	0.8408467	1.562068	0.7773392	1.362622	0.787678	1.100369
2172	-19.26716	-184.2391	164.9719	11.84369	0.4968353	0.5641627	0.7773392	0.8748382	0.126743	1.697329
2178	-28.95699	-192.8801	163.9231	7.86302	1.229699	1.371913	1.558952	1.494366	0.7282408	0.4152663
2184	-22.3773	-188.787	166.4097	6.815183	1.241636	0.2363829	0.7206101	1.494366	0.6355976	0.5811497
2190	-28.16992	-189.8167	161.6468	18.9576	0.2968791	2.574881	0.7797236	0.87551	0.4747029	1.256868
2196	-15.09181	-179.59	164.4982	7.875658	0.5920657	0.5021665	0.6055008	1.903949	1.765372	1.135112
2202	-24.87715	-188.7343	163.8572	10.804	0.6739752	1.120678	0.4505211	1.159352	1.330761	1.349881
2208	-29.6704	-190.6007	160.9303	39.66379	0.5843065	0.6827034	0.1663994	0.753907	0.8048908	0.8068678
2214	-28.26965	-188.6972	160.4276	21.34165	1.240265	2.75384	0.1706237	1.841977	0.3320598	0.508477
2220	-25.54728	-189.8368	164.2896	8.450089	2.188635	0.2911992	0.3562129	0.5041117	2.090101	1.070382
2226	-21.44771	-183.4571	162.0094	19.56285	1.551509	0.8948497	0.3534968	0.7807271	1.524885	0.4756756
2232	-3.977869	-170.4865	166.5086	11.61345	0.6092918	0.3965908	0.3726757	0.2952556	0.5932814	0.9692165
2238	-17.28396	-181.3444	164.0605	16.53893	0.2697384	0.852627	0.873443	0.5981718	1.02297	0.7458893
2244	-10.91213	-176.2514	165.3393	11.16096	0.8773255	0.852627	0.7237234	1.25621	0.09935523	0.6552674
2250	-13.77404	-177.7333	163.9593	17.16818	1.451675	0.6908338	1.017986	0.3960254	0.109463	0.476589
2256	-29.94865	-192.9978	163.0492	25.68655	0.4835995	0.5205942	1.017986	0.09376678	0.6836897	0.8234499
2262	-32.6624	-195.3021	162.6397	13.59498	1.962989	0.8807364	1.233684	0.5436131	1.116587	0.7846591
2268	-19.63936	-185.804	166.1647	3.638444	0.7646563	1.927139	1.311014	0.3054777	1.703081	0.8967009
2274	-6.391912	-176.8462	170.4543	1.697883	1.559509	0.07825568	0.51452	1.09947	0.01511775	0.786838
2280	-10.31184	-178.0127	167.7008	6.550263	1.082551	0.07911886	0.7770849	1.09947	0.07078116	0.6853012
2286	-7.611488	-171.2	163.5885	13.18318	1.534574	0.7174345	0.02772649	2.47621	0.1458936	0.296053
2292	-11.76428	-174.637	162.8727	15.82377	1.534574	2.226795	0.03145659	0.9175265	0.102807	0.2241636
2298	-13.49015	-178.1277	164.6375	8.686723	1.537303	2.626834	0.2081351	0.6317823	0.05858921	0.201327
2304	-15.86296	-182.6099	166.7469	8.686723	1.031322	0.02764609	1.260939	0.6317823	0.1606234	0.2717221
2310	-1.178654	-167.4379	166.2592	13.47722	1.501467	0.07059812	0.2507057	0.1104638	0.1149533	0.237275
2316	-7.013756	-173.323	166.3093	11.19933	1.439215	0.5134322	0.3287161	0.09421307	0.4903096	0.5302776
2322	-20.45389	-188.5786	168.1247	7.371388	0.4011771	0.7930406	0.9849833	0.04135011	0.008026476	0.8444526
2328	-3.337143	-171.0793	167.7422	3.97778	0.7509663	2.081236	0.9057087	0.3809479	0.09188443	0.9132918
2334	-6.580615	-173.0571	166.4765	3.983692	0.7754604	2.598922	1.206218	0.7725282	0.2726672	0.7131463
2340	1.079495	-165.5865	166.666	4.297589	1.31945	0.4392594	0.5907315	1.236986	1.585111	0.8289937
2346	-4.139888	-167.0879	162.948	12.67897	1.124248	2.39174	0.9144504	1.016777	0.3498585	0.5107785
2352	-7.502077	-176.3987	168.8966	5.943978	0.9887985	0.2034085	0.6452699	0.3173468	0.08811602	0.4826637
2358	-3.297651	-169.447	166.1494	8.843222	0.8571427	1.351396	0.8120645	0.7091835	0.03460027	0.3685833
2364	-6.422536	-174.2484	167.8259	6.627181	0.6948999	1.218153	0.6638128	0.2983519	0.02727341	0.305911
2370	-4.632551	-170.5909	165.9583	15.98836	1.179636	0.2416219	0.0826371	0.2832576	0.1414886	0.4308883
2376	-6.785043	-171.7034	164.9183	13.57823	1.286306	0.1199408	0.8646918	0.7837623	0.5005115	0.6251314
2382	-2.852814	-171.4398	168.587	7.595534	0.6486503	0.202389	0.1230487	0.2550183	0.313144	0.9917338
2388	-10.09067	-178.9119	168.8213	2.68579	1.164196	0.3235544	0.3678241	1.038394	0.5283863	1.416224
2394	-2.058263	-170.025	167.9667	5.603464	0.8933086	0.657574	0.6907367	0.3243592	0.7024065	0.7067804
2400	-4.866056	-172.1509	167.2849	3.320286	0.9794732	3.070741	0.3746876	0.7825703	0.08071096	0.6003667
2406	-21.67941	-188.6676	166.9882	2.236113	0.6782579	2.485062	1.141173	0.4875168	0.5436746	1.615746
2412	-10.04236	-176.4876	166.4452	3.344769	0.5497647	2.485062	0.1424785	0.06838816	2.47683	1.095739
2418	-31.0693	-194.1765	163.1072	1.744403	0.8533272	4.577992	0.03311956	1.962138	2.288322	1.556649
2424	-30.35279	-193.6694	163.3166	8.083714	0.7918244	2.123011	1.160002	1.798098	0.5878897	1.143675
2430	-18.94901	-184.5333	165.5843	8.083714	0.8239599	2.123011	0.2792572	0.8328563	0.5878897	0.5571708
2436	-24.8387	-189.6812	164.8425	9.234065	2.012229	0.735118	0.4977594	0.8625937	0.5540159	1.006306
2442	-29.97092	-197.089	167.1181	4.396359	0.7279685	0.8460811	1.767302	0.5474242	0.8019777	0.7932266
2448	-26.91197	-192.8239	165.9119	4.396359	0.4539287	3.036779	0.8727172	1.118867	0.1244085	1.103383
2454	-24.62625	-190.3976	165.7714	4.396359	1.497516	1.731437	0.9654822	0.3792006	1.280003	1.001972
2460	-41.86654	-203.0992	161.2326	8.067518	0.5073267	0.7756681	0.7573696	1.851889	4.40145	1.358295
2466	-31.45401	-194.5257	163.0717	7.011806	0.6722489	2.482625	2.069858	1.851889	0.4343458	0.7341202
2472	-33.10997	-193.7954	160.6855	14.1138	2.093481	3.530457	0.4223263	1.534661	0.0884133	0.5532145
2478	-23.18295	-183.7398	160.5568	12.41887	2.093481	2.18463	1.967848	1.896431	0.118625	0.5184517
2484	-20.85175	-181.1199	160.2681	12.41887	0.6927543	2.631491	3.291085	1.722383	0.1619494	0.3571696
2490	-20.92802	-180.3757	159.4477	7.285138	1.633672	1.353672	4.721142	1.940012	1.457187	0.5016081
2496	-8.313836	-171.2079	162.894	13.34195	0.6124404	1.598073	1.688727	0.1138764	1.636217	0.6074974
2502	-12.42693	-179.7472	167.3203	9.276746	0.6162435	0.8709267	0.2999676	0.08506611	0.6013632	0.5689069
2508	-0.08350493	-168.5629	168.4794	3.451913	0.4938036	1.444218	0.6983334	0.07566766	1.069284	0.9347534
2514	-6.493098	-174.5143	168.0212	5.756222	0.6762905	0.7942156	0.7014502	0.5020405	0.5241612	0.572545
2520	-4.351994	-173.4559	169.1039	5.337907	0.9172072	0.2200667	0.1566501	0.5020405	0.5241612	0.572545
2526	-13.08614	-179.0504	165.9642	6.370238	0.5880576	0.9018994	0.630566	1.275041	1.325567	0.9516112
2532	-21.32153	-185.9889	164.6674	9.83771	0.8376636	2.242607	0.02347503	0.7413622	1.07499	0.6172118
2538	-29.33179	-190.6041	161.2723	12.23549	0.339375	5.641401	0.2897641	1.085097	0.2277247	0.5920534
2544	-23.02238	-186.6918	163.6694	14.33476	1.628009	1.631336	1.037571	0.1922198	0.1196841	0.3962634
2550	-4.762758	-170.8899	166.1271	10.82485	0.5087922	0.6685452	0.5449581	0.1671947	1.273451	0.5357334
2556	-11.0448	-178.1627	167.1179	6.525147	0.4278477	0.05652734	0.4800941	1.067253	0.8161779	1.506765
2562	-18.52205	-187.0486	168.5265	6.525147	0.07090003	0.1465114	0.5758506	0.5912719	0.05913511	1.503494
2568	-13.88096	-183.3296	169.4487	4.37759	0.2549109	0.5693254	0.3185004	0.7703788	0.1606406	1.109573
2574	-21.57393	-188.0335	166.4596	4.066609	1.384682	1.213076	2.395933	0.008601349	0.6532805	0.5702138
2580	-25.39671	-189.8335	164.4368	8.783537	0.6155305	1.962175	1.390982	0.07218442	1.309117	0.8752416
2586	-15.50917	-182.403	166.8938	2.977711	1.161873	1.612369	1.390982	0.3142193	1.309117	0.8159219
2592	-8.42636	-177.1734	168.747	6.168438	0.7433228	0.006332893	0.235992	0.7974845	0.4977746	0.5675393
2598	-16.25782	-186.0394	169.7816	3.552328	0.7281097	0.005650718	0.2327495	0.223849	0.2312836	1.742622
2604	-5.23354	-175.2422	170.0087	3.552328	1.108159	0.0293573	0.2001736	0.3743504	0.3596919	1.051389
2610	-5.955916	-171.2246	165.2687	7.676375	0.9983649	0.2652544	0.9424498	1.088797	1.548375	0.9767133
2616	-14.06492	-178.1512	164.0863	7.676375	0.5125238	1.906986	1.560631	0.7403973	1.305103	0.9767133
2622	-7.458041	-172.6834	165.2254	8.114608	1.076484	1.19717	1.064827	1.001639	0.2738219	1.076602
2628	-0.5072344	-167.7683	167.2611	8.114608	0.3580788	0.347017	0.1836068	0.5689015	1.45759	0.6738225
2634	-7.952941	-176.2912	168.3383	4.714138	0.3331016	0.4330384	0.4142795	1.286677	0.4111596	1.214701
2640	-6.302005	-177.3206	171.0186	2.100384	0.6840912	0.2165007	0.1501493	0.7250295	0.6802835	0.6034839
2646	-24.80512	-192.6206	167.8155	3.605426	0.5079594	1.384306	0.2489295	1.651803	0.6912437	0.7674542
2652	-23.69196	-188.4806	164.7886	11.8614	0.7768143	0.1112207	0.1514611	0.3473244	2.713783	0.3168731
2658	-15.31632	-184.6809	169.3646	2.280934	0.4987653	0.1754335	1.466217	0.1640773	1.532584	0.8192647
2664	-13.09186	-174.1873	161.0954	4.559176	0.9573495	0.1754335	2.763378	2.950693	3.716862	0.8672887
2670	0.3585129	-168.7302	169.0887	3.038265	0.9573495	0.06152677	1.307115	0.176235	0.8801445	1.004211
2676	-6.603581	-173.1154	166.5119	3.703941	1.027229	0.8862781	1.307115	0.7161021	0.7127718	1.704754
2682	-16.49512	-178.6454	162.1503	3.885745	0.4092462	2.056621	1.013772	3.769282	2.638626	0.8799407
2688	-23.62551	-186.3565	162.731	9.597531	0.631061	2.056621	1.113622	0.9414523	1.239398	1.557715
2694	-15.71234	-184.4107	168.6984	6.612661	0.6280652	0.1796277	0.1398033	0.2390256	0.2650102	1.334987
