Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-2117.833	-2285.6	167.7665	0.00398707	0.00890248	0.095267	0.000479775	0.0326125	0.0125209	0.0024028	0.0243296	0.0174951	0.0200217	0.0497252	0.00476507	0.0678748	0.0082125	0.0872408	0.0539888	0.00918974	0.0240832	0.0035086	0.046812	0.107928	0.0215214	0.0638294	0.000859087	0.0366147	0.0518632	0.0303728	0.018531	0.0512374	0.0147539	0.00157246	0.00242317	0.0877256	0.00862889	0.0308731	0.0317352	0.00543082	0.000494769	0.00238531	0.0188096	0.0217452	0.023575	0.0281666	0.0127898	0.0350629	0.00929164	0.0926227	0.0226121	0.0464666	0.0395979	0.0325207	0.0477214	0.0010551	0.0142481	0.0146784	0.102186	0.0445395	0.00743117	0.00394624	0.000823247	0.0293174	0.049438	0.0396462	0.00951275	0.12647	0.0290292	0.045357	0.000926267	0.0113926	0.000643608	0.00861074	0.022662	0.00767907	0.0291582	0.00973968	0.0113252	0.0418714	0.014871	0.022793	0.0142296	0.00581557	0.029367	0.00957015	0.0152129	0.0787125	0.00602867	0.0118462	0.0621816	0.00418628	0.00384132	0.0186054	0.0472571	0.0138711	0.00809624	0.0174821	0.00510005	0.0435124	2.494116	0.9604497	0.00149471	0.00333745	0.0357146	0.000179863	0.0122261	0.00469396	0.000900785	0.00912093	0.00655873	0.00750592	0.0186415	0.00178638	0.0254456	0.00307879	0.0327057	0.0202399	0.00344514	0.00902854	0.00131534	0.0175493	0.0404611	0.00806814	0.023929	0.000322063	0.0137265	0.019443	0.0113865	0.00694709	0.0192084	0.00553108	0.000589501	0.000908423	0.0328875	0.00323489	0.011574	0.0118972	0.00203596	0.000185484	0.000894227	0.00705153	0.00815205	0.00883805	0.0105594	0.00479477	0.0131447	0.00348334	0.0347233	0.00847704	0.0174199	0.0148449	0.0121917	0.0178903	0.000395546	0.00534148	0.00550279	0.0383085	0.0166974	0.00278587	0.0014794	0.000308627	0.0109908	0.0185338	0.014863	0.00356623	0.0474122	0.0108827	0.0170039	0.000347248	0.00427096	0.000241282	0.00322808	0.00849577	0.00287881	0.0109311	0.00365131	0.0042457	0.0156972	0.005575	0.00854487	0.00533452	0.0021802	0.0110094	0.00358775	0.00570316	0.0295085	0.00226009	0.00444104	0.0233113	0.0015694	0.00144007	0.00697498	0.0177162	0.00520012	0.0030352	0.00655387	0.00191196	0.0163124	2.667449
396	-2128.32	-2296.616	168.2958	0.00607157	0.0126374	0.0774733	0.00196807	0.0122194	0.0168476	0.00204309	0.0343272	0.00931791	0.00892775	0.0531019	0.0071059	0.0783343	0.0104827	0.0235402	0.0270728	0.0138432	0.0234208	0.00369351	0.0603803	0.0806488	0.0100082	0.0947947	0.000711778	0.0344008	0.0659928	0.0132385	0.0540206	0.0127058	0.0170698	0.00125947	0.00317942	0.122328	0.0148546	0.0211502	0.0402173	0.0135827	0.0041976	0.00261682	0.00388012	0.0225818	0.0342244	0.0163321	0.027906	0.0380587	0.0236214	0.0574379	0.0169998	0.0263281	0.0574999	0.0222546	0.045918	0.0127202	0.0216074	0.0482019	0.0514068	0.0599763	0.00607591	0.00561264	0.00349684	0.0271777	0.0419146	0.0285276	0.0119484	0.0872427	0.038569	0.0298211	0.00899131	0.0122982	0.017165	0.0200918	0.00774196	0.0213068	0.0356277	0.0200522	0.0259681	0.072862	0.0121252	0.0124064	0.0104763	0.014837	0.0339871	0.00138001	0.00900802	0.0340635	0.00621499	0.0186638	0.0668846	0.002557	0.0108168	0.0137346	0.0302729	0.0105351	0.0126213	0.0175556	0.00840317	0.0261499	1.901136	1.100706	0.00237921	0.00495212	0.0303587	0.00077121	0.0047883	0.00660193	0.000800606	0.0134515	0.00365132	0.00349844	0.0208086	0.00278452	0.0306961	0.00410774	0.00922449	0.0106087	0.00542459	0.00917767	0.00144734	0.0236607	0.0316031	0.00392183	0.0371463	0.000278918	0.0134803	0.02586	0.00518765	0.0211686	0.00497889	0.006689	0.000493537	0.00124589	0.0479356	0.00582092	0.00828794	0.0157596	0.00532253	0.00164487	0.00102543	0.00152047	0.00884892	0.0134112	0.00639991	0.0109353	0.0149137	0.00925631	0.0225076	0.00666156	0.0103169	0.0225319	0.00872071	0.0179935	0.00498453	0.00846709	0.0188884	0.0201443	0.0235024	0.00238091	0.00219937	0.00137028	0.0106499	0.0164247	0.0111788	0.00468211	0.034187	0.0151137	0.0116857	0.00352334	0.0048192	0.00672628	0.00787317	0.00303377	0.00834931	0.0139611	0.00785769	0.0101759	0.0285517	0.0047514	0.00486159	0.00410524	0.00581402	0.0133182	0.000540773	0.00352989	0.0133481	0.00243541	0.0073136	0.0262094	0.00100199	0.00423867	0.00538206	0.0118627	0.00412829	0.00494581	0.00687935	0.00329287	0.0102471	2.551927
432	-2112.345	-2280.667	168.3222	0.00673737	0.0101761	0.0687514	0.00569416	0.0137758	0.0202497	0.0225558	0.0692273	0.0097106	0.00391261	0.058915	0.0145364	0.0859349	0.0053013	0.0260946	0.0246759	0.0114039	0.0417899	0.00616559	0.0769536	0.102377	0.012431	0.0508145	0.00121334	0.0653982	0.0243092	0.0112584	0.0463783	0.0244054	0.0170938	2.14216e-05	0.00776956	0.122842	0.00880305	0.0340056	0.0167806	0.00683986	0.00370396	0.00156676	0.00449475	0.027338	0.0220339	0.0188427	0.0106859	0.0183425	0.016437	0.0864377	0.0100363	0.0410235	0.0343374	0.0262585	0.0581789	0.00268427	0.0118125	0.0370078	0.0333553	0.0416804	0.0156106	0.00433788	0.0318984	0.0104747	0.0377461	0.0387565	0.0132188	0.143332	0.036039	0.0248757	0.00484959	0.010325	0.00594174	0.00912494	0.0160016	0.00320907	0.0361558	0.0132431	0.0257101	0.0604906	0.0342729	0.0262194	0.00352483	0.00953548	0.0563257	0.00124099	0.0346136	0.0737311	0.0128	0.0196853	0.0241443	0.00127289	0.00506148	0.00934573	0.0324363	0.026311	0.00431692	0.00485958	0.00176349	0.0454604	1.829561	1.0432	0.00258154	0.00389916	0.0263433	0.00218182	0.00527843	0.00775903	0.00864266	0.0265257	0.00372079	0.00149919	0.0225743	0.00556987	0.0329275	0.00203129	0.00999862	0.00945502	0.00436961	0.0160125	0.00236245	0.0294861	0.0392276	0.00476315	0.0194705	0.000464913	0.0250585	0.0093145	0.00431386	0.0177707	0.00935134	0.0065498	8.20805e-06	0.00297704	0.047069	0.00337304	0.0130298	0.00642977	0.00262081	0.00141924	0.00060033	0.00172224	0.010475	0.00844267	0.00721993	0.00409449	0.00702824	0.00629812	0.0331201	0.00384557	0.0157189	0.013157	0.0100614	0.0222923	0.00102852	0.00452618	0.0141802	0.0127807	0.0159706	0.0059815	0.00166214	0.0122224	0.00401357	0.0144631	0.0148502	0.00506503	0.0549202	0.013809	0.00953156	0.00185821	0.00395622	0.00227668	0.00349638	0.00613128	0.00122961	0.0138537	0.00507434	0.00985129	0.023178	0.0131323	0.0100464	0.0013506	0.00365369	0.0215822	0.000475509	0.0132628	0.0282514	0.00490454	0.00754277	0.00925132	0.00048773	0.0019394	0.00358098	0.0124285	0.0100815	0.0016541	0.00186203	0.000675714	0.017419	2.609824
468	-2115.021	-2283.015	167.9941	0.00768669	0.00343349	0.113899	0.00238246	0.00724471	0.0461397	0.0267886	0.0578219	0.0138797	0.009207	0.0457445	0.00652611	0.0864059	0.00560755	0.0531684	0.0365349	0.0174626	0.0396538	9.89907e-05	0.0503484	0.131119	0.0128323	0.0981805	0.00376764	0.0735974	0.0531485	0.00949911	0.0521929	0.0157937	0.0102879	0.00065313	0.00839575	0.143209	0.0110639	0.0731561	0.0504897	0.00327668	0.00171114	0.000693259	0.00844544	0.0347392	0.0219523	0.0100574	0.015993	0.029615	0.0188298	0.0664298	0.0326697	0.0676738	0.0433091	0.0247138	0.0370835	1.8006e-05	0.0203909	0.0416476	0.0226124	0.0540807	0.01094	0.0177991	0.0194887	0.0117021	0.040039	0.0325118	0.00964255	0.146387	0.0632157	0.0165461	0.0100394	0.00186843	0.0249609	0.0498203	0.027383	0.0213992	0.0705311	0.00484175	0.0229278	0.0337308	0.00967431	0.0261417	0.0061976	0.0355928	0.0601507	0.0141184	0.02424	0.0812977	0.0203242	0.0162947	0.0867706	0.00915403	0.00995694	0.00116506	0.0189512	0.00564358	0.00214285	0.0137113	0.0103727	0.0403451	1.5689	0.8625733	0.00251085	0.00112155	0.0372051	0.000778229	0.00236648	0.0150715	0.00875048	0.0188875	0.0045338	0.00300746	0.0149424	0.00213175	0.0282244	0.00183171	0.0173674	0.0119341	0.00570414	0.0129529	3.23353e-05	0.0164463	0.04283	0.00419165	0.0320706	0.0012307	0.0240406	0.017361	0.00310288	0.0170488	0.00515899	0.00336053	0.000213345	0.00274247	0.0467793	0.00361403	0.0238964	0.0164924	0.00107033	0.000558942	0.000226453	0.0027587	0.0113476	0.00717071	0.00328524	0.00522411	0.00967372	0.00615076	0.0216993	0.0106716	0.0221056	0.0141469	0.00807277	0.0121133	5.88166e-06	0.00666068	0.0136042	0.00738632	0.0176655	0.00357354	0.00581405	0.00636597	0.00382248	0.0130787	0.01062	0.00314973	0.0478173	0.0206494	0.00540478	0.00327936	0.000610323	0.00815346	0.0162738	0.00894464	0.00699004	0.0230389	0.00158156	0.00748935	0.0110182	0.00316011	0.00853919	0.00202444	0.0116264	0.0196482	0.00461177	0.00791797	0.0265558	0.00663888	0.00532266	0.0283436	0.00299016	0.00325243	0.000380567	0.00619039	0.00184347	0.000699961	0.00447878	0.00338825	0.0131787	3.061384
504	-2111.853	-2279.873	168.0193	0.00506152	0.0233879	0.0880976	0.00689638	0.0368793	0.0296614	0.0108756	0.0304883	0.00580354	0.00383612	0.0621614	0.011856	0.0756301	0.0064102	0.014097	0.0460526	0.0119089	0.0265082	0.00104477	0.0778922	0.0984348	0.0136515	0.079961	0.00122218	0.046091	0.046826	0.00416968	0.0361911	0.0221916	0.0148232	0.0244946	0.00482503	0.112213	0.0155842	0.0462171	0.0452698	0.00481241	0.00329306	0.000197418	0.00625701	0.0332619	0.0234853	0.024948	0.032891	0.0204309	0.0104105	0.0644653	0.0160062	0.0355625	0.0352273	0.0273483	0.0686038	2.71373e-05	0.0120991	0.0215482	0.0510719	0.0541397	0.0073071	0.00274187	0.00338755	0.0246326	0.0359999	0.0361703	0.0195746	0.12438	0.02279	0.018531	0.00874739	0.000207127	0.00162097	0.0183784	0.0382925	0.0194934	0.0573966	0.0141993	0.0143777	0.0436263	0.00869058	0.0387175	0.00386934	0.00533813	0.0555343	0.00743342	0.0214813	0.0728391	0.0171467	0.0171566	0.04284	0.00788779	0.0202965	0.00392295	0.0369059	0.00618997	0.000253719	0.00413423	0.00858652	0.0412252	2.202934	0.9414339	0.00189918	0.00877559	0.0330559	0.00258766	0.0138378	0.0111295	0.00408073	0.0114398	0.0021776	0.00143939	0.0233242	0.00444862	0.0283779	0.00240523	0.00528946	0.0172798	0.00446844	0.00994641	0.000392018	0.0292267	0.0369347	0.00512232	0.0300029	0.000458585	0.0172943	0.01757	0.00156454	0.0135796	0.00832674	0.00556195	0.00919086	0.00181045	0.0421044	0.00584748	0.0173415	0.0169861	0.00180571	0.00123562	7.40751e-05	0.00234775	0.0124805	0.00881213	0.00936098	0.0123414	0.00766606	0.00390622	0.0241887	0.00600583	0.0133438	0.013218	0.0102616	0.0257415	1.01824e-05	0.00453982	0.00808532	0.0191632	0.0203143	0.00274177	0.0010288	0.00127107	0.00924264	0.0135079	0.0135718	0.00734476	0.0466699	0.00855126	0.00695318	0.00328219	7.77181e-05	0.000608219	0.00689594	0.0143681	0.0073143	0.0215363	0.00532786	0.00539478	0.0163694	0.00326088	0.0145276	0.00145185	0.00200297	0.0208375	0.00278917	0.00806022	0.0273307	0.00643379	0.00643749	0.0160744	0.00295965	0.00761563	0.00147197	0.0138478	0.0023226	9.52002e-05	0.00155124	0.00322183	0.0154685	2.665106
540	-2117.531	-2285.892	168.3611	0.000899102	0.00520376	0.0567343	0.00274295	0.0145174	0.0194953	0.0228501	0.0566857	0.00313725	0.0108699	0.0399243	0.00176867	0.0572749	0.0219794	0.0159841	0.0638332	0.00337232	0.0313627	0.00135511	0.0419648	0.10982	0.0265311	0.058769	0.00397406	0.0167555	0.0318498	0.0111667	0.020894	0.0159071	0.0156323	0.0122705	0.00642754	0.116366	0.0248184	0.0145485	0.0330397	0.00346341	7.62153e-05	0.0014178	0.00552075	0.0205317	0.0312547	0.00844997	0.0232767	0.0471578	0.0219391	0.0838275	0.0234683	0.047621	0.0436403	0.0373148	0.0348254	0.00149918	0.00706698	0.0203849	0.0598544	0.0572723	0.0058322	0.00937792	0.00183126	0.00180357	0.0285267	0.034038	0.0239394	0.131921	0.039492	0.0646465	0.00344937	0.0104231	0.0140399	0.0149739	0.0148731	0.00427426	0.0273095	0.00434217	0.0092685	0.0296855	0.0410208	0.0199876	0.00432988	0.0156875	0.0190897	0.00842343	0.0138918	0.0529772	0.0163067	0.0118876	0.0659231	0.0310809	0.0169437	0.007997	0.0424293	0.0151546	0.0215007	0.00267964	0.022644	0.0262592	1.946422	1.078435	0.000359518	0.0020808	0.022686	0.00109681	0.00580499	0.00779545	0.00913694	0.0226666	0.00125447	0.00434647	0.0159643	0.000707227	0.0229022	0.00878878	0.00639147	0.0255246	0.00134847	0.0125408	0.00054186	0.0167802	0.043913	0.0106088	0.0234996	0.00158908	0.00669994	0.0127356	0.00446514	0.00835475	0.0063607	0.00625081	0.00490652	0.00257014	0.0465305	0.009924	0.00581744	0.0132114	0.00138489	3.04757e-05	0.000566929	0.00220755	0.0082099	0.0124976	0.00337884	0.00930751	0.0188567	0.00877265	0.0335196	0.00938414	0.0190419	0.0174502	0.0149208	0.0139254	0.000599467	0.00282583	0.00815117	0.0239336	0.0229011	0.00233209	0.00374989	0.000732253	0.000721183	0.0114068	0.0136106	0.00957249	0.0527503	0.0157914	0.0258498	0.00137928	0.00416781	0.00561407	0.00598752	0.00594721	0.00170912	0.0109201	0.00173628	0.00370614	0.0118701	0.0164027	0.00799231	0.00173136	0.00627286	0.00763329	0.00336823	0.00555483	0.0211837	0.00652045	0.00475344	0.0263603	0.0124281	0.00677517	0.00319771	0.0169659	0.00605977	0.00859735	0.00107149	0.00905454	0.0105001	2.50085
576	-2122.534	-2290.73	168.1968	0.00172208	0.0167445	0.0430378	0.0138502	0.0120955	0.0383281	0.021894	0.0421655	0.00899875	0.0111259	0.0225571	0.00214177	0.0733772	0.0263307	0.0323139	0.0308211	0.000316282	0.0300617	0.000183256	0.0543404	0.0883339	0.00518498	0.0826613	0.00263615	0.0740017	0.023602	0.012089	0.0374354	0.00875473	0.0196889	0.0102787	0.00660674	0.126241	0.00832782	0.0167765	0.0307704	0.015235	7.21042e-05	0.014458	0.00786623	0.0352476	0.0175545	0.0408448	0.013063	0.0177498	0.0161681	0.07008	0.0266017	0.05354	0.0770214	0.0257773	0.0316114	0.00547372	0.0150327	0.00252993	0.0312406	0.0146725	0.00684011	0.00219365	0.00884082	0.0101311	0.0349094	0.0373538	0.0072316	0.111556	0.0456123	0.0480617	0.0065255	0.01049	0.0151773	0.00724808	0.03048	0.000309717	0.0406616	0.0534396	0.00746565	0.0616978	0.0228114	0.0100747	0.00172265	0.0120569	0.0490654	0.010593	0.038911	0.0533397	0.00441012	0.0167587	0.0441375	0.0169521	0.0154861	0.00548081	0.0467814	0.0123578	0.00376999	0.00334979	0.0165013	0.00955174	2.147526	1.062654	0.000686641	0.00667653	0.0171604	0.00552247	0.00482284	0.0152825	0.00872974	0.0168126	0.00358806	0.00443621	0.00899416	0.000853984	0.0292576	0.0104988	0.0128845	0.0122893	0.000126111	0.0119864	7.30692e-05	0.0216671	0.0352212	0.0020674	0.0329594	0.00105111	0.0295066	0.00941078	0.00482022	0.0149266	0.00349076	0.00785054	0.00409841	0.0026343	0.050336	0.00332054	0.00668927	0.012269	0.00607462	2.875e-05	0.0057648	0.00313649	0.0140542	0.00699949	0.016286	0.00520859	0.00707734	0.00644669	0.0279429	0.0106068	0.0213479	0.0307106	0.0102782	0.0126044	0.00218253	0.00599396	0.00100876	0.0124565	0.00585032	0.00272735	0.000874672	0.00352509	0.00403957	0.0139194	0.014894	0.00288344	0.0444804	0.0181869	0.0191636	0.0026019	0.00418267	0.00605163	0.00289001	0.0121532	0.000123493	0.0162129	0.0213079	0.00297677	0.0246007	0.00909553	0.00401709	0.000686869	0.00480744	0.0195637	0.00422373	0.0155149	0.0212681	0.00175844	0.00668217	0.0175989	0.00675927	0.00617474	0.00218535	0.0186531	0.00492739	0.0015032	0.00133566	0.00657952	0.00380855	2.507973
612	-2115.988	-2284.141	168.1532	0.00342446	0.00739007	0.0772749	0.0137266	0.0447478	0.0173343	0.0169045	0.059368	0.00794369	0.00678247	0.0496523	0.00424014	0.0775717	0.0125207	0.0382841	0.0675813	0.0027265	0.0386374	0.000644612	0.0424947	0.103297	0.0241204	0.0872973	0.00128265	0.0696042	0.0678652	0.0150559	0.0302663	0.020972	0.0231402	0.00672532	0.00681897	0.148562	0.0181354	0.0316353	0.0606019	0.010855	0.000244076	0.00125078	0.0060968	0.0410137	0.0187929	0.0344758	0.0232414	0.0296624	0.0299614	0.0740435	0.0116497	0.052438	0.0452361	0.031253	0.0421597	0.00445802	0.035675	0.000306736	0.0876171	0.0195107	0.018583	0.00173887	0.00107746	0.0127711	0.0413513	0.0351837	0.0106475	0.128188	0.0481987	0.0209635	0.0109265	0.0283747	0.011752	0.00519492	0.011872	0.000146997	0.0465246	0.0529627	0.012663	0.0582148	0.0300685	0.0310678	0.0196131	0.00945946	0.0385556	0.0181612	0.0276005	0.0619899	0.00349928	0.00378228	0.0418803	0.0291808	0.0140867	0.00995204	0.045236	0.00638613	0.00332905	0.00834034	0.0115027	0.0582758	1.744356	0.7565807	0.00116721	0.00251888	0.0263389	0.00467866	0.0152521	0.00590834	0.00576182	0.0202354	0.00270758	0.00231178	0.0169238	0.00144524	0.02644	0.00426762	0.013049	0.0230348	0.000929318	0.0131694	0.000219713	0.0144841	0.0352083	0.00822133	0.0297549	0.000437186	0.0237243	0.0231316	0.00513174	0.0103161	0.00714822	0.00788724	0.0022923	0.00232422	0.0506369	0.00618137	0.0107828	0.0206559	0.0036999	8.31924e-05	0.000426323	0.00207807	0.0139794	0.0064055	0.0117509	0.00792174	0.0101103	0.0102122	0.0252374	0.00397075	0.0178733	0.0154185	0.0106525	0.01437	0.0015195	0.0121597	0.00010455	0.0298639	0.00665015	0.00633393	0.000592688	0.000367247	0.00435299	0.0140944	0.0119922	0.00362916	0.0436925	0.0164283	0.00714532	0.00372426	0.00967142	0.00400562	0.00177067	0.00404652	5.01032e-05	0.0158577	0.0180521	0.00431615	0.0198423	0.0102487	0.0105893	0.00668506	0.00322422	0.0131415	0.00619016	0.00940753	0.021129	0.00119271	0.00128918	0.0142747	0.00994615	0.0048014	0.00339211	0.0154185	0.00217669	0.00113469	0.00284277	0.00392065	0.0198631	2.933876
648	-2110.294	-2278.174	167.8803	0.00552019	0.00798078	0.0929716	0.00520071	0.018962	0.00362368	0.03989	0.0530226	0.000487839	0.00277011	0.0323807	0.00772446	0.102315	0.0185812	0.0663768	0.0530981	0.000318155	0.0389045	0.000286502	0.06094	0.168216	0.00663044	0.118632	0.00509633	0.0431294	0.0513083	0.0107752	0.0533479	0.0659011	0.023954	0.00311016	0.00430816	0.1313	0.00852743	0.0419038	0.0215386	0.015959	0.000921088	0.000841127	0.00664164	0.0186934	0.0192735	0.0116731	0.0102888	0.021583	0.0210788	0.0697446	0.0409304	0.0401277	0.0511174	0.0313648	0.0266522	0.0151682	0.0117098	0.0424157	0.0475872	0.0165391	0.0290154	0.00175147	0.00155286	0.0154916	0.0482476	0.0289692	0.00591526	0.17192	0.0422107	0.0322795	0.00151924	0.0132856	0.00289216	0.0059813	0.0141896	0.00119442	0.0773179	0.0590117	0.0231841	0.049468	0.0152769	0.0371885	0.0101275	0.0140007	0.0457353	0.0284703	0.0141819	0.0854062	0.00507255	0.0127546	0.0531356	0.0160747	0.00678503	0.0119824	0.0502166	0.00395219	0.00100769	0.00359226	0.012582	0.0328865	1.971775	0.7625725	0.00185542	0.00268246	0.0312492	0.00174804	0.00637343	0.00121797	0.0134076	0.0178217	0.00016397	0.000931077	0.0108837	0.00259631	0.0343895	0.00624542	0.0223103	0.0178471	0.000106937	0.0130764	9.62976e-05	0.0204829	0.05654	0.00222859	0.0398739	0.00171295	0.0144964	0.0172455	0.0036217	0.0179311	0.0221504	0.0080513	0.00104537	0.00144804	0.0441318	0.0028662	0.0140845	0.00723946	0.00536407	0.000309592	0.000282716	0.00223236	0.00628315	0.00647813	0.00392351	0.00345822	0.00725438	0.0070849	0.0234422	0.0137573	0.0134875	0.0171813	0.0105422	0.00895819	0.00509826	0.00393585	0.0142566	0.0159948	0.00555903	0.00975252	0.000588696	0.000521941	0.00520695	0.0162168	0.009737	0.00198821	0.0577848	0.0141877	0.0108496	0.00051064	0.00446549	0.0009721	0.00201041	0.00476933	0.000401463	0.0259877	0.0198347	0.00779252	0.0166269	0.00513479	0.0124996	0.00340401	0.00470584	0.0153723	0.0095693	0.00476674	0.0287063	0.00170496	0.00428702	0.0178597	0.00540297	0.00228055	0.00402748	0.0168786	0.00132839	0.000338699	0.00120741	0.00422899	0.0110537	2.975171
684	-2125.828	-2294.121	168.2935	0.0180723	0.0383285	0.0635794	0.0114389	0.0137901	0.02626	0.0228089	0.048236	0.0122358	0.00744685	0.0400114	0.00745468	0.0674474	0.00614697	0.0144686	0.0635497	0.00333585	0.0392013	0.00480655	0.0380241	0.133948	0.0124194	0.0672635	0.000360667	0.0469755	0.0312421	0.0108666	0.0379913	0.0215972	0.0254783	0.0163286	0.00947334	0.0715257	0.00399733	0.0321458	0.0240621	0.00446152	0.00414914	0.0010387	0.0175332	0.0172538	0.0424159	0.0137654	0.0336254	0.0280488	0.0205821	0.0623896	0.0158951	0.0234065	0.0497239	0.00471779	0.0231828	0.02095	0.012009	0.0363186	0.0472758	0.0083424	0.0332143	0.00188967	0.000788661	0.0383457	0.0477148	0.000299759	0.143071	0.0205031	0.0759061	0.00295963	0.0115869	0.0867776	0.00511682	0.0631519	0.00329463	0.00563487	0.0154818	0.0235176	0.00875415	0.00652214	0.00937898	0.00214738	0.0135499	0.0362835	0.00207209	0.0262632	0.00899138	0.022358	0.0177214	0.00465123	0.00807009	0.046207	0.0415821	0.00852126	0.00297969	0.0228594	0.0699345	0.0209343	0.0179331	0.0285327	2.026206	0.9432476	0.00699146	0.0148278	0.0245964	0.00442525	0.00533485	0.010159	0.00882389	0.0186606	0.00473355	0.0028809	0.0154789	0.00288393	0.0260928	0.00237802	0.00559735	0.0245849	0.00129051	0.0151654	0.00185947	0.01471	0.0518194	0.00480457	0.0260216	0.000139528	0.018173	0.0120864	0.00420386	0.0146974	0.00835513	0.00985656	0.0063169	0.00366487	0.0276705	0.00154641	0.012436	0.00930871	0.00172599	0.00160514	0.000401832	0.00678293	0.00667483	0.0164091	0.00532531	0.0130084	0.010851	0.00796243	0.0241361	0.00614918	0.00905506	0.0192362	0.00182513	0.00896852	0.00810474	0.00464583	0.0140503	0.0182892	0.00322735	0.0128493	0.000731039	0.000305102	0.0148345	0.018459	0.000115965	0.0553487	0.00793183	0.0293651	0.00114496	0.00448251	0.0335709	0.0019795	0.024431	0.00127457	0.00217991	0.00598929	0.00909806	0.00338664	0.00252316	0.00362836	0.000830738	0.00524193	0.0140367	0.000801612	0.0101602	0.00347842	0.00864946	0.00685571	0.00179938	0.00312201	0.0178757	0.0160865	0.00329654	0.00115273	0.00884341	0.0270549	0.00809866	0.00693762	0.0110382	2.584907
