Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
7110	-2122.09	-2289.984	167.8943	2.498061	1.003726	2.559835
7116	-2122.396	-2290.633	168.237	1.98238	0.8010309	2.730131
7122	-2114.208	-2282.44	168.2313	1.704052	0.9077271	2.816943
7128	-2110.585	-2279.197	168.6125	1.48608	0.9265173	2.695079
7134	-2122.043	-2290.661	168.618	1.636291	1.01405	2.55167
7140	-2127.801	-2295.89	168.0888	2.139741	0.955583	2.645364
7146	-2127.414	-2295.507	168.0926	1.774	0.8319753	2.909018
7152	-2122.878	-2291.21	168.3315	1.801417	0.9027072	2.705905
7158	-2122.928	-2291.019	168.0907	2.385411	0.9080955	2.551465
7164	-2114.28	-2282.354	168.0741	1.524541	0.9080955	3.010885
7170	-2131.34	-2299.469	168.1293	2.069674	1.016935	2.618362
7176	-2125.567	-2293.912	168.3454	2.361208	1.016935	2.334826
7182	-2123.619	-2291.846	168.2269	2.437013	1.076235	2.334826
7188	-2127.243	-2295.098	167.8553	2.540995	1.033188	2.54536
7194	-2133.003	-2301.79	168.7871	1.563863	1.067795	2.454027
7200	-2127.492	-2295.951	168.4583	1.936027	1.169314	2.388188
7206	-2127.935	-2296.436	168.5014	1.936027	1.168533	2.361401
7212	-2124.427	-2292.426	167.999	2.047766	0.9022156	2.779997
7218	-2125.477	-2293.999	168.5222	1.823187	1.007447	2.511304
7224	-2122.361	-2290.626	168.2644	1.901145	1.007447	2.629182
7230	-2129.751	-2298.118	168.3668	1.901145	1.007447	2.565733
7236	-2121.807	-2290.249	168.4429	1.904894	0.9876529	2.528727
7242	-2117.483	-2285.878	168.3951	1.904894	0.9982523	2.551898
7248	-2123.317	-2291.753	168.4355	1.904894	1.081572	2.474662
7254	-2116.461	-2284.778	168.318	2.120688	1.058949	2.448255
7260	-2117.632	-2286.085	168.4533	2.245612	1.163799	2.230681
7266	-2116.121	-2284.513	168.3921	2.013553	1.085271	2.441343
7272	-2114.954	-2283.373	168.4195	2.428825	1.225749	2.11829
7278	-2112.639	-2281.041	168.4021	2.126276	1.153971	2.332071
7284	-2119.097	-2287.435	168.338	1.978517	1.141256	2.458827
7290	-2124.872	-2293.687	168.8144	1.780159	1.164647	2.250781
7296	-2110.131	-2278.258	168.1273	1.880477	1.051391	2.697555
