Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-283.1399	-443.7929	160.6531	1.313725	0.0041385	0.0954254	0.0413035	0.00362905	0.377631	0.0480842	0.0448949	0.0369141	0.00148615	0.00176465	0.0273749	0.146441	0.0580965	0.033012	0.0730593	0.0989062	0.0872512	0.0018064	0.0708022	0.0143529	0.11308	0.0671044	0.0160949	0.0414963	0.0577434	0.0429674	0.242949	0.240551	0.150979	0.010012	0.0207283	0.0231399	0.0688725	0.0657921	0.0836125	0.0582321	0.147388	0.109168	0.135191	0.123055	0.102003	0.11502	0.0389068	0.0486678	0.0799101	0.117013	0.00505362	0.0391995	0.012283	0.0152359	0.0104229	0.0827749	0.0946908	0.0385363	0.456643	0.00110207	0.0083394	0.135876	0.165799	0.087025	0.154564	0.115207	0.00441555	0.0709009	0.00123568	0.0426648	0.0389171	0.199356	0.03637	0.25233	0.00150023	0.0483676	0.0268089	0.0115271	0.00547102	0.033634	0.0954648	0.0208049	0.0836174	0.199163	0.234182	0.0580241	0.0400038	0.105129	0.0199642	0.043401	0.140434	0.0382787	0.0385488	0.00947095	0.100657	0.0707995	0.419687	0.0227214	0.00392924	0.0629173	0.113551	0.000537255	0.012388	0.00536197	0.000471118	0.0490236	0.00624223	0.0058282	0.00479215	0.00019293	0.000229084	0.00355377	0.0190107	0.00754201	0.00428557	0.00948447	0.0128399	0.0113268	0.000234505	0.00919145	0.00186328	0.0146799	0.0087114	0.00208942	0.00538699	0.00749617	0.00557797	0.0315393	0.0312281	0.0195998	0.00129974	0.00269092	0.00300399	0.00894094	0.00854105	0.0108545	0.00755961	0.0191337	0.014172	0.0175504	0.0159748	0.013242	0.0149318	0.00505083	0.00631798	0.0103738	0.0151905	0.000656054	0.00508882	0.00159457	0.00197791	0.00135308	0.0107457	0.0122926	0.00500274	0.0592808	0.000143069	0.00108261	0.0176393	0.0215238	0.0112975	0.0200653	0.014956	0.000573221	0.00920427	0.000160414	0.00553869	0.00505216	0.0258801	0.00472151	0.0327572	0.000194758	0.00627902	0.00348029	0.00149643	0.00071024	0.00436632	0.0123931	0.00270086	0.0108551	0.0258551	0.0304012	0.00753261	0.00519324	0.0136477	0.00259172	0.00563427	0.018231	0.00496929	0.00500436	0.00122951	0.0130672	0.00919109	0.0544832	0.00294966	0.000510089	0.00816784	0.014741	0.0930908	0.277609	0.641252	1.9123	7.703051
396	-288.0088	-448.2082	160.1994	1.202672	0.0591321	0.0652006	0.0494533	0.147643	0.331579	0.0740732	0.0386325	0.000506233	0.0221258	0.0432914	0.0291865	0.0958759	0.0433522	0.0960899	0.145256	0.0887153	0.0860148	0.0087644	0.0648994	0.0167415	0.044843	0.103356	0.0850554	0.05111	0.0590404	0.0526065	0.328814	0.0663117	0.0757672	0.0262895	0.211957	0.111053	0.0449405	0.109115	0.229761	0.0230106	0.0416117	0.0476422	0.00570457	0.152447	0.149154	0.21877	0.0105953	0.0240074	0.0915933	0.167582	0.00993128	0.093785	0.0682509	0.0425698	0.0115668	0.0224131	0.188541	0.0045114	0.124365	0.0532112	0.0314579	0.0182684	0.0409991	0.0750197	0.112653	0.0441294	0.0554014	0.134727	0.0504889	0.327519	0.0370196	0.0860695	0.0332333	0.0305163	0.0226306	0.0182303	0.0914204	0.00120259	0.0351357	0.0219353	0.0410378	0.0175149	0.206529	0.328721	0.316693	0.0376576	0.0485141	0.0236112	0.122755	0.0319255	0.108686	0.136407	0.00437831	0.0329163	0.0596987	0.0436632	0.23339	0.0344293	0.033389	0.150515	0.0662978	0.00738727	0.00814539	0.0061781	0.0184448	0.0414235	0.00925383	0.00482628	6.32427e-05	0.00276413	0.00540831	0.00364621	0.0119776	0.00541591	0.0120043	0.0181466	0.011083	0.0107457	0.00109492	0.00810776	0.00209148	0.00560215	0.012912	0.0106258	0.00638508	0.00737581	0.00657203	0.0410781	0.0082842	0.00946545	0.0032843	0.0264793	0.0138737	0.00561433	0.0136315	0.0287036	0.00287467	0.00519847	0.00595185	0.000712661	0.019045	0.0186335	0.0273305	0.00132365	0.0029992	0.0114426	0.0209357	0.0012407	0.0117164	0.00852646	0.00531817	0.00144501	0.00280003	0.023554	0.0005636	0.0155367	0.00664758	0.00392998	0.00228224	0.00512194	0.00937207	0.0140736	0.005513	0.00692119	0.0168312	0.00630748	0.0409163	0.00462479	0.0107525	0.00415177	0.00381234	0.0028272	0.00227747	0.011421	0.000150238	0.00438943	0.00274034	0.00512677	0.00218811	0.0258013	0.0410665	0.0395639	0.00470449	0.00606078	0.0029497	0.0153356	0.00398839	0.013578	0.017041	0.000546974	0.00411217	0.00745804	0.00545477	0.029157	0.00430119	0.00417123	0.0188035	0.00828245	0.121638	0.330738	0.711777	1.93534	8.004604
432	-300.8031	-464.111	163.3079	1.003619	0.0498026	0.086442	0.115016	0.0341586	0.172358	0.0132582	0.0532228	0.00965706	0.108207	0.0333211	0.0952948	0.0639569	0.0450605	0.140732	0.0289029	0.0945855	0.0115762	0.0672288	0.038447	0.0379159	0.0478504	0.164454	0.10005	0.0597864	0.0138212	0.0177457	0.200995	0.0459052	0.0985855	0.0286721	0.0727053	0.0191866	0.0984309	0.0141519	0.086581	0.015569	0.0215122	0.0076087	0.0569815	0.115474	0.0976158	0.104964	0.00618441	0.0518661	0.127734	0.0109049	0.212797	0.202465	0.014363	0.00934	0.0100436	0.0192622	0.0352859	0.00789407	0.126059	0.0228163	0.0158493	0.0639746	0.00983671	0.147733	0.111161	0.106103	0.0183008	0.0318717	0.0424227	0.183917	0.0111622	0.135551	0.00208008	0.068118	0.0280538	0.0693632	0.0825739	0.00358805	0.0228959	0.0583971	0.0926394	0.0710444	0.115495	0.0216514	0.0515129	0.0558422	0.0730271	0.236482	0.0750818	0.0557228	0.0305511	0.15314	0.0255349	0.00417229	0.120204	0.00303983	0.00710772	0.122003	0.0212038	0.122977	0.12506	0.00773183	0.0134201	0.0178561	0.0053031	0.0267584	0.00205833	0.0082628	0.00149925	0.0167991	0.00517308	0.0147945	0.00992927	0.00699561	0.0218485	0.00448716	0.0146843	0.0017972	0.0104372	0.00596887	0.00588642	0.00742875	0.0255314	0.0155327	0.00928181	0.00214573	0.00275501	0.0312044	0.00712676	0.0153053	0.00445132	0.0112875	0.00297871	0.0152813	0.00219707	0.0134417	0.00241709	0.00333976	0.00118125	0.00884634	0.0179273	0.0151548	0.0162956	0.000960126	0.00805218	0.0198306	0.00169299	0.0330365	0.0314325	0.00222984	0.00145003	0.00155927	0.00299044	0.00547812	0.00122555	0.0195706	0.00354221	0.00246059	0.00993202	0.00152714	0.0229355	0.0172577	0.0164724	0.00284119	0.00494806	0.0065861	0.0285529	0.00173292	0.0210442	0.000322931	0.0105753	0.00435534	0.0107686	0.0128195	0.000557042	0.00355457	0.00906611	0.0143822	0.0110296	0.0179305	0.00336136	0.00799735	0.00866947	0.0113374	0.0367137	0.0116564	0.00865093	0.00474304	0.0237749	0.00396428	0.000647745	0.0186615	0.000471932	0.00110347	0.0189408	0.00329188	0.0190922	0.0194155	0.190493	0.438929	0.832075	1.91724	6.44125
468	-291.4945	-450.9167	159.4222	1.28077	0.0083969	0.163721	0.00649042	0.00420433	0.291843	0.0311912	0.176246	0.0117332	0.061378	0.113648	0.0361366	0.0136367	0.298773	0.0549918	0.119062	0.134917	0.038327	0.00754692	0.150237	0.0168086	0.221438	0.0481305	0.015428	0.014403	0.0916889	0.28454	0.390644	0.101606	0.284829	0.0211014	0.0710663	0.0245829	0.0125253	0.0391818	0.108219	0.154681	0.0648529	0.00634119	0.238589	0.0267021	0.120187	0.113029	0.0382206	0.221733	0.0989958	0.0382071	0.0128905	0.0434794	0.00161282	0.0534499	0.0595611	0.0500323	0.0551924	0.00352566	0.0767228	0.0829703	0.0086671	0.085498	0.0704716	0.0125869	0.0128733	0.0313151	0.0667238	0.0746516	0.0297248	0.0734017	0.134414	0.153452	0.00671931	0.0376589	0.239904	0.0847093	0.0973596	0.0271766	0.008271	0.121241	0.215942	0.0867196	0.278999	0.0020411	0.221565	0.16539	0.0162405	0.205962	0.178162	0.023114	0.0160556	0.0396337	0.0318985	0.100485	0.021306	0.0235108	0.00296057	0.0614835	0.0398935	0.0115337	0.227536	0.00100239	0.0195443	0.0007748	0.000501896	0.034839	0.00372348	0.0210395	0.00140066	0.00732705	0.0135668	0.00431383	0.00162789	0.0356663	0.00656469	0.0142132	0.0161059	0.00457532	0.00090092	0.0179347	0.00200654	0.0264344	0.00574562	0.00184173	0.00171937	0.0109454	0.0339673	0.0466334	0.0121294	0.0340017	0.002519	0.0084836	0.00293461	0.00149521	0.00467737	0.0129188	0.0184652	0.00774187	0.000756985	0.0284818	0.00318759	0.0143474	0.013493	0.00456262	0.0264696	0.0118177	0.00456101	0.00153881	0.0051904	0.000192532	0.00638063	0.00711016	0.00597265	0.00658864	0.000420879	0.00915885	0.00990465	0.00103464	0.0102064	0.00841261	0.00150257	0.00153677	0.00373827	0.00796522	0.0089116	0.00354842	0.0087624	0.0160458	0.0183184	0.000802124	0.00449556	0.0286388	0.0101123	0.0116224	0.00324423	0.000987358	0.0144732	0.0257783	0.0103522	0.0333057	0.000243658	0.0264495	0.0197436	0.00193872	0.0245869	0.0212683	0.00275926	0.00191665	0.0047313	0.00380792	0.0119954	0.00254342	0.00280662	0.000353421	0.00733965	0.00476232	0.00137684	0.0271623	0.100911	0.292793	0.66227	1.92158	8.376902
504	-291.43	-450.9743	159.5443	1.455109	0.00375091	0.334915	0.0993309	0.0930591	0.159822	0.0164752	0.0552123	0.0241469	0.0152967	0.0279557	0.0259585	0.124256	0.0140746	0.0461488	0.0219615	0.0862295	0.192736	0.0341259	0.0848952	0.0516601	0.191154	0.0569269	0.0646576	0.181033	0.197448	0.151879	0.298159	0.0342018	0.208794	0.0152735	0.241988	0.0756501	0.0649134	0.00492465	0.0835682	0.086356	0.0781275	0.021672	0.159605	0.073349	0.0621133	0.0706096	0.0805954	0.097794	0.0360317	0.0549291	0.0073708	0.104982	0.00602458	0.0551313	0.0563239	0.0174312	0.132687	0.0150866	0.0231872	0.013132	0.0646027	0.00326979	0.0980204	0.0564594	0.0881127	0.0672701	0.0478278	0.0173302	0.0843175	0.0365689	0.112268	0.379828	0.00902539	0.0388395	0.199001	0.170535	0.0881656	0.100691	0.0699022	0.111776	0.0492724	0.0118726	0.324604	0.0472337	0.212221	0.036165	0.0345315	0.160798	0.0161779	0.0487191	0.0515158	0.0572363	0.124113	0.0904302	0.0282496	0.0877004	0.0168078	0.206056	0.0116102	0.0845117	0.0404348	0.00045636	0.0407479	0.0120852	0.0113222	0.019445	0.00200448	0.00671748	0.00293787	0.00186109	0.00340127	0.00315828	0.0151178	0.0017124	0.00561477	0.00267197	0.0104912	0.0234495	0.00415197	0.0103289	0.0062853	0.023257	0.00692609	0.00786666	0.0220257	0.0240228	0.0184786	0.0362759	0.00416121	0.0254032	0.00185828	0.0294418	0.00920408	0.00789779	0.000599164	0.0101674	0.0105066	0.00950549	0.00263676	0.0194186	0.00892411	0.0075571	0.00859082	0.00980575	0.0118983	0.00438385	0.00668303	0.000896779	0.0127728	0.000732989	0.00670763	0.00685273	0.00212079	0.0161436	0.00183553	0.0028211	0.00159772	0.00785998	0.000397824	0.0119258	0.00686921	0.0107204	0.00818451	0.00581904	0.0021085	0.0102586	0.0044492	0.0136592	0.0462124	0.00109809	0.00472547	0.0242118	0.0207484	0.0107268	0.0122507	0.00850475	0.0135994	0.0059948	0.0014445	0.0394935	0.00574675	0.0258201	0.00440007	0.00420133	0.0195637	0.00196831	0.00592748	0.00626774	0.00696373	0.0151004	0.0110023	0.00343703	0.0106702	0.00204495	0.0250701	0.00141257	0.0102822	0.00491955	0.0650528	0.218204	0.551554	1.85005	8.219193
540	-280.2072	-439.6161	159.4089	1.32106	0.170763	0.227919	0.00187076	0.105764	0.281786	0.000699456	0.0391929	0.0394912	0.0165547	0.0456348	0.0356957	0.0386925	0.00352029	0.219784	0.0622187	0.128821	0.0312441	0.0612763	0.0180035	0.0323033	0.0716276	0.198851	0.0731176	0.145411	0.121112	0.0569875	0.156583	0.0882361	0.158857	0.018935	0.17362	0.0105862	0.0126639	0.0178985	0.0840893	0.1326	0.0485645	0.0562562	0.0800594	0.00178696	0.0440891	0.103417	0.0894219	0.0256502	0.156526	0.161371	0.0123887	0.0520159	0.00540218	0.218249	0.110201	0.0022755	0.0350116	0.0600517	0.00489298	0.0416059	0.130847	0.00715191	0.0237261	0.0368124	0.0435302	0.0814109	0.0677064	0.0927939	0.0313329	0.0799796	0.017345	0.598148	0.0889982	0.0540347	0.0191114	0.3299	0.142557	0.0182736	0.117403	0.14898	0.111066	0.0320141	0.114279	0.0583709	0.0250609	0.356539	0.0730409	0.140039	0.0360388	0.0664004	0.051004	0.0201764	0.0599851	0.0672188	0.100462	0.138681	0.0129385	0.241867	0.00728958	0.0729359	0.055433	0.02042	0.0272548	0.000223707	0.0126473	0.0336963	8.36417e-05	0.00468673	0.0047224	0.00197963	0.00545706	0.00426852	0.00462689	0.00042096	0.026282	0.00744018	0.0154046	0.00373621	0.00732748	0.00215288	0.00386286	0.0085653	0.0237788	0.00874348	0.0173885	0.0144827	0.00681463	0.0187244	0.0105514	0.0189963	0.00226427	0.0207616	0.00126591	0.00151437	0.00214032	0.0100555	0.0158565	0.0058074	0.00672718	0.00957359	0.000213687	0.00527222	0.0123667	0.0106932	0.00306727	0.0187175	0.0192969	0.00148146	0.00622011	0.000645998	0.0260984	0.0131779	0.000272106	0.00418673	0.00718104	0.000585107	0.00497527	0.0156468	0.000855233	0.00283719	0.00440206	0.00520539	0.00973521	0.00809641	0.0110964	0.00374682	0.00956405	0.00207413	0.0715271	0.0106425	0.00646152	0.00228537	0.0394498	0.0170471	0.00218517	0.0140392	0.0178152	0.0132814	0.00382828	0.0136656	0.00698005	0.00299681	0.0426353	0.00873431	0.016746	0.00430956	0.00794023	0.00609911	0.00241272	0.00717309	0.00803809	0.0120134	0.0165836	0.0015472	0.0289228	0.000871696	0.00872175	0.00662873	0.0914209	0.274297	0.636572	1.90996	8.362529
576	-277.1411	-439.9569	162.8158	0.9854842	0.00758329	0.0818319	0.00418308	0.0606677	0.146137	0.0147678	0.0392007	0.0290447	0.00338635	0.1498	0.0196607	0.0132204	0.0182524	0.204905	0.155888	0.0854025	0.0066591	0.0678987	0.0794098	0.015424	0.0963427	0.229309	0.0110522	0.0714632	0.0338349	0.130641	0.242941	0.0886121	0.156798	0.0110151	0.123264	0.0102055	0.0687452	0.0637696	0.0311165	0.0546384	0.0240239	0.0300877	0.0410237	0.0817451	0.191207	0.188362	0.0170418	0.0118351	0.0834798	0.0680252	0.0600394	0.056562	0.040204	0.0484475	0.060713	0.0343298	0.084155	0.0136323	0.0116004	0.0536853	0.0625337	0.0541009	0.0244953	0.145854	0.0499429	0.09651	0.0220372	0.173017	0.0249202	0.111566	0.0444588	0.129226	0.0297514	0.0333945	0.0195168	0.0728888	0.0341499	0.0359779	0.0672753	0.101462	0.0747391	0.0527721	0.151859	0.0450335	0.18971	0.107785	0.0544721	0.0478753	0.0354081	0.0562509	0.113859	0.0363366	0.0651646	0.00868216	0.0671961	0.0882657	0.0395893	0.18907	0.0571249	0.0119858	0.0638259	0.00112891	0.0121822	0.000622728	0.00903148	0.0217551	0.00219845	0.00583574	0.00432383	0.00050412	0.0223004	0.00292685	0.00196809	0.0027172	0.0305038	0.0232067	0.0127137	0.000991328	0.010108	0.0118216	0.00229615	0.0143424	0.0341368	0.00164532	0.0106386	0.00503693	0.0194483	0.0361662	0.0131915	0.0233422	0.0016398	0.01835	0.00151927	0.010234	0.00949326	0.00463225	0.00813392	0.0035764	0.0044791	0.00610712	0.0121692	0.0284646	0.0280411	0.00253698	0.00176187	0.0124275	0.0101268	0.00893796	0.00842027	0.00598509	0.00721228	0.00903823	0.00511062	0.012528	0.00202942	0.00172693	0.00799202	0.00930927	0.00805389	0.00364657	0.021713	0.00743491	0.0143673	0.00328064	0.0257567	0.00370983	0.0166086	0.0066185	0.0192376	0.00442903	0.00497138	0.00290543	0.0108508	0.00508384	0.00535596	0.0100151	0.0151044	0.0111263	0.00785609	0.022607	0.00670406	0.0282418	0.0160458	0.00810916	0.0071271	0.00527113	0.00837397	0.01695	0.00540937	0.00970093	0.0012925	0.0100034	0.0131399	0.00589359	0.0281466	0.00850407	0.0017843	0.00950165	0.198049	0.449507	0.842337	1.91183	6.717354
612	-286.8718	-448.0515	161.1797	1.419291	0.0128931	0.150638	0.00626693	0.114129	0.251509	0.094288	0.112941	0.0626468	0.140333	0.0269415	0.0479944	0.0777833	0.0780815	0.016396	0.188709	0.0968005	0.0355728	0.00201985	0.111394	0.0803513	0.0233129	0.307757	0.0332855	0.0960061	0.0144086	0.02867	0.240547	0.140111	0.123539	0.028538	0.0467705	0.0220206	0.0114219	0.106458	0.00058432	0.020053	0.017704	0.00213582	0.00845489	0.0543665	0.126533	0.169837	0.0059868	0.143367	0.126844	0.128001	0.0651138	0.123757	0.00350236	0.0643484	0.026213	0.0266077	0.148228	0.01818	0.156547	0.0210735	0.0771662	0.0527426	0.0322899	0.00155369	0.099631	0.0895485	0.0768122	0.232207	0.132358	0.157241	0.0562548	0.230992	0.0246586	0.0955721	0.0059483	0.0106709	0.0828949	0.0481884	0.00514165	0.0280399	0.204222	0.0380883	0.0367931	0.0182793	0.20627	0.00044845	0.00448354	0.0237332	0.0148717	0.0175172	0.0500362	0.0238467	0.0962952	0.0193683	0.0893517	0.13656	0.216634	0.0641322	0.0581305	0.101315	0.0162025	0.00175071	0.0204547	0.000850969	0.0154972	0.0341517	0.0128031	0.0153359	0.00850663	0.0190554	0.00365831	0.00651702	0.010562	0.0106025	0.00222636	0.0256243	0.0131443	0.00483034	0.00027427	0.0151259	0.0109107	0.0031656	0.0417895	0.00451975	0.0130364	0.0019565	0.00389302	0.0326633	0.0190252	0.016775	0.0038751	0.00635084	0.00299012	0.00155095	0.0144557	7.93432e-05	0.00272293	0.00240397	0.000290018	0.00114807	0.00738228	0.0171815	0.0230617	0.000812931	0.0194674	0.0172238	0.0173809	0.00884162	0.0168047	0.000475575	0.00873768	0.00355939	0.00361298	0.0201275	0.00246861	0.0212571	0.00286151	0.0104782	0.00716178	0.00438456	0.000210971	0.0135286	0.0121595	0.0104301	0.0315308	0.0179725	0.0213514	0.00763868	0.0313658	0.00334833	0.0129775	0.000807704	0.00144897	0.0112561	0.00654337	0.000698171	0.00380746	0.0277307	0.0051719	0.00499604	0.00248209	0.0280088	6.08937e-05	0.000608807	0.00322267	0.00201938	0.00237861	0.00679427	0.00323807	0.0130756	0.00262996	0.0121328	0.0185431	0.0294161	0.00870833	0.00789337	0.0137572	0.0022001	0.0713703	0.232368	0.5741	1.86916	7.364465
648	-282.7635	-438.4191	155.6556	1.429307	0.199426	0.188656	0.102944	0.0368379	0.612055	0.0512569	0.126301	0.0701109	0.022729	0.0419274	0.0252956	0.138726	0.219429	0.0608516	0.347009	0.0287092	0.0138165	0.0322624	0.0910387	0.031726	0.125125	0.216272	0.0328846	0.165713	0.06717	0.0146106	0.419073	0.00519004	0.194989	0.0117023	0.192146	0.0170042	0.0321454	0.129145	0.00100927	0.0728064	0.0527386	0.000958651	0.200296	0.162529	0.180353	0.1987	0.0809343	0.0367562	0.211284	0.19471	0.0492786	0.0266299	0.0637028	0.159218	0.0473454	0.0136799	0.0437646	0.0100819	0.0330731	0.00442256	0.0845276	0.041987	0.00756412	0.0401132	0.0854827	0.018909	0.0921237	0.0784047	0.0401796	0.0163933	0.0844114	0.459121	0.128707	0.0394697	0.0838678	0.0674232	0.218076	0.118659	0.227606	0.0440214	0.0802921	0.00494132	0.136886	0.0151291	0.189885	0.37258	0.180391	0.121545	0.0119658	0.233584	0.0455819	0.0203131	0.0510417	0.0981829	0.0796276	0.211675	0.0262291	0.202079	0.0924625	0.208123	0.0205806	0.019383	0.0183363	0.0100056	0.00358042	0.0594881	0.00498187	0.0122757	0.00681437	0.00220912	0.0040751	0.00245858	0.0134833	0.0213272	0.00591441	0.0337272	0.00279036	0.00134288	0.00313571	0.00884842	0.00308358	0.0121614	0.0210204	0.00319619	0.0161063	0.00652853	0.00142006	0.0407314	0.000504441	0.0189517	0.0011374	0.0186755	0.0016527	0.00312434	0.0125521	9.8095e-05	0.00707635	0.00512588	9.31752e-05	0.0194676	0.0157968	0.0175292	0.0193124	0.00786633	0.00357249	0.0205356	0.0189247	0.00478959	0.00258827	0.00619153	0.015475	0.00460169	0.0013296	0.00425366	0.000979906	0.00321451	0.000429847	0.00821558	0.00408089	0.000735187	0.00389876	0.00830842	0.00183784	0.00895388	0.00762047	0.00390522	0.00159333	0.00820429	0.0446238	0.0125095	0.00383622	0.00815146	0.00655313	0.0211957	0.011533	0.0221219	0.00427862	0.00780392	0.000480267	0.0133045	0.00147046	0.0184557	0.0362126	0.017533	0.0118135	0.001163	0.022703	0.00443029	0.00197431	0.00496095	0.0095428	0.00773933	0.0205735	0.00254931	0.0196409	0.00898681	0.0202283	0.00200031	0.0695533	0.228346	0.567778	1.86403	10.28869
684	-287.9144	-445.7805	157.8661	1.425086	0.0735989	0.151281	0.04116	0.0185297	0.158946	0.00937964	0.0652156	0.0110413	0.0387435	0.0046275	0.119561	0.101364	0.212337	0.0202256	0.159032	0.197322	0.0440223	0.199928	0.102468	0.030619	0.107812	0.0380197	0.108413	0.0593052	0.144283	0.0412677	0.314284	0.0445025	0.103419	0.0142463	0.157812	0.0977987	0.0110367	0.122239	0.0130355	0.0598513	0.0547157	0.000312711	0.39742	0.0260915	0.181477	0.335503	0.0774033	0.0142851	0.149568	0.0527409	0.0194509	0.138407	0.00743779	0.144558	0.0150999	0.189506	0.0224288	0.0892418	0.0223386	0.0166608	0.148756	0.239348	0.0206102	0.0225014	0.0320973	0.00360612	0.178928	0.0412232	0.0295669	0.0477659	0.0612538	0.172446	0.128107	0.0266189	0.010279	0.0773365	0.00912152	0.0608241	0.211617	0.101488	0.0220392	0.0132172	0.151803	0.260827	0.0940689	0.342046	0.0834631	0.0455536	0.318013	0.0441926	0.00987824	0.00748914	0.010218	0.242743	0.02036	0.0541096	0.108932	0.113239	0.154177	0.233175	0.0212021	0.00806509	0.0165776	0.00451038	0.00203051	0.0174176	0.00102784	0.00714644	0.00120992	0.00424557	0.000507089	0.0131017	0.0111076	0.0232682	0.00221636	0.0174269	0.0216229	0.00482403	0.0219084	0.0112287	0.00335528	0.0118142	0.00416627	0.01188	0.00649876	0.0158108	0.00452218	0.0344397	0.00487666	0.0113328	0.00156114	0.0172933	0.0107169	0.00120942	0.0133951	0.00142845	0.00655861	0.00599584	3.42673e-05	0.04355	0.00285915	0.0198866	0.036765	0.00848199	0.00156539	0.0163899	0.00577943	0.00213146	0.0151669	0.000815046	0.0158409	0.00165467	0.0207664	0.00245778	0.00977927	0.0024479	0.00182572	0.016301	0.0262282	0.0022585	0.00246574	0.00351727	0.000395165	0.0196072	0.0045173	0.00324	0.00523427	0.00671229	0.0188969	0.0140382	0.00291694	0.00112639	0.00847466	0.000999551	0.0066652	0.0231893	0.0111212	0.0024151	0.00144836	0.0166348	0.0285818	0.0103082	0.0374819	0.00914602	0.00499184	0.0348484	0.0048427	0.00108247	0.000820672	0.00111971	0.0266002	0.00223108	0.00592942	0.011937	0.0124089	0.016895	0.0255517	0.00232337	0.0703141	0.230035	0.57044	1.86621	9.125614
