Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-281.2603	-441.5164	160.2561	1.267394	0.0132521	0.118599	0.0782999	0.0356962	0.143053	0.0692061	0.0724553	0.061281	0.0317099	0.0327404	0.0613329	0.00240398	0.130578	0.0661016	0.0224432	0.0550027	0.043724	0.00776184	0.0269551	0.0713309	0.0356734	0.198328	0.070861	0.1126	0.0979095	0.0187562	0.683301	0.00806347	0.039453	0.0105841	0.0277514	0.0781706	0.0417278	0.0805605	0.158814	0.0283743	0.0108488	0.0742953	0.0690854	0.0221477	0.0936572	0.153799	0.00121524	0.0210421	0.177681	0.183146	0.0204992	0.11916	0.00422559	0.0254282	0.00268647	0.104444	0.0971233	0.293645	0.000550188	0.0015576	0.0153902	0.140148	0.0621774	0.24054	0.0114555	0.0556446	0.0931604	0.0553671	0.272534	0.0266997	0.146234	0.0762051	0.081877	0.0265535	0.0127156	0.0772502	0.341651	0.0927506	0.00486391	0.0830515	0.17654	0.0324619	0.0819273	0.155155	0.038374	0.0887407	0.210596	0.104106	0.0352187	0.0308187	0.0382273	0.0151438	0.0640372	0.0648049	0.0511596	0.0627284	0.0779156	0.196231	0.0344157	0.117041	0.0368335	0.00166907	0.0149372	0.00986165	0.00449583	0.0180171	0.00871631	0.00912554	0.00771817	0.00399378	0.00412355	0.0077247	0.000302774	0.0164459	0.0083253	0.00282666	0.00692743	0.00550691	0.000977582	0.00339491	0.00898392	0.00449296	0.0249789	0.00892474	0.0141817	0.0123314	0.00236229	0.0860598	0.00101557	0.00496899	0.00133304	0.00349521	0.00984537	0.0052555	0.0101464	0.0200022	0.00357366	0.00136638	0.00935728	0.00870111	0.00278944	0.0117959	0.0193705	0.000153055	0.0026502	0.0223784	0.0230668	0.00258181	0.0150079	0.000532201	0.00320261	0.000338353	0.0131545	0.0122324	0.0369838	6.92945e-05	0.000196175	0.00193835	0.0176512	0.00783107	0.0302953	0.00144278	0.00700828	0.0117333	0.00697332	0.0343249	0.00336274	0.0184177	0.00959781	0.0103122	0.00334433	0.00160149	0.00972944	0.0430299	0.0116817	0.000612595	0.0104601	0.0222348	0.00408849	0.0103185	0.0195414	0.00483309	0.0111766	0.0265239	0.0131119	0.0044357	0.00388152	0.00481462	0.00190732	0.0080653	0.00816199	0.0064434	0.00790047	0.00981325	0.0247147	0.00433455	0.014741	0.00463908	0.104237	0.299098	0.670788	1.92476	7.93984
396	-295.6262	-456.3597	160.7334	1.089577	0.10288	0.130183	0.025829	0.0112727	0.0280945	0.0167758	0.0103888	0.0224522	0.0314967	0.0180452	0.00199743	3.0635e-06	0.0774891	0.0884783	0.0271505	0.0768439	0.00919506	0.0836165	0.0964105	0.00404852	0.11956	0.161152	0.0441284	0.100199	0.0533153	0.085936	0.395496	0.12507	0.119448	0.00761794	0.22854	0.119608	0.0177246	0.0228753	0.0702922	0.0540484	0.109236	0.084483	0.0713799	0.109822	0.313653	0.167964	0.0113804	0.0660202	0.297307	0.190769	0.0656679	0.240977	0.0415073	0.0791244	0.031934	0.0203966	0.115026	0.0460769	0.00209085	0.000760998	0.00164	0.216486	0.203226	0.0195482	0.103534	0.0429615	0.0933955	0.0376035	0.0268782	0.0776886	0.143886	0.160265	0.0380172	0.0486012	0.0417435	0.319743	0.0544799	0.174896	2.3768e-05	0.011821	0.172533	0.0508344	0.0774396	0.0310223	0.0987326	0.0410189	0.181737	0.0251375	0.0753048	0.0592968	0.0284969	0.0837743	0.0146292	0.0534576	0.00575194	0.00758604	0.170845	0.0790231	0.0140786	0.0256107	0.0139196	0.0132238	0.0167332	0.00331997	0.00144895	0.00361116	0.0021563	0.00133534	0.00288592	0.00404847	0.00231946	0.000256742	3.93771e-07	0.00996016	0.0113727	0.00348982	0.00987723	0.0011819	0.0107477	0.0123922	0.000520381	0.0153678	0.0207139	0.0056721	0.0128793	0.00685294	0.0110459	0.0508356	0.016076	0.0153534	0.000979181	0.0293757	0.015374	0.00227825	0.0029403	0.0090351	0.00694718	0.0140408	0.0108591	0.00917491	0.0141161	0.0403158	0.0215894	0.00146279	0.00848598	0.0382147	0.0245207	0.00844071	0.0309743	0.00533519	0.0101704	0.00410468	0.0026217	0.014785	0.00592255	0.00026875	9.78159e-05	0.0002108	0.0278263	0.0261219	0.00251266	0.0133079	0.00552211	0.0120047	0.00483341	0.00345483	0.0099858	0.0184945	0.0205999	0.00488658	0.00624701	0.00536555	0.0410986	0.00700264	0.0224805	3.05505e-06	0.00151943	0.0221768	0.00653406	0.0099538	0.00398749	0.0126907	0.00527241	0.0233597	0.00323108	0.0096794	0.00762179	0.00366288	0.010768	0.00188038	0.00687124	0.000739333	0.000975081	0.0219598	0.0101573	0.00180961	0.0032919	0.00178917	0.157712	0.390327	0.781604	1.93442	7.779908
432	-297.4055	-458.6805	161.275	0.9458352	0.0788604	0.392366	0.0859678	0.0367786	0.215222	0.191434	0.0429936	0.0188056	0.0468875	0.024058	0.00311573	4.11268e-05	0.0312962	0.122815	0.0796392	0.0945045	0.0538341	0.0734898	0.00729756	0.0374502	0.0632294	0.418854	0.0314918	0.102368	0.063662	0.0368641	0.17512	0.0796696	0.246155	0.0177674	0.112888	0.077924	0.0336063	0.106414	0.0547537	0.05131	0.0872913	0.0018176	0.0783636	0.173175	0.0766499	0.0973794	0.0040695	0.0494734	0.120532	0.160102	0.0496464	0.034154	0.0230569	0.0611328	0.0487098	0.0116286	0.0292783	0.0527388	0.0376497	0.00592042	0.0599019	0.0882266	0.142077	0.0661882	0.0188904	0.114739	0.0419543	0.075431	0.0116794	0.0125041	0.0174566	0.102503	0.0243642	0.0619762	0.012697	0.209555	0.128334	0.0727972	0.000577795	0.0518874	0.0305318	0.0403926	0.152628	0.0674865	0.144535	0.0401893	0.211722	0.0377447	0.0246235	0.0372901	0.134677	0.169725	0.0321966	0.0430354	0.00608999	0.0811538	0.241149	0.0864919	0.0911237	0.0155403	0.0533843	0.0104214	0.0518512	0.0113607	0.00486029	0.0284416	0.025298	0.00568161	0.00248516	0.00619619	0.00317926	0.000411744	5.43491e-06	0.00413579	0.01623	0.0105243	0.0124888	0.00711418	0.00971168	0.000964373	0.00494905	0.00835576	0.0553516	0.00416164	0.0135279	0.00841294	0.00487159	0.0231421	0.0105283	0.0325294	0.00234796	0.0149181	0.0102977	0.00444107	0.0140626	0.0072357	0.00678062	0.0115356	0.000240195	0.0103558	0.0228851	0.0101293	0.0128687	0.000537784	0.00653791	0.0159283	0.0211575	0.00656078	0.00451346	0.00304697	0.0080787	0.006437	0.00153672	0.00386913	0.00696943	0.00497541	0.000782384	0.00791604	0.0116592	0.0187755	0.00874677	0.00249637	0.0151627	0.00554426	0.00996821	0.00154343	0.00165241	0.00230689	0.0135458	0.00321973	0.00819016	0.00167791	0.0276926	0.0169593	0.00962016	7.63557e-05	0.00685693	0.00403478	0.00533788	0.0201697	0.00891835	0.0191003	0.00531102	0.0279791	0.00498797	0.003254	0.00492789	0.0177976	0.0224291	0.00425478	0.00568713	0.000804793	0.0107245	0.0318679	0.0114299	0.012042	0.00205366	0.00705474	0.215382	0.472989	0.864225	1.89788	7.567154
468	-294.5984	-452.9514	158.353	1.43671	0.0166315	0.114324	0.102527	0.0613424	0.264189	0.0439484	0.0767148	0.0445024	0.0336061	0.0520379	0.00719127	0.00587088	0.0276182	0.0905247	0.542435	0.0706095	0.13748	0.00725529	0.0847288	0.0731544	0.0835193	0.0577064	0.224818	0.0909105	0.332658	0.0473937	0.510911	0.101399	0.196166	0.0163269	0.226276	0.074716	0.0412554	0.10476	0.0600752	0.0208688	0.0165635	0.0935958	0.014612	0.297916	0.20516	0.0515652	0.00130195	0.0977394	0.320904	0.0715624	0.00993544	0.0627798	0.033627	0.0284369	0.0124209	0.136921	0.152659	0.0145081	0.115119	0.00502406	0.0420083	0.0314275	0.0551525	0.104092	0.0339236	0.0322672	0.0350104	0.00808822	0.0374618	0.0739156	0.0665496	0.163151	0.0571152	0.0494598	0.00860218	0.0882027	0.142133	0.0910574	0.0195141	0.0454747	0.0739303	0.0187689	0.070138	0.0593111	0.0839419	0.0348737	0.0165679	0.118155	0.00696452	0.188475	0.0397295	0.0739944	0.0756799	0.0878221	0.078787	0.356397	0.29112	0.022661	0.0427766	0.130217	0.0179337	0.0018768	0.0129009	0.0115698	0.00692223	0.0298126	0.00495939	0.00865694	0.0050219	0.00379231	0.00587225	0.000811504	0.000662504	0.00311659	0.0102153	0.0612114	0.00796798	0.015514	0.000818729	0.00956128	0.00825516	0.0094248	0.00651192	0.0253697	0.0102589	0.037539	0.00534818	0.0576541	0.0114425	0.0221365	0.00184242	0.0255343	0.00843138	0.00465549	0.0118218	0.00677923	0.00235496	0.00186912	0.0105619	0.0016489	0.0336185	0.0231514	0.00581892	0.000146919	0.0110295	0.0362127	0.00807552	0.00112117	0.00708444	0.00379467	0.00320899	0.00140164	0.015451	0.017227	0.00163717	0.0129907	0.000566944	0.00474046	0.00354645	0.00622372	0.0117463	0.00382813	0.00364121	0.00395077	0.000912722	0.00422741	0.00834106	0.00750984	0.0184109	0.0064452	0.00558132	0.000970719	0.0099533	0.0160391	0.0102754	0.00220208	0.00513162	0.00834272	0.00211799	0.00791477	0.006693	0.00947249	0.00393535	0.00186962	0.0133333	0.000785916	0.0212686	0.00448331	0.00834995	0.00854016	0.00991034	0.00889078	0.0402179	0.0328517	0.0025572	0.00482715	0.0146944	0.00202374	0.0682357	0.225404	0.563112	1.86014	8.861656
504	-301.391	-462.5012	161.1102	1.145414	0.0438575	0.0510257	0.0056689	0.0871708	0.308248	0.124858	0.166655	0.00137206	0.0459587	0.0229474	0.0674818	0.000270317	0.0567339	0.173569	0.0885851	0.0282136	0.0577436	0.0267167	0.0764141	0.0162008	0.0420193	0.184335	0.0199538	0.0110618	0.0556722	0.0746002	0.13318	0.183454	0.109739	0.00885346	0.0516902	0.0159676	0.0295078	0.0336085	0.00899389	0.0674925	0.048696	0.145507	0.0563491	0.14909	0.166243	0.0829932	0.093359	0.0555036	0.220445	0.176824	0.0485388	0.152482	0.11964	0.0181209	0.212547	0.100032	0.136979	0.130167	0.209816	0.00378421	0.0217315	0.184149	0.0468245	0.00146865	0.0536991	0.00693016	0.116143	0.0574483	0.0073967	0.05749	0.0479211	0.0826528	0.0377563	0.0167163	0.0207247	0.0840089	0.0775601	0.019601	0.111458	0.138821	0.131155	0.00516362	0.032295	0.0251815	0.038218	0.124072	0.0150899	0.182861	0.0308296	0.115436	0.100534	0.168172	0.0100545	0.190602	0.0954245	0.0297026	0.160997	0.06475	0.0141477	0.0136705	0.00271655	0.00581009	0.00675971	0.000750996	0.0115481	0.0408356	0.0165407	0.0220779	0.000181766	0.00608845	0.00303999	0.00893976	3.58107e-05	0.00751591	0.0229939	0.0117354	0.00373763	0.00764968	0.00353933	0.0101231	0.00214622	0.00556657	0.0244201	0.00264342	0.00146542	0.00737525	0.00988277	0.0176432	0.0243033	0.0145378	0.00117288	0.00684774	0.00211534	0.0039091	0.00445234	0.00119148	0.00894117	0.00645108	0.0192762	0.00746494	0.019751	0.0220233	0.0109946	0.0123679	0.00735292	0.0292037	0.023425	0.00643025	0.0202002	0.0158494	0.00240059	0.0281575	0.013252	0.0181464	0.0172441	0.0277957	0.000501319	0.00287891	0.0243954	0.00620314	0.000194562	0.00711386	0.000918083	0.0153862	0.00761055	0.000979889	0.00761607	0.00634841	0.0109495	0.00500182	0.00221451	0.00274554	0.0111292	0.0102749	0.00259668	0.0147656	0.0183905	0.017375	0.000684058	0.00427833	0.00333596	0.00506299	0.0164366	0.00199906	0.0242248	0.0040842	0.0152926	0.0133183	0.0222788	0.00133198	0.0252502	0.0126415	0.00393489	0.0213283	0.00857785	0.00187424	0.00181102	0.000359879	0.138954	0.360249	0.747506	1.93797	7.548509
540	-294.5082	-456.8358	162.3276	0.886817	0.0223288	0.0288887	0.070764	0.141566	0.472004	0.0326312	0.115886	0.0593997	0.0481097	0.037348	0.0403215	0.0416796	0.00515637	0.0505212	0.148303	0.0972855	0.0426576	0.0185067	0.0795246	0.0466949	0.0629841	0.0450021	0.0895184	0.0174434	0.033914	0.0371558	0.188302	0.093959	0.0512366	0.0773544	0.0311436	0.053337	0.0217093	0.0268262	0.00753183	0.0159533	0.00538329	0.00518816	0.0514632	0.0744714	0.16632	0.0435484	0.137291	0.0560724	0.0472051	0.105478	0.017406	0.0495604	0.0522207	0.0204487	0.0584408	0.0132858	0.0583305	0.270028	0.0410227	0.0143328	0.0686918	0.109838	0.0428694	0.00194081	0.20652	0.10045	0.0760189	0.135429	0.0551103	0.186846	0.00581559	0.0761169	0.00966595	0.133717	0.0304601	0.122592	0.0721584	0.0208099	0.141595	0.0954265	0.255582	0.00305754	0.0318493	0.000235698	0.0792446	0.0432096	0.00247874	0.294343	0.00349189	0.120393	0.0844832	0.0726587	0.030926	0.1981	0.0786055	0.0383798	0.0245675	0.0786422	0.0278982	0.0367512	0.0963699	0.00317451	0.00410713	0.0100606	0.0201266	0.0671052	0.00463921	0.0164756	0.00844491	0.0068398	0.0053098	0.00573254	0.00592563	0.000733086	0.00718264	0.0210844	0.0138312	0.00606467	0.00263111	0.0113061	0.00663866	0.00895451	0.00639799	0.0127269	0.00247995	0.00482159	0.00528247	0.0267711	0.0133582	0.00728435	0.0109975	0.00442771	0.00758297	0.00308643	0.0038139	0.00107081	0.00226809	0.000765347	0.000737606	0.00731657	0.0105877	0.0236459	0.00619132	0.0195188	0.00797186	0.00671119	0.0149959	0.00247463	0.00704605	0.00742427	0.00290721	0.00830858	0.00188885	0.0082929	0.0383902	0.00583224	0.0020377	0.00976597	0.0156158	0.00609478	0.000275927	0.0293612	0.0142811	0.0108077	0.0192541	0.00783508	0.026564	0.000826808	0.0108216	0.00137422	0.0190106	0.00433054	0.0174291	0.0102588	0.00295857	0.0201307	0.0135669	0.0363363	0.000434693	0.00452805	3.35095e-05	0.0112663	0.00614316	0.000352405	0.0418471	0.000496445	0.0171165	0.0120111	0.01033	0.00439678	0.0281641	0.0111754	0.0054565	0.00349278	0.0111806	0.00396631	0.00522495	0.013701	0.243321	0.508751	0.895254	1.87185	7.033786
576	-293.1994	-452.6961	159.4967	1.251696	0.0399056	0.0242061	0.0320099	0.0639664	0.472602	0.0351728	0.0328007	0.0753164	0.0271078	0.00943255	0.00983597	0.0217551	0.0309945	0.0489373	0.196724	0.107002	0.113573	0.00919508	0.0788435	0.0464183	0.00156771	0.210209	0.00407026	0.146809	0.0360564	0.0228723	0.290899	0.14387	0.053292	0.0226813	0.111228	0.0714901	0.136495	0.0854317	0.0289905	0.00401045	0.00755889	0.140407	0.0733711	0.084542	0.270218	0.127323	0.124584	0.0426718	0.374407	0.107702	0.0081612	0.0300661	0.00133672	0.0059003	0.0635419	0.10002	0.252021	0.232868	0.115803	0.055356	0.0956693	0.164279	0.0557972	0.00591196	0.018571	0.110079	0.0431763	0.055906	0.0114274	0.105327	0.198217	0.0106032	0.0545616	0.0258271	0.0621961	0.0049138	0.0810783	0.0979403	0.0169961	0.0765329	0.0115535	0.0274134	0.0442444	0.054443	0.0640336	0.328344	0.00355336	0.405122	0.0631852	0.160711	0.0306645	0.0576007	0.141306	0.195016	0.0205152	0.0411087	0.131918	0.0141413	0.0700068	0.0105428	0.118678	0.00477755	0.00289798	0.00383226	0.00765813	0.0565805	0.00421093	0.00392693	0.00901697	0.00324538	0.00112928	0.00117757	0.00260454	0.0037107	0.00585883	0.023552	0.0128105	0.013597	0.00110084	0.00943923	0.00555726	0.000187688	0.0251665	0.000487296	0.0175762	0.00431671	0.00273829	0.0348268	0.0172243	0.00638018	0.00271543	0.0133163	0.00855887	0.0163413	0.010228	0.00347078	0.000480136	0.000904958	0.0168097	0.00878407	0.0101215	0.0323508	0.0152433	0.0149153	0.00510872	0.0448244	0.0128942	0.000977068	0.00359955	0.000160033	0.00070639	0.00760731	0.0119745	0.0301723	0.0278792	0.0138641	0.00662728	0.0114536	0.0196676	0.00668011	0.000707786	0.00222334	0.0131788	0.00516912	0.00669313	0.0013681	0.0126098	0.0237308	0.00126943	0.00653218	0.00309205	0.00744619	0.000588286	0.00970679	0.0117255	0.00203479	0.0091626	0.00138319	0.00328196	0.00529699	0.00651798	0.00766618	0.0393097	0.000425413	0.0485017	0.00756461	0.0192405	0.00367119	0.00689602	0.0169173	0.0233476	0.0024561	0.00492158	0.0157934	0.00169301	0.00838129	0.0012622	0.0142083	0.108256	0.3066	0.680769	1.92806	8.352744
612	-279.7376	-440.1205	160.3828	1.3685	0.121695	0.0708121	0.0147977	0.0832135	0.334419	0.0793773	0.106096	0.0333481	0.0840207	0.0180561	0.127947	0.00315613	0.0207251	0.0158429	0.0721574	0.179819	0.0602298	0.0927933	0.00824373	0.0193898	0.0289682	0.112876	0.0187308	0.11334	0.147113	0.0580745	0.431413	0.130348	0.0713991	0.0933355	0.090658	0.0852431	0.0161567	0.0284911	0.0492688	0.0944286	0.0136581	0.00397871	0.0751111	0.110722	0.146166	0.0994436	0.01687	0.127545	0.1758	0.116073	0.00845504	0.0149069	0.0451504	0.0621813	0.0130793	0.115883	0.0403106	0.006055	0.0513814	0.0340351	0.0831443	0.0475227	0.134976	0.0433154	0.100856	0.00995787	0.0130427	0.077052	0.000456005	0.0620201	0.2922	0.198204	0.110963	0.0865816	0.191114	0.149352	0.0474038	0.0186707	0.0718537	0.129886	0.0379697	0.00694917	0.0138003	0.0266275	0.0505118	0.051371	0.0187793	0.178463	0.00808965	0.12246	0.0595155	0.0343805	0.118598	0.125441	0.207926	0.101779	0.0511238	0.0395778	0.114388	0.088778	0.100302	0.0155657	0.00905735	0.00189272	0.0106436	0.0427744	0.0101529	0.0135704	0.00426545	0.0107468	0.0023095	0.0163653	0.00040369	0.00265088	0.00202642	0.00922942	0.0230001	0.0077038	0.0118689	0.00105443	0.00248009	0.00370522	0.0144377	0.00239579	0.0144969	0.0188167	0.00742813	0.0551807	0.0166724	0.00913243	0.0119382	0.0115958	0.0109032	0.00206655	0.00364421	0.00630181	0.0120781	0.00174696	0.000508904	0.00960722	0.0141622	0.0186956	0.0127195	0.00215778	0.0163138	0.022486	0.0148465	0.00108146	0.00190669	0.00577504	0.00795341	0.00167293	0.0148222	0.00515599	0.000774475	0.00657203	0.00435332	0.0106347	0.00607847	0.0172644	0.00554034	0.0129002	0.00127368	0.00166825	0.00985548	5.83261e-05	0.00793279	0.0373743	0.0253517	0.014193	0.0110744	0.0244448	0.0191032	0.00606327	0.00238811	0.00919058	0.0166133	0.00485658	0.000888846	0.00176515	0.00340584	0.0064608	0.0065707	0.002402	0.0228266	0.00103472	0.0156635	0.00761243	0.0043975	0.0151694	0.0160448	0.0265951	0.0130182	0.00653907	0.00506226	0.0146309	0.0113553	0.0128293	0.0812155	0.253484	0.606325	1.89242	7.818194
648	-285.3123	-446.6135	161.3011	1.251103	0.0528859	0.0379434	0.227999	0.0451111	0.181026	0.055425	0.160871	0.0520234	0.0833032	0.0479082	0.0153846	0.10763	0.0520918	0.0658945	0.135861	0.131526	0.00928982	0.0176436	0.133451	0.000368352	0.00272333	0.177662	0.0478808	0.0239244	0.125189	0.0894076	0.332523	0.0280681	0.110875	0.0847961	0.003591	0.0810238	0.0858456	0.0120559	0.0194342	0.133358	0.0125102	0.0908846	0.0393835	0.170187	0.167317	0.14972	0.000257865	0.0539205	0.0770141	0.0727204	0.0135369	0.0409434	0.147621	0.0984629	0.0114126	0.0611025	0.0791227	0.140757	0.0264065	0.0369696	0.0606211	0.0395875	0.204452	0.029159	0.0909856	0.0869195	0.0839005	0.089975	0.0133958	0.0276915	0.080331	0.0416198	0.0212272	0.130229	0.0213687	0.0438352	0.210644	0.0140664	0.0145798	0.0593401	0.0504544	0.0641277	0.0609991	0.104728	0.0274619	0.0452503	0.0033571	0.125952	0.0242452	0.19332	0.0734461	0.0565272	0.130465	0.216346	0.033857	0.187379	0.0279226	0.026263	0.00534187	0.0716397	0.0342945	0.00715685	0.00513473	0.0308542	0.00610471	0.0244976	0.00750045	0.0217701	0.00704013	0.0112731	0.00648323	0.00208195	0.0145651	0.00704939	0.00891726	0.0183856	0.0177989	0.00125716	0.00238765	0.0180594	4.98477e-05	0.000368538	0.0240423	0.00647953	0.0032376	0.0169414	0.0120992	0.0449991	0.00379836	0.0150042	0.0114751	0.000485957	0.0109646	0.0116172	0.00163148	0.00262995	0.0180469	0.00169296	0.0122991	0.00532962	0.0230307	0.0226424	0.020261	3.48959e-05	0.00729685	0.010422	0.00984098	0.0018319	0.00554072	0.019977	0.0133246	0.00154442	0.00826877	0.0107074	0.0190482	0.00357349	0.00500296	0.00820362	0.00535723	0.0276677	0.00394598	0.0123127	0.0117625	0.0113539	0.012176	0.0018128	0.00374739	0.0108709	0.00563226	0.0028726	0.0176234	0.00289174	0.00593205	0.0285057	0.00190356	0.00197302	0.00803027	0.00682781	0.00867815	0.00825478	0.0141725	0.00371631	0.00612355	0.000454304	0.0170446	0.003281	0.0261612	0.00993919	0.00764961	0.0176553	0.0292773	0.00458173	0.0253572	0.00377867	0.00355407	0.000722895	0.00969474	0.00464094	0.10841	0.306886	0.681146	1.92818	7.389551
684	-275.473	-436.6632	161.1901	1.383857	0.0515158	0.0440187	0.0223549	0.0760477	0.215543	0.0790138	0.0358355	0.0325476	0.0208387	0.0469563	0.0543713	0.0250837	0.0663728	0.0906061	0.0804935	0.0790876	0.0402957	0.0465139	0.102504	0.0136051	0.000216731	0.111877	0.0187633	0.157768	0.0272403	0.127392	0.156089	0.0459786	0.10491	0.0590732	0.131392	0.00896411	0.184602	0.0611142	0.0250589	0.0752332	0.0505146	0.00752735	0.0968793	0.00951324	0.143812	0.290787	0.00163617	0.13292	0.0862187	0.118731	0.00243558	0.0478656	0.00649454	0.0696667	0.0455837	0.111201	0.0420909	0.00104974	0.0745898	0.0305712	0.0319266	0.218183	0.0131873	0.0968085	0.104521	0.143269	0.0502326	0.0626956	0.0130648	0.0728502	0.129053	0.191706	0.0214501	0.129616	0.192592	0.121263	0.162875	0.124775	0.0605793	0.00498815	0.0890135	0.121014	0.0163967	0.0453476	0.164889	0.0390274	0.0370865	0.152561	0.00216045	0.0527631	0.113918	0.0445799	0.0127819	0.219487	0.00739621	0.116584	0.0281862	0.035471	0.0365723	0.049984	0.15766	0.00698247	0.00596631	0.00302999	0.0103075	0.0292147	0.0107096	0.00485715	0.00441151	0.00282448	0.00636447	0.0073695	0.00339985	0.00899618	0.0122808	0.0109101	0.0107196	0.00546169	0.0063045	0.0138934	0.00184404	2.93758e-05	0.0151638	0.00254318	0.0213839	0.00369216	0.0172668	0.0211563	0.00623196	0.0142195	0.0080068	0.0178089	0.001215	0.025021	0.00828343	0.00339649	0.0101971	0.00684676	0.00102026	0.0131311	0.00128943	0.0194923	0.0394133	0.000221767	0.018016	0.0116861	0.0160928	0.000330119	0.00648771	0.000880271	0.00944264	0.00617843	0.0150723	0.00570501	0.000142282	0.0101099	0.00414363	0.00432734	0.0295726	0.00178741	0.0131214	0.0141669	0.0194187	0.00680853	0.00849777	0.00177081	0.00987414	0.0174918	0.0259839	0.00290736	0.0175681	0.026104	0.016436	0.0220761	0.016912	0.00821093	0.000676095	0.0120649	0.0164022	0.00222241	0.00614643	0.0223491	0.00528978	0.00502672	0.0206782	0.000292828	0.00715152	0.0154405	0.00604237	0.00173246	0.0297493	0.00100248	0.0158018	0.00382037	0.00480774	0.00495702	0.00677485	0.0213693	0.0781248	0.246972	0.596558	1.88587	7.377882
