Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
360	-259.2036	-423.7917	164.588	0.0224402	0.00170985	0.0148081	0.0267362	0.0867064	0.0249416	0.0111418	0.0109481	0.0116286	0.0199982	0.0615567	0.0474191	0.0177574	0.0946955	0.00221002	0.0951274	0.00372885	0.0441172	0.00929998	0.041064	0.0542278	0.0192804	0.0602117	0.00150279	0.0134523	0.0111878	0.0146293	0.079231	0.0191674	0.0343608	0.0231449	0.0758492	0.0592287	0.00869758	0.0160331	0.0368647	0.0575473	0.00195113	0.000955256	0.125546	0.0558797	0.0160135	0.130717	0.0308272	0.0136697	0.014186	0.0274391	0.000672319	0.0231137	0.00163426	0.0294534	0.0420271	0.0414096	0.023435	0.00139889	0.0799415	0.0161057	0.0446127	0.00748306	0.0127548	0.0809375	0.00452201	0.00588481	0.0130391	0.0761478	0.00528981	0.0185223	0.0170348	0.0161994	0.067356	0.00926357	0.0135543	0.0145185	0.00851558	0.00179263	0.000897962	0.0897831	0.0853352	0.0446649	0.0120533	0.00984021	0.0330253	0.0991463	0.0354973	0.021591	0.00761866	0.03357	0.0917844	0.00731777	0.00198365	0.00494596	0.0251552	0.00358417	0.106869	0.0933852	0.0295515	0.0455466	4.144089	2.138964	0.00699157	0.000532731	0.00461368	0.00833005	0.0270147	0.00777092	0.00347138	0.00341106	0.00362305	0.00623074	0.0191789	0.0147741	0.0055326	0.0295038	0.000688566	0.0296384	0.00116178	0.0137454	0.00289755	0.0127941	0.0168955	0.00600711	0.0187599	0.000468218	0.00419126	0.00348572	0.00455799	0.0246856	0.00597189	0.0107056	0.00721115	0.023632	0.0184536	0.00270986	0.00499537	0.0114857	0.0179297	0.000607903	0.000297624	0.0391157	0.0174102	0.00498924	0.0407268	0.00960467	0.00425899	0.00441986	0.00854906	0.000209471	0.00720141	0.000509177	0.00917665	0.0130942	0.0129018	0.00730151	0.000435847	0.024907	0.00501797	0.0138998	0.00233146	0.00397394	0.0252173	0.0014089	0.0018335	0.00406252	0.023725	0.00164812	0.00577091	0.00530743	0.00504718	0.0209858	0.0028862	0.00422304	0.00452347	0.00265316	0.00055852	0.000279774	0.0279733	0.0265875	0.013916	0.0037554	0.00306586	0.0102895	0.0308905	0.0110597	0.00672699	0.00237371	0.0104592	0.0285968	0.00227996	0.000618035	0.00154099	0.00783748	0.0011167	0.0332966	0.0290956	0.00920721	0.0141907	3.209603
396	-255.6938	-419.3635	163.6696	0.0440762	0.0135012	0.0705533	0.0153343	0.0688754	0.0180677	0.0510266	0.0256329	0.049304	0.0667344	0.0161007	0.100947	0.0242158	0.0283011	0.008613	0.0329734	0.00376443	0.105715	0.00626998	0.0684631	0.00682934	0.0216459	0.0613361	0.00715126	0.0200761	0.00366251	0.0250346	0.0673626	0.0323614	0.059287	0.00431379	0.0730849	0.0505097	0.0203876	0.0410342	0.0370987	0.0114567	0.00614138	0.00844531	0.0859154	0.0252615	0.0679764	0.0480561	0.0386458	0.024347	0.00905447	0.0141727	0.0147782	0.0254161	0.0240887	0.0177911	0.00968378	0.00526093	0.0202737	0.0276001	0.0502181	0.00426342	0.00783543	0.0302306	0.0321827	0.0724695	0.0139996	0.00345994	0.00343729	0.115687	0.0244396	0.0315813	0.119384	0.00101651	0.00890096	0.00232024	0.0494765	0.0559284	0.0128256	6.37086e-05	0.014031	0.156981	0.104791	0.00426956	0.00260506	0.00839607	0.0171366	0.0230499	0.0387226	0.0564898	0.0198647	0.178919	0.0443841	0.097007	0.00479205	0.0660336	0.0496106	0.039796	0.0549516	0.0665064	0.0997477	0.0468857	3.432697	2.711221	0.0120141	0.0036801	0.0192311	0.00417976	0.0187738	0.00492481	0.0139086	0.00698692	0.0134391	0.0181902	0.00438866	0.0275156	0.00660065	0.00771419	0.0023477	0.00898775	0.00102609	0.0288154	0.00170905	0.0186614	0.00186151	0.00590015	0.0167188	0.00194926	0.00547225	0.000998311	0.00682382	0.0183614	0.00882094	0.0161602	0.00117584	0.0199212	0.0137677	0.00555717	0.0111849	0.0101122	0.00312281	0.00167399	0.00230199	0.0234185	0.00688568	0.0185287	0.0130989	0.0105339	0.0066364	0.00246803	0.00386313	0.00402817	0.00692782	0.006566	0.00484941	0.00263956	0.001434	0.00552612	0.00752311	0.0136882	0.0011621	0.00213575	0.00824014	0.00877222	0.0197534	0.00381594	0.000943097	0.000936922	0.0315335	0.00666165	0.00860829	0.0325413	0.000277077	0.00242619	0.000632442	0.0134861	0.0152447	0.00349595	1.73654e-05	0.00382451	0.0427893	0.0285636	0.00116378	0.000710078	0.00228857	0.00467102	0.00628285	0.0105549	0.0153978	0.00541465	0.048769	0.012098	0.0264418	0.0013062	0.0179992	0.0135227	0.0108474	0.0149785	0.018128	0.0271888	0.0127799	3.668702
432	-283.7228	-446.125	162.4022	0.00672454	0.00599658	0.022273	0.0285927	0.0344978	0.0103483	0.0503757	0.0299772	0.0225406	0.067989	0.0392449	0.0480891	0.0475372	0.0246035	0.0140721	0.017826	0.0452098	0.0321487	0.0158241	0.00881265	0.0424809	0.0337861	0.0447692	0.0431775	0.0356356	0.00372263	0.0083738	0.05741	0.00654254	0.0218471	0.0457971	0.0431545	0.0195258	0.0262271	0.0341311	0.0137206	0.03328	0.0506802	0.0736089	0.0665646	0.0504223	0.0635204	0.0220818	0.0205726	0.0154627	0.0120363	0.0123721	0.00336722	0.0207996	0.0148445	0.0532505	0.0318407	0.0931893	0.0249872	0.0011516	0.034994	0.00296555	0.0864004	0.0258342	0.0212505	0.211084	0.045303	0.0394166	0.00246558	0.0543284	0.012049	0.0119552	0.0273565	0.00472056	0.0333389	0.0218816	0.0151328	0.181864	0.00804721	0.000306978	0.00708869	0.0680712	0.00820223	0.000733351	0.00417007	0.00388783	0.0215506	0.0162445	0.0259397	0.0426535	0.0145052	0.0872104	0.0837171	0.16481	0.0437037	0.00751827	0.0575145	0.0765612	0.0158136	0.00559252	0.104009	0.0315188	7.629136	2.254227	0.00194986	0.00173878	0.00645833	0.0082908	0.010003	0.0030006	0.014607	0.00869226	0.00653592	0.0197142	0.0113795	0.013944	0.013784	0.00713407	0.00408037	0.00516887	0.0131091	0.0093219	0.00458839	0.00255533	0.0123178	0.00979667	0.0129814	0.0125198	0.010333	0.00107942	0.00242808	0.0166467	0.00189709	0.00633483	0.0132794	0.0125132	0.00566173	0.00760486	0.00989672	0.00397846	0.00964992	0.0146953	0.0213438	0.0193012	0.0146205	0.0184185	0.00640288	0.00596526	0.0044836	0.00349006	0.00358742	0.000976366	0.00603108	0.00430435	0.0154406	0.0092326	0.0270213	0.00724535	0.00033392	0.0101469	0.000859896	0.0250528	0.00749093	0.00616185	0.0612064	0.0131362	0.0114293	0.000714925	0.0157532	0.00349374	0.00346654	0.00793234	0.00136878	0.00966701	0.00634482	0.00438794	0.0527337	0.00233338	8.9012e-05	0.00205545	0.0197381	0.00237833	0.000212644	0.00120916	0.00112732	0.00624885	0.00471029	0.00752154	0.0123679	0.00420596	0.0252877	0.0242748	0.0477887	0.0126724	0.00218001	0.016677	0.0221998	0.00458533	0.00162162	0.0301585	0.00913924	3.448729
468	-249.5163	-412.2332	162.7169	0.00165751	0.0230964	0.00756808	0.0240031	0.0438615	0.00827492	0.0118621	0.0329835	0.0146315	0.0708317	0.0818706	0.167949	0.0344914	0.0369919	0.0992152	0.0500665	0.0870945	0.0804834	0.0167341	0.020689	0.0487527	0.0241659	0.0705092	0.0149146	0.0452427	0.000168858	0.0146059	0.0480442	0.0204549	0.0364785	0.00253751	0.0140069	0.046612	0.0163625	0.0260132	0.0350281	0.0555047	0.0176703	0.0278945	0.0898361	0.0477892	0.181829	0.0325272	0.0307295	0.0112516	0.000781577	0.0598409	0.0313918	0.051205	0.00803786	0.0408362	0.0396849	0.0475435	0.021394	0.000710436	0.0767753	0.00636513	0.0315439	0.0420365	0.00237687	0.00280848	0.116499	0.0239515	0.016781	0.0534586	0.00751295	0.0110945	0.0638066	0.00926632	0.135296	0.0424784	0.00457242	0.0234781	0.00122177	0.0296962	0.0260091	0.0595465	0.0487436	0.000758848	0.0141196	0.0413056	0.0643145	0.0506889	0.108282	0.0190192	0.00301959	0.0229226	0.0198466	0.0111291	0.00346116	0.0254819	0.0229787	0.0210989	0.0713523	0.038715	0.150718	0.0963776	5.871321	2.101411	0.000436689	0.00608501	0.0019939	0.0063239	0.0115558	0.00218012	0.0031252	0.00868988	0.00385483	0.0186614	0.0215698	0.0442481	0.00908715	0.00974594	0.0261394	0.0131906	0.022946	0.0212043	0.00440878	0.00545076	0.0128445	0.00636679	0.0185765	0.00392942	0.0119197	4.44877e-05	0.00384808	0.0126578	0.00538908	0.00961068	0.000668537	0.00369029	0.0122805	0.00431089	0.00685347	0.00922855	0.0146233	0.00465544	0.00734913	0.0236683	0.0125906	0.0479049	0.00856966	0.00809603	0.00296435	0.000205915	0.0157658	0.00827053	0.0134905	0.00211767	0.0107588	0.0104554	0.0125259	0.00563648	0.000187173	0.0202273	0.00167697	0.0083106	0.011075	0.000626214	0.000739927	0.030693	0.0063103	0.00442114	0.0140843	0.00197937	0.00292298	0.0168106	0.00244132	0.0356453	0.0111914	0.00120466	0.00618559	0.00032189	0.00782381	0.00685239	0.0156882	0.0128421	0.000199927	0.00371997	0.0108824	0.0169444	0.0133546	0.0285282	0.00501083	0.000795545	0.00603923	0.00522881	0.00293209	0.000911882	0.00671349	0.00605401	0.00555875	0.0187986	0.0101999	0.0397084	0.0253918	3.795621
504	-252.3395	-416.6426	164.3031	0.0214717	0.0156575	0.00380711	0.019635	0.0791099	0.00504305	0.00199625	0.0329055	0.0113627	0.0154498	0.0635256	0.124328	0.0205696	0.0324546	0.0574387	0.0691516	0.0498273	0.100086	0.00444371	0.0131244	0.0262486	0.0214826	0.029728	0.00256609	0.0169565	0.0422373	0.00529552	0.0360508	0.0364948	0.0174712	0.00118018	0.0160334	0.0852334	0.0121509	0.00471559	0.0168394	0.0997405	0.0154415	0.0132096	0.0705754	0.0137145	0.104443	0.03362	0.003497	0.0134113	0.000199828	0.0361497	0.144266	0.0125842	0.04005	0.0194515	0.0824123	0.0141511	0.0873885	0.000235558	0.0493431	0.0270285	0.00399966	0.0161686	0.00380123	0.0826409	0.0565824	0.00750394	0.00933655	0.0246017	0.0686216	0.0451391	0.0403302	0.00587573	0.0308742	0.0146372	0.0374341	0.0145567	0.0471662	0.0268611	0.0325378	0.0356569	0.0591975	0.00944481	0.00330932	0.000996706	0.060506	0.00364554	0.0119424	0.0870153	0.0763029	0.00810816	0.0152537	0.054193	0.0062495	0.0495086	0.102037	0.0433378	0.0742895	0.0120775	0.0400055	0.0227429	4.002278	2.290964	0.00643352	0.00469143	0.00114072	0.00588319	0.0237035	0.00151104	0.000598132	0.00985941	0.00340459	0.00462919	0.019034	0.037252	0.00616324	0.00972429	0.0172102	0.0207197	0.0149297	0.0299884	0.00133146	0.00393244	0.00786482	0.00643678	0.00890734	0.000768873	0.00508063	0.0126555	0.00158668	0.0108018	0.0109349	0.00523486	0.000353616	0.00480406	0.0255383	0.00364075	0.00141292	0.00504557	0.029885	0.00462669	0.00395795	0.0211464	0.00410924	0.0312941	0.0100735	0.0010478	0.00401841	5.98742e-05	0.0108315	0.043226	0.00377057	0.0120001	0.00582821	0.024693	0.00424006	0.026184	7.05797e-05	0.0147846	0.00809849	0.00119841	0.00484457	0.00113895	0.0247615	0.0169537	0.00224839	0.00279749	0.00737134	0.0205609	0.0135249	0.012084	0.00176053	0.00925076	0.00438572	0.0112163	0.00436158	0.0141323	0.00804833	0.00974923	0.0106838	0.0177372	0.00282993	0.000991565	0.000298641	0.0181293	0.0010923	0.00357826	0.0260722	0.0228625	0.00242943	0.00457043	0.0162377	0.00187252	0.0148342	0.030573	0.0129852	0.0222592	0.00361875	0.0119868	0.00681441	3.337473
540	-271.3546	-436.99	165.6354	0.0242956	0.0122792	0.0104469	0.0092542	0.0784136	0.000724626	0.00267872	0.00238426	0.0055067	0.0250412	0.012096	0.0935148	0.0492379	0.0315947	0.120632	0.0827673	0.00289375	0.0362547	0.000670829	0.00128863	0.0484095	0.00225817	0.0349342	0.0196376	0.0407419	0.01604	0.00625428	0.066972	0.00696285	0.0819113	0.0103117	0.0205647	0.0120438	0.00664191	0.0108589	0.00421394	0.0391185	0.0110812	0.00246177	0.0404331	0.0555735	0.0185051	0.0368959	0.0183377	0.0220612	0.00184865	0.0267793	0.00727472	0.0234027	0.0288553	0.00212913	0.0130499	0.0853935	0.0238492	0.0306638	0.028971	0.0669993	0.0318913	0.000218396	0.0102941	0.0262745	0.00441851	0.0103318	0.0340128	0.0169273	0.105623	0.0240232	0.0328436	0.000855578	0.0214038	0.00886914	0.0230975	0.152004	0.00282254	0.0373102	0.0562895	0.0258321	0.00142484	0.0257449	0.00691245	0.0500981	0.0353352	0.00603658	0.0141893	0.0394197	0.0464195	0.0287658	0.0155121	0.0412198	0.000136124	0.00950387	0.0437381	0.0650489	0.0171176	0.00644016	0.0701444	0.0381479	2.707342	2.778368	0.0087992	0.00444718	0.00378357	0.00335162	0.0283993	0.00026244	0.000970157	0.000863514	0.00199438	0.00906923	0.00438085	0.0338685	0.0178326	0.0114427	0.0436895	0.029976	0.00104804	0.0131305	0.000242956	0.000466707	0.0175326	0.000817847	0.0126522	0.00711222	0.0147556	0.00580924	0.00226513	0.0242554	0.00252175	0.029666	0.00373463	0.00744796	0.00436192	0.00240552	0.00393281	0.00152617	0.0141677	0.0040133	0.000891584	0.0146438	0.0201272	0.00670204	0.0133627	0.0066414	0.00798998	0.000669532	0.00969872	0.0026347	0.00847583	0.0104506	0.000771112	0.00472632	0.0309272	0.00863754	0.0111056	0.0104925	0.0242653	0.0115502	7.90969e-05	0.00372823	0.00951591	0.00160026	0.00374188	0.0123185	0.00613062	0.0382536	0.00870055	0.0118951	0.000309867	0.00775186	0.00321216	0.00836527	0.0550518	0.00102225	0.0135127	0.0203865	0.00935568	0.000516038	0.0093241	0.0025035	0.0181441	0.0127974	0.00218628	0.00513898	0.0142767	0.0168119	0.0104182	0.00561805	0.0149287	4.93003e-05	0.00344204	0.0158407	0.0235589	0.00619954	0.00233245	0.0254044	0.0138161	2.761115
576	-265.4734	-429.5937	164.1203	0.00681221	0.0169082	0.0267112	0.03073	0.0228588	0.00624951	0.0106168	0.00771512	0.0411601	0.112986	0.0107871	0.086404	0.0123042	0.00811535	0.0386088	0.00495445	0.0369541	0.170066	0.0101326	0.000932488	0.0266464	0.00275605	0.0216629	0.00996035	0.0468404	0.0506147	0.0238541	0.0316229	0.0272231	0.0133546	0.0168979	0.0488932	0.0342373	0.0162776	0.00849897	0.036949	0.00724832	0.0255191	2.33101e-05	0.0777457	0.0191942	0.0359668	0.0567493	0.00874518	0.0147872	0.0045507	0.0513975	0.000873137	0.0138083	0.0173822	0.00292919	0.0448815	0.0299625	0.0255671	0.00653849	0.0206337	0.000527424	0.01098	0.0140654	0.0737211	0.00749282	0.0167339	0.0417779	0.013703	0.113281	0.00688376	0.0329674	0.0886023	0.00849076	0.0130055	0.00352943	0.0154141	0.028807	0.00136462	0.016878	0.0606264	0.00875893	0.00212219	0.0145772	0.0133191	0.0470996	0.0380576	0.00750807	0.0101018	0.0113313	0.0143478	0.0682369	0.0159902	0.0225262	0.00103202	0.0143537	0.0132747	0.0586553	0.0172509	0.0375717	0.047028	0.0100273	6.509654	2.444183	0.00263546	0.00654136	0.0103339	0.0118886	0.00884346	0.00241777	0.00410736	0.00298478	0.0159238	0.0437112	0.00417326	0.0334274	0.00476016	0.00313962	0.0149367	0.00191675	0.0142966	0.065794	0.00392004	0.000360755	0.0103088	0.00106624	0.00838081	0.0038534	0.0181213	0.0195815	0.00922852	0.0122341	0.0105319	0.00516654	0.00653735	0.0189155	0.0132455	0.00629737	0.00328803	0.0142946	0.00280419	0.00987268	9.01806e-06	0.0300778	0.00742572	0.0139146	0.0219548	0.00338328	0.00572078	0.00176055	0.0198843	0.000337794	0.00534206	0.0067247	0.00113323	0.0173635	0.0115917	0.00989125	0.00252957	0.00798265	0.000204046	0.00424788	0.00544152	0.0285208	0.00289878	0.00647392	0.0161628	0.00530133	0.0438256	0.00266314	0.0127542	0.0342779	0.00328485	0.00503148	0.00136544	0.0059633	0.0111447	0.000527934	0.00652966	0.0234548	0.0033886	0.000821018	0.00563955	0.0051528	0.0182216	0.0147235	0.00290467	0.00390812	0.00438378	0.0055508	0.0263991	0.00618621	0.00871478	0.00039926	0.00555307	0.00513564	0.0226922	0.00667391	0.0145355	0.0181939	0.00387931	2.584822
612	-256.306	-419.5097	163.2036	0.0605499	0.00521496	0.00854598	0.0247194	0.0366888	0.0188628	0.00206127	0.0388346	0.0154866	0.0104057	0.0222802	0.119126	0.0356282	0.0463039	0.0691879	0.029605	0.017198	0.0463155	0.0199344	0.00202495	0.034315	0.0194422	0.0128414	0.00170187	0.018995	0.0511882	0.0359991	0.0560166	0.00923716	0.0214913	0.00544847	0.0358174	0.0793532	0.00293684	0.00950173	0.0243338	0.00186092	0.00809376	0.0489571	0.0708801	0.0264114	0.0245137	0.0272981	0.0141062	0.0112405	0.0165057	0.119499	0.01737	0.0154746	0.024059	0.0417403	0.0217223	0.00323936	0.0197182	0.0013126	9.19515e-05	0.0020138	0.0372142	0.0036469	0.0306792	0.0160111	0.0567387	0.0142192	8.0635e-05	0.0101911	0.00470754	0.0277418	0.0981844	0.00900584	0.00961546	0.0206181	0.0300964	0.0265894	0.0141995	0.00888452	0.0344618	0.000899965	0.000426397	0.0189858	0.013462	0.0317301	0.00478112	0.0202449	0.0424382	0.0173681	0.0294419	0.00788743	0.0655787	0.000363902	0.00884882	0.00677408	0.00142255	0.0171513	0.0862156	0.0342019	0.0331622	0.00764437	6.760493	3.442686	0.0245577	0.00211507	0.00346606	0.0100256	0.0148802	0.00765033	0.000836005	0.0157504	0.00628101	0.00422034	0.00903637	0.0483149	0.01445	0.0187798	0.0280611	0.0120072	0.00697511	0.0187845	0.00808495	0.000821277	0.0139174	0.00788532	0.00520821	0.000690242	0.00770395	0.0207608	0.0146005	0.0227191	0.00374639	0.00871639	0.00220978	0.0145267	0.0321839	0.00119112	0.00385369	0.00986927	0.000754747	0.00328265	0.0198559	0.0287474	0.0107119	0.00994222	0.0110715	0.00572117	0.00455892	0.00669436	0.048466	0.0070449	0.00627615	0.0097578	0.0169289	0.0088101	0.00131381	0.00799728	0.000532361	3.72935e-05	0.000816754	0.0150933	0.0014791	0.0124428	0.00649376	0.023012	0.00576701	3.27038e-05	0.0041333	0.00190927	0.0112515	0.0398215	0.00365257	0.00389982	0.00836226	0.0122064	0.0107841	0.005759	0.00360337	0.013977	0.000365006	0.000172937	0.00770021	0.00545988	0.012869	0.00193912	0.0082109	0.017212	0.00704411	0.011941	0.00319897	0.0265973	0.000147591	0.00358889	0.00274742	0.000576954	0.00695618	0.0349671	0.0138716	0.0134499	0.00310039	2.465617
648	-250.845	-413.9359	163.0909	0.0367047	0.0309779	0.0198341	0.0158543	0.0584519	0.00638563	7.9248e-05	0.00817648	0.0144385	0.0425594	0.0745564	0.0440524	0.0351235	0.0065627	0.0619436	0.0257292	0.0068716	0.0546025	0.0181648	0.00148327	0.00743972	0.0512527	0.0506927	0.021043	0.0128793	0.0107968	0.0130011	0.0466192	0.0295165	0.0562279	2.71796e-05	0.0290148	0.0406904	0.00188479	0.00979824	0.0253056	0.0130112	0.00762516	0.00852041	0.0381008	0.0684835	0.0386114	0.0396028	0.0524614	0.0272929	0.00560982	0.0186962	0.0377628	0.0284144	0.0293664	0.00645984	0.0225977	0.0129735	0.00633114	0.0318897	0.0173482	0.0220333	0.00840899	0.135482	0.0140688	0.000918805	0.0389601	0.0181635	0.00150237	0.0461755	0.00372723	0.0116762	0.0185376	0.019594	0.0332527	0.00537072	0.00925737	0.0121298	0.0293467	0.027168	0.045008	0.0112623	0.011087	0.0351165	0.0368748	0.0107045	0.0025311	0.0152039	0.0805988	0.00629637	0.0154843	0.0278939	0.0375597	0.002632	0.01342	0.00443021	0.0515115	0.0356808	0.00109633	0.0465111	0.00313062	0.0591168	7.61421	3.165075	0.0147478	0.0124468	0.00796928	0.00637018	0.0234858	0.00256572	3.18415e-05	0.00328528	0.00580132	0.0171002	0.0299565	0.0177001	0.0141125	0.00263686	0.0248887	0.0103379	0.00276098	0.021939	0.00729853	0.000595971	0.00298925	0.0205931	0.0203681	0.00845499	0.00517487	0.0043381	0.00522378	0.0187314	0.0118596	0.0225921	1.09207e-05	0.011658	0.0163492	0.0007573	0.00393689	0.0101677	0.00522785	0.00306376	0.00342347	0.0153088	0.0275164	0.0155139	0.0159123	0.0210788	0.0109662	0.002254	0.00751205	0.0151729	0.0114168	0.0117993	0.00259554	0.00907968	0.00521269	0.00254383	0.0128132	0.00697044	0.0088529	0.0033787	0.0544361	0.0056528	0.000369172	0.015654	0.00729803	0.000603648	0.0185531	0.00149759	0.00469145	0.00744835	0.00787277	0.0133608	0.00215793	0.00371957	0.00487371	0.0117914	0.010916	0.018084	0.00452516	0.0044547	0.0141097	0.0148161	0.00430104	0.00101698	0.00610888	0.0323843	0.00252985	0.00622154	0.0112076	0.0150913	0.00105753	0.00539212	0.00178004	0.0206971	0.0143364	0.000440499	0.018688	0.00125787	0.0237529	2.488826
684	-274.0612	-437.2282	163.167	0.0445487	0.0159565	0.0125375	0.0100207	0.0580433	0.0343527	0.000207662	0.00766963	0.046755	0.0115973	0.0478828	0.0967359	0.0253027	0.0385523	0.0428474	0.0549199	0.00416813	0.126616	0.0149842	0.000744203	0.0296352	0.0298257	0.0328972	0.00553501	0.0298971	0.0207748	0.0279962	0.0779706	0.00125992	0.100532	0.00612384	0.0265482	0.084937	0.00415437	0.0160389	0.0441248	0.03238	0.0119626	0.0865394	0.028122	0.0380047	0.148493	0.03183	0.0321048	0.018393	0.011762	0.0350521	0.0453003	0.0626941	0.0283215	0.0134687	0.0108677	0.0515444	0.00204781	0.0268477	0.0055144	0.0345357	0.0207054	0.067122	0.0716434	0.0407331	0.0132428	0.040498	0.0111082	0.0203478	0.00355824	0.0575144	0.0154654	0.0346147	0.0750485	0.00394326	0.0142772	0.0412968	0.0131351	0.0373692	0.00252815	0.023854	0.0439075	0.0854164	0.0543721	0.0172387	0.056249	0.0194207	0.102856	0.0017585	0.0154919	0.0447317	0.0279421	0.00891725	0.0315915	0.0109936	0.0876987	0.0278628	0.00204596	0.051936	0.0422262	0.0523228	6.020875	2.294057	0.0131744	0.0047188	0.0037077	0.00296343	0.0171651	0.0101591	6.14118e-05	0.00226814	0.0138269	0.00342968	0.0141604	0.0286077	0.00748278	0.0114011	0.0126713	0.0162415	0.00123264	0.0374441	0.00443128	0.000220083	0.00876401	0.00882036	0.00972867	0.00163687	0.00884147	0.00614372	0.00827931	0.0230582	0.000372596	0.0297302	0.001811	0.00785108	0.0251184	0.00122857	0.00474318	0.013049	0.00957572	0.00353769	0.0255923	0.00831652	0.0112391	0.0439139	0.00941309	0.00949434	0.00543935	0.00347838	0.010366	0.0133967	0.0185405	0.00837552	0.00398309	0.0032139	0.0152432	0.000605599	0.00793966	0.00163077	0.0102132	0.0061232	0.01985	0.0211871	0.012046	0.0039163	0.0119765	0.00328502	0.00601746	0.00105228	0.0170087	0.00457359	0.0102366	0.0221941	0.00116614	0.00422221	0.0122127	0.00388445	0.0110512	0.00074765	0.00705435	0.0129848	0.0252602	0.0160794	0.00509799	0.0166345	0.00574328	0.0304176	0.000520041	0.00458142	0.0132285	0.0082633	0.0026371	0.00934255	0.00325113	0.0259351	0.00823986	0.000605052	0.015359	0.0124876	0.0154734	3.381465
