Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1446	-623.0128	-788.4976	165.4848	5.567582	2.222091	0.1003638	1.530988	0.6947958	1.277722	0.5712251
1452	-619.1212	-786.1756	167.0544	6.439903	2.212387	0.5125613	0.0829019	0.4687154	0.5813351	0.4714796
1458	-618.3306	-782.3449	164.0143	6.439903	2.592218	0.2472198	0.8586349	1.007096	2.169353	0.3961068
1464	-637.9072	-804.0158	166.1086	3.366706	3.711147	0.3726048	0.4009479	0.3379517	1.617419	0.4278637
1470	-632.4891	-794.3958	161.9067	5.629314	3.565493	1.318651	0.6944343	2.8438	0.9494961	0.4283129
1476	-627.2092	-790.9058	163.6966	8.014297	3.089488	1.049558	1.12927	0.7724431	0.523052	0.4590716
1482	-642.7241	-810.2732	167.5491	3.849005	2.383265	1.043385	0.1841267	0.4362629	0.631941	0.624864
1488	-631.0266	-796.9015	165.8748	2.764429	1.518505	2.46927	0.9172273	1.49325	0.6644354	0.6542586
1494	-620.5042	-785.831	165.3268	4.562848	1.518505	0.3654919	2.6947	1.047572	0.7590659	0.798339
1500	-627.4982	-793.8869	166.3887	3.2835	1.426985	1.672657	1.328294	1.43333	0.3001568	0.7029201
1506	-633.8044	-798.3519	164.5474	3.83687	1.822437	3.124742	0.6861943	1.022286	1.004084	0.684814
1512	-621.0668	-787.8177	166.7509	3.62708	1.620454	1.580058	0.4875822	1.265632	0.6835451	0.5482734
1518	-628.8293	-785.2501	156.4208	3.743542	1.907515	8.274552	4.485584	0.1702892	1.060849	0.5065014
1524	-638.1057	-788.4277	150.322	5.883302	1.914376	11.86562	3.499858	2.619267	0.934226	0.4228392
1530	-644.7839	-798.2753	153.4914	2.466016	2.162685	11.86562	3.712231	1.409421	0.5547751	0.4524559
1536	-640.4897	-800.6382	160.1485	4.463426	1.747947	5.184139	0.8766733	2.832449	1.106191	0.4890118
1542	-634.3807	-802.0375	167.6568	4.907073	1.523406	0.2308851	0.1185519	1.23229	0.8349382	0.6906214
1548	-625.367	-791.8965	166.5295	4.907073	2.052375	0.6539888	0.06189775	1.23229	1.084581	0.6560941
1554	-621.343	-787.2429	165.8998	4.475499	1.90387	1.177279	0.0546566	1.754376	1.084581	0.5911534
1560	-617.26	-782.8772	165.6172	3.75958	2.99086	1.460819	0.07866269	0.9156522	1.246232	0.4871392
1566	-615.0707	-780.6068	165.5361	4.901896	1.985275	1.879556	0.0373176	2.024201	0.1951301	0.4871392
1572	-624.769	-787.7566	162.9876	7.681901	3.215109	0.9937212	1.091934	1.523026	0.5818817	0.4869669
1578	-624.4898	-787.8598	163.37	5.265415	3.214091	1.101443	1.209508	1.194873	1.379843	0.4869669
1584	-625.2837	-789.6118	164.3281	9.299415	2.115875	0.8646525	0.7594435	0.938141	0.7884426	0.5000047
1590	-627.0588	-789.3348	162.276	9.299415	2.902324	0.3180971	2.186837	1.163563	0.9435046	0.454925
1596	-632.1589	-790.7507	158.5918	9.299415	2.924955	0.876917	3.709562	1.695982	1.984733	0.4303333
1602	-641.5241	-796.0424	154.5183	6.219539	2.503898	1.911651	6.964733	3.99538	1.096716	0.4015696
1608	-631.1935	-788.8739	157.6803	8.624344	2.498	0.5314042	3.844994	2.242757	3.234753	0.4623671
1614	-621.3533	-785.3143	163.961	8.252596	2.317847	1.456232	1.239333	0.8598068	0.3058904	0.6400399
1620	-625.7531	-792.6338	166.8806	4.389046	1.588687	0.6580893	0.4158796	0.9604119	1.278893	0.8327594
1626	-627.0358	-793.3289	166.2931	4.33364	1.800909	0.8546364	1.325187	0.9604119	0.5838941	0.8275802
1632	-625.9331	-793.4913	167.5582	4.308513	1.414348	0.09345446	1.144651	0.6252698	1.145975	0.4704131
1638	-622.322	-787.8201	165.4981	4.796493	2.575462	0.1613836	1.144651	0.892637	1.330245	0.29956
1644	-617.3146	-785.338	168.0234	4.247831	1.76103	0.04783475	0.8824709	0.8343756	0.326042	0.2777763
1650	-617.602	-785.9004	168.2984	4.646851	1.903252	0.03911088	0.02720483	0.8343756	0.5576825	0.283243
1656	-622.4549	-788.1026	165.6477	6.527545	1.564683	0.3757527	0.1644599	0.8343756	2.229923	0.3481763
1662	-627.6354	-793.122	165.4866	6.130995	2.538589	0.370548	0.1058389	1.168901	1.276724	0.3034704
1668	-620.8065	-787.5139	166.7074	6.130995	2.538589	0.04633278	0.3549432	0.7401819	0.6440866	0.4024371
1674	-624.4576	-789.6092	165.1516	6.261548	2.997144	0.245786	0.1642429	0.7702391	1.600914	0.3417049
1680	-637.1031	-805.0779	167.9748	3.858418	2.35288	0.245786	0.341116	0.6220005	0.7014757	0.5780105
1686	-633.8203	-801.5799	167.7597	3.858418	2.894577	0.6664741	0.2309046	0.5176473	0.1698497	0.4326661
1692	-637.0908	-804.8016	167.7107	2.496944	2.898235	0.3202784	0.3412821	1.525151	0.3053016	0.7214368
1698	-629.6994	-793.6163	163.9169	2.81888	1.414496	3.924295	0.153473	3.210571	0.2416666	0.7214368
1704	-620.6295	-780.4717	159.8421	5.632834	2.109373	3.621955	4.165318	0.9001538	0.6308343	0.6024674
1710	-609.9673	-776.0928	166.1256	3.539518	1.783509	1.291429	0.587975	1.990372	0.5910453	0.7246593
1716	-617.2288	-785.6213	168.3925	5.718313	1.07294	0.5272883	0.587975	0.2021017	0.10299	1.053049
1722	-618.9706	-788.0636	169.093	2.430309	0.9516998	0.5619334	0.9995438	0.7938577	0.1295178	1.343923
1728	-620.3071	-789.6124	169.3053	2.430309	1.230771	0.2966407	1.025868	1.058833	0.1379024	0.854773
1734	-642.316	-806.5964	164.2804	3.465242	1.60137	0.06350933	2.896372	1.73053	1.750422	0.854773
1740	-642.0594	-808.5317	166.4724	6.402899	1.259669	0.01337541	1.573873	0.4023851	1.19685	0.5812549
1746	-631.8923	-794.2175	162.3252	5.287082	2.624781	0.01279619	2.34362	2.29174	1.850063	0.577794
1752	-612.7856	-778.4764	165.6908	4.973084	2.021093	0.01327999	1.624087	1.692084	0.5302108	0.6729827
1758	-610.7496	-777.8473	167.0976	3.39074	1.492232	0.2420776	1.0037	1.182521	1.316654	0.8970471
1764	-625.5781	-791.792	166.2139	3.110032	2.238734	0.125225	0.910276	2.621748	0.4131779	0.8970471
1770	-628.5099	-790.8242	162.3143	6.693374	3.685983	0.2470338	1.505429	2.621748	0.4151034	0.585336
1776	-626.1692	-791.2222	165.0529	6.693374	2.564156	0.6910871	1.505429	0.7582466	0.2295841	0.4752535
1782	-620.0523	-785.7774	165.7252	2.614783	1.884364	0.863216	0.4878428	1.709659	2.308949	0.7706116
1788	-626.764	-792.6542	165.8902	6.968433	1.119782	0.5916234	0.4322403	1.709659	0.2131937	1.36714
1794	-626.4204	-792.537	166.1166	3.102804	1.635936	1.214601	1.664663	1.709659	0.2306217	0.8452623
1800	-627.4236	-792.4495	165.0259	4.149267	1.626393	0.7478273	1.741809	1.626511	1.193944	0.7771741
1806	-621.7399	-785.9689	164.2291	4.149267	1.595121	3.016319	1.670226	0.5172282	0.9344198	0.7771741
1812	-627.676	-794.9157	167.2397	3.730308	2.446056	0.9231923	0.6177139	0.6080384	0.34235	0.8270175
1818	-616.1023	-783.417	167.3147	4.276925	1.874156	1.395407	0.706578	0.5623346	0.1013822	0.6698319
1824	-619.54	-787.1447	167.6047	3.556729	1.525336	0.7745277	0.8963635	0.3473789	1.20734	0.7299008
1830	-620.6908	-788.6014	167.9106	5.159327	1.625486	0.06680935	0.7035756	0.7726016	0.3606161	0.7343291
1836	-611.5251	-776.644	165.1189	3.967246	1.661677	1.744131	2.07405	1.446191	0.0708907	0.7068771
1842	-626.4985	-793.237	166.7386	3.628884	2.09396	0.7476021	1.054649	0.6331336	1.022121	0.7600405
1848	-620.1073	-788.9441	168.8368	4.347372	2.189516	0.3112689	0.1036531	0.25028	0.2509559	0.6041829
1854	-628.9018	-796.696	167.7942	6.400006	2.031099	0.3112689	0.534731	0.1089779	0.1504549	0.5225907
1860	-620.4749	-786.9022	166.4273	6.10167	2.623799	0.3093828	0.7153162	0.4675317	0.507578	0.5949844
1866	-627.832	-796.6481	168.816	4.676564	1.48947	0.1205511	0.2458727	0.1449075	0.9279186	0.6417223
1872	-631.7516	-799.4506	167.6989	3.326291	2.685099	0.8893613	0.407729	0.146879	0.7588644	0.5001137
1878	-624.8514	-791.2541	166.4027	3.900937	1.728651	0.9958718	2.554076	0.146879	0.3950372	0.4953668
1884	-620.3134	-785.5478	165.2344	5.974071	2.27717	1.630217	1.367443	0.3479569	0.268836	0.4953668
1890	-614.6777	-778.8862	164.2086	5.964953	2.028387	0.7386603	2.816288	0.765647	0.4442671	0.2874021
1896	-610.4286	-774.8516	164.423	4.604729	2.574078	4.019158	0.2089156	0.4605926	0.02542558	0.303143
1902	-618.0713	-780.9744	162.9031	8.626941	2.607625	2.037024	1.570032	0.6156685	0.2062157	0.3128293
1908	-622.1816	-787.2369	165.0553	4.263058	3.101628	1.43717	1.350648	0.7330221	0.2807268	0.3565064
1914	-618.02	-779.8079	161.7879	6.319336	2.92111	2.603011	0.4908462	2.060035	1.083238	0.4027863
1920	-610.9766	-776.6228	165.6462	5.547402	1.754147	0.8418927	0.5000072	1.729936	0.8462582	0.579371
1926	-618.0865	-783.8041	165.7175	5.547402	2.831516	1.168024	0.1302346	0.08971021	1.385943	0.4434416
1932	-626.7041	-791.7283	165.0243	7.066475	3.371209	0.4500908	1.508933	0.02131391	0.2315886	0.3768389
1938	-629.5799	-792.9506	163.3708	6.365616	3.08698	0.5239955	0.823771	1.304805	1.814838	0.4023985
1944	-630.1236	-792.0174	161.8937	4.507529	3.208726	1.529347	1.080594	0.09602731	3.905878	0.2693619
1950	-630.2539	-792.5997	162.3458	8.515561	4.429541	1.353738	0.6643157	0.08593298	0.9972594	0.2472858
1956	-622.3852	-783.3473	160.9621	9.053638	5.080267	0.9783614	1.645708	0.5259631	0.5873172	0.3075294
1962	-627.5812	-786.4834	158.9023	10.86023	4.221263	0.6099483	1.146424	0.8713202	3.348309	0.255727
1968	-624.1612	-785.3115	161.1503	10.8232	3.057196	0.646795	3.315489	0.4542761	0.5415861	0.288177
1974	-627.4377	-791.0885	163.6508	9.465931	3.057196	0.8625758	1.54978	0.08243545	0.4840615	0.3576566
1980	-613.9277	-780.3388	166.4111	5.623682	3.063084	0.6996764	0.6362005	0.05060156	0.350273	0.3240985
1986	-616.053	-784.3578	168.3048	4.909223	2.445117	0.1698834	0.2990836	0.09947346	0.3158824	0.6061526
1992	-617.3793	-784.869	167.4897	4.909223	1.835596	0.3807117	0.4112291	0.06309918	1.45387	0.6061526
1998	-632.2895	-795.0789	162.7894	6.934366	3.48906	1.159081	1.614746	0.03911504	1.576247	0.3842709
2004	-644.2605	-808.8527	164.5922	5.5967	3.358933	0.5929478	1.669859	0.004266203	1.085396	0.4673044
2010	-643.9685	-807.7019	163.7334	7.820984	2.298567	0.9344367	0.2492858	0.5753234	2.537572	0.5755178
2016	-636.4064	-794.2968	157.8904	5.78818	3.096765	0.5817131	2.989845	2.530671	4.08976	0.6431689
2022	-631.3998	-793.5022	162.1024	7.692484	2.09855	2.485325	0.8344293	2.389717	0.4444967	0.6431689
2028	-630.6354	-798.6276	167.9922	2.852172	2.528409	0.5108379	0.1928725	1.488657	0.1505423	0.6753818
2034	-635.424	-802.3335	166.9095	4.685889	2.033833	1.244128	0.03836847	1.488657	0.05538697	0.5440126
2040	-634.6097	-802.1206	167.5109	3.134467	2.167549	1.333238	0.7448131	0.8899677	0.06264861	0.5604832
2046	-633.7589	-800.8533	167.0944	4.985856	1.770915	1.333238	0.2072289	0.8899677	0.3179804	0.4961511
2052	-629.2401	-795.6363	166.3963	5.278209	2.658409	0.3903779	0.7890092	0.1358726	1.072066	0.6112287
2058	-636.5573	-799.3793	162.8221	8.618471	3.831386	0.1688008	0.7981877	0.2009733	2.21443	0.5284398
2064	-622.4024	-788.1179	165.7155	6.393639	1.820543	0.6311989	1.537166	0.1100073	1.017637	0.3063836
2070	-627.4195	-794.1426	166.7232	4.628314	1.987532	1.529001	0.9866385	0.1166304	0.3933248	0.3368516
2076	-623.4229	-790.094	166.6711	4.628314	2.601054	0.8595745	0.7652172	0.1025909	0.7403856	0.3407145
2082	-624.2894	-787.8528	163.5634	4.372108	1.910849	1.259102	1.787266	2.276756	1.065721	0.7345782
2088	-635.8724	-800.8086	164.9362	3.648452	1.751808	0.03453266	3.26668	1.400816	0.824894	0.8436059
2094	-625.941	-787.9588	162.0178	2.112562	1.941634	1.167197	2.083226	0.3633555	5.909118	0.5229767
2100	-623.4375	-786.9089	163.4714	6.779499	2.284517	1.930573	1.114745	1.050609	0.8440094	0.7106259
2106	-629.0482	-797.7179	168.6698	2.166982	1.593797	1.669019	0.7773922	0.4062815	0.1520818	0.8510877
2112	-615.2774	-782.5421	167.2647	3.83024	1.593797	1.260096	0.742446	0.4683085	0.7667258	0.8510877
2118	-616.0193	-782.2258	166.2066	3.83024	2.203851	1.119946	1.202321	1.306683	0.1193162	0.7691116
2124	-619.4964	-786.8276	167.3312	5.126383	1.830271	0.09436335	0.8054191	1.220438	0.148844	0.7730215
2130	-616.1548	-780.4238	164.269	3.626059	1.989949	0.8739331	0.7860637	4.29533	0.1621445	0.5969865
2136	-619.1152	-783.9071	164.7919	3.345584	1.716503	0.8739331	1.596451	2.824234	0.7333751	0.6502029
2142	-619.8462	-785.2196	165.3735	4.635448	1.615106	0.6209568	0.2168543	2.058575	1.799076	0.7823558
2148	-639.4513	-800.891	161.4396	5.56587	1.528574	2.416888	0.5516128	3.27306	2.107096	0.5460626
2154	-634.4569	-794.1844	159.7275	4.717174	2.748415	0.7245582	2.525019	3.114394	2.914146	0.5371222
2160	-620.6962	-781.2689	160.5727	6.148233	3.239554	0.2309186	0.05252865	2.979488	3.806627	0.2656338
2166	-617.795	-778.1757	160.3807	5.27059	2.816905	3.204285	0.4034209	0.9192204	3.650769	0.3148919
2172	-627.1049	-787.9766	160.8717	8.931946	2.035939	4.215078	0.7732906	0.8404217	1.14083	0.3622557
2178	-619.3552	-777.5554	158.2002	7.32394	3.186267	0.3670558	0.4955405	7.838677	0.2672554	0.2554405
2184	-617.529	-782.3183	164.7893	9.298889	2.443657	1.312092	0.2810542	0.6197274	0.1665615	0.2554405
2190	-634.0667	-802.3824	168.3157	4.632835	1.682664	0.2551442	0.4311141	0.156746	0.9418088	0.4080093
2196	-619.2548	-786.589	167.3342	3.701209	1.682664	1.142875	0.4226598	0.4480226	1.31542	0.5099185
2202	-627.0889	-794.8836	167.7947	4.319963	1.744114	1.019932	0.579858	0.4480226	0.389193	0.5263059
2208	-629.0641	-794.3641	165.3	4.919311	2.164247	1.488307	0.2231831	0.3583078	2.111907	0.5379559
2214	-632.2622	-800.755	168.4929	3.88671	2.714509	0.27901	0.3939687	0.2650245	0.08561088	0.4790297
2220	-623.7449	-789.4903	165.7454	6.725627	2.302966	0.2477297	1.220433	0.5394351	0.7211728	0.5801644
2226	-621.4115	-789.8048	168.3933	5.138415	1.613689	0.3593409	0.5587771	0.2924523	0.3159332	0.5252832
2232	-626.7728	-791.62	164.8472	5.351897	2.040987	0.9585752	0.5392205	0.5738298	2.427473	0.3726174
2238	-636.6271	-804.5676	167.9405	2.331692	1.779771	0.1102725	1.126354	0.5738298	1.768604	0.4445381
2244	-642.1498	-805.4221	163.2724	4.649891	3.035959	0.2275519	0.838317	4.128154	0.2902145	0.5177697
2250	-623.687	-788.7277	165.0407	5.093356	2.885978	1.852249	0.3107041	1.348364	0.1193583	0.5177697
2256	-631.4089	-796.6326	165.2237	5.093356	2.510503	1.401575	0.9644736	1.337946	0.1193583	0.4867798
2262	-617.6734	-784.4848	166.8115	6.748759	2.192876	0.6200362	0.2441135	0.8734929	0.03607997	0.5191827
2268	-617.2289	-785.2523	168.0234	4.882363	2.034675	0.9804053	0.0412029	0.5728432	0.008468815	0.5625197
2274	-630.0231	-798.2062	168.1831	4.474739	2.02123	0.6947751	0.02324	0.5202566	0.4340874	0.5855633
2280	-637.8653	-804.1273	166.262	6.680361	2.406949	0.7716922	0.3244597	0.6713341	0.3662418	0.5549524
2286	-626.9254	-790.1999	163.2745	5.060451	2.185213	1.393541	1.503432	0.3088383	2.870566	0.3732436
2292	-615.5621	-781.3734	165.8114	5.66342	2.045083	1.989185	0.2248178	0.8792822	0.2628557	0.3451588
2298	-612.7715	-778.4732	165.7017	7.267301	1.652696	1.845589	0.8988812	0.1381507	0.2628557	0.34534
2304	-617.4329	-784.9295	167.4967	5.560819	1.893688	0.1100306	1.269674	0.4696704	0.08343259	0.5090022
2310	-623.9596	-791.6185	167.659	5.377877	1.893688	0.04105988	0.1671664	1.61879	0.02714076	0.5606283
2316	-606.1399	-774.622	168.4821	5.217774	1.841088	0.2673024	0.5531424	0.2677146	0.02331569	0.6929224
2322	-616.0463	-784.4837	168.4374	4.042166	1.063999	0.9969104	0.743928	0.2677146	0.06730196	1.231369
2328	-622.3797	-790.5857	168.206	3.567459	1.452362	1.168241	0.6556013	0.1146327	0.3419074	1.17147
2334	-628.2267	-794.6916	166.4649	5.018499	1.752557	0.9815438	0.9336938	0.4943236	0.817495	0.828754
2340	-635.3176	-803.3622	168.0446	3.506911	1.122781	0.9815438	0.6083064	0.7633052	0.7361757	0.9001248
2346	-637.6951	-806.1936	168.4985	4.598046	1.122781	0.1506136	0.4205108	0.8904782	0.7361757	0.5364624
2352	-627.957	-795.7814	167.8244	4.70858	2.423564	0.1743895	0.6068638	0.453282	0.2778088	0.5221291
2358	-621.9863	-788.508	166.5217	7.07636	3.30639	0.3420385	0.008751682	0.1078211	0.3408395	0.425918
2364	-624.4765	-789.2946	164.818	4.26331	3.978854	1.709484	0.002246815	0.5811214	0.8800367	0.371824
2370	-627.053	-789.4775	162.4244	5.5742	2.496535	0.3707674	0.1520751	4.231968	1.363257	0.2135734
2376	-635.7265	-796.624	160.8975	6.202858	2.155791	0.1090615	0.3500525	5.545115	1.628879	0.1941812
2382	-628.9872	-785.0617	156.0745	11.67581	3.419374	1.36324	0.8700502	5.545115	1.097144	0.120447
2388	-631.2175	-788.4512	157.2337	9.827914	3.636254	1.36324	1.167796	4.79392	1.037202	0.1797639
2394	-635.2081	-797.9899	162.7817	4.170502	2.754497	0.9626267	1.243747	3.27821	0.793629	0.2248597
2400	-621.0694	-783.8475	162.778	5.515403	2.391586	3.079	0.8059832	1.477313	0.6686111	0.2767208
2406	-626.7483	-789.9386	163.1903	6.358032	3.499838	0.1368222	1.072647	1.685998	1.219843	0.2767208
2412	-622.0465	-784.0454	161.9989	8.406388	6.039619	0.6143926	0.1329039	0.6734037	0.3202776	0.1935645
2418	-628.3425	-785.0036	156.661	14.32368	8.438061	0.4646524	0.4633607	1.008156	0.7842491	0.1537802
2424	-637.3212	-795.5686	158.2474	9.754083	5.919323	1.922634	0.2750865	0.2035718	2.744795	0.1966333
2430	-621.3394	-781.0613	159.7219	6.774422	5.034983	0.3416977	0.05410806	3.167786	2.245029	0.2455464
2436	-632.4002	-789.8391	157.4388	10.36125	5.598514	1.756024	0.2078926	2.626435	1.709192	0.3062447
2442	-635.2202	-798.6888	163.4685	4.827239	2.195469	2.636972	0.2547218	0.5596047	2.572164	0.5742607
2448	-624.3651	-792.294	167.9289	5.013472	1.278189	0.7548763	0.2904767	0.5385086	0.4550211	1.045521
2454	-617.5927	-784.9778	167.3852	3.236924	1.294806	0.9053984	1.013864	1.036755	0.809742	0.8869534
2460	-620.3236	-786.8971	166.5735	4.002152	1.73804	0.7428891	1.43389	1.036755	0.4366688	0.8869534
2466	-631.8143	-799.6313	167.8169	2.397747	1.728691	0.7428891	1.43389	0.6451983	0.6856902	0.8869534
2472	-626.3022	-792.6241	166.322	4.346671	1.781446	0.7156156	1.325034	1.450606	0.09857815	0.9610805
2478	-632.6693	-800.0178	167.3485	4.941953	1.781446	0.3531234	0.6187279	0.8401968	0.5914243	0.7629685
2484	-624.9497	-793.8257	168.876	4.349011	1.302203	0.4330002	0.3105181	0.9375428	0.0886185	0.4243437
2490	-623.9645	-790.2482	166.2837	5.832008	2.409357	0.644527	0.7756673	0.9375428	0.1377116	0.4545377
2496	-615.553	-783.2096	167.6566	5.832008	2.164867	0.3505175	0.08322095	0.6014668	0.07297932	0.2191134
2502	-630.0138	-797.1268	167.1131	5.832008	1.766477	0.4213894	0.2708271	1.449661	0.05775271	0.2978529
2508	-629.6767	-792.4216	162.7448	12.22728	2.643356	0.3918226	0.4954669	0.9291322	1.663198	0.450308
2514	-618.7649	-783.4911	164.7262	6.923032	2.009014	2.186358	1.425271	0.298613	0.05350704	0.450308
2520	-623.5385	-787.0492	163.5107	4.830878	2.191194	0.4730879	0.747637	2.755993	1.9711	0.6671396
2526	-623.5763	-788.0984	164.522	6.817742	2.066627	1.010119	0.4089987	0.5112258	2.180193	0.6751213
2532	-615.205	-782.4606	167.2556	2.89485	1.881424	1.010119	0.7366258	0.3190064	1.661777	0.6025764
2538	-614.0612	-780.3383	166.277	3.953701	1.652106	0.547829	2.843722	0.3190064	0.5088558	0.6611189
2544	-632.068	-795.1779	163.1099	5.784619	2.492121	0.2695328	1.710193	0.2021814	3.425092	0.4458514
2550	-630.3918	-795.4235	165.0317	4.605215	2.236103	1.083232	1.827924	0.9626974	0.6191718	0.68803
2556	-628.9997	-797.3536	168.3539	4.580014	1.837056	0.04464462	0.9308036	0.2216922	0.4142634	0.630527
2562	-625.6038	-792.4977	166.8939	5.941932	1.609491	0.1965331	1.901646	0.1571441	0.3610084	0.610551
2568	-619.1988	-787.076	167.8772	5.571941	2.014815	0.5002726	0.315465	0.1762841	0.4209274	0.5847457
2574	-629.2447	-798.9263	169.6817	2.55417	2.185974	0.4993752	0.2765154	0.2805694	0.1919838	0.5993983
2580	-621.3743	-787.3353	165.961	7.181788	3.333281	0.548866	0.1134807	0.1944821	0.4080479	0.3763973
2586	-627.3312	-792.2067	164.8756	3.936309	2.432333	1.056883	0.5235983	1.294544	2.017629	0.5267829
2592	-626.6702	-791.6569	164.9867	4.574579	1.941625	1.261208	1.508128	0.9174891	1.180676	0.6522204
2598	-626.3171	-794.1105	167.7934	1.991533	1.414813	0.7461714	1.081963	1.240575	1.147591	0.8387897
2604	-627.6867	-796.5537	168.8669	1.803681	1.572257	0.7049586	0.4674366	0.9352001	1.105022	0.7512524
2610	-629.5104	-795.9247	166.4143	3.779128	2.020095	1.113349	1.177144	0.8337263	0.6272943	0.7750277
2616	-637.2281	-801.2455	164.0174	7.125001	2.020095	0.2226764	1.949215	1.284068	1.05738	0.7088262
2622	-630.0113	-796.9361	166.9248	5.420662	1.973103	0.4026826	0.8324112	0.603113	0.5120161	0.8185868
2628	-627.7005	-795.0242	167.3236	5.633239	2.754875	0.09105368	0.3339252	0.2138409	0.5120161	0.6914996
2634	-633.6409	-801.6521	168.0112	3.597003	1.218205	0.9577181	0.2639565	0.6121039	1.20498	0.8174603
2640	-627.3894	-796.2373	168.8479	2.432016	1.729904	0.7015559	0.4175967	0.8312707	0.476077	0.9120694
2646	-632.996	-802.9188	169.9228	2.540735	1.633289	0.7015559	0.1465371	0.2116695	0.5028218	0.620544
2652	-628.083	-795.9392	167.8562	4.783588	1.665411	1.128625	0.06178545	0.2914424	0.6591491	0.690637
2658	-631.5395	-799.8498	168.3103	3.075937	1.554568	0.4537399	1.055862	0.6706186	0.6450741	0.7041482
2664	-637.0177	-805.8287	168.8111	4.032829	1.541337	0.2650551	0.4486868	0.5480813	0.5298366	0.4916072
2670	-627.1804	-796.1188	168.9384	4.525464	1.930295	0.1143212	0.3226679	0.4452759	0.1105337	0.4915481
2676	-615.2382	-782.9834	167.7452	3.831853	1.679683	0.01626582	1.610934	0.9512129	0.2290467	0.3824222
2682	-608.3334	-776.373	168.0396	4.108946	1.882343	0.007375666	1.475821	0.5990412	0.08346241	0.4276848
2688	-616.4391	-782.8066	166.3675	5.414693	2.544316	0.04915675	0.7594777	0.8850981	0.7782929	0.4280579
2694	-631.7697	-791.2794	159.5096	11.3016	4.601233	1.291035	0.575344	1.868261	1.160609	0.2800689
2700	-633.9084	-790.8519	156.9435	6.550856	3.348259	3.316953	4.952514	0.5551812	1.711677	0.3763418
2706	-623.7899	-787.9196	164.1297	8.263991	2.058916	1.118412	1.919466	0.5253585	0.4168033	0.4866128
