Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
1428	-2951.005	-3119.445	168.4399	0.7878063	1.298162	0.2243416	0.6796021	0.4960286	0.5080016	2.919823
1434	-2966.254	-3134.25	167.9954	0.9239913	1.119059	0.2142005	0.6257241	0.7906681	0.8933105	2.843344
1440	-2968.198	-3135.445	167.2469	1.122013	1.005526	0.2142005	0.7218646	0.879661	0.7371107	3.223843
1446	-2953.895	-3120.927	167.0317	1.122013	1.005526	0.2544611	1.065941	0.7911932	0.8209212	3.126201
1452	-2954.29	-3120.639	166.349	0.9788899	1.010534	0.3806299	0.9839382	0.8671949	1.057771	3.399943
1458	-2955.935	-3122.505	166.5703	1.041113	0.859163	0.3425911	0.9079241	0.7626209	1.084194	3.435108
1464	-2958.451	-3124.627	166.176	0.9497901	0.8199127	0.3447366	1.329974	1.067361	1.165923	3.26717
1470	-2953.849	-3119.849	166.0005	0.9212913	0.9808164	0.4462698	1.329974	1.049813	1.161794	3.245426
1476	-2957.902	-3124.793	166.8905	1.056317	1.05037	0.3771659	1.370628	0.955863	1.126619	2.681537
1482	-2954.871	-3121.75	166.8786	1.125579	0.9544532	0.3771659	1.370628	0.9381903	1.126619	2.716198
1488	-2950.041	-3117.393	167.3525	0.992518	0.8910871	0.3771659	1.216185	1.619564	1.334797	2.075134
1494	-2952.138	-3120.077	167.9392	0.8666103	1.078196	0.3912918	1.064964	0.8052056	1.384094	2.240356
1500	-2951.298	-3119.075	167.7775	0.9950887	1.035579	0.3535273	1.064964	1.210121	0.9859788	2.309085
1506	-2958.626	-3126.411	167.7848	0.9528513	0.8226109	0.3247042	0.9968787	1.210121	0.9859788	2.526482
1512	-2957.868	-3124.778	166.91	0.912062	0.9195386	0.376987	1.041076	1.50357	1.308025	2.59274
1518	-2957.499	-3124.817	167.3184	1.037467	0.9195386	0.2800655	1.187861	1.231787	1.38903	2.346419
1524	-2959.855	-3127.248	167.3925	1.037467	0.8040443	0.2800655	1.187861	1.18976	1.262996	2.478556
1530	-2961.659	-3128.586	166.9275	0.9416942	1.134397	0.4056813	0.9894799	1.282019	1.178923	2.661658
1536	-2968.302	-3135.231	166.9286	0.9676892	0.8084052	0.46155	1.291933	1.282019	1.440071	2.462495
1542	-2966.534	-3132.802	166.2678	1.090148	0.7576739	0.46155	1.527459	1.201678	1.29842	2.817689
1548	-2956.475	-3122.805	166.3301	0.9581005	0.8798456	0.46155	1.165022	1.510093	1.490714	2.701189
1554	-2971.126	-3137.895	166.7685	0.9137118	0.8798456	0.4162394	1.305338	1.254358	1.299209	2.675421
1560	-2968.904	-3134.996	166.0918	0.8366128	0.9810163	0.03119282	1.488198	2.045988	1.581823	2.539206
1566	-2965.076	-3132.567	167.4911	1.175909	0.979375	0.03502851	0.938345	1.199257	0.9463599	2.720066
1572	-2945.799	-3115.147	169.3474	1.056857	1.001996	0.01155339	0.533537	0.7785746	0.6771954	2.319089
1578	-2957.712	-3126.793	169.0806	0.9654154	1.10416	0.007001387	0.533537	0.6288631	1.08755	2.319089
1584	-2948.259	-3117.321	169.0618	0.770282	1.103386	0.01104007	0.5203595	1.01232	0.9251031	2.319089
1590	-2948.143	-3117.034	168.8905	0.7116667	1.113984	0.002223707	0.5815766	0.7245318	0.7370891	2.718237
1596	-2952.67	-3122.06	169.3895	0.8592479	0.9317725	0.0007277405	0.3866164	0.8746278	0.9637687	2.319262
1602	-2946.126	-3115.423	169.297	0.9550493	1.004187	0.0008659823	0.3866164	0.6845978	0.8318607	2.475119
1608	-2958.948	-3127.986	169.0383	0.9690712	0.8821458	0.004328428	0.440367	0.925564	0.8438205	2.510478
1614	-2955.127	-3124.736	169.609	0.8223735	0.8360524	0.006502781	0.3168698	0.5920036	0.4098845	2.824233
1620	-2955.226	-3123.999	168.7737	0.9951668	0.7987391	0.003036724	0.3291031	0.472226	0.4098845	3.3095
1626	-2967.847	-3136.23	168.383	0.9721678	0.8381931	0.009743453	0.2695033	0.4329929	0.5299733	3.512424
1632	-2951.715	-3120.035	168.3208	0.9211992	0.8407783	0.01255877	0.6776917	0.4329929	0.5691806	3.31342
1638	-2950.977	-3118.51	167.5323	0.7820534	0.8920094	0.004418885	0.4340482	0.4625727	0.6415225	3.907948
1644	-2956.404	-3124.267	167.8626	1.004318	0.9074105	0.0004805329	0.893553	0.6012174	0.5888575	3.264371
1650	-2952.522	-3119.618	167.0957	0.9064905	1.088284	0.0002276786	0.9217205	1.053167	0.6758938	3.333224
1656	-2950.59	-3118.697	168.1074	0.8801792	1.088284	0.0001641597	0.8727462	0.8187577	0.4720481	3.037621
1662	-2959.805	-3129.458	169.6531	0.7984578	1.031386	0.0001630318	0.8727462	0.5682595	0.6743811	2.194998
1668	-2951.361	-3120.519	169.1575	0.9727951	0.9963398	0.0004292037	0.8197852	0.5682595	0.8438318	2.349721
1674	-2947.191	-3116.301	169.1093	1.070887	1.017386	0.0002592436	0.8197852	0.5682595	0.705803	2.392393
1680	-2945.258	-3114.231	168.9732	1.001803	1.017386	0.001044638	0.8197852	0.5682595	0.8460619	2.43279
1686	-2956.763	-3125.583	168.8198	1.165355	1.035871	0.0009594753	0.952132	0.5682786	0.7566374	2.388088
1692	-2945.992	-3114.071	168.0793	0.9594077	0.8719765	0.001804114	1.159234	0.763544	0.5770284	2.934119
1698	-2955.65	-3121.735	166.0856	0.9594077	0.8139012	0.0004144266	2.228919	1.924912	1.081119	2.516294
1704	-2958.646	-3125.498	166.8522	0.9594077	0.8134047	0.0001504305	1.258031	1.82131	1.389757	2.516294
1710	-2945.663	-3112.605	166.9426	0.9594077	0.945465	5.252967e-05	1.732286	0.9078105	1.539214	2.558297
1716	-2945.675	-3112.228	166.5536	0.9891681	0.945465	4.591464e-05	1.605487	1.857279	1.1311	2.523877
1722	-2946.889	-3114.462	167.5724	0.9514912	0.945465	0.0001625452	1.49927	1.187874	1.036339	2.454505
1728	-2943.703	-3112.534	168.8303	0.8284268	1.015982	5.212922e-05	1.109267	0.6605829	0.6598857	2.509283
1734	-2931.562	-3100.854	169.2917	0.9854939	0.8697781	5.902425e-05	0.6163004	0.6634648	0.5383917	2.596563
1740	-2941.516	-3111.145	169.6291	0.9536049	0.9908184	4.119956e-05	0.4301142	0.6634648	0.6024129	2.406341
1746	-2945.432	-3114.641	169.2097	0.9536049	0.9003373	6.42352e-05	0.710675	0.8298777	0.8626901	2.28085
1752	-2961.938	-3131.306	169.3679	1.008434	0.949742	7.84718e-05	0.9958987	0.8168967	0.5830944	2.11571
1758	-2951.686	-3120.153	168.4672	1.170251	0.9539061	0.0001425874	1.097758	1.273347	0.8470204	2.058592
1764	-2946.674	-3115.82	169.1454	0.98302	0.9539061	0.000432537	1.097758	1.332067	0.7535336	1.748304
1770	-2939.598	-3108.638	169.0404	0.9649107	0.8280069	0.0003076421	0.9051472	1.586752	1.092842	1.640327
1776	-2948.547	-3116.306	167.7585	1.155056	0.8387391	0.0007951422	0.9725609	1.379805	2.313394	1.640327
1782	-2941.634	-3110.69	169.0555	0.919084	0.9121107	0.001347449	0.9725609	0.6172164	1.38219	2.024682
1788	-2943.723	-3112.22	168.4967	0.8799003	0.8901662	0.001814775	1.127716	0.8636955	1.620454	2.010948
1794	-2955.056	-3123.089	168.0323	0.8265631	0.8379894	0.003173042	1.127716	1.666727	1.547801	1.90175
1800	-2947.031	-3115.408	168.377	1.029917	0.8379894	0.002654161	1.153211	1.645928	0.9839803	1.91035
1806	-2952.057	-3119.964	167.9067	0.954745	1.093302	0.001923372	1.586243	1.00758	1.451379	1.929806
1812	-2965.084	-3133.886	168.8017	1.116242	1.009606	0.003292592	0.9733634	1.074788	1.451379	1.631804
1818	-2934.887	-3103.579	168.6914	1.060189	0.9106249	0.0009701243	1.077737	1.064001	1.451379	1.755193
1824	-2947.049	-3116.633	169.5841	0.9605306	1.06474	0.0004410231	0.9774427	0.7756229	1.175297	1.553096
1830	-2948.786	-3118.538	169.7526	0.9605306	1.172182	0.0008221325	1.061115	0.671824	1.117969	1.402735
1836	-2959.746	-3130.27	170.524	0.8276597	0.9484992	0.001584301	0.5834576	0.5680153	1.05641	1.573312
1842	-2952.352	-3122.303	169.9514	0.806873	0.8613167	0.002743635	1.283967	0.5680153	1.137886	1.496888
1848	-2952.81	-3123.098	170.2873	0.8921261	1.05592	0.004673466	0.596294	0.668946	0.9567143	1.608669
1854	-2955.504	-3125.679	170.1752	0.8671633	0.9357439	0.003268569	0.7746788	0.6207723	0.9297764	1.71956
1860	-2956.817	-3127.388	170.5711	0.9466698	0.8754628	0.0008683294	0.4427284	0.6207723	0.9389861	1.655948
1866	-2958.634	-3128.558	169.9238	1.026828	1.01151	0.003206443	0.5178412	0.828475	0.9376729	1.760027
1872	-2968.39	-3136.892	168.5023	0.7424519	0.9904411	0.001855713	1.134117	1.157738	1.571346	1.860215
1878	-2974.013	-3143.574	169.5612	1.15826	0.9551579	0.01010815	1.042312	0.5806397	1.189987	1.583209
1884	-2958.053	-3127.807	169.754	0.938783	1.029526	0.00179309	1.042312	0.6036129	1.127089	1.583209
1890	-2977.445	-3147.751	170.3063	0.9243163	1.029526	0.002434731	0.6066391	0.5198504	1.077295	1.605563
1896	-2967.73	-3138.075	170.3448	0.957263	1.024786	0.006324627	0.6435389	0.5562043	1.105441	1.47831
1902	-2964.878	-3133.118	168.2404	0.9329811	0.9057008	0.006555683	1.254922	1.297959	1.796993	1.627889
1908	-2958.821	-3127.977	169.1562	0.9381347	1.029406	0.02128332	1.254922	0.878059	1.208564	1.590883
1914	-2953.906	-3123.458	169.5526	0.9142667	0.9710217	0.009675236	1.087439	0.878059	1.012829	1.634792
1920	-2954.441	-3124.102	169.6604	0.9401423	0.9851253	0.01865297	0.7430157	0.878059	0.7405727	1.954017
1926	-2948.034	-3117.29	169.2567	0.8755108	0.9851253	0.02611702	0.9174473	1.041687	0.7228157	2.047493
1932	-2943.881	-3113.471	169.5907	0.8303614	0.9196271	0.005449321	0.9174473	1.041687	0.5364382	2.036241
1938	-2941.539	-3111.215	169.6756	0.926664	0.9291206	0.004230261	0.6494613	1.041687	0.7720289	1.931851
1944	-2961.6	-3131.068	169.468	1.06374	0.87982	0.005165411	0.529613	1.041687	1.125386	1.854063
1950	-2959.302	-3129.372	170.0698	0.8592988	0.9093925	0.01574658	0.5862065	0.9995955	0.8941417	1.700004
1956	-2944.603	-3115.082	170.4795	1.064397	1.049261	0.02164422	0.5258748	0.560767	0.7621372	1.607658
1962	-2942.447	-3113.222	170.7744	0.9994176	0.8283674	0.02214169	0.5063757	0.4943959	0.6050961	1.773422
1968	-2942.949	-3113.532	170.5825	1.105555	0.8283674	0.0116523	0.4919267	0.5445697	0.5824558	1.831085
1974	-2959.119	-3129.731	170.612	1.105555	0.8456248	0.01932012	0.4919267	0.3808277	0.799644	1.756298
1980	-2952.952	-3123.676	170.7235	0.9038848	0.8555826	0.01549399	0.6589317	0.5015958	0.5746924	1.77087
1986	-2950.548	-3121.513	170.9659	0.8415129	0.8555826	0.007038886	0.6569682	0.4090054	0.6042866	1.695484
1992	-2943.683	-3114.196	170.5132	1.101167	0.8418712	0.008202195	0.6964651	0.4090054	0.8235839	1.658276
1998	-2948.532	-3118.283	169.7511	1.057409	0.8142376	0.01864868	0.6964651	0.6879284	0.979219	1.927752
2004	-2955.962	-3124.935	168.9727	0.9894742	0.9062439	0.004389502	0.8543789	1.228196	0.9231964	2.012453
2010	-2947.899	-3116.814	168.9152	1.022847	0.7702188	0.003867311	0.7793853	1.19097	1.260133	1.96968
2016	-2952.615	-3121.38	168.765	0.8848465	1.006938	0.006830871	1.558663	1.085469	1.140299	1.618699
2022	-2959.976	-3128.584	168.6078	0.8409886	1.004016	0.00165995	1.715967	0.7932721	1.512456	1.597906
2028	-2963.568	-3132.842	169.2738	0.8409886	1.073583	0.0009695204	1.24902	0.6900885	1.243232	1.673119
2034	-2962.986	-3131.933	168.9474	0.9433547	1.213756	0.0008815935	1.427092	0.9139917	0.7642382	1.786959
2040	-2959.468	-3125.93	166.4622	0.9707485	0.9053549	1.178143	1.018946	1.18627	0.4965788	3.050578
2046	-2959.728	-3127.187	167.4586	0.7879121	1.092629	0.6338154	0.9597811	1.18627	0.4109689	2.861723
2052	-2960.028	-3127.464	167.4354	0.8771602	1.023886	0.6338154	0.5919886	1.18627	0.4319906	3.072939
2058	-2950.787	-3116.854	166.0673	1.049565	1.08652	1.056708	0.6005864	1.18627	0.6496667	3.359695
2064	-2964.752	-3130.877	166.1242	0.7439752	1.021059	0.821703	0.5802751	1.328179	0.9590321	3.426641
2070	-2948.95	-3114.627	165.6767	0.9239939	0.984335	1.011308	0.544371	1.447164	0.9466354	3.45463
2076	-2961.628	-3127.729	166.1013	0.9848689	0.8931661	1.010315	0.544371	1.188186	1.051294	3.314458
2082	-2970.929	-3139.197	168.2674	0.8903387	0.9748582	0.007705985	1.482985	1.502054	1.324175	1.617677
2088	-2968.218	-3136.656	168.4383	0.8607763	0.8229888	0.01399349	1.449379	1.392091	1.324175	1.722916
2094	-2961.139	-3129.844	168.7043	0.9973503	0.8451599	0.01217074	0.8306212	1.066775	1.324175	2.077294
2100	-2964.747	-3133.345	168.598	1.057638	0.8718112	0.01055182	0.8306212	1.112615	1.188152	2.150132
2106	-2961.624	-3130.494	168.8704	0.8722839	1.091138	0.01241688	0.7585645	0.8592452	1.399794	2.021975
2112	-2958.058	-3127.793	169.7346	0.9699783	1.04835	0.004927019	0.5025908	0.7007246	0.9360778	2.000002
2118	-2959.852	-3128.548	168.6957	0.8521117	0.8641978	0.01276672	1.284971	0.9938029	1.267653	1.950072
2124	-2953.087	-3118.618	165.5309	0.8944859	0.8870048	0.0134663	1.284971	3.036327	2.17719	2.048261
2130	-2963.433	-3130.631	167.1977	0.934876	0.9335211	0.01515213	1.281622	2.15651	1.305095	2.048261
2136	-2961.293	-3129.419	168.1255	0.9150992	0.9335211	0.02575331	1.31537	1.537669	0.9715483	2.048261
2142	-2959.503	-3128.461	168.9583	0.9509699	0.9090861	0.0154111	1.052248	0.8254482	1.383137	1.866861
2148	-2959.504	-3129.093	169.589	1.06863	0.8357158	0.01430227	0.5975906	0.9009366	1.153857	1.822043
2154	-2961.084	-3131.108	170.0231	0.8876737	1.072166	0.008665417	1.238163	0.9009366	0.3931611	1.563391
2160	-2959.617	-3129.983	170.3665	0.9104351	0.9743874	0.006898526	0.7702498	0.9009366	0.5202733	1.617642
2166	-2952.827	-3122.794	169.9674	0.8882252	0.9387425	0.01598106	0.9890296	0.7106479	1.091986	1.505458
2172	-2941.48	-3111.127	169.6471	0.9807205	0.9733635	0.01057556	0.9890296	0.9063795	1.151929	1.462591
2178	-2940.636	-3109.837	169.2016	1.072714	1.004995	0.01576443	1.087637	1.058862	1.336701	1.370579
2184	-2945.025	-3113.103	168.0782	1.078974	0.9539085	0.01759261	1.087637	2.033217	1.721533	1.21322
2190	-2952.538	-3121.218	168.6804	0.9420968	0.9539085	0.0288837	1.087637	1.473289	1.601113	1.379095
2196	-2956.706	-3124.81	168.1042	1.042777	0.9293126	0.02879568	1.731133	1.411569	1.293863	1.550525
2202	-2957.858	-3126.93	169.0719	0.8901334	0.90644	0.02589728	1.343579	0.8251845	1.433139	1.583682
2208	-2950.062	-3118.112	168.0499	1.078831	0.9720416	0.03733189	1.041789	1.472877	1.866785	1.566859
2214	-2964.038	-3131.587	167.5493	0.7602051	0.9839665	0.07724282	1.357725	1.495219	2.364249	1.513823
2220	-2958.497	-3125.949	167.4522	0.9392281	0.9104008	0.07724282	1.575808	1.64126	1.866202	1.60855
2226	-2962.777	-3129.431	166.6542	0.9476478	0.8060976	0.07724282	1.662259	1.493217	2.821611	1.60855
2232	-2949.38	-3115.106	165.7255	0.8368631	0.9467161	0.03121881	2.338411	2.809708	1.907211	1.509736
2238	-2950.658	-3114.714	164.056	0.9034374	0.9554372	0.03859476	2.898463	3.281771	2.528328	1.460281
2244	-2946.501	-3113.574	167.0732	1.070106	0.9737433	0.06682679	1.596658	1.656674	2.090808	1.56062
2250	-2948.47	-3116.264	167.7937	1.033254	0.9861694	0.05100185	1.596658	1.656674	1.606054	1.413263
2256	-2950.351	-3117.599	167.2485	0.9012052	0.9695112	0.02416976	1.828945	2.127799	1.709914	1.345203
2262	-2947.026	-3114.806	167.7804	0.9877895	1.091456	0.02440825	1.879821	1.802603	1.185447	1.391125
2268	-2946.937	-3116.233	169.2959	0.8402064	1.020049	0.01266497	1.285681	1.388095	0.8585628	1.429842
2274	-2954.17	-3122.514	168.3439	1.20362	1.020049	0.02841164	1.285681	1.876305	0.9451217	1.429842
2280	-2959.731	-3127.907	168.1763	0.9812603	1.002619	0.01917567	1.167134	1.651494	1.887269	1.284686
2286	-2949.051	-3118.81	169.7597	0.9279467	0.9441659	0.02979183	1.113406	0.8150211	1.302169	1.278959
2292	-2960.885	-3129.906	169.0204	0.9340316	1.037994	0.02981556	1.312731	1.525968	0.9577216	1.33843
2298	-2955.55	-3124.246	168.6961	0.9340316	0.9419411	0.0387261	1.312731	1.525968	1.36914	1.33843
2304	-2961.011	-3127.912	166.9017	0.902547	0.9814512	0.05501317	2.8786	1.873179	1.318622	1.263265
2310	-2957.715	-3124.379	166.6638	0.8413284	1.001679	0.4365292	0.8694637	0.5974057	0.6398777	3.73557
2316	-2957.804	-3124.573	166.7682	0.8413284	0.9247125	0.4365292	0.7713293	0.7460061	0.5619326	3.73557
2322	-2952.122	-3119.619	167.4971	1.157353	1.005398	0.3033354	0.7713293	0.7460061	0.5422765	3.167386
2328	-2950.492	-3118.905	168.4126	0.8894076	1.079899	0.3033354	0.5545528	0.7194668	0.7974551	2.724775
2334	-2955.965	-3124.17	168.2054	0.8894076	1.015921	0.3033354	0.5545528	0.7194668	0.6096715	3.002839
2340	-2956.396	-3124.606	168.21	0.9515282	0.9067634	0.2907614	0.5545528	0.5754187	0.8089357	3.002839
2346	-2953.41	-3121.939	168.5297	0.9752163	1.036088	0.2790645	0.5545528	0.7651558	0.6645055	2.695759
2352	-2952.802	-3121.863	169.0607	0.8211097	0.9186547	0.005093305	1.35874	1.30146	1.785908	0.9498891
2358	-2953.21	-3123.116	169.9056	0.9710835	0.9794473	0.009055974	1.410844	0.9893989	0.9000185	1.037924
2364	-2957.573	-3127.041	169.4679	1.014389	0.8368789	0.006744748	1.281049	1.849244	0.8049827	0.9411549
2370	-2948.203	-3118.035	169.8325	0.9578154	1.012438	0.004000773	1.182728	1.645803	0.7057828	0.8505676
2376	-2962.488	-3132.424	169.9357	0.9773754	1.024754	0.01009527	1.182728	1.371574	0.8142779	0.8797827
2382	-2954.226	-3124.331	170.1052	0.9530054	0.9330838	0.01250178	1.063917	1.447315	0.7084762	0.9804053
2388	-2962.135	-3132.009	169.874	1.042725	0.9473679	0.01053781	1.063917	1.411868	0.9331378	0.9168616
2394	-2945.287	-3114.711	169.4243	1.049913	0.9473679	0.01231276	1.200363	1.205604	1.443781	0.9168616
2400	-2963.409	-3133.336	169.9271	0.9983533	1.031062	0.1495952	0.3062037	0.4963614	0.493231	2.322389
2406	-2968.422	-3138.163	169.7408	1.015775	1.031062	0.1458839	0.3715046	0.5927041	0.5248901	2.309205
2412	-2964.965	-3133.164	168.1991	1.009315	0.9783915	0.02759452	1.868541	1.599143	1.563691	0.9573441
2418	-2967.018	-3135.227	168.2088	0.7885825	1.001207	0.05262313	1.868541	1.867018	1.454335	0.9600305
2424	-2960.553	-3126.896	166.3434	0.9018967	1.001207	0.05844168	1.893832	2.146019	2.866516	0.9925856
2430	-2967.056	-3134.994	167.9385	0.9957201	0.9759768	0.05663972	1.849252	1.495189	1.813698	1.076319
2436	-2971.072	-3140.666	169.5941	0.9957201	0.9164225	0.009702017	1.012797	1.329407	1.362116	0.9837556
2442	-2964.945	-3134.295	169.3499	0.9957201	0.8347952	0.002789118	0.962642	1.999498	1.105248	0.9523534
2448	-2967.366	-3137.024	169.6581	1.017283	0.959663	0.00374741	1.007311	1.260434	1.375548	0.9185491
2454	-2943.861	-3113.245	169.3838	0.8557663	1.005754	0.004987036	1.007311	1.547579	1.418643	0.9794779
2460	-2948.039	-3117.151	169.1124	1.081902	0.8533135	0.005620318	1.007311	1.76122	1.300324	1.079115
2466	-2957.005	-3126.052	169.0472	1.081902	1.002755	0.01184352	1.408617	0.9003503	1.669479	1.079115
2472	-2957.885	-3127.522	169.6371	0.9433354	0.9629156	0.02425754	1.010022	0.9144408	1.669479	1.041722
2478	-2953.443	-3123.719	170.2754	0.9185471	0.9377184	0.0153793	1.010022	0.6604646	1.390748	0.9956978
2484	-2950.504	-3120.837	170.333	1.100306	0.9572698	0.01172225	0.878539	0.5700141	1.358412	0.9949822
2490	-2946.629	-3116.893	170.2645	0.8386675	1.02106	0.005430399	0.878539	0.9871411	1.358412	0.8339007
2496	-2948.155	-3118.005	169.8504	0.9033377	1.081876	0.005545827	0.7123021	1.439837	1.384542	0.8039672
2502	-2946.204	-3116.619	170.4143	0.7923251	0.9549819	0.00257877	0.7123021	1.290733	1.177015	0.8442907
2508	-2957.729	-3128.213	170.4838	0.9393747	1.081743	0.007090895	0.6232563	1.137725	1.073231	0.8442907
2514	-2962.804	-3128.177	165.3731	1.002948	0.8672508	0.02976482	1.69222	1.875434	3.222009	1.888623
2520	-2975.506	-3143.999	168.4933	0.9188027	0.8760711	0.05095456	1.063347	1.694108	1.252511	1.689725
2526	-2964.587	-3131.503	166.9159	1.084922	0.8538538	0.06787531	1.765726	2.234578	1.345565	1.7468
2532	-2968.895	-3135.395	166.4998	1.007366	0.9304501	0.06110342	1.765726	2.727942	1.541192	1.556473
2538	-2969.153	-3136.015	166.8613	0.951118	0.7835503	0.04267419	1.557778	2.634149	1.447453	1.739934
2544	-2963.741	-3127.809	164.068	0.951118	0.7835503	0.01861053	2.313583	3.447665	2.718474	1.723789
2550	-2961.858	-3127.994	166.1359	1.141442	0.9654223	0.004825452	1.255527	2.746384	2.126482	1.670983
2556	-2961.473	-3127.119	165.6462	0.9820424	0.979208	0.004015861	1.236284	2.825224	2.674215	1.69117
2562	-2961.906	-3131.978	170.0714	0.9048285	1.003313	0.001916968	0.6531309	1.506958	1.260785	0.7703756
2568	-2951.924	-3122.082	170.1574	1.01636	0.953333	0.003107187	0.7631231	1.232583	1.175249	0.897252
2574	-2948.827	-3120.057	171.2304	0.8114152	0.953333	0.003107187	0.6777404	0.9283626	0.7370653	0.8484918
2580	-2960.423	-3128.57	168.1467	1.062635	0.953333	0.008469878	2.058768	1.721489	1.402057	0.8354441
2586	-2955.545	-3124.16	168.615	0.8833766	1.007276	0.009797629	2.070597	1.264299	1.598055	0.6977826
2592	-2947.203	-3115.731	168.5275	0.9807444	1.007276	0.009462254	2.070597	1.408679	1.440419	0.70471
2598	-2949.495	-3118.337	168.8423	0.8609032	0.9282884	0.01606366	1.212592	2.21164	1.361402	0.7229765
2604	-2949.379	-3118.438	169.0585	0.9870901	0.8994252	0.02104726	1.073184	1.41124	1.98954	0.7126387
2610	-2950.493	-3118.019	167.5258	0.9839211	1.05533	0.060046	1.17295	2.077924	2.541876	0.7478691
2616	-2956.644	-3122.717	166.0733	0.9208706	1.062313	0.02099575	1.17295	3.134167	3.077244	0.6733312
2622	-2955.591	-3122.598	167.0071	1.007345	1.058926	0.01685606	1.17295	2.246437	2.873138	0.797672
2628	-2946.638	-3114.89	168.2515	0.8688845	0.9954696	0.01361644	1.336233	1.973293	2.010111	0.6961892
2634	-2951.377	-3119.42	168.0434	0.8249958	0.9976747	0.01326303	1.962991	2.254638	1.295606	0.7827561
2640	-2951.254	-3119.072	167.8187	0.9045943	0.9830692	0.01337705	1.962991	1.974981	1.596705	0.9480833
2646	-2952.588	-3120.821	168.2332	0.7870958	1.046991	0.03299976	1.93149	1.675154	1.596705	0.8920037
2652	-2941.546	-3109.92	168.3742	0.9645038	0.8638941	0.02977783	1.879517	1.995585	1.23192	0.8526574
2658	-2945.98	-3113.889	167.9083	0.9447369	0.9201035	0.05461729	2.033911	1.995585	1.482063	0.8526574
2664	-2950.853	-3119.903	169.0503	1.217507	0.8346599	0.005155865	1.786879	1.526122	0.9201501	0.8526574
2670	-2952.476	-3122.14	169.6636	0.9133955	0.9743807	0.002114515	1.512468	1.526122	0.7963488	0.7897328
2676	-2951.745	-3121.039	169.2938	1.007118	1.008249	0.00365635	1.63177	1.345889	1.161295	0.6922245
